"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.129606417E0,-1.216969299E-1,4.835394745E0,-8.423283691E0
9.139660417E0,-2.116598511E-1,4.706512756E0,-8.689879303E0
9.149713417E0,-9.714797974E-2,4.711452484E0,-8.763226776E0
9.159767417E0,-9.250762939E-2,4.753964081E0,-8.862320709E0
9.169820417E0,-9.654922485E-2,4.740641785E0,-8.941805420E0
9.179874417E0,-1.190025330E-1,4.765340424E0,-9.119336243E0
9.189927417E0,-1.438508606E-1,4.836143188E0,-9.275311890E0
9.199981417E0,-1.363664246E-1,4.891977081E0,-9.206305389E0
9.210034417E0,-5.568420410E-2,4.858147430E0,-9.028774567E0
9.220088417E0,5.059478760E-2,4.801116028E0,-8.804241486E0
9.230141417E0,1.109193420E-1,4.733007660E0,-8.794062653E0
9.240194417E0,9.654922485E-2,4.749323730E0,-8.850944366E0
9.250248417E0,1.210981750E-1,4.789440308E0,-8.701704712E0
9.260301417E0,1.721420288E-1,4.794679413E0,-8.463999023E0
9.270355417E0,1.513352966E-1,4.791985016E0,-8.493637390E0
9.280408417E0,3.817062378E-2,4.871469727E0,-8.568781128E0
9.290462417E0,9.879455566E-3,4.996609497E0,-8.569978638E0
9.300515417E0,-4.251159668E-2,5.033133545E0,-8.537047119E0
9.310569417E0,-1.284329224E-1,5.067861328E0,-8.462202759E0
9.320622417E0,-1.995350647E-1,5.143304443E0,-8.414002991E0
9.330676417E0,-2.814147949E-1,5.151237946E0,-8.410709839E0
9.340729417E0,-3.718267822E-1,5.125790863E0,-8.438252563E0
9.350783417E0,-3.695814514E-1,5.149741058E0,-8.559201050E0
9.360837417E0,-3.285667419E-1,5.135820007E0,-8.648565216E0
9.370890417E0,-2.653981018E-1,5.109923859E0,-8.716972961E0
9.380944417E0,-2.383044434E-1,5.092110901E0,-8.642278290E0
9.390997417E0,-3.255729675E-1,5.077441406E0,-8.459208984E0
9.401050417E0,-4.737648010E-1,5.073399811E0,-8.112230530E0
9.411104417E0,-4.334985352E-1,5.151387634E0,-7.753426666E0
9.421157417E0,-3.091072083E-1,5.108576660E0,-7.990084534E0
9.431211417E0,-3.248245239E-1,4.934039612E0,-8.057145081E0
9.441264417E0,-2.457888794E-1,4.855902100E0,-8.220754852E0
9.451318417E0,-1.576222229E-1,4.762196960E0,-8.362360382E0
9.461371417E0,-1.267863464E-1,4.711901550E0,-8.496631165E0
9.471425417E0,3.996688843E-2,4.737049255E0,-8.542585602E0
9.481478417E0,1.185534668E-1,4.717739410E0,-8.518934784E0
9.491532417E0,1.375639343E-1,4.764891357E0,-8.464747467E0
9.501586417E0,8.427474976E-2,4.759951630E0,-8.336613922E0
9.511639417E0,-6.661148071E-2,4.760251007E0,-8.203241272E0
9.521692417E0,-2.914439392E-1,4.766537933E0,-8.151748352E0
9.531746417E0,-4.640350342E-1,4.771477661E0,-8.095615082E0
9.541799417E0,-4.619393921E-1,4.823868713E0,-8.082292786E0
9.551853417E0,-3.835025024E-1,4.892276459E0,-8.155340881E0
9.561906417E0,-2.827619934E-1,4.955594788E0,-8.285121002E0
9.571960417E0,-1.523831177E-1,5.038522339E0,-8.359366608E0
9.582013417E0,-1.466949463E-2,5.076842651E0,-8.348589020E0
9.592067417E0,-1.047821045E-2,5.096451874E0,-8.285121002E0
9.602121417E0,-4.176315308E-2,5.166206818E0,-8.212521973E0
9.612174417E0,-1.019380188E-1,5.215155029E0,-8.166268158E0
9.622228417E0,-1.938468933E-1,5.216951294E0,-8.121361542E0
9.632281417E0,-2.230361938E-1,5.217550049E0,-8.125103760E0
9.642335417E0,-2.411485291E-1,5.227728882E0,-8.177195435E0
9.652388417E0,-2.472857666E-1,5.215604095E0,-8.268056488E0
9.662442417E0,-1.860630798E-1,5.198240204E0,-8.385861511E0
9.672495417E0,-4.730163574E-2,5.167554016E0,-8.547675018E0
9.682549417E0,4.999603271E-2,5.182373199E0,-8.683143311E0
9.692602417E0,4.580474854E-2,5.178780670E0,-8.726103973E0
9.702656417E0,-3.921844482E-2,5.178630981E0,-8.692873077E0
9.712709417E0,-1.694476318E-1,5.155279541E0,-8.605754242E0
9.722763417E0,-2.014810181E-1,5.149890747E0,-8.488547974E0
9.732816417E0,-2.338137817E-1,5.109025726E0,-8.363108826E0
9.742870417E0,-2.380050659E-1,5.036426697E0,-8.285121002E0
9.752923417E0,-3.225791931E-1,4.993316345E0,-8.323291626E0
9.762977417E0,-3.888912964E-1,4.930147705E0,-8.414302368E0
9.773030417E0,-3.493734741E-1,4.871769104E0,-8.548573151E0
9.783084417E0,-2.312690735E-1,4.831951904E0,-8.724756775E0
9.793137417E0,-1.148112488E-1,4.804858246E0,-8.898545380E0
9.803191417E0,-6.256988525E-2,4.794679413E0,-8.975485382E0
9.813244417E0,-5.403762817E-2,4.793631592E0,-8.968749390E0
9.823298417E0,-9.834548950E-2,4.828359375E0,-8.926537170E0
9.833351417E0,-2.165995789E-1,4.880151672E0,-8.819509735E0
9.843405417E0,-2.881507874E-1,4.924609222E0,-8.713979187E0
9.853458417E0,-2.739303589E-1,5.013524323E0,-8.582851868E0
9.863512417E0,-3.267704773E-1,5.030738525E0,-8.325087891E0
9.873565417E0,-3.688330078E-1,5.009482727E0,-8.185128937E0
9.883619417E0,-3.448828125E-1,5.018164673E0,-8.246501312E0
9.893672417E0,-3.405418396E-1,4.975204010E0,-8.369246063E0
9.903726417E0,-2.155517578E-1,4.941973114E0,-8.531658325E0
9.913779417E0,-4.086502075E-2,4.968168640E0,-8.677904205E0
9.923833417E0,5.987548828E-4,4.957840118E0,-8.763226776E0
9.933886417E0,1.272354126E-2,4.970413971E0,-8.840615845E0
9.943940417E0,-8.846603394E-2,4.973258057E0,-8.843459930E0
9.953993417E0,-1.642085266E-1,4.951104126E0,-8.823251953E0
9.964047417E0,-1.133143616E-1,4.971461792E0,-8.811426544E0
9.974100417E0,-1.097218323E-1,4.982538757E0,-8.715625763E0
9.984154417E0,-1.672023010E-1,4.975353699E0,-8.571625214E0
9.994207417E0,-2.288740540E-1,4.965923309E0,-8.453820190E0
1.000426142E1,-2.151026917E-1,4.970563660E0,-8.391549683E0
1.001431442E1,-2.252815247E-1,4.937482452E0,-8.337362366E0
1.002436842E1,-2.459385681E-1,4.916825409E0,-8.276289368E0
1.003442142E1,-3.016227722E-1,4.896467743E0,-8.236621857E0
1.004447542E1,-4.284091187E-1,4.910089417E0,-8.163873138E0
1.005452842E1,-4.062551880E-1,4.943170624E0,-8.122109985E0
1.006458242E1,-2.987786865E-1,4.999453583E0,-8.076305237E0
1.007463542E1,-2.194436646E-1,5.046605530E0,-7.999365234E0
1.008468908E1,-1.520837402E-1,5.086422729E0,-7.998766479E0
1.009474208E1,-1.040336609E-1,5.119503937E0,-8.014334106E0
1.010479608E1,-1.812730408E-1,5.135071564E0,-8.030201111E0
1.011484908E1,-1.941462708E-1,5.133724365E0,-8.107889557E0
1.012490308E1,-1.640588379E-1,5.140460358E0,-8.262817383E0
1.013495608E1,-1.472937012E-1,5.122198334E0,-8.406668243E0
1.014501008E1,-8.996292114E-2,5.120402069E0,-8.519234161E0
1.015506308E1,-6.496490479E-2,5.089715881E0,-8.578211517E0
1.016511708E1,-4.340972900E-2,5.069956970E0,-8.605005798E0
1.017517008E1,-1.154100037E-1,5.107229462E0,-8.597820740E0
1.018522408E1,-2.121089172E-1,5.121749268E0,-8.557105408E0
1.019527708E1,-2.336640930E-1,5.141657867E0,-8.497080231E0
1.020533108E1,-2.538720703E-1,5.190606079E0,-8.468489685E0
1.021538408E1,-2.389031982E-1,5.226231995E0,-8.444539490E0
1.022543808E1,-2.137554932E-1,5.239703979E0,-8.409662018E0
1.023549108E1,-2.067201233E-1,5.233566742E0,-8.410560150E0
1.024554508E1,-2.047741699E-1,5.207071838E0,-8.391549683E0
1.025559808E1,-2.041754150E-1,5.197940826E0,-8.371790771E0
1.026565208E1,-2.234852600E-1,5.212460632E0,-8.346493378E0
1.027570508E1,-2.381547546E-1,5.242398376E0,-8.297694855E0
1.028575908E1,-2.329156494E-1,5.255720673E0,-8.202792206E0
1.029581208E1,-2.025288391E-1,5.260810089E0,-8.098309479E0
1.030586608E1,-1.826202393E-1,5.255421295E0,-8.059390411E0
1.031591908E1,-1.996847534E-1,5.243296509E0,-8.071814575E0
1.032597308E1,-2.118095398E-1,5.225782928E0,-8.071066132E0
1.033602608E1,-3.399430847E-1,5.196743317E0,-8.067024536E0
1.034608008E1,-4.266128540E-1,5.184768219E0,-8.122708740E0
1.035613308E1,-4.008663940E-1,5.176235962E0,-8.205785980E0
1.036618708E1,-3.526666260E-1,5.158722382E0,-8.260122986E0
1.037624008E1,-2.776725769E-1,5.143454132E0,-8.354726257E0
1.038629408E1,-2.315684509E-1,5.136718140E0,-8.401279449E0
1.039634708E1,-2.894979858E-1,5.135071564E0,-8.389004974E0
1.040640108E1,-3.150947571E-1,5.135221252E0,-8.280929718E0
1.041645408E1,-3.269201660E-1,5.125940552E0,-8.164920959E0
1.042650808E1,-3.854484558E-1,5.131329346E0,-8.118068390E0
1.043656108E1,-3.983216858E-1,5.149441681E0,-8.148455200E0
1.044661508E1,-3.998185730E-1,5.151387634E0,-8.212222595E0
1.045666808E1,-4.210743713E-1,5.139113159E0,-8.282576294E0
1.046672208E1,-4.487667847E-1,5.096751251E0,-8.359366608E0
1.047677508E1,-4.164340210E-1,5.075046387E0,-8.459358673E0
1.048682908E1,-3.944297791E-1,5.094206543E0,-8.555009766E0
1.049688208E1,-4.257147217E-1,5.100792847E0,-8.555009766E0
1.050693608E1,-4.728666687E-1,5.126389618E0,-8.480614471E0
1.051698908E1,-4.879852295E-1,5.198389893E0,-8.364306335E0
1.052704308E1,-4.571493530E-1,5.223537598E0,-8.184829559E0
1.053709608E1,-4.788542175E-1,5.204078064E0,-8.056246948E0
1.054715008E1,-4.480183411E-1,5.179379425E0,-8.090825043E0
1.055720308E1,-3.507206726E-1,5.126539307E0,-8.263865204E0
1.056725708E1,-2.088157654E-1,5.055886230E0,-8.471483459E0
1.057731008E1,-1.549278259E-1,4.984335022E0,-8.654702454E0
1.058736408E1,-1.419049072E-1,4.927303619E0,-8.784033508E0
1.059741708E1,-1.962419128E-1,4.906496887E0,-8.821156311E0
1.060747108E1,-2.647993469E-1,4.901706848E0,-8.759185181E0
1.061752408E1,-2.052232361E-1,4.924309845E0,-8.628656616E0
1.062757808E1,-1.320254517E-1,4.954097900E0,-8.497978363E0
1.063763108E1,-9.669891357E-2,4.978497162E0,-8.411757660E0
1.064768508E1,-1.347198486E-1,4.999752960E0,-8.361013184E0
1.065773808E1,-1.625619507E-1,5.019212494E0,-8.398884430E0
1.066779208E1,-1.161584473E-1,5.048551483E0,-8.395291901E0
1.067784508E1,-1.568737793E-1,5.036426697E0,-8.316855011E0
1.068789908E1,-9.909393311E-2,5.075645142E0,-8.307873688E0
1.069795208E1,-2.844085693E-2,5.079986115E0,-8.250991974E0
1.070800608E1,7.798782349E-2,5.092709656E0,-8.211324463E0
1.071806008E1,6.855743408E-2,5.125491486E0,-8.218359833E0
1.072811308E1,1.811233521E-2,5.139562225E0,-8.281528473E0
1.073816708E1,-5.239105225E-3,5.183421021E0,-8.329877930E0
1.074822008E1,-9.984237671E-2,5.223986664E0,-8.335715790E0
1.075827408E1,-1.267863464E-1,5.239404602E0,-8.306526489E0
1.076832708E1,-6.436614990E-2,5.228327637E0,-8.294551392E0
1.077838108E1,-3.487747192E-2,5.200485535E0,-8.317154388E0
1.078843408E1,-8.382568359E-2,5.143603821E0,-8.383915558E0
1.079848808E1,-1.802252197E-1,5.099146271E0,-8.460556183E0
1.080854108E1,-3.246748352E-1,5.050048370E0,-8.528065796E0
1.081859508E1,-4.312532043E-1,5.042563934E0,-8.652906189E0
1.082864808E1,-3.875440979E-1,5.081033936E0,-8.717122650E0
1.083870208E1,-2.586621094E-1,5.084476776E0,-8.721763000E0
1.084875508E1,-1.579216003E-1,5.130281525E0,-8.726103973E0
1.085880908E1,-1.225950623E-1,5.194797363E0,-8.694819031E0
1.086886208E1,-1.480421448E-1,5.195695496E0,-8.516539764E0
1.087891608E1,-2.314187622E-1,5.224136353E0,-8.353977814E0
1.088896908E1,-3.068618774E-1,5.216352539E0,-8.229586487E0
1.089902308E1,-3.950285339E-1,5.184917908E0,-8.207133179E0
1.090907608E1,-4.740641785E-1,5.146298218E0,-8.243956604E0
1.091913008E1,-5.096900940E-1,5.174290009E0,-8.335266724E0
1.092918308E1,-4.849914551E-1,5.193599854E0,-8.430917816E0
1.093923708E1,-4.333488464E-1,5.209317169E0,-8.492888947E0
1.094929008E1,-3.430865479E-1,5.186564484E0,-8.502019958E0
1.095934408E1,-2.746788025E-1,5.192552032E0,-8.465046844E0
1.096939708E1,-2.698887634E-1,5.176086273E0,-8.395291901E0
1.097945108E1,-2.990780640E-1,5.122348022E0,-8.367000732E0
1.098950408E1,-3.077600098E-1,5.075345764E0,-8.397088165E0
1.099955808E1,-3.538641357E-1,4.994064789E0,-8.427325287E0
1.100961108E1,-4.538562012E-1,4.967569885E0,-8.456514587E0
1.101966508E1,-5.568420410E-1,4.994214478E0,-8.411907349E0
1.102971808E1,-5.349874878E-1,5.009782104E0,-8.299790497E0
1.103977208E1,-3.923341370E-1,5.044958954E0,-8.214916992E0
1.104982508E1,-2.552192688E-1,5.103337555E0,-8.130791931E0
1.105987908E1,-1.697470093E-1,5.109923859E0,-8.039032745E0
1.106993208E1,-1.291813660E-1,5.086871796E0,-8.032296753E0
1.107998558E1,-1.589694214E-1,5.088518372E0,-8.092621307E0
1.109003858E1,-2.218386841E-1,5.069058838E0,-8.118367767E0
1.110009258E1,-1.100212097E-1,5.066214752E0,-8.151299286E0
1.111014558E1,4.939727783E-2,5.084626465E0,-8.190368042E0
1.112019958E1,1.616638184E-1,5.086273041E0,-8.209079132E0
1.113025258E1,2.842588806E-1,5.065316620E0,-8.211174774E0
1.114030658E1,3.689826965E-1,5.015769653E0,-8.215964813E0
1.115035958E1,3.362008667E-1,4.955744476E0,-8.263865204E0
1.116041358E1,2.686912537E-1,4.913681946E0,-8.319848785E0
1.117046658E1,2.095642090E-1,4.864134979E0,-8.387208710E0
1.118052058E1,1.537303162E-1,4.827760620E0,-8.426127777E0
1.119057358E1,9.954299927E-2,4.808450775E0,-8.436007233E0
1.120062758E1,7.529342651E-2,4.763993225E0,-8.461604004E0
1.121068058E1,8.966354370E-2,4.719385986E0,-8.567433929E0
1.122073458E1,1.258882141E-1,4.708458710E0,-8.730295258E0
1.123078758E1,4.475692749E-2,4.695735168E0,-8.590485992E0
1.124084158E1,-1.326242065E-1,4.750371552E0,-8.117918701E0
1.125089558E1,-4.073030090E-1,4.881049805E0,-7.543114014E0
1.126094858E1,-4.306544495E-1,5.025499420E0,-7.971223755E0
1.127100258E1,-4.068539429E-1,4.956941986E0,-8.517587585E0
1.128105558E1,-4.005670166E-1,4.890929260E0,-8.557404785E0
1.129110958E1,-3.375480652E-1,4.967420197E0,-8.694369965E0
1.130116258E1,-2.324665833E-1,4.963079224E0,-8.852590942E0
1.131121658E1,-1.047821045E-1,4.872218170E0,-8.988208923E0
1.132126958E1,-5.239105225E-3,4.770878906E0,-9.139993286E0
1.133132358E1,8.891510010E-2,4.705614624E0,-9.275611267E0
1.134137658E1,1.426533508E-1,4.663552094E0,-9.296867065E0
1.135143058E1,6.301895142E-2,4.621040497E0,-9.203910370E0
1.136148358E1,5.298980713E-2,4.655768280E0,-9.087751923E0
1.137153758E1,3.263214111E-2,4.708009644E0,-9.002279663E0
1.138159058E1,8.532257080E-3,4.740192719E0,-8.939560089E0
1.139164458E1,1.103205872E-1,4.878954163E0,-8.978928223E0
1.140169758E1,4.251159668E-2,5.007237396E0,-8.402626648E0
1.141175158E1,-1.788780212E-1,5.192402344E0,-7.734565887E0
1.142180458E1,-3.318598938E-1,5.233417053E0,-7.466024323E0
1.143185858E1,-4.209246826E-1,5.353018341E0,-7.465724945E0
1.144191158E1,-5.180726624E-1,5.309608612E0,-7.737559662E0
1.145196558E1,-4.857398987E-1,5.173840942E0,-7.894433441E0
1.146201858E1,-3.417393494E-1,5.066813507E0,-8.086783447E0
1.147207258E1,-3.532653809E-2,4.840933228E0,-8.475375366E0
1.148212558E1,4.095483398E-1,4.497696991E0,-8.928483124E0
1.149217958E1,6.536906433E-1,4.273313599E0,-9.367520142E0
1.150223258E1,6.177653503E-1,4.231251068E0,-9.445807343E0
1.151228658E1,4.617897034E-1,4.248764648E0,-9.244476013E0
1.152233958E1,2.857557678E-1,4.379293213E0,-8.684789886E0
1.153239358E1,6.242019653E-2,4.503385162E0,-8.395890656E0
1.154244658E1,-2.230361938E-1,4.638105011E0,-8.354426880E0
1.155250058E1,-5.367837524E-1,4.846322021E0,-8.463100891E0
1.156255358E1,-7.247927856E-1,4.970713348E0,-8.809181213E0
1.157260758E1,-6.318360901E-1,5.123096466E0,-9.012608185E0
1.158266058E1,-5.361849976E-1,5.270689545E0,-9.078920288E0
1.159271458E1,-6.527925110E-1,5.349276123E0,-8.989406433E0
1.160276758E1,-6.349795532E-1,5.355563049E0,-9.028175812E0
1.161282158E1,-5.182223511E-1,5.293292542E0,-8.931776276E0
1.162287558E1,-3.044668579E-1,5.091063080E0,-8.714128876E0
1.163292858E1,1.809736633E-1,4.903054047E0,-8.468938751E0
1.164298258E1,6.899153137E-1,4.807552643E0,-8.265811157E0
1.165303558E1,8.361611938E-1,4.666396179E0,-8.187224579E0
1.166308958E1,6.679110718E-1,4.631668396E0,-8.217761078E0
1.167314258E1,2.604583740E-1,4.710704041E0,-8.322243805E0
1.168319658E1,-2.305206299E-1,4.867877197E0,-8.631201324E0
1.169324958E1,-4.924758911E-1,5.027595062E0,-8.752000122E0
1.170330358E1,-3.643423462E-1,5.056335297E0,-8.543633423E0
1.171335658E1,-6.331832886E-2,4.995711365E0,-8.429271240E0
1.172341058E1,1.974394226E-1,4.967420197E0,-8.321645050E0
1.173346358E1,4.673281860E-1,4.943619690E0,-8.258177032E0
1.174351758E1,5.053491211E-1,4.793032837E0,-8.374634857E0
1.175357058E1,3.981719971E-1,4.649631042E0,-8.483608246E0
1.176362458E1,1.847158813E-1,4.629423065E0,-8.669671326E0
1.177367758E1,-7.439529419E-2,4.664300537E0,-8.715027008E0
1.178373158E1,-1.591191101E-1,4.664150848E0,-8.547675018E0
1.179378458E1,2.320175171E-2,4.702022095E0,-8.468639374E0
1.180383858E1,1.555265808E-1,4.702022095E0,-8.361761627E0
1.181389158E1,2.887495422E-1,4.644391937E0,-8.179141388E0
1.182394558E1,4.394860840E-1,4.579726410E0,-8.161777496E0
1.183399858E1,4.420307922E-1,4.515360260E0,-8.127349091E0
1.184405258E1,4.023632813E-1,4.503235474E0,-8.153245239E0
1.185410558E1,4.186793518E-1,4.576283569E0,-8.232280884E0
1.186415958E1,1.791773987E-1,4.725074158E0,-8.248746643E0
1.187421258E1,-3.367996216E-2,4.827311554E0,-8.192763062E0
1.188426658E1,-8.771759033E-2,4.829107819E0,-8.248746643E0
1.189431958E1,-8.367599487E-2,4.874912567E0,-8.410260773E0
1.190437358E1,-2.095642090E-2,4.886288910E0,-8.571924591E0
1.191442658E1,-1.032852173E-1,4.862189026E0,-8.651109924E0
1.192448058E1,-3.001258850E-1,4.875511322E0,-8.751850433E0
1.193453358E1,-3.421884155E-1,4.825215912E0,-8.870403900E0
1.194458758E1,-1.619631958E-1,4.757706299E0,-8.790769501E0
1.195464158E1,1.074765015E-1,4.655319214E0,-8.528963928E0
1.196469458E1,2.398013306E-1,4.553530884E0,-8.265511780E0
1.197474858E1,4.090992737E-1,4.566254425E0,-8.329877930E0
1.198480158E1,3.764671326E-1,4.593348083E0,-8.645571442E0
1.199485558E1,4.064048767E-1,4.594545593E0,-8.760083313E0
1.200490858E1,1.871109009E-1,4.580175476E0,-9.348509674E0
1.201496258E1,-4.203259277E-1,4.503235474E0,-1.062924637E1
1.202501558E1,-8.002359009E-1,4.469256134E0,-1.185519699E1
1.203506958E1,-5.697152710E-1,4.501139832E0,-1.168769531E1
1.204512258E1,-4.668791199E-1,4.568050690E0,-9.834998016E0
1.205517658E1,-7.851173401E-1,5.027894440E0,-4.610113220E0
1.206522958E1,-1.230590973E0,6.151158600E0,-1.108594666E0
1.207528358E1,-1.265917511E0,6.190377045E0,-1.046024780E0
1.208533729E1,-5.715115356E-1,5.648653564E0,-2.935096436E0
1.209539129E1,5.905220032E-1,5.195246429E0,-6.867718506E0
1.210544429E1,1.210981750E0,4.871619415E0,-1.072804092E1
1.211549829E1,1.023870850E0,4.581073608E0,-1.307710602E1
1.212555129E1,6.015989685E-1,4.672234039E0,-1.380609009E1
1.213560529E1,2.362088013E-1,4.788242798E0,-1.314147217E1
1.214565829E1,3.029699707E-1,5.016967163E0,-1.157408157E1
1.215571229E1,6.065386963E-1,5.211412811E0,-9.574389954E0
1.216576529E1,6.481521606E-1,5.413791962E0,-8.002359009E0
1.217581929E1,3.558100891E-1,5.631289673E0,-7.224127350E0
1.218587229E1,-7.828720093E-2,5.747298431E0,-7.050338745E0
1.219592629E1,-3.119512939E-1,5.812263336E0,-7.207362213E0
1.220597929E1,-4.171824646E-1,5.719156952E0,-7.416327667E0
1.221603329E1,-4.465214539E-1,5.661377106E0,-7.581733704E0
1.222608729E1,-5.278024292E-1,5.596262512E0,-7.567662964E0
1.223614029E1,-5.923182678E-1,5.563480682E0,-7.467521210E0
1.224619429E1,-7.301815796E-1,5.572611694E0,-7.269782410E0
1.225624729E1,-9.536668396E-1,5.509592743E0,-7.193740540E0
1.226630129E1,-1.005459137E0,5.450465698E0,-7.338190155E0
1.227635429E1,-8.707392883E-1,5.410498810E0,-7.606881409E0
1.228640829E1,-7.827223206E-1,5.331912231E0,-7.839797058E0
1.229646129E1,-6.701564026E-1,5.217250671E0,-7.961643677E0
1.230651529E1,-6.222560120E-1,5.172493744E0,-7.974666595E0
1.231656829E1,-6.703060913E-1,5.073699188E0,-8.091423798E0
1.232662229E1,-6.655160522E-1,4.927602997E0,-8.264314270E0
1.233667529E1,-5.804928589E-1,4.843328247E0,-8.466543732E0
1.234672929E1,-5.713618469E-1,4.756209412E0,-8.640182648E0
1.235678229E1,-6.239025879E-1,4.674928436E0,-8.734785919E0
1.236683629E1,-5.789959717E-1,4.601131897E0,-8.797804871E0
1.237688929E1,-3.330574036E-1,4.545597382E0,-8.912616119E0
1.238694329E1,-5.059478760E-2,4.577630768E0,-8.976682892E0
1.239699629E1,1.077758789E-1,4.638554077E0,-8.907826080E0
1.240705029E1,1.510359192E-1,4.723277893E0,-8.799900513E0
1.241710329E1,9.175918579E-2,4.827461243E0,-8.625363464E0
1.242715729E1,-8.831634521E-3,4.917723541E0,-8.448880463E0
1.243721029E1,-1.209484863E-1,4.967270508E0,-8.410410461E0
1.244726429E1,-1.890568542E-1,4.947212219E0,-8.436007233E0
1.245731729E1,-1.478924561E-1,4.918771362E0,-8.507708130E0
1.246737129E1,-1.230441284E-1,4.981490936E0,-8.692723389E0
1.247742429E1,-1.519340515E-1,4.956792297E0,-8.833879852E0
1.248747829E1,-1.351689148E-1,4.956492920E0,-8.803493042E0
1.249753229E1,-3.113525391E-2,4.983436890E0,-8.677155762E0
1.250758529E1,5.209167480E-2,5.027145996E0,-8.475375366E0
1.251763929E1,8.801696777E-2,5.086722107E0,-8.329279175E0
1.252769229E1,8.322692871E-2,5.136119385E0,-8.267008667E0
1.253774629E1,3.083587646E-2,5.164859619E0,-8.200097809E0
1.254779929E1,-2.903961182E-2,5.137765961E0,-8.286318512E0
1.255785329E1,-1.410067749E-1,5.139562225E0,-8.387657776E0
1.256790629E1,-2.815644836E-1,5.103038177E0,-8.500822449E0
1.257796029E1,-3.140469360E-1,5.027145996E0,-8.584049377E0
1.258801329E1,-3.088078308E-1,4.956941986E0,-8.659791870E0
1.259806729E1,-1.938468933E-1,4.864284668E0,-8.731492767E0
1.260812029E1,-2.230361938E-2,4.887187042E0,-8.838669891E0
1.261817429E1,-4.625381470E-2,4.958738251E0,-8.759035492E0
1.262822729E1,-1.851649475E-1,5.012027435E0,-8.442443848E0
1.263828129E1,-2.008822632E-1,5.080435181E0,-8.063881073E0
1.264833429E1,-1.769320679E-1,5.112468567E0,-7.834557953E0
1.265838829E1,-2.357597351E-1,5.104984131E0,-7.853867798E0
1.266844129E1,-3.611988831E-1,5.089865570E0,-7.983198853E0
1.267849529E1,-4.519102478E-1,5.045408020E0,-8.200846252E0
1.268854829E1,-4.158352661E-1,5.027295685E0,-8.475674744E0
1.269860229E1,-3.517684937E-1,4.974455566E0,-8.648415527E0
1.270865629E1,-2.974314880E-1,4.910239105E0,-8.679401093E0
1.271870929E1,-2.466870117E-1,4.908592529E0,-8.639134827E0
1.272876329E1,-2.386038208E-1,4.918022919E0,-8.526568909E0
1.273881629E1,-2.389031982E-1,4.969066772E0,-8.346493378E0
1.274887029E1,-3.597019958E-1,5.007686462E0,-8.180787964E0
1.275892329E1,-4.158352661E-1,5.004393311E0,-8.079299011E0
1.276897729E1,-3.885919189E-1,5.028792572E0,-8.111482086E0
1.277903029E1,-4.372407532E-1,5.025798798E0,-8.243058472E0
1.278908429E1,-4.616400146E-1,4.988675995E0,-8.419541473E0
1.279913729E1,-4.710704041E-1,4.953499146E0,-8.559949493E0
1.280919129E1,-4.752616882E-1,4.858746185E0,-8.625662842E0
1.281924429E1,-3.745211792E-1,4.863087158E0,-8.817863159E0
1.282929829E1,-3.213816833E-1,4.901407471E0,-8.839268646E0
1.283935129E1,-3.628454590E-1,4.901108093E0,-8.644224243E0
1.284940529E1,-4.300556946E-1,4.954696655E0,-8.451275482E0
1.285945829E1,-4.192781067E-1,4.989574127E0,-8.326285400E0
1.286951229E1,-3.375480652E-1,5.004842377E0,-8.287516022E0
1.287956529E1,-3.245251465E-1,5.009482727E0,-8.306825867E0
1.288961929E1,-3.475772095E-1,4.990771637E0,-8.328530731E0
1.289967229E1,-3.833528137E-1,4.959187317E0,-8.453371124E0
1.290972629E1,-4.367916870E-1,4.952451324E0,-8.593180389E0
1.291977929E1,-4.375401306E-1,4.919968872E0,-8.664282532E0
1.292983329E1,-3.327580261E-1,4.849465485E0,-8.671467590E0
1.293988729E1,-1.766326904E-1,4.785099335E0,-8.698860626E0
1.294994029E1,-1.055305481E-1,4.776567078E0,-8.707542572E0
1.295999429E1,-1.136137390E-1,4.797373810E0,-8.641679535E0
1.297004729E1,-1.754351807E-1,4.867278442E0,-8.497978363E0
1.298010129E1,-2.142045593E-1,4.888983307E0,-8.354426880E0
1.299015429E1,-2.291734314E-1,4.984484711E0,-8.313861237E0
1.300020829E1,-2.851570129E-1,5.010081482E0,-8.408913574E0
1.301026129E1,-2.107617188E-1,4.968468018E0,-8.551716614E0
1.302031529E1,-1.764830017E-1,4.989574127E0,-8.730594635E0
1.303036829E1,-3.393443298E-1,4.943320312E0,-8.861572266E0
1.304042229E1,-4.474195862E-1,4.898114319E0,-8.878337402E0
1.305047529E1,-4.275109863E-1,4.894821167E0,-8.869056702E0
1.306052929E1,-3.706292725E-1,4.826263733E0,-8.784033508E0
1.307058229E1,-3.122506714E-1,4.818180542E0,-8.717571716E0
1.308063646E1,-3.582051086E-1,4.813390503E0,-8.648265839E0
1.309068946E1,-5.081932068E-1,4.832850037E0,-8.532107391E0
1.310074346E1,-6.460565186E-1,4.902604980E0,-8.468339996E0
1.311079646E1,-6.764433289E-1,4.942272491E0,-8.431366882E0
1.312085046E1,-6.357279968E-1,4.921765137E0,-8.396639099E0
1.313090446E1,-5.445675659E-1,4.895569611E0,-8.416847076E0
1.314095746E1,-4.632865906E-1,4.870870972E0,-8.464897156E0
1.315101146E1,-3.951782227E-1,4.826413422E0,-8.466394043E0
