"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.091580792E0,-7.872653961E0,-1.901428413E1,1.654530334E1
8.101634792E0,-7.861770630E0,-1.873795891E1,1.660772705E1
8.111687792E0,-7.789737701E0,-1.865544891E1,1.653689575E1
8.121741792E0,-7.877613068E0,-1.868360901E1,1.680522156E1
8.131794792E0,-7.731304169E0,-1.867863464E1,1.652198792E1
8.141848792E0,-7.681064606E0,-1.869741249E1,1.624708557E1
8.151901792E0,-7.715690613E0,-1.880482101E1,1.654627991E1
8.161955792E0,-7.570384979E0,-1.880287170E1,1.645895386E1
8.172008792E0,-7.720844269E0,-1.871893120E1,1.652934265E1
8.182061792E0,-7.785007477E0,-1.866598129E1,1.669766235E1
8.192115792E0,-7.631320953E0,-1.895357895E1,1.666992188E1
8.202168792E0,-7.658424377E0,-1.937198257E1,1.720237732E1
8.212222792E0,-7.648357391E0,-1.920640945E1,1.708699036E1
8.222275792E0,-7.650089264E0,-1.919466400E1,1.684056091E1
8.232329792E0,-7.889095306E0,-1.912557411E1,1.669174194E1
8.242383792E0,-7.743930817E0,-1.919368553E1,1.668138123E1
8.252436792E0,-7.727413177E0,-1.892593765E1,1.683334351E1
8.262489792E0,-7.680576324E0,-1.904778290E1,1.691024780E1
8.272543792E0,-7.756637573E0,-1.908268929E1,1.743658447E1
8.282596792E0,-7.824527740E0,-1.891330719E1,1.718145752E1
8.292650792E0,-7.733848572E0,-1.928665352E1,1.744039917E1
8.302703792E0,-7.657672882E0,-1.951610947E1,1.750128174E1
8.312757792E0,-7.733188629E0,-1.946284485E1,1.739787292E1
8.322810792E0,-7.987049103E0,-1.938390350E1,1.740080261E1
8.332864792E0,-7.559383392E0,-1.945672226E1,1.764120483E1
8.342917792E0,-7.514610291E0,-1.939106750E1,1.764184570E1
8.352971792E0,-7.803279877E0,-1.948802567E1,1.780023193E1
8.363024792E0,-7.781814575E0,-1.941112328E1,1.788655090E1
8.373078792E0,-7.831527710E0,-1.951742172E1,1.783201599E1
8.383131792E0,-7.774013519E0,-1.937463570E1,1.810937500E1
8.393185792E0,-7.748847961E0,-1.955422783E1,1.836508179E1
8.403238792E0,-7.902038574E0,-1.979543114E1,1.854917908E1
8.413292792E0,-7.865135193E0,-1.930425453E1,1.840533447E1
8.423345792E0,-8.015949249E0,-1.938781166E1,1.856779480E1
8.433399792E0,-7.933807373E0,-1.893161774E1,1.844975281E1
8.443452792E0,-7.807903290E0,-1.900655365E1,1.818774414E1
8.453506792E0,-7.938037872E0,-1.890614510E1,1.832385254E1
8.463559792E0,-7.915279388E0,-1.855172539E1,1.837686157E1
8.473613792E0,-7.665199280E0,-1.853542137E1,1.822311401E1
8.483666792E0,-7.855812073E0,-1.822762108E1,1.868423462E1
8.493720792E0,-7.727546692E0,-1.818086624E1,1.819821167E1
8.503773792E0,-7.427551270E0,-1.799437714E1,1.851371765E1
8.513827792E0,-7.145725250E0,-1.784596062E1,1.851310730E1
8.523880792E0,-7.108905792E0,-1.777179146E1,1.912065125E1
8.533934792E0,-6.837184906E0,-1.718730736E1,1.900341797E1
8.543987792E0,-6.536914825E0,-1.691437340E1,1.898472595E1
8.554041792E0,-6.387596130E0,-1.676227951E1,1.922615051E1
8.564094792E0,-6.320949554E0,-1.660940742E1,1.965684509E1
8.574148792E0,-6.207714081E0,-1.623612595E1,2.000492859E1
8.584201792E0,-5.920913696E0,-1.586085129E1,2.010000610E1
8.594255792E0,-5.340372086E0,-1.555205345E1,2.077348328E1
8.604308792E0,-4.908542633E0,-1.524935150E1,2.175440979E1
8.614362792E0,-4.657934189E0,-1.465133667E1,2.280415344E1
8.624415792E0,-4.383232117E0,-1.421854401E1,2.332701111E1
8.634469792E0,-4.076194763E0,-1.345113754E1,2.469140625E1
8.644522792E0,-3.860012054E0,-1.268864822E1,2.570333862E1
8.654576792E0,-3.804029465E0,-1.183361053E1,2.706555176E1
8.664629792E0,-3.868122101E0,-1.077782440E1,2.894175720E1
8.674683792E0,-3.924131393E0,-9.698513031E0,3.026055908E1
8.684736792E0,-3.979446411E0,-8.249549866E0,3.191113281E1
8.694790792E0,-4.135274887E0,-6.864963531E0,3.325288391E1
8.704843792E0,-4.392606735E0,-5.423683167E0,3.493446350E1
8.714897792E0,-4.901546478E0,-3.891250610E0,3.624557495E1
8.724950792E0,-5.240221024E0,-2.501441956E0,3.753707886E1
8.735004792E0,-5.860446930E0,-6.467590332E-1,3.868186951E1
8.745057792E0,-6.384567261E0,1.203685760E0,3.978630066E1
8.755111792E0,-7.189109802E0,2.915260315E0,4.032083130E1
8.765164792E0,-7.505462646E0,4.827831268E0,4.127288818E1
8.775218792E0,-7.488708496E0,5.941940308E0,4.237036133E1
8.785271792E0,-7.960414886E0,7.307712555E0,4.343217468E1
8.795325792E0,-8.291950226E0,8.656299591E0,4.383747864E1
8.805378792E0,-8.566204071E0,1.027365112E1,4.497343445E1
8.815432792E0,-8.638561249E0,1.202303314E1,4.611625671E1
8.825485792E0,-8.720458984E0,1.387046814E1,4.690379333E1
8.835539792E0,-9.315460205E0,1.593679810E1,4.738983154E1
8.845592792E0,-9.777416229E0,1.781423569E1,4.834185791E1
8.855646792E0,-9.697692871E0,1.962057877E1,4.890704346E1
8.865699792E0,-9.893505096E0,2.171308517E1,4.933129883E1
8.875753792E0,-9.946224213E0,2.358474350E1,5.032388306E1
8.885806792E0,-9.957649231E0,2.556960678E1,5.104031372E1
8.895860792E0,-1.052617264E1,2.807165909E1,5.157055664E1
8.905913792E0,-1.074306107E1,3.093476486E1,5.225570679E1
8.915967792E0,-1.136004257E1,3.422215652E1,5.283380127E1
8.926020792E0,-1.258628464E1,3.772070694E1,5.311759949E1
8.936074792E0,-1.380337906E1,4.210940933E1,5.332301331E1
8.946127792E0,-1.530309296E1,4.689265823E1,5.309655762E1
8.956181792E0,-1.702530670E1,5.254386520E1,5.263925171E1
8.966234792E0,-1.921944046E1,5.829928970E1,5.137391663E1
8.976288792E0,-2.180926132E1,6.419604492E1,4.996733093E1
8.986341792E0,-2.476960754E1,7.051429749E1,4.716133118E1
8.996395792E0,-2.803113556E1,7.639018250E1,4.326301575E1
9.006448792E0,-3.135933304E1,8.076110840E1,3.814636230E1
9.016502792E0,-3.384508896E1,8.159162903E1,3.077767944E1
9.026555792E0,-3.362896729E1,7.439466858E1,1.732670593E1
9.036609792E0,-3.287183762E1,6.355218887E1,1.035168457E1
9.046662792E0,-3.261303711E1,6.066589737E1,8.675155640E0
9.056716792E0,-3.249485397E1,6.002577591E1,9.035324097E0
9.066769792E0,-3.218033600E1,6.015150070E1,8.992782593E0
9.076823792E0,-3.253938293E1,5.999153519E1,9.241333008E0
9.086877417E0,-3.262387466E1,5.996565628E1,9.207305908E0
9.096931417E0,-3.244502640E1,6.006598282E1,9.379272461E0
9.106984417E0,-3.215848160E1,5.990212631E1,8.856826782E0
9.117038417E0,-3.200233841E1,6.003012466E1,8.852371216E0
9.127091417E0,-3.199785233E1,6.011256790E1,9.123703003E0
9.137145417E0,-3.188864899E1,5.988074875E1,8.951614380E0
9.147198417E0,-3.195782089E1,5.990643692E1,9.119476318E0
9.157252417E0,-3.197906876E1,5.975443649E1,9.410980225E0
9.167305417E0,-3.191241455E1,5.990951920E1,9.108230591E0
9.177359417E0,-3.202965546E1,5.988885880E1,9.051696777E0
9.187412417E0,-3.196677780E1,5.982209396E1,9.099731445E0
9.197466417E0,-3.179523849E1,5.988215256E1,8.838363647E0
9.207519417E0,-3.164134979E1,5.980332565E1,8.481201172E0
9.217573417E0,-3.178582001E1,5.988484573E1,8.587036133E0
9.227626417E0,-3.217605209E1,5.986558151E1,8.651962280E0
9.237680417E0,-3.206603622E1,5.975904465E1,8.470611572E0
9.247733417E0,-3.211864471E1,5.999493790E1,7.996704102E0
9.257787417E0,-3.235935974E1,5.993799210E1,7.730743408E0
9.267840417E0,-3.241668320E1,5.991272354E1,7.597961426E0
9.277894417E0,-3.242821503E1,5.983565140E1,7.759216309E0
9.287947417E0,-3.270307541E1,5.973339462E1,7.941192627E0
9.298001417E0,-3.270038605E1,6.017351913E1,7.397476196E0
9.308054417E0,-3.277918625E1,5.981367111E1,7.052902222E0
9.318108417E0,-3.248109818E1,5.999872971E1,7.077407837E0
9.328161417E0,-3.286311340E1,6.010865402E1,7.365570068E0
9.338215417E0,-3.282259750E1,6.000661850E1,7.166488647E0
9.348268417E0,-3.305989456E1,6.007715988E1,6.932159424E0
9.358322417E0,-3.310900497E1,5.985052109E1,7.186401367E0
9.368375417E0,-3.325186920E1,6.003220749E1,6.738784790E0
9.378429417E0,-3.320446014E1,5.998615646E1,6.567428589E0
9.388482417E0,-3.315103531E1,5.993560410E1,6.607986450E0
9.398536417E0,-3.344173813E1,6.010596085E1,6.396087646E0
9.408589417E0,-3.324465561E1,6.013972855E1,6.199874878E0
9.418643417E0,-3.319221115E1,6.007117081E1,6.519393921E0
9.428696417E0,-3.325370789E1,6.010632706E1,6.320724487E0
9.438750417E0,-3.307862854E1,6.013257217E1,6.781524658E0
9.448803417E0,-3.339361191E1,6.031094742E1,7.071075439E0
9.458857417E0,-3.317543793E1,6.023159409E1,6.709243774E0
9.468910417E0,-3.315827560E1,6.034643173E1,6.703323364E0
9.478964417E0,-3.319802475E1,6.033725357E1,6.672744751E0
9.489017417E0,-3.299444580E1,6.044851303E1,6.431503296E0
9.499071417E0,-3.316645050E1,6.008806992E1,6.545669556E0
9.509124417E0,-3.318580246E1,6.005444717E1,6.412399292E0
9.519178417E0,-3.331343842E1,6.009367752E1,6.871383667E0
9.529231417E0,-3.322811508E1,6.023653793E1,6.728286743E0
9.539285417E0,-3.321017456E1,6.003298569E1,6.451354980E0
9.549338417E0,-3.325850296E1,6.023808670E1,6.242279053E0
9.559392417E0,-3.325228119E1,6.002705002E1,6.143447876E0
9.569445417E0,-3.346614456E1,5.981749344E1,6.201492310E0
9.579499417E0,-3.345656967E1,5.997547531E1,6.116836548E0
9.589552417E0,-3.313473892E1,5.971103287E1,5.913726807E0
9.599606417E0,-3.322467422E1,5.986857986E1,5.810134888E0
9.609659417E0,-3.278804398E1,5.967670059E1,6.000946045E0
9.619713417E0,-3.299149704E1,5.993947220E1,5.890121460E0
9.629766417E0,-3.296334076E1,5.990994644E1,6.110763550E0
9.639820417E0,-3.300222015E1,5.981576920E1,6.230072021E0
9.649873417E0,-3.289225006E1,5.997773361E1,6.148452759E0
9.659927417E0,-3.289867783E1,6.001855850E1,6.273666382E0
9.669980417E0,-3.276465607E1,5.968117142E1,6.117706299E0
9.680034417E0,-3.260184097E1,5.944034958E1,6.565567017E0
9.690087417E0,-3.269498825E1,5.961905289E1,6.379180908E0
9.700141417E0,-3.264663696E1,5.968719864E1,6.777847290E0
9.710194417E0,-3.265792847E1,5.967114639E1,6.759033203E0
9.720248417E0,-3.242621613E1,5.961171341E1,7.033645630E0
9.730301417E0,-3.235734558E1,5.962484360E1,7.537368774E0
9.740355417E0,-3.234495926E1,5.954088974E1,7.496093750E0
9.750408417E0,-3.230735397E1,5.944257736E1,7.689163208E0
9.760462417E0,-3.198540497E1,5.943756485E1,7.825149536E0
9.770515417E0,-3.195066833E1,5.934224319E1,8.179931641E0
9.780569417E0,-3.197616959E1,5.951239395E1,8.314239502E0
9.790622417E0,-3.202696228E1,5.935694504E1,8.453063965E0
9.800676417E0,-3.201854706E1,5.954562759E1,8.616744995E0
9.810729417E0,-3.190262604E1,5.945901108E1,8.771377563E0
9.820783417E0,-3.217589569E1,5.938150406E1,9.029037476E0
9.830836417E0,-3.207043457E1,5.955342484E1,8.989288330E0
9.840890417E0,-3.178811646E1,5.950259781E1,9.040405273E0
9.850943417E0,-3.183803940E1,5.958250046E1,9.118225098E0
9.860997417E0,-3.183803940E1,5.958250046E1,9.118225098E0
9.871050417E0,-3.164402390E1,5.958761215E1,8.995437622E0
9.881104417E0,-3.208486176E1,5.933710861E1,9.002822876E0
9.891157417E0,-3.207122421E1,5.921654129E1,8.980163574E0
9.901211417E0,-3.192433167E1,5.945472336E1,9.196792603E0
9.911264417E0,-3.200999069E1,5.958842087E1,9.403457642E0
9.921318417E0,-3.179277802E1,5.933395004E1,9.311691284E0
9.931371417E0,-3.210019302E1,5.939445877E1,9.111892700E0
9.941425417E0,-3.226063538E1,5.943068314E1,9.191726685E0
9.951478417E0,-3.227989578E1,5.928967667E1,9.232971191E0
9.961532417E0,-3.216691589E1,5.946149063E1,9.194900513E0
9.971585417E0,-3.242311859E1,5.938272476E1,9.680328369E0
9.981639417E0,-3.237067413E1,5.934882736E1,9.257369995E0
9.991692417E0,-3.236656570E1,5.935902023E1,9.475341797E0
1.000174642E1,-3.259326935E1,5.950811386E1,8.789947510E0
1.001179942E1,-3.285393906E1,5.959378433E1,8.562713623E0
1.002185342E1,-3.283605194E1,5.955395889E1,8.688034058E0
1.003190642E1,-3.304161835E1,5.988485336E1,8.931060791E0
1.004196042E1,-3.287020111E1,5.998854446E1,8.909118652E0
1.005201342E1,-3.303155899E1,5.983307266E1,8.707443237E0
1.006206742E1,-3.291404724E1,5.975702286E1,8.605361938E0
1.007212042E1,-3.279400635E1,5.993332291E1,8.168106079E0
1.008217408E1,-3.320012665E1,5.980146408E1,8.199722290E0
1.009222708E1,-3.317452621E1,5.973981094E1,8.419952393E0
1.010228108E1,-3.303500366E1,5.984813309E1,8.256286621E0
1.011233408E1,-3.320425797E1,6.003026199E1,8.202804565E0
1.012238808E1,-3.331181335E1,5.985243607E1,8.214767456E0
1.013244108E1,-3.333078766E1,6.000611496E1,8.471206665E0
1.014249508E1,-3.335985565E1,5.993503189E1,8.223617554E0
1.015254808E1,-3.335440445E1,5.990147018E1,8.525268555E0
1.016260208E1,-3.335440445E1,5.990147018E1,8.525268555E0
1.017265508E1,-3.324429321E1,6.000100327E1,8.399520874E0
1.018270908E1,-3.319373322E1,5.981547165E1,8.039505005E0
1.019276208E1,-3.338123322E1,5.988047409E1,8.474380493E0
1.020281608E1,-3.330459976E1,6.000526810E1,7.918930054E0
1.021286908E1,-3.345573044E1,5.979377365E1,7.788055420E0
1.022292308E1,-3.348099518E1,5.967825699E1,7.689392090E0
1.023297608E1,-3.357127762E1,5.990424728E1,7.432708740E0
1.024303008E1,-3.370909119E1,5.998533249E1,7.651275635E0
1.025308308E1,-3.342275620E1,5.994276810E1,7.974990845E0
1.026313708E1,-3.349041748E1,5.988151169E1,7.477249146E0
1.027319008E1,-3.359105301E1,5.993827438E1,7.624694824E0
1.028324408E1,-3.362722778E1,5.992527390E1,7.460617065E0
1.029329708E1,-3.370665359E1,6.004804611E1,7.272125244E0
1.030335108E1,-3.377377701E1,5.999721909E1,7.346145630E0
1.031340408E1,-3.406114197E1,5.993658829E1,7.342620850E0
1.032345808E1,-3.412184906E1,5.991645432E1,6.958389282E0
1.033351108E1,-3.390940094E1,5.996211624E1,7.655380249E0
1.034356508E1,-3.403530502E1,5.999779892E1,7.347213745E0
1.035361808E1,-3.397644043E1,6.018793106E1,7.411148071E0
1.036367208E1,-3.398934555E1,6.006658554E1,7.874252319E0
1.037372508E1,-3.410265732E1,6.026968002E1,7.903076172E0
1.038377908E1,-3.378976822E1,6.007944870E1,7.778778076E0
1.039383308E1,-3.420272064E1,6.032260513E1,7.861022949E0
1.040388608E1,-3.414378357E1,6.029172134E1,8.064895630E0
1.041394008E1,-3.400131989E1,6.009617996E1,7.935256958E0
1.042399308E1,-3.380559158E1,5.992792892E1,7.981185913E0
1.043404708E1,-3.398974609E1,6.008645248E1,8.355621338E0
1.044410008E1,-3.409140015E1,6.018271255E1,7.769729614E0
1.045415408E1,-3.404057693E1,6.009378433E1,7.912963867E0
1.046420708E1,-3.396957779E1,6.012166977E1,7.976150513E0
1.047426108E1,-3.376615906E1,6.014257431E1,8.028366089E0
1.048431408E1,-3.375790787E1,6.017807388E1,7.980987549E0
1.049436808E1,-3.373187256E1,6.023110580E1,8.466644287E0
1.050442108E1,-3.390121460E1,6.024055862E1,8.185409546E0
1.051447508E1,-3.391433716E1,6.007976151E1,8.126129150E0
1.052452808E1,-3.375061035E1,6.007126236E1,8.532058716E0
1.053458208E1,-3.380651474E1,6.002967453E1,8.284072876E0
1.054463508E1,-3.360185623E1,6.009059525E1,8.113540649E0
1.055468908E1,-3.380586624E1,6.024325180E1,7.890197754E0
1.056474208E1,-3.358000183E1,5.992976761E1,8.136291504E0
1.057479608E1,-3.361862564E1,6.002766800E1,7.983886719E0
1.058484908E1,-3.340634155E1,6.013042831E1,7.866485596E0
1.059490308E1,-3.353550339E1,6.014805984E1,8.281768799E0
1.060495608E1,-3.347451019E1,5.995085526E1,8.605621338E0
1.061501008E1,-3.334814453E1,5.982749557E1,8.621429443E0
1.062506308E1,-3.337720490E1,5.994742966E1,8.412338257E0
1.063511708E1,-3.318191528E1,5.996818924E1,8.111129761E0
1.064517008E1,-3.327606964E1,5.999789810E1,8.071105957E0
1.065522408E1,-3.326075363E1,6.012973404E1,8.080001831E0
1.066527708E1,-3.358156967E1,5.996009445E1,8.037673950E0
1.067533108E1,-3.369779587E1,6.003161240E1,7.827743530E0
1.068538408E1,-3.375624466E1,5.998969650E1,7.806747437E0
1.069543808E1,-3.369963455E1,6.000938034E1,7.154830933E0
1.070549108E1,-3.384309387E1,6.006628799E1,6.831146240E0
1.071554508E1,-3.392119980E1,5.994266891E1,7.052932739E0
1.072559808E1,-3.383253479E1,5.983826828E1,7.155838013E0
1.073565208E1,-3.389952850E1,6.023492050E1,7.114746094E0
1.074570508E1,-3.407054520E1,6.002705002E1,7.116790771E0
1.075575908E1,-3.417428970E1,6.010373306E1,6.712097168E0
1.076581208E1,-3.400723267E1,6.002935410E1,6.768417358E0
1.077586608E1,-3.418205643E1,5.970315933E1,6.773162842E0
1.078591908E1,-3.439786530E1,5.995895767E1,6.790512085E0
1.079597308E1,-3.419921494E1,5.994554520E1,6.567840576E0
1.080602608E1,-3.400247192E1,6.006044388E1,6.333145142E0
1.081608008E1,-3.412234497E1,5.997718430E1,6.423507690E0
1.082613308E1,-3.417153549E1,5.982287216E1,6.336135864E0
1.083618708E1,-3.403634644E1,5.976058578E1,6.479675293E0
1.084624008E1,-3.410888672E1,6.001119614E1,6.132995605E0
1.085629408E1,-3.416915512E1,6.015315628E1,6.515289307E0
1.086634708E1,-3.430664825E1,6.003547287E1,6.073501587E0
1.087640108E1,-3.433274460E1,6.013143539E1,5.749237061E0
1.088645408E1,-3.436533356E1,6.008407974E1,5.464324951E0
1.089650808E1,-3.457551956E1,6.010077286E1,5.713684082E0
1.090656108E1,-3.442276001E1,6.023668289E1,5.428863525E0
1.091661508E1,-3.475142288E1,6.020654678E1,5.672775269E0
1.092666808E1,-3.462855148E1,6.017343521E1,5.970764160E0
1.093672208E1,-3.459460831E1,6.021270370E1,6.017684937E0
1.094677508E1,-3.435624695E1,6.030208206E1,5.772125244E0
1.095682908E1,-3.452228165E1,6.048813248E1,5.663589478E0
1.096688208E1,-3.441719437E1,6.030993271E1,5.766464233E0
1.097693608E1,-3.441799164E1,6.025811386E1,5.741210938E0
1.098699008E1,-3.463677979E1,6.042558670E1,5.682662964E0
1.099704308E1,-3.469131851E1,6.038685226E1,5.693817139E0
1.100709708E1,-3.455983353E1,6.035090256E1,5.527069092E0
1.101715008E1,-3.469371796E1,6.050284195E1,5.793411255E0
1.102720408E1,-3.463010788E1,6.028422928E1,5.990142822E0
1.103725708E1,-3.456252289E1,6.027740097E1,5.729461670E0
1.104731108E1,-3.479560852E1,5.986484146E1,5.634979248E0
1.105736408E1,-3.470354462E1,6.017962265E1,5.542343140E0
1.106741808E1,-3.476345825E1,6.012672043E1,5.517272949E0
1.107747108E1,-3.485453415E1,6.024520493E1,5.654464722E0
1.108752458E1,-3.509112167E1,6.000198746E1,5.610275269E0
1.109757758E1,-3.485794067E1,6.006218338E1,5.429916382E0
1.110763158E1,-3.466570282E1,6.050725937E1,5.402877808E0
1.111768458E1,-3.477089691E1,5.998428726E1,5.201080322E0
1.112773858E1,-3.459216690E1,6.014543533E1,4.976608276E0
1.113779158E1,-3.461920547E1,6.012218857E1,4.757644653E0
1.114784558E1,-3.471622849E1,5.997922134E1,5.104171753E0
1.115789858E1,-3.471540451E1,6.010439682E1,5.109832764E0
1.116795258E1,-3.425672913E1,6.022313309E1,4.990036011E0
1.117800558E1,-3.469373322E1,6.026787949E1,5.040878296E0
1.118805958E1,-3.432336044E1,6.044871140E1,5.188827515E0
1.119811258E1,-3.413375473E1,6.008791733E1,4.920028687E0
1.120816658E1,-3.429424667E1,6.023060226E1,5.403091431E0
1.121821958E1,-3.451958084E1,6.033095169E1,5.703094482E0
1.122827358E1,-3.424347305E1,6.028092575E1,5.479339600E0
1.123832658E1,-3.438753128E1,6.010688400E1,5.285156250E0
1.124838058E1,-3.434072495E1,6.017902756E1,5.188385010E0
1.125843358E1,-3.429949951E1,6.014816666E1,5.557022095E0
1.126848758E1,-3.422111511E1,6.015407944E1,5.594818115E0
1.127854058E1,-3.432870483E1,6.014482498E1,5.372055054E0
1.128859458E1,-3.422089005E1,6.032966995E1,5.715682983E0
1.129864758E1,-3.435316849E1,6.012437057E1,5.746353149E0
1.130870158E1,-3.413615799E1,6.006377792E1,5.673324585E0
1.131875458E1,-3.424908447E1,5.999200821E1,5.630310059E0
1.132880858E1,-3.418662643E1,6.007959366E1,6.103576660E0
1.133886158E1,-3.425599289E1,6.032094193E1,6.191635132E0
1.134891558E1,-3.438212204E1,6.020615768E1,5.969314575E0
1.135896858E1,-3.440936279E1,6.032698441E1,5.759231567E0
1.136902258E1,-3.423937988E1,6.020559311E1,5.752685547E0
1.137907558E1,-3.436882401E1,6.023375320E1,5.756057739E0
1.138912958E1,-3.442246628E1,6.017805099E1,5.851287842E0
1.139918258E1,-3.442390060E1,6.010284805E1,5.480621338E0
1.140923658E1,-3.450156403E1,6.012273026E1,5.256317139E0
1.141929058E1,-3.463019562E1,6.012778091E1,5.201400757E0
1.142934358E1,-3.457729340E1,5.998714828E1,5.465454102E0
1.143939758E1,-3.459882736E1,6.024178696E1,5.324172974E0
1.144945058E1,-3.455189514E1,6.020977402E1,5.500595093E0
1.145950458E1,-3.448106384E1,6.032536697E1,5.746795654E0
1.146955758E1,-3.442989349E1,6.036384201E1,5.738876343E0
1.147961158E1,-3.427238464E1,6.034693527E1,5.998657227E0
1.148966458E1,-3.430111694E1,6.030521774E1,5.701873779E0
1.149971858E1,-3.429030228E1,6.047740555E1,5.694274902E0
1.150977158E1,-3.452405548E1,6.040726852E1,5.624221802E0
1.151982558E1,-3.451631165E1,6.040980148E1,5.433517456E0
1.152987858E1,-3.453105164E1,6.058427048E1,5.548690796E0
1.153993258E1,-3.457102966E1,6.056666183E1,6.047988892E0
1.154998558E1,-3.462384415E1,6.069153214E1,5.918029785E0
1.156003958E1,-3.444430923E1,6.064063644E1,5.677673340E0
1.157009258E1,-3.470145798E1,6.060388565E1,5.739715576E0
1.158014658E1,-3.472903824E1,6.039362717E1,5.793609619E0
1.159019958E1,-3.468418503E1,6.046234512E1,5.936706543E0
1.160025358E1,-3.455397415E1,6.036568832E1,5.515213013E0
1.161030658E1,-3.452765656E1,6.047708511E1,5.232391357E0
1.162036058E1,-3.469806290E1,6.071692276E1,5.445388794E0
1.163041358E1,-3.489241028E1,6.023453903E1,5.185974121E0
1.164046758E1,-3.478330612E1,6.040311813E1,5.396881104E0
1.165052058E1,-3.493335342E1,6.041273880E1,5.209335327E0
1.166057458E1,-3.494911575E1,6.022300339E1,5.013320923E0
1.167062758E1,-3.486459351E1,6.043240738E1,5.071411133E0
1.168068158E1,-3.507117081E1,6.036631393E1,5.354248047E0
1.169073458E1,-3.512964630E1,6.037166214E1,5.433853149E0
1.170078858E1,-3.508380890E1,6.027406693E1,5.787460327E0
1.171084158E1,-3.516336060E1,6.009342575E1,5.314285278E0
1.172089558E1,-3.504761124E1,5.997263718E1,5.438751221E0
1.173094858E1,-3.519306564E1,5.992755508E1,4.761871338E0
1.174100258E1,-3.522756577E1,6.005550766E1,5.375808716E0
1.175105558E1,-3.520693970E1,5.988930130E1,5.238296509E0
1.176110958E1,-3.524803162E1,5.991530991E1,5.378967285E0
1.177116258E1,-3.526924515E1,5.980155563E1,5.615478516E0
1.178121658E1,-3.526625443E1,5.965489578E1,5.732315063E0
1.179127058E1,-3.542171097E1,5.967634964E1,6.211380005E0
1.180132358E1,-3.553449631E1,5.969765091E1,6.137451172E0
1.181137758E1,-3.542625809E1,5.963234329E1,6.339004517E0
1.182143058E1,-3.530148697E1,5.978307724E1,6.048294067E0
1.183148458E1,-3.526173019E1,5.960779190E1,6.336776733E0
1.184153758E1,-3.529559708E1,5.969056320E1,6.579193115E0
1.185159158E1,-3.529684067E1,5.972163010E1,6.772018433E0
1.186164458E1,-3.543533707E1,5.968600082E1,7.035140991E0
1.187169858E1,-3.541186905E1,5.971502304E1,6.777435303E0
1.188175158E1,-3.569282532E1,5.986442184E1,6.870544434E0
1.189180558E1,-3.578166199E1,6.023141861E1,6.943679810E0
1.190185858E1,-3.521797562E1,6.005686569E1,7.175659180E0
1.191191258E1,-3.567187500E1,6.025296402E1,7.367294312E0
1.192196558E1,-3.602062225E1,6.058514023E1,7.441238403E0
1.193201958E1,-3.588110352E1,6.069565201E1,7.398132324E0
1.194207258E1,-3.599277496E1,6.066500473E1,7.406005859E0
1.195212658E1,-3.578652573E1,6.079048538E1,7.284591675E0
1.196217958E1,-3.589850616E1,6.089528275E1,7.459930420E0
1.197223358E1,-3.570994186E1,6.112067795E1,7.488479614E0
1.198228658E1,-3.579916382E1,6.097797012E1,7.280654907E0
1.199234058E1,-3.583849716E1,6.102141953E1,6.896713257E0
1.200239358E1,-3.598061752E1,6.120096207E1,6.369735718E0
1.201244758E1,-3.680014038E1,6.142741013E1,5.194107056E0
1.202250058E1,-3.696665573E1,6.094417191E1,4.253570557E0
1.203255458E1,-3.582305908E1,5.953979111E1,2.688140869E0
1.204260758E1,-3.255736923E1,5.763186264E1,6.906433105E-1
1.205266158E1,-2.797690582E1,5.508696365E1,-6.191711426E-1
1.206271458E1,-2.220087051E1,5.239427567E1,-1.461486816E-1
1.207276858E1,-1.802644348E1,5.020790482E1,4.676925659E0
1.208282229E1,-1.659229279E1,4.796611404E1,1.378094482E1
1.209287629E1,-1.654151917E1,4.345780563E1,2.567086792E1
1.210293029E1,-1.598453522E1,3.574920273E1,3.628305054E1
1.211298329E1,-1.401342010E1,2.649571609E1,4.393290710E1
1.212303729E1,-1.143471146E1,1.686143112E1,4.759138489E1
1.213309029E1,-8.713672638E0,8.221389771E0,4.781230164E1
1.214314429E1,-6.046417236E0,5.817642212E-1,4.602146912E1
1.215319729E1,-3.877466202E0,-6.161029816E0,4.273249817E1
1.216325129E1,-2.048542023E0,-1.179719543E1,3.815509033E1
1.217330429E1,-1.124120712E0,-1.588124084E1,3.323344421E1
1.218335829E1,-1.151748657E0,-1.882638931E1,2.858604431E1
1.219341129E1,-1.496238708E0,-2.000421333E1,2.398104858E1
1.220346529E1,-2.033445358E0,-2.022356033E1,2.066557312E1
1.221351829E1,-2.830371857E0,-2.001826286E1,1.807089233E1
1.222357229E1,-3.995643616E0,-1.939915466E1,1.665946960E1
1.223362529E1,-5.064939499E0,-1.883101273E1,1.562443542E1
1.224367929E1,-6.100414276E0,-1.817585754E1,1.516143799E1
1.225373229E1,-6.918006897E0,-1.740761375E1,1.468724060E1
1.226378629E1,-7.317298889E0,-1.692761421E1,1.492745972E1
1.227383929E1,-7.940338135E0,-1.643559837E1,1.506977844E1
1.228389329E1,-8.123226166E0,-1.648161888E1,1.564024353E1
1.229394629E1,-8.516555786E0,-1.632503891E1,1.602752686E1
1.230400029E1,-8.563835144E0,-1.601593590E1,1.633290100E1
