"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.959520667E0,-5.678009614E-2,3.335950673E-1,-4.778183699E-1
1.969575667E0,1.316425297E-2,3.183222413E-1,-4.727981389E-1
1.979630667E0,7.892382890E-2,3.072703779E-1,-4.153654575E-1
1.989685667E0,1.118671820E-1,2.547255754E-1,-3.043271303E-1
1.999740667E0,9.091742337E-2,2.226674855E-1,-1.641465873E-1
2.009795667E0,3.151613101E-2,1.924428344E-1,-2.137250267E-2
2.019850667E0,-3.542002663E-2,1.620199531E-1,1.090246588E-1
2.029905667E0,-9.489382803E-2,1.407931149E-1,2.253314555E-1
2.039960667E0,-1.255676001E-1,8.370240033E-2,3.051285446E-1
2.050016667E0,-1.451523602E-1,3.751627356E-2,3.594508469E-1
2.060071667E0,-1.555717140E-1,9.768798016E-3,3.915970623E-1
2.070126667E0,-1.393104345E-1,-6.162430625E-3,4.106040597E-1
2.080181667E0,-1.006056592E-1,3.720293753E-3,3.873128891E-1
2.090236667E0,-6.386781484E-2,2.005772106E-2,3.414032459E-1
2.100291667E0,-2.175471745E-2,6.018869113E-3,3.013735414E-1
2.110346667E0,-1.026397664E-2,6.476134062E-3,2.765856087E-1
2.120401667E0,4.610577598E-3,-1.059813076E-3,2.880901992E-1
2.130456667E0,1.419030502E-2,2.182985470E-2,3.269975185E-1
2.140511667E0,1.789156720E-2,3.314961866E-2,3.566211760E-1
2.150566667E0,-2.221820643E-3,3.111049905E-2,3.727686405E-1
2.160621667E0,-1.717573591E-2,1.634646766E-2,3.670263290E-1
2.170677667E0,-9.896876290E-3,3.530158196E-3,3.618325591E-1
2.180732667E0,1.017190609E-2,-2.789434232E-2,3.524076343E-1
2.190787667E0,3.487572074E-2,-5.515691638E-2,3.373509049E-1
2.200842667E0,3.772583604E-2,-8.127480745E-2,3.204949796E-1
2.210897667E0,1.376367267E-2,-9.937634319E-2,3.234686852E-1
2.220952667E0,-9.266545065E-3,-1.053543389E-1,3.496118784E-1
2.231007667E0,3.828198649E-3,-9.767702967E-2,3.536936939E-1
2.241062667E0,2.471483685E-2,-6.779183447E-2,3.284597099E-1
2.251117667E0,3.854970634E-2,-1.795164682E-2,2.695528567E-1
2.261172667E0,3.782000020E-2,4.842471331E-2,1.777379960E-1
2.271227667E0,3.921215236E-2,1.110407040E-1,8.823893219E-2
2.281282667E0,4.672998935E-2,1.444117129E-1,2.161309123E-3
2.291338667E0,4.961881042E-2,1.439532340E-1,-7.835713774E-2
2.301393667E0,3.640474007E-2,1.113633290E-1,-1.317875981E-1
2.311448667E0,2.426127717E-2,4.393213242E-2,-1.126360223E-1
2.321503667E0,1.962178387E-2,7.196754217E-3,-3.636575863E-2
2.331558667E0,-1.784932101E-3,-3.190661222E-2,5.308554322E-2
2.341613792E0,-3.190368414E-2,-5.470274016E-2,1.394286901E-1
2.351668792E0,-5.526253209E-2,-6.981685013E-2,1.968393624E-1
2.361723792E0,-7.526047528E-2,-7.238094509E-2,2.190985978E-1
2.371778792E0,-8.646199852E-2,-5.037923902E-2,2.194120586E-1
2.381833792E0,-8.899998665E-2,-6.250194460E-2,1.974106133E-1
2.391888792E0,-7.253818214E-2,-6.828720868E-2,1.704984456E-1
2.401943792E0,-5.974914506E-2,-6.034220010E-2,1.532153189E-1
2.411998792E0,-4.572934657E-2,-7.120696455E-2,1.298759729E-1
2.422054792E0,-3.296934441E-2,-6.847829372E-2,8.982362598E-2
2.432109792E0,-4.467717558E-2,-5.003478006E-2,5.325859040E-2
2.442164792E0,-6.039621681E-2,-2.719338052E-2,3.414668143E-2
2.452219792E0,-6.345546991E-2,-3.506614827E-3,2.604379132E-2
2.462274792E0,-4.792204872E-2,1.093703974E-2,1.294583362E-2
2.472329792E0,-3.748172894E-2,1.387364324E-2,2.491487190E-3
2.482384792E0,-3.260814399E-2,7.274063770E-3,-2.935501980E-3
2.492439792E0,-3.812670335E-2,-1.405344345E-2,5.900603719E-3
2.502494792E0,-5.314826220E-2,-2.424829081E-2,3.559724987E-2
2.512549792E0,-6.482709199E-2,-3.683551028E-2,8.595032245E-2
2.522604792E0,-5.889064074E-2,-3.241466358E-2,1.285129637E-1
2.532659792E0,-4.758146033E-2,-3.568556160E-2,1.235787347E-1
2.542715792E0,-5.258047953E-2,-3.108468279E-2,8.333864063E-2
2.552770792E0,-6.588550657E-2,-1.397712994E-2,1.890327036E-2
2.562825792E0,-7.989905775E-2,-4.003353242E-4,-3.994566575E-2
2.572880792E0,-8.383556455E-2,-1.738102734E-2,-8.797640353E-2
2.582935792E0,-8.224619180E-2,-1.707423627E-1,-1.267922372E-1
2.592990792E0,-1.773984790E0,7.568063140E-1,-1.876414269E-1
2.603045792E0,4.210879505E-1,7.145161033E-1,2.232867330E-1
2.613100792E0,6.698392630E-1,-1.337381778E-3,2.999244928E-1
2.623155792E0,3.140600920E-1,-1.236667559E-1,1.753482223E-1
2.633210792E0,-1.426172107E-1,4.386550561E-2,6.420399994E-2
2.643265792E0,-1.965235919E-1,-2.843143884E-3,-7.420114707E-3
2.653320792E0,-9.178325534E-2,-7.524596900E-2,-6.095356494E-2
2.663376792E0,-6.391114742E-2,-7.790034264E-2,-1.028690562E-1
2.673431792E0,-9.148638695E-2,-5.482530594E-2,-1.268201470E-1
2.683486792E0,-8.926611394E-2,-4.823744670E-2,-1.274244189E-1
2.693541792E0,-7.378705591E-2,-5.060150847E-2,-9.844696522E-2
2.703596792E0,-8.175896108E-2,-5.011202022E-2,-5.122192204E-2
2.713651792E0,-9.308121353E-2,-5.914762989E-2,-2.499734052E-3
2.723706792E0,-1.057128534E-1,-6.034551933E-2,2.835671604E-2
2.733761792E0,-1.199786067E-1,-5.381971225E-2,3.725753352E-2
2.743816792E0,-1.237634867E-1,-5.213632807E-2,3.487560153E-2
2.753871792E0,-1.270533949E-1,-4.416305572E-2,2.934373729E-2
2.763926792E0,-1.220501065E-1,-4.299552739E-2,4.413972795E-2
2.773981792E0,-1.005992740E-1,-5.470325425E-2,6.571152061E-2
2.784036792E0,-6.851804256E-2,-6.614419818E-2,8.730922639E-2
2.794092792E0,-3.461220860E-2,-8.872248232E-2,1.107342094E-1
2.804147792E0,1.734153740E-2,-1.064641923E-1,1.270258278E-1
2.814202792E0,5.099785700E-2,-1.331821084E-1,1.554851532E-1
2.824257792E0,8.331184834E-2,-1.351877302E-1,1.881810427E-1
2.834312792E0,3.388970718E-2,-4.338776693E-2,6.192803383E-2
2.844367792E0,1.114311628E-2,2.740065381E-2,-1.117963493E-1
2.854422792E0,-1.954456046E-2,2.211421542E-2,-2.500211895E-1
2.864477792E0,-7.240297645E-2,5.994495004E-2,-3.356697857E-1
2.874532792E0,-5.618247017E-2,-1.133494638E-2,-3.464367986E-1
2.884587792E0,-1.684758253E-2,-7.906819135E-2,-2.666463554E-1
2.894642792E0,4.595145583E-2,-1.754998267E-1,-1.761496663E-1
2.904697792E0,9.810414165E-2,-2.463955730E-1,-2.879457176E-2
2.914752792E0,1.004712135E-1,-3.585753739E-1,1.108864769E-1
2.924808792E0,3.923421726E-2,-4.654653370E-1,2.068678737E-1
2.934863792E0,-4.451268911E-2,-5.143978596E-1,1.324075311E-1
2.944918792E0,-1.210908219E-1,-3.610674739E-1,-6.088150665E-2
2.954973792E0,-1.826684028E-1,-2.050832957E-1,-1.657087505E-1
2.965028792E0,-9.570287913E-2,-1.106553152E-1,-2.079848349E-1
2.975083792E0,-1.859202608E-2,-1.383342445E-1,-3.225203753E-1
2.985138792E0,-2.789258212E-2,-1.929546334E-2,-4.054655731E-1
2.995193792E0,-1.467658728E-1,-4.110784829E-2,-4.527119696E-1
3.005248792E0,-2.947374880E-1,-8.373067528E-2,-4.414319098E-1
3.015303792E0,-3.444921672E-1,-1.179677770E-1,-3.678581417E-1
3.025358792E0,-3.019686937E-1,-1.543484181E-1,-2.439042330E-1
3.035413792E0,-2.126440406E-1,-1.858187467E-1,-1.246287227E-1
3.045468792E0,-1.405102015E-1,-1.852855831E-1,-4.531791806E-2
3.055524792E0,-1.185864359E-1,-1.413716078E-1,-1.969051361E-2
3.065579792E0,-1.392938346E-1,-9.028684348E-2,-2.830850333E-2
3.075634792E0,-2.073334605E-1,-3.251118213E-2,-6.436204910E-2
3.085689792E0,-2.647283077E-1,-9.590152651E-3,-1.006319001E-1
3.095744792E0,-2.495644838E-1,-1.878031529E-2,-1.302209795E-1
3.105799792E0,1.810397580E-2,-2.021546662E-1,-8.070137352E-2
3.115854792E0,2.365764976E-1,-6.074065715E-2,1.240971386E-1
3.125909792E0,2.301159352E-1,-2.191247046E-1,3.340128064E-1
3.135964792E0,3.112941086E-1,-2.606916726E-1,3.087213337E-1
3.146019792E0,2.061051130E-1,-1.656064391E-1,7.485876977E-2
3.156074792E0,3.990950994E-3,-1.333029717E-1,-3.857597411E-1
3.166129792E0,-1.298944056E-1,-3.225064650E-2,-8.623781800E-1
3.176185792E0,-1.166024208E-1,9.485574812E-2,-1.094341755E0
3.186240792E0,-8.780672401E-2,1.588674933E-1,-1.053466201E0
3.196295792E0,-9.380931407E-2,1.783241630E-1,-9.192984104E-1
3.206350792E0,-5.240514874E-2,1.360235810E-1,-7.892056108E-1
3.216405792E0,9.451782331E-3,9.989172220E-2,-6.850969195E-1
3.226460792E0,4.912861809E-2,1.005575135E-1,-6.475308537E-1
3.236515792E0,4.591093957E-2,7.298019528E-2,-6.571386456E-1
3.246570792E0,2.829599008E-2,7.067976147E-2,-6.740512848E-1
3.256625792E0,7.786517590E-2,1.156208441E-1,-6.584322453E-1
3.266680792E0,1.473523825E-1,-1.051967591E-1,-6.835698485E-1
3.276735792E0,5.285402536E-1,-8.001843095E-1,-7.322641611E-1
3.286790792E0,1.013260603E0,-1.096260667E0,-8.109800220E-1
3.296845792E0,1.359436393E0,-1.215129495E0,-8.918665051E-1
3.306901792E0,1.444843173E0,-1.266476870E0,-9.041215777E-1
3.316956792E0,1.304218531E0,-9.889817238E-1,-7.913464904E-1
3.327011792E0,9.702339172E-1,-6.808007360E-1,-6.141349673E-1
3.337066667E0,5.336295962E-1,-5.894224048E-1,-4.024374783E-1
3.347121667E0,1.115510911E-1,-7.087988853E-1,-1.777252555E-1
3.357176667E0,-2.372493446E-1,-9.258944392E-1,2.013887092E-2
3.367231667E0,-5.094768405E-1,-1.144980431E0,1.601486951E-1
3.377286667E0,-7.615766525E-1,-1.332402825E0,2.041604370E-1
3.387341667E0,-9.823023677E-1,-1.467897058E0,1.705814451E-1
3.397396667E0,-1.166538119E0,-1.575192690E0,8.318419755E-2
3.407451667E0,-1.329999208E0,-1.752809882E0,-3.394908831E-2
3.417506667E0,-1.466810703E0,-2.007992029E0,-1.470240504E-1
3.427561667E0,-1.586725593E0,-2.294190884E0,-2.354953289E-1
3.437617667E0,-1.702667832E0,-2.619309425E0,-2.863033116E-1
3.447672667E0,-1.823636889E0,-2.940242767E0,-2.917138040E-1
3.457727667E0,-1.926900387E0,-3.149694443E0,-2.600105107E-1
3.467782667E0,-2.018626690E0,-3.274155378E0,-2.585446835E-1
3.477837667E0,-2.087659836E0,-3.349499464E0,-2.581605613E-1
3.487892667E0,-2.115519285E0,-3.341842413E0,-2.560492158E-1
3.497947667E0,-2.108748198E0,-3.309094429E0,-2.554743886E-1
3.508002667E0,-2.058126926E0,-3.243548155E0,-2.202772498E-1
3.518057667E0,-1.983956218E0,-3.205831051E0,-1.816034615E-1
3.528112667E0,-1.886413932E0,-3.137975693E0,-1.672005504E-1
3.538167667E0,-1.782116055E0,-3.024189234E0,-1.567851156E-1
3.548222667E0,-1.716821790E0,-2.686841965E0,-1.679629385E-1
3.558277667E0,-1.712286353E0,-2.527987719E0,-2.189654559E-1
3.568333667E0,-1.627197027E0,-2.482042074E0,-2.631233335E-1
3.578388667E0,-1.478953242E0,-2.423918962E0,-2.509961724E-1
3.588443667E0,-1.310796976E0,-2.402949810E0,-2.204358876E-1
3.598498667E0,-1.152988195E0,-2.460347891E0,-2.543145120E-1
3.608553667E0,-1.043459654E0,-2.459948540E0,-2.575199008E-1
3.618608667E0,-1.030798078E0,-2.287413120E0,-1.829164028E-1
3.628663667E0,-1.120563626E0,-2.240413904E0,-2.563879490E-1
3.638718667E0,-1.416694999E0,-1.868466377E0,-3.129539788E-1
3.648773667E0,-1.392109990E0,-2.065201044E0,-2.178801596E-1
3.658828667E0,-1.207856655E0,-2.157755852E0,-4.918124154E-2
3.668883667E0,-9.559677243E-1,-2.055535555E0,3.959736228E-2
3.678938667E0,-7.574102283E-1,-1.833346128E0,2.742996812E-2
3.688993667E0,-6.731795073E-1,-1.527743340E0,2.059682831E-2
3.699049667E0,-5.475514531E-1,-1.604815841E0,1.002371386E-1
3.709104667E0,-3.025179803E-1,-1.896829605E0,1.862425953E-1
3.719159667E0,-2.190981526E-3,-2.184197426E0,2.455195040E-1
3.729214667E0,3.039809167E-1,-2.427048445E0,3.297438323E-1
3.739269667E0,5.842081308E-1,-2.574036360E0,4.253847301E-1
3.749324667E0,8.169287443E-1,-2.643990278E0,5.878314376E-1
3.759379667E0,9.943006039E-1,-2.721928835E0,7.572777271E-1
3.769434667E0,1.508471727E0,-3.646096230E0,6.961712241E-1
3.779489667E0,1.986039281E0,-5.110083103E0,4.049788713E-1
3.789544667E0,1.970286369E0,-6.251553059E0,1.569586694E-1
3.799599667E0,1.771066427E0,-7.103863239E0,-1.090104878E-1
3.809654667E0,1.511587381E0,-7.600878716E0,-4.552302063E-1
3.819709667E0,1.397832990E0,-7.718881607E0,-7.852873206E-1
3.829765667E0,1.529539585E0,-7.828222275E0,-8.983259797E-1
3.839820667E0,1.764623642E0,-7.777540684E0,-8.673890829E-1
3.849875667E0,2.026891232E0,-7.856493950E0,-6.301642656E-1
3.859930667E0,2.310631275E0,-8.136969566E0,-2.677344084E-1
3.869985667E0,2.591921091E0,-8.471706390E0,9.493194520E-2
3.880040667E0,2.924615383E0,-8.723646164E0,4.602184594E-1
