"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.987856666E-1,-1.276126690E-2,-6.071814336E-3,3.846140113E-3
3.087606666E-1,-9.224322625E-3,-8.767998777E-3,6.082928739E-3
3.187366666E-1,-1.377126900E-3,-7.502375171E-3,1.419348409E-3
3.287116666E-1,4.312450532E-3,-1.649280079E-3,8.523615543E-4
3.386866666E-1,5.870474502E-3,2.363216132E-3,-1.142226858E-3
3.486616667E-1,4.238755442E-3,9.458143264E-3,-1.597614028E-5
3.586376667E-1,6.375122350E-3,9.666562080E-3,-2.418239601E-3
3.686126667E-1,4.813178442E-3,2.471232787E-3,-4.844912328E-3
3.785876667E-1,1.035249792E-3,4.400126636E-5,1.999347704E-3
3.885626667E-1,-3.368286882E-3,-7.007516921E-3,7.596462965E-4
3.985386667E-1,-4.289858043E-3,-5.235465243E-3,2.328881994E-3
4.085140416E-1,-7.711753249E-3,-7.222183049E-3,3.308126237E-3
4.184890417E-1,-8.208572865E-3,-4.752747715E-3,2.169370884E-3
4.284640417E-1,-2.186632715E-3,4.947446287E-4,-1.843746519E-3
4.384400417E-1,-2.039550804E-3,3.507485613E-3,-3.508905414E-3
4.484150417E-1,5.204247311E-3,8.233798668E-3,-1.346799545E-4
4.583900417E-1,5.669235252E-3,6.169581786E-3,-4.125160631E-3
4.683650417E-1,8.034123108E-3,3.431053832E-3,2.084858716E-5
4.783410417E-1,3.783855354E-3,-6.844783202E-4,1.417135587E-3
4.883160417E-1,3.260277910E-3,-5.244875327E-3,5.076851696E-3
4.982910416E-1,3.790150513E-4,-8.037333377E-3,4.044719506E-3
5.082660416E-1,-2.488676924E-3,-8.203781210E-3,1.536021940E-3
5.182420416E-1,-2.985356376E-3,-2.523524687E-3,-3.886973020E-3
5.282170416E-1,-5.639994983E-3,1.589726657E-3,-2.941817045E-3
5.381920416E-1,-5.932090804E-3,4.907568917E-3,-3.465100890E-3
5.481670417E-1,-2.480634023E-3,6.516119465E-3,-3.491732059E-3
5.581430417E-1,1.853532041E-3,8.633451536E-3,-1.706356183E-3
5.681180417E-1,1.730493852E-3,2.247456461E-3,-7.686568424E-4
5.780930417E-1,5.240507890E-3,-1.064417884E-3,2.066077199E-3
5.880680417E-1,5.175260361E-3,-5.558769219E-3,3.020820208E-3
5.980430417E-1,2.148014028E-3,-4.396108910E-3,6.386714987E-3
6.080190417E-1,2.270758268E-4,-4.275734536E-3,3.435932333E-3
6.179940416E-1,1.865399070E-3,-1.953960396E-3,1.845602761E-3
6.279690416E-1,5.500638508E-4,3.686081618E-3,-2.927314723E-3
6.379450416E-1,-2.049447736E-3,5.359878764E-3,-2.391753020E-3
6.479200416E-1,-2.832150552E-3,4.788098857E-3,-3.368067788E-3
6.578950416E-1,-6.530176848E-3,2.263905481E-3,-2.916201949E-3
6.678700417E-1,-9.221301414E-3,-2.149218693E-3,-7.807114162E-5
6.778450417E-1,-3.218436614E-3,-3.268482164E-3,3.937652800E-4
6.878210417E-1,5.518005928E-4,-4.742008634E-3,3.617521608E-3
6.977960417E-1,1.157425111E-3,-2.239069901E-3,3.397635417E-3
7.077710417E-1,1.945987111E-3,-8.880477399E-4,1.044200035E-3
7.177460417E-1,4.101943225E-3,3.887150437E-3,1.052998938E-3
7.277220417E-1,4.761341959E-3,5.617139861E-3,-2.844270784E-3
7.376970417E-1,5.142983515E-3,7.689848542E-3,-3.489306662E-3
7.476720416E-1,4.276923835E-3,4.147045314E-3,-1.947336830E-3
7.576470416E-1,-2.722566249E-3,-1.769790426E-3,1.984360162E-3
7.676230416E-1,-5.142314360E-3,-2.118931152E-3,5.132302176E-4
7.775980416E-1,-1.403907547E-3,-7.674933411E-3,2.559080254E-3
7.875730416E-1,-3.619657364E-3,-4.208030179E-3,2.970272442E-3
7.975480417E-1,-3.055450972E-3,-3.589126281E-3,9.546268266E-4
8.075240417E-1,-1.842913800E-3,-3.312807530E-4,-1.852060668E-4
8.174990417E-1,-3.533584066E-3,6.367720664E-3,-1.116587780E-3
8.274740417E-1,2.050532028E-3,5.562115461E-3,-2.024725545E-3
8.374490417E-1,7.169276942E-3,2.420367673E-3,1.126960386E-3
8.474250417E-1,6.858486217E-3,-8.864803240E-4,9.927370120E-4
8.574000417E-1,7.169106044E-3,-1.699095592E-3,3.016281407E-3
8.673750416E-1,-8.933938807E-5,-4.294079728E-3,3.190185875E-3
8.773500416E-1,-2.165678423E-3,-7.117845118E-3,1.806820976E-3
8.873260416E-1,-4.430164583E-3,-4.410209134E-3,1.063926611E-4
8.973010416E-1,4.105452099E-4,3.663245589E-4,-2.321377629E-3
9.072760416E-1,-9.956038557E-4,3.605527803E-3,-1.578254160E-4
9.172510416E-1,-4.934265162E-4,4.075393081E-3,-3.002690850E-3
9.272270416E-1,-9.874603711E-5,2.529427409E-3,-2.454878530E-3
9.372020417E-1,-3.038566560E-3,4.255095497E-3,-2.138313605E-3
9.471770417E-1,2.554975799E-4,-1.045394689E-3,-2.663780469E-4
9.571520417E-1,7.453638129E-3,-2.019328997E-3,3.450164106E-3
9.671270417E-1,4.360110499E-3,-6.538713351E-3,3.150025848E-3
9.771030417E-1,1.973662525E-3,-4.383280873E-3,4.732054658E-3
9.870780417E-1,-8.106725872E-4,-3.496981226E-3,2.782886848E-3
9.970530416E-1,-1.883533318E-3,4.896558821E-4,-1.661116956E-3
1.007028042E0,-5.314269220E-5,5.158709362E-3,-1.745539019E-3
1.017004042E0,-2.746866085E-5,7.925877348E-3,-2.153750742E-3
1.026979042E0,4.457750474E-4,3.068005666E-3,-1.965465257E-3
1.036954042E0,-5.519322585E-4,1.546872780E-3,3.821100108E-5
1.046929042E0,-3.969833255E-3,7.465928793E-4,-6.511970423E-5
1.056905042E0,-4.275182146E-4,-2.146566287E-3,2.163720317E-3
1.066880042E0,1.888899249E-3,-1.895164140E-3,1.865979051E-3
1.076855042E0,8.823525277E-4,-1.124300063E-3,3.737390740E-3
1.086830042E0,3.743652487E-3,-7.181987166E-5,4.390657414E-4
1.096806042E0,2.860771725E-3,2.101100981E-4,8.885629941E-4
1.106781042E0,2.224808792E-3,2.407217398E-3,-1.916810870E-3
1.116756042E0,8.361183573E-4,3.230022267E-3,-4.364022054E-3
1.126731042E0,-1.853141701E-3,2.274213359E-3,-2.154397080E-3
1.136707042E0,-4.074547440E-3,5.360245705E-4,-9.245192632E-5
1.146682042E0,-2.730716486E-3,-1.492505893E-3,1.933053136E-4
1.156657042E0,6.539704045E-4,-3.466000780E-3,2.736621536E-5
1.166632042E0,-1.679225010E-3,-2.752806060E-3,9.706579149E-4
1.176608042E0,-1.920986804E-3,-3.801220097E-3,-2.868805546E-3
1.186583042E0,2.418367658E-3,1.812456176E-3,1.182927517E-3
1.196558042E0,3.571996000E-3,2.529839054E-3,1.362673938E-4
1.206533042E0,4.950714298E-3,2.837434411E-3,-2.787883626E-3
1.216509042E0,3.753154771E-3,1.926308498E-3,-8.534842636E-4
1.226484042E0,3.959739697E-4,5.752872676E-4,6.027321797E-4
1.236459042E0,1.057639020E-3,-2.920885570E-3,9.967456572E-4
1.246434042E0,-3.035639646E-3,-2.938462421E-3,-7.420321926E-4
1.256410042E0,1.064757234E-3,-2.816840075E-3,-4.994140472E-4
1.266385042E0,-2.259400208E-3,-1.953176223E-3,4.566607531E-4
1.276360042E0,-3.713518381E-3,7.235966623E-4,-4.120084923E-4
1.286335042E0,-2.197380643E-3,2.575026825E-3,-4.141388927E-4
1.296311042E0,-2.176043577E-3,1.561397687E-3,-4.083504900E-3
1.306286042E0,2.913257573E-3,2.327056602E-3,-3.065911354E-3
1.316261042E0,4.030439537E-3,3.593966365E-3,1.325687859E-3
1.326236042E0,3.565451596E-3,-1.968844794E-3,-4.242751747E-4
1.336212042E0,2.536397660E-3,-6.991176866E-3,2.079524798E-3
1.346187042E0,-1.139801752E-4,-1.976977102E-3,1.106938347E-3
1.356162042E0,-3.518149955E-3,-3.212164156E-3,7.773190737E-5
1.366137042E0,3.703314578E-4,-1.679044217E-4,-2.152156085E-4
1.376113042E0,-1.431136916E-4,2.078302205E-4,-2.910355572E-3
1.386088042E0,-2.035023179E-3,1.453656703E-3,-2.430986613E-3
1.396063042E0,-1.168709248E-3,3.535412252E-4,-1.951036742E-3
1.406037792E0,-4.469431005E-3,-9.227171540E-5,-6.700565573E-4
1.416013792E0,-1.403492177E-3,4.903040826E-4,-1.252140850E-3
1.425988792E0,-5.448891316E-4,-1.495615579E-3,4.323082976E-4
1.435963792E0,-2.777315676E-4,-2.625123598E-3,3.221114865E-3
1.445938792E0,7.244159933E-4,-9.222980589E-4,1.556639094E-3
1.455914792E0,1.835601288E-4,-2.677083015E-3,1.977910055E-3
1.465889792E0,-1.194625627E-3,1.324582845E-3,1.057079062E-4
1.475864792E0,1.082448871E-4,3.114467487E-3,-9.401857387E-4
1.485839792E0,-1.323736855E-3,3.399692476E-3,-1.533005619E-3
1.495814792E0,-4.940447398E-4,2.327518538E-3,-1.297891140E-3
1.505790792E0,1.173892990E-3,-2.853088081E-4,-4.776371643E-4
1.515765792E0,-2.863564529E-3,6.246417761E-4,5.227888469E-4
1.525740792E0,2.712423448E-4,-1.131712459E-3,-1.476179576E-3
1.535715792E0,-1.737697283E-3,-2.568769269E-3,1.566377468E-3
1.545691792E0,-3.193114884E-3,-1.089382917E-3,3.929887898E-4
1.555666792E0,1.745685237E-3,2.102978528E-3,-5.706844386E-4
1.565641792E0,3.175003920E-3,1.943187788E-3,-1.168830553E-3
1.575616792E0,1.610982232E-3,3.109993413E-3,-1.499210950E-3
1.585592792E0,1.191001735E-3,9.688120335E-4,-1.121574547E-3
1.595567792E0,-1.955267508E-3,1.288166270E-3,-1.047395868E-3
1.605542792E0,-2.821327187E-3,1.046882942E-3,-5.065079313E-4
1.615517792E0,-7.705759490E-4,-2.421497367E-3,-6.050050724E-4
1.625493792E0,9.090796812E-4,-2.743739635E-3,7.974156179E-4
1.635468792E0,-1.457332866E-3,-8.182702586E-4,2.731781453E-3
1.645443792E0,-1.816787990E-4,-9.162742645E-4,-1.292522065E-4
1.655418792E0,-1.253033988E-3,2.068627626E-3,-2.058530459E-3
1.665394792E0,2.761530923E-4,1.511229202E-3,9.505751077E-4
1.675369792E0,1.710677403E-3,1.650610939E-3,-6.810433697E-4
1.685344792E0,-3.119934408E-4,2.889512107E-3,-4.898279440E-4
1.695319792E0,1.820305362E-3,-6.605237722E-4,1.523584360E-3
1.705295792E0,4.636910744E-4,-2.426199615E-3,3.998726141E-3
1.715270792E0,-2.527940960E-4,-2.347887494E-3,1.014407491E-3
1.725245792E0,9.464273462E-4,-6.048493087E-4,-2.548552584E-4
1.735220792E0,-1.568472828E-3,1.060508192E-3,3.235185053E-3
1.745196792E0,-1.420837652E-4,8.993856609E-4,-1.355779823E-4
1.755171792E0,-1.591337263E-3,7.386151701E-4,5.443743430E-5
1.765146792E0,-7.401909679E-4,2.595130354E-4,-3.042286029E-3
1.775121792E0,-1.076570479E-3,-2.673305571E-4,-1.238165889E-3
1.785097792E0,1.407626085E-3,9.614508599E-4,-1.496758778E-3
1.795072792E0,-2.128543332E-3,-3.867455758E-3,2.307763789E-4
1.805047792E0,4.275826272E-3,-2.640803345E-3,-1.155665144E-3
1.815022792E0,8.130448987E-4,-1.992098987E-4,-6.288164295E-4
1.824998792E0,6.801530835E-4,1.462008804E-4,2.588150091E-4
1.834973792E0,8.456946816E-4,-1.277775504E-3,-1.432546414E-3
1.844948792E0,1.154621365E-3,-1.583239995E-3,-2.048535738E-3
1.854923792E0,1.246283529E-3,3.811977804E-4,-4.964740947E-4
1.864899792E0,-6.452432717E-5,2.753008157E-3,-1.363599673E-3
1.874874792E0,6.890372606E-4,8.320771158E-4,-1.977451611E-4
1.884849792E0,-1.757342485E-3,8.800141513E-4,-4.567881115E-5
1.894824792E0,4.096237244E-4,-2.986118197E-4,8.434571791E-4
1.904800792E0,9.577022283E-4,7.184501737E-4,1.565440092E-3
1.914775792E0,1.323895529E-3,4.717689008E-4,1.068107318E-3
1.924750792E0,1.021094155E-3,-1.868884079E-3,4.925983958E-4
1.934725792E0,1.749419374E-3,-8.026994765E-4,1.366811804E-3
1.944701792E0,3.853481612E-4,-8.391216397E-5,-8.172465023E-4
1.954676792E0,-1.384912175E-4,-6.657568738E-4,-8.358214982E-4
1.964651792E0,-7.883025100E-4,1.236006618E-3,-1.556472853E-3
1.974626792E0,-8.385849651E-4,6.512925029E-5,5.555886310E-4
1.984602792E0,6.541167968E-4,1.045972109E-3,4.021426663E-3
1.994577792E0,-1.939384383E-3,-7.350826636E-4,1.440524356E-3
2.004552792E0,-4.194815643E-3,-1.278101467E-3,1.195964869E-4
2.014527792E0,-1.078316011E-3,1.731472090E-3,3.713453189E-4
2.024503792E0,-1.370198559E-3,1.692855731E-3,-2.260019537E-4
2.034478792E0,4.745909828E-4,1.389311627E-3,-1.876308117E-3
2.044453792E0,1.547046006E-3,3.012774512E-3,-1.489616930E-3
2.054428792E0,-2.662104671E-4,7.238518447E-4,-2.188462531E-3
2.064404792E0,1.267503947E-3,-3.653801978E-4,-6.917661522E-4
2.074379792E0,1.203073887E-3,6.224028766E-4,9.652171284E-4
2.084354792E0,-8.243905613E-4,-2.954222262E-3,-2.053209580E-3
2.094329792E0,-4.114844778E-4,-9.891148657E-4,-3.842958249E-4
2.104305792E0,-2.932401258E-4,-3.583832644E-3,-1.020524651E-3
2.114280792E0,1.369695063E-3,-7.519172505E-4,6.442759186E-4
2.124255792E0,1.258108648E-3,9.708814323E-4,1.372384140E-3
2.134230792E0,-1.957842149E-3,1.656468958E-3,3.060512245E-5
2.144206792E0,1.647279016E-3,7.294230163E-4,-3.111392492E-3
2.154181792E0,5.264299689E-4,1.399075612E-3,-2.500698902E-4
2.164156792E0,7.839576574E-4,-1.859568059E-3,1.132376958E-3
2.174131792E0,-4.094971344E-3,-3.121580929E-3,6.103408523E-4
2.184107792E0,-1.320830919E-2,-4.278724082E-3,-1.679711277E-3
2.194082792E0,-3.597377613E-2,-2.183352411E-2,-1.451028744E-3
2.204057792E0,6.440791767E-3,-1.357904524E-1,-8.320527524E-2
2.214032792E0,2.474781126E-1,2.320741713E-1,1.795194149E-1
2.224007792E0,-8.251665160E-3,1.491840780E-1,-1.835045964E-1
2.233983792E0,2.019071579E-1,-1.335210800E-1,8.786355704E-2
2.243958792E0,-2.933382690E-1,1.227834076E-1,-1.089792028E-1
2.253933792E0,-2.084770203E-1,-2.261903137E-4,7.127214223E-2
2.263908792E0,-1.095128879E-1,4.809580743E-3,6.701136474E-3
2.273884792E0,6.793146580E-2,-2.640591934E-2,-2.343884902E-3
2.283859792E0,9.453564882E-2,-2.402532101E-2,-1.184098329E-2
2.293834792E0,-6.777062546E-3,1.358458400E-2,-1.351490710E-2
2.303809792E0,1.603158005E-2,-1.057774480E-2,4.411856085E-2
2.313785792E0,2.740430087E-2,-1.433424093E-2,-1.874700375E-2
2.323760792E0,6.602013856E-2,-2.335836366E-2,-1.361136232E-2
2.333735792E0,2.349280939E-2,9.482529014E-3,-7.839013822E-3
2.343710792E0,-2.161474712E-2,1.084713265E-2,5.103416741E-3
2.353686792E0,-5.060200766E-2,-1.065021195E-2,-2.033284400E-3
2.363661792E0,-1.064234320E-2,-2.044691704E-2,-9.572160430E-3
2.373636792E0,2.662970126E-2,-1.278462075E-2,-1.862658747E-2
2.383611792E0,3.075866774E-2,-3.300812095E-4,2.644080203E-3
2.393587792E0,8.321666159E-3,2.150088549E-2,2.446961962E-2
2.403562792E0,-2.550156787E-3,2.488389984E-2,2.600386739E-2
2.413537208E0,9.017089382E-3,-1.710048690E-2,5.273277871E-3
2.423512208E0,8.113574004E-4,-2.602770925E-3,-2.151838876E-2
2.433488208E0,-4.087382182E-2,-1.542374026E-2,1.186843123E-2
2.443463208E0,-1.108769700E-2,1.460872591E-2,-1.610940881E-2
2.453438208E0,1.122563984E-2,-2.059948631E-2,1.885501668E-2
2.463413208E0,2.164499089E-2,5.657151341E-3,-1.248799171E-2
2.473389208E0,2.006485127E-2,6.112158298E-4,1.646992750E-2
2.483364208E0,-1.696666889E-2,7.239291444E-3,-1.188161783E-3
2.493339208E0,-1.177954488E-2,-8.774518967E-3,-2.917803358E-4
2.503314208E0,-9.460197762E-3,-6.961704232E-3,-9.216299281E-3
2.513290208E0,-2.770327963E-3,-9.092669934E-4,-5.655536428E-3
2.523265208E0,2.448136220E-3,1.244431362E-3,4.338774364E-3
2.533240208E0,6.621257053E-4,4.656556994E-3,4.260133021E-3
2.543215208E0,1.038079895E-2,1.409364864E-3,7.306523155E-3
2.553191208E0,4.892877303E-3,2.264309675E-3,-1.118894434E-3
2.563166208E0,-4.795174173E-4,-2.819397487E-3,2.606231719E-4
2.573141208E0,-6.406115834E-3,1.343123615E-3,-2.409462119E-3
2.583116208E0,-6.665241439E-3,-3.224464133E-3,1.496063545E-3
2.593092208E0,1.674500993E-3,8.824691176E-4,-3.007049672E-3
2.603067208E0,5.212776829E-3,-4.863962531E-4,1.516862074E-3
2.613042208E0,6.248489488E-3,5.319433287E-3,2.471186453E-3
2.623017208E0,2.490236890E-3,1.802995801E-3,1.082614297E-3
2.632993208E0,-5.071680062E-5,-2.462770790E-4,-1.481128857E-5
2.642968208E0,-5.712863524E-3,-1.178117469E-3,2.381890081E-4
2.652943208E0,-4.353663418E-3,7.927194238E-4,2.021258697E-4
2.662918208E0,-5.137697794E-3,-8.395314217E-4,1.307337778E-3
2.672894208E0,2.526265103E-3,-7.393537089E-4,-1.856601099E-3
2.682869208E0,1.507339766E-3,2.871626988E-3,1.121611800E-3
2.692844208E0,2.871515695E-3,6.822962314E-4,2.059766557E-3
2.702819208E0,4.287518561E-3,2.239711583E-3,-1.285163686E-3
2.712795208E0,4.503948730E-4,-5.260910839E-4,-1.901470358E-3
2.722770208E0,7.707731565E-4,5.546212196E-4,7.939150091E-4
2.732745208E0,-1.097253524E-3,-4.132166505E-4,-5.610636435E-4
2.742720208E0,-9.406596073E-4,-8.944496512E-4,-2.587949857E-4
2.752696208E0,1.288478496E-3,9.245723486E-4,2.029873431E-4
2.762671208E0,-1.064424403E-3,-8.786534891E-4,1.642958494E-3
2.772646208E0,-3.867746331E-3,-6.138291210E-4,-9.750346653E-4
2.782621208E0,-3.246697132E-3,-1.503591426E-3,-1.571316272E-3
2.792597208E0,-1.167136477E-3,2.399161458E-4,-1.485892572E-4
2.802572208E0,1.271253801E-3,1.455916092E-3,-1.198272221E-4
2.812547208E0,8.541081334E-4,-1.528871246E-3,1.858263277E-4
2.822522208E0,1.997935586E-3,3.249906003E-3,7.834397256E-4
2.832498208E0,1.701119356E-3,-3.943672404E-3,2.637813566E-3
2.842473208E0,-1.546871732E-3,-4.354901612E-4,1.716093626E-3
2.852448208E0,-1.249396708E-3,-4.117880017E-4,1.451641554E-3
2.862423208E0,-1.903469092E-3,-1.844302751E-3,2.059374936E-3
2.872399208E0,-7.258822443E-4,-3.819037229E-4,-2.968814224E-3
2.882374208E0,-3.948513186E-4,1.781648025E-3,1.225834712E-4
2.892349208E0,1.734624500E-3,9.634885937E-4,5.057880189E-4
2.902324208E0,-7.615424693E-6,-1.753468066E-3,-5.416332278E-4
2.912300208E0,-2.747145481E-3,-2.728777938E-3,-1.730063930E-3
2.922275208E0,-3.702953923E-3,-2.800002694E-4,-2.532474231E-3
2.932250208E0,-7.576160133E-3,7.434824482E-3,-5.101550370E-3
2.942225208E0,3.046390601E-3,5.087513477E-3,1.573937479E-4
2.952201208E0,1.617438905E-2,4.079703242E-3,3.727069823E-3
2.962176208E0,1.685189642E-2,-1.408737153E-4,3.108683974E-3
2.972151208E0,3.132581711E-3,-6.229769439E-3,1.435635611E-3
2.982126208E0,-1.432949863E-2,-2.565259114E-3,3.115024883E-3
2.992102208E0,-2.095419727E-2,-3.403132781E-3,-1.586482162E-3
3.002077208E0,-1.059876196E-2,-3.801275045E-3,-4.180933349E-3
3.012052208E0,4.124000203E-3,7.187817246E-4,-3.767762333E-3
3.022027208E0,8.022335358E-3,3.656247631E-3,2.577218926E-3
3.032002208E0,9.170275182E-3,7.717048749E-3,6.699690595E-3
3.041978208E0,2.435141010E-3,2.655977383E-3,-2.017901279E-3
3.051953208E0,4.095630138E-4,-6.520111114E-3,-8.833063766E-4
3.061928208E0,-4.387322813E-3,-3.286235034E-3,5.974113010E-4
3.071904208E0,-5.491852760E-3,-9.969966486E-4,4.215950146E-3
3.081879208E0,-1.720284112E-3,-1.527498476E-3,1.317099202E-3
3.091854208E0,4.168953747E-3,6.348211318E-4,1.041084295E-3
3.101829208E0,3.581460332E-3,3.750985488E-3,6.394796073E-4
3.111804208E0,1.653855317E-3,4.785217345E-3,3.425295698E-3
3.121780208E0,-1.083607902E-3,1.087684184E-3,-5.148509517E-4
3.131755208E0,-1.860941062E-3,-1.994456165E-3,-3.290001070E-3
3.141730208E0,-6.096698809E-3,-4.024850205E-3,5.026068538E-4
3.151705208E0,-2.869140124E-3,-2.150171436E-3,1.034384128E-3
3.161681208E0,4.123788327E-3,-1.010072418E-3,3.138281405E-3
3.171656208E0,4.477925133E-3,-1.071002334E-3,2.272308804E-3
3.181631208E0,3.755676094E-3,-1.340781339E-3,4.821220413E-3
3.191606208E0,-3.349394538E-4,-1.769017428E-3,-6.044853944E-4
3.201582208E0,-4.628487397E-3,-5.400770344E-3,-3.389086807E-3
3.211557208E0,-6.355272140E-3,5.278326571E-4,3.189078998E-4
3.221532208E0,-5.390675273E-3,1.122515649E-3,-1.698703039E-3
3.231507208E0,-1.197880250E-3,3.750249743E-5,-6.937445141E-5
3.241483208E0,1.747043105E-3,7.150098681E-4,7.210518233E-4
3.251458208E0,7.266159169E-3,1.120585948E-4,1.676067477E-3
3.261433208E0,4.553463310E-3,-6.911503151E-4,3.120033536E-3
3.271408208E0,1.360735972E-3,-4.933539778E-3,7.789419033E-4
3.281384208E0,-1.685653930E-3,-1.060504466E-3,2.279339824E-4
3.291359208E0,-4.039491992E-3,-2.813689411E-3,-9.926222265E-5
3.301334208E0,-3.468510462E-3,-3.587604500E-3,-1.197017264E-3
3.311309208E0,5.712918937E-4,1.077797264E-3,-2.728073858E-3
3.321285208E0,2.400883473E-3,3.209281713E-4,-3.861514851E-3
3.331260208E0,2.003748668E-3,2.309083939E-3,2.523609437E-4
3.341235208E0,1.105464529E-3,1.096013933E-3,1.736540580E-3
3.351210208E0,-1.929992228E-3,-1.575981267E-3,-6.323985290E-4
3.361186208E0,3.547336673E-4,-3.593858331E-3,8.802772500E-4
3.371161208E0,4.196767113E-4,-2.635168843E-3,3.026973922E-3
3.381136208E0,2.074227668E-4,-1.124889590E-3,2.309211995E-4
3.391111208E0,1.779541955E-3,-3.252688795E-3,7.813894190E-4
3.401087208E0,1.616023830E-3,-1.024361700E-4,7.964647375E-5
3.411062917E0,-1.819568861E-4,2.623349428E-3,6.355771329E-4
3.421037917E0,-3.134869970E-3,9.311772883E-4,6.217285991E-4
3.431012917E0,-1.423473237E-3,1.465925947E-3,-1.252196264E-3
3.440988917E0,-3.986232914E-3,-1.456093974E-3,-2.405611333E-3
3.450963917E0,-3.710591700E-3,6.875675172E-4,-9.471629746E-4
3.460938917E0,-5.411637248E-4,-1.941238530E-3,-3.841705620E-4
3.470913917E0,4.136881325E-3,-9.198561311E-4,1.549664885E-4
3.480889917E0,1.931783743E-3,1.294296235E-4,2.409864683E-4
3.490864917E0,4.899552558E-3,3.059815615E-3,8.597434498E-4
3.500839917E0,4.383432213E-3,-4.747323692E-4,5.883672275E-4
3.510814917E0,3.283047699E-4,8.946917951E-4,-6.020860747E-4
3.520790917E0,5.852998002E-4,3.287699074E-4,1.151339151E-3
3.530765917E0,-4.912849981E-3,-5.362965167E-4,5.603376776E-4
3.540740917E0,-2.708551474E-3,6.349626929E-4,-1.682044007E-3
3.550715917E0,3.997975728E-5,-3.130855039E-3,-1.529095927E-3
3.560691917E0,-7.858665194E-4,2.529693767E-3,-1.214576652E-3
3.570666917E0,-1.409946126E-3,8.601658046E-4,-9.007975459E-4
3.580641917E0,-9.702582029E-4,-1.214703545E-3,-2.621533349E-5
3.590616917E0,3.153332276E-3,1.095063984E-3,1.925967634E-3
3.600592917E0,5.846587010E-3,-2.024285495E-4,9.823124856E-6
3.610567917E0,3.012270201E-3,2.307463437E-3,7.615815848E-4
3.620542917E0,1.182146021E-3,-7.431879640E-4,-1.990206074E-4
3.630517917E0,1.638769987E-3,-2.547316253E-4,-8.382413071E-4
3.640493917E0,1.054472406E-3,-8.041420951E-4,3.218817990E-3
3.650468917E0,-2.852841280E-3,-3.776658326E-3,4.188530147E-4
3.660443917E0,-1.599823823E-3,-3.716737032E-3,3.536054865E-4
3.670418917E0,-2.567152027E-3,-1.056596637E-3,-1.124208327E-3
3.680394917E0,-4.379699472E-3,2.153292298E-4,-1.699184533E-3
3.690369917E0,-3.172104713E-3,-2.829879522E-4,-3.739558859E-3
3.700344917E0,-3.290615510E-3,-5.732718855E-4,-2.093725139E-3
3.710319917E0,2.929893089E-3,7.393192500E-4,7.553831674E-4
3.720295917E0,2.838813001E-3,1.791801304E-3,1.801403705E-4
3.730270917E0,3.158094361E-3,2.533508465E-3,3.236171091E-3
3.740245917E0,4.472896922E-3,-6.495025009E-4,2.080891747E-3
3.750220917E0,2.897495870E-5,-1.241862774E-4,1.775754383E-3
3.760196917E0,-1.343085663E-3,-7.534921169E-4,-3.116314765E-4
3.770171917E0,-3.183241352E-4,9.150989354E-4,-3.076616209E-3
