"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.583900417E-1,-1.107696533E-2,7.920030212E0,-5.879922638E0
4.683650417E-1,8.981323242E-2,7.883655853E0,-5.931265869E0
4.783410417E-1,1.125659180E-1,7.821235657E0,-5.998625793E0
4.883160417E-1,7.499404907E-2,7.762108612E0,-6.063890076E0
4.982910416E-1,2.544708252E-3,7.745642853E0,-6.100713501E0
5.082660416E-1,-1.005908203E-1,7.748936005E0,-6.109694824E0
5.182420416E-1,-2.083666992E-1,7.751331024E0,-6.088738403E0
5.282170416E-1,-2.906954956E-1,7.769593048E0,-6.073919220E0
5.381920416E-1,-2.924917603E-1,7.791447601E0,-6.050418091E0
5.481670417E-1,-2.239343262E-1,7.838749237E0,-5.961053925E0
5.581430417E-1,-1.311273193E-1,7.875572662E0,-5.915997620E0
5.681180417E-1,-2.185455322E-2,7.904911652E0,-5.910010071E0
5.780930417E-1,6.631210327E-2,7.882907410E0,-5.899531860E0
5.880680417E-1,7.394622803E-2,7.842641144E0,-5.932164001E0
5.980430417E-1,4.101470947E-2,7.834557953E0,-6.008954315E0
6.080190417E-1,3.442840576E-3,7.815098419E0,-6.023923187E0
6.179940416E-1,-5.673202515E-2,7.783364410E0,-6.013145599E0
6.279690416E-1,-1.172062683E-1,7.774383087E0,-6.053711243E0
6.379450416E-1,-9.595046997E-2,7.766599274E0,-6.091283112E0
6.479200416E-1,-6.691085815E-2,7.745493164E0,-6.070177002E0
6.578950416E-1,-6.556365967E-2,7.775430908E0,-6.055208130E0
6.678700417E-1,-4.550537109E-2,7.828720093E0,-6.028264160E0
6.778450417E-1,-5.613327026E-2,7.861501923E0,-5.934109955E0
6.878210417E-1,-1.210981750E-1,7.872429199E0,-5.903872833E0
6.977960417E-1,-1.826202393E-1,7.875273285E0,-5.939199371E0
7.077710417E-1,-1.966909790E-1,7.870782623E0,-5.938450928E0
7.177460417E-1,-1.990859985E-1,7.851323090E0,-5.944438477E0
7.277220417E-1,-1.698966980E-1,7.843988342E0,-5.978268127E0
7.376970417E-1,-6.481521606E-2,7.806566162E0,-6.017785950E0
7.476720416E-1,4.819976807E-2,7.773335266E0,-6.068081360E0
7.576470416E-1,8.951385498E-2,7.741451569E0,-6.108197937E0
7.676230416E-1,1.013392639E-1,7.750732269E0,-6.102210388E0
7.775980416E-1,7.783813477E-2,7.794441376E0,-6.046825562E0
7.875730416E-1,-2.140548706E-2,7.832612000E0,-5.983207855E0
7.975480417E-1,-1.191522217E-1,7.850424957E0,-5.960754547E0
8.075240417E-1,-1.851649475E-1,7.849227448E0,-5.944288788E0
8.174990417E-1,-2.348616028E-1,7.856412506E0,-5.945935364E0
8.274740417E-1,-2.278262329E-1,7.865543518E0,-5.936205597E0
8.374490417E-1,-1.649569702E-1,7.874524841E0,-5.933211823E0
8.474250417E-1,-9.265731812E-2,7.843688965E0,-5.965394897E0
8.574000417E-1,-3.502716064E-2,7.790399780E0,-6.030210114E0
8.673750416E-1,5.688171387E-3,7.746391296E0,-6.104455719E0
8.773500416E-1,-6.885681152E-3,7.726482697E0,-6.105802917E0
8.873260416E-1,-4.041595459E-2,7.765551453E0,-6.061944122E0
8.973010416E-1,-6.810836792E-2,7.820786591E0,-6.010750580E0
9.072760416E-1,-9.714797974E-2,7.843838654E0,-5.972280579E0
9.172510416E-1,-1.020877075E-1,7.848179626E0,-5.969436493E0
9.272270416E-1,-4.894821167E-2,7.847880249E0,-5.973927155E0
9.372020417E-1,-8.382568359E-3,7.857460327E0,-5.952671356E0
9.471770417E-1,-2.005828857E-2,7.866890717E0,-5.941295013E0
9.571520417E-1,-1.781295776E-2,7.870034180E0,-5.942941589E0
9.671270417E-1,-5.313949585E-2,7.837701416E0,-5.972879333E0
9.771030417E-1,-1.321751404E-1,7.801327057E0,-6.023174744E0
9.870780417E-1,-1.667532349E-1,7.768844604E0,-6.063590698E0
9.970530416E-1,-1.977388000E-1,7.758216705E0,-6.068231049E0
1.007028042E0,-1.971400452E-1,7.774981842E0,-6.061045990E0
1.017004042E0,-1.480421448E-1,7.799081726E0,-6.041736145E0
1.026979042E0,-6.571334839E-2,7.817792816E0,-5.999374237E0
1.036954042E0,-6.286926270E-3,7.823480988E0,-5.985453186E0
1.046929042E0,4.206253052E-2,7.826774139E0,-5.998176727E0
1.056905042E0,6.182144165E-2,7.843539276E0,-5.969586182E0
1.066880042E0,3.023712158E-2,7.866741028E0,-5.945486298E0
1.076855042E0,-4.311035156E-2,7.872279510E0,-5.940546570E0
1.086830042E0,-8.098159790E-2,7.855813751E0,-5.964796143E0
1.096806042E0,-1.339714050E-1,7.814499664E0,-5.981860657E0
1.106781042E0,-1.408570862E-1,7.783963165E0,-6.046975250E0
1.116756042E0,-1.131646729E-1,7.772137756E0,-6.067033539E0
1.126731042E0,-1.043330383E-1,7.777975616E0,-6.042334900E0
1.136707042E0,-9.355545044E-2,7.790399780E0,-6.032605133E0
1.146682042E0,-7.753875732E-2,7.811056824E0,-6.025270386E0
1.156657042E0,-8.532257080E-2,7.811206512E0,-6.005361786E0
1.166632042E0,-1.065783691E-1,7.820487213E0,-5.988596649E0
1.176608042E0,-1.125659180E-1,7.842641144E0,-5.972130890E0
1.186583042E0,-1.085243225E-1,7.866291962E0,-5.947132874E0
1.196558042E0,-9.535171509E-2,7.860903168E0,-5.925877075E0
1.206533042E0,-5.209167480E-2,7.849227448E0,-5.960155792E0
1.216509042E0,4.640350342E-3,7.831115112E0,-5.993536377E0
1.226484042E0,3.367996216E-2,7.800279236E0,-6.033802643E0
1.236459042E0,2.903961182E-2,7.778274994E0,-6.046825562E0
1.246434042E0,-2.544708252E-3,7.785460052E0,-6.038442993E0
1.256410042E0,-6.481521606E-2,7.802973633E0,-6.045777740E0
1.266385042E0,-1.148112488E-1,7.809859314E0,-6.023324432E0
1.276360042E0,-1.595681763E-1,7.811056824E0,-6.003116455E0
1.286335042E0,-1.954934692E-1,7.815846863E0,-5.992338867E0
1.296311042E0,-1.698966980E-1,7.839198303E0,-5.972430267E0
1.306286042E0,-1.260379028E-1,7.856711884E0,-5.961053925E0
1.316261042E0,-8.562194824E-2,7.858508148E0,-5.944737854E0
1.326236042E0,-3.817062378E-2,7.844437408E0,-5.967640228E0
1.336212042E0,-4.191284180E-3,7.812703400E0,-6.000272369E0
1.346187042E0,-1.272354126E-2,7.788753204E0,-6.028862915E0
1.356162042E0,-2.888992310E-2,7.785460052E0,-6.038742371E0
1.366137042E0,-4.206253052E-2,7.794441376E0,-6.036047974E0
1.376113042E0,-7.559280396E-2,7.804021454E0,-6.018534393E0
1.386088042E0,-7.634124756E-2,7.808512115E0,-6.009104004E0
1.396063042E0,-7.768844604E-2,7.813152466E0,-6.008505249E0
1.406037792E0,-6.661148071E-2,7.820636902E0,-6.014492798E0
1.416013792E0,-6.182144165E-2,7.837252350E0,-5.989345093E0
1.425988792E0,-6.361770630E-2,7.843838654E0,-5.955365753E0
1.435963792E0,-1.011895752E-1,7.852221222E0,-5.960904236E0
1.445938792E0,-1.254391479E-1,7.845335541E0,-5.981411591E0
1.455914792E0,-1.305285645E-1,7.825426941E0,-5.993536377E0
1.465889792E0,-1.338217163E-1,7.805218964E0,-6.009852448E0
1.475864792E0,-1.170565796E-1,7.791896667E0,-6.023773499E0
1.485839792E0,-8.681945801E-2,7.807015228E0,-6.043981476E0
1.495814792E0,-3.397933960E-2,7.806416473E0,-6.027066650E0
1.505790792E0,-1.631607056E-2,7.800279236E0,-6.008355560E0
1.515765792E0,1.481918335E-2,7.807314606E0,-6.012846222E0
1.525740792E0,5.837860107E-3,7.814649353E0,-6.001320190E0
1.535715792E0,-3.263214111E-2,7.839647369E0,-5.997727661E0
1.545691792E0,-7.200027466E-2,7.844736786E0,-5.963149567E0
1.555666792E0,-1.119671631E-1,7.852370911E0,-5.963898010E0
1.565641792E0,-1.407073975E-1,7.838449860E0,-5.973029022E0
1.575616792E0,-1.456471252E-1,7.824528809E0,-5.990692291E0
1.585592792E0,-1.236428833E-1,7.810458069E0,-6.007307739E0
1.595567792E0,-9.999206543E-2,7.796986084E0,-6.023474121E0
1.605542792E0,-7.978408813E-2,7.800877991E0,-6.050567780E0
1.615517792E0,-5.478607178E-2,7.793992310E0,-6.034700775E0
1.625493792E0,-5.418731689E-2,7.793393555E0,-6.024521942E0
1.635468792E0,-6.706054688E-2,7.801925812E0,-6.015989685E0
1.645443792E0,-6.975494385E-2,7.815397797E0,-6.003266144E0
1.655418792E0,-7.694000244E-2,7.829019470E0,-5.982758789E0
1.665394792E0,-7.319778442E-2,7.839048615E0,-5.966293030E0
1.675369792E0,-6.047424316E-2,7.849227448E0,-5.959107971E0
1.685344792E0,-4.460723877E-2,7.837851105E0,-5.983956299E0
1.695319792E0,-3.577560425E-2,7.831414490E0,-5.987548828E0
1.705295792E0,-3.787124634E-2,7.811954956E0,-5.996679840E0
1.715270792E0,-6.256988525E-2,7.798932037E0,-6.024072876E0
1.725245792E0,-9.250762939E-2,7.795938263E0,-6.039490814E0
1.735220792E0,-1.151106262E-1,7.790100403E0,-6.028713226E0
1.745196792E0,-1.459465027E-1,7.799381104E0,-6.016289062E0
1.755171792E0,-1.408570862E-1,7.807763672E0,-6.018384705E0
1.765146792E0,-1.173559570E-1,7.816744995E0,-6.004613342E0
1.775121792E0,-9.160949707E-2,7.834258575E0,-5.985303497E0
1.785097792E0,-6.227050781E-2,7.840246124E0,-5.964796143E0
1.795072792E0,-3.308120728E-2,7.845335541E0,-5.974226532E0
1.805047792E0,-1.661544800E-2,7.847131805E0,-5.977070618E0
1.815022792E0,-3.667373657E-2,7.830067291E0,-5.986501007E0
1.824998792E0,-4.460723877E-2,7.816146240E0,-5.995931396E0
1.834973792E0,-6.481521606E-2,7.810009003E0,-6.012397156E0
1.844948792E0,-7.798782349E-2,7.802674255E0,-6.013444977E0
1.854923792E0,-9.370513916E-2,7.799381104E0,-6.022575989E0
1.864899792E0,-9.250762939E-2,7.803273010E0,-6.023174744E0
1.874874792E0,-8.113128662E-2,7.804919586E0,-6.013295288E0
1.884849792E0,-7.783813477E-2,7.822283478E0,-6.011499023E0
1.894824792E0,-8.113128662E-2,7.824229431E0,-5.994584198E0
1.904800792E0,-8.113128662E-2,7.829019470E0,-5.981710968E0
1.914775792E0,-9.639953613E-2,7.838300171E0,-5.976322174E0
1.924750792E0,-9.280700684E-2,7.837851105E0,-5.974226532E0
1.934725792E0,-9.355545044E-2,7.824977875E0,-5.973328400E0
1.944701792E0,-9.160949707E-2,7.823930054E0,-6.006110229E0
1.954676792E0,-6.002517700E-2,7.816744995E0,-6.022875366E0
1.964651792E0,-4.041595459E-2,7.809410248E0,-6.012995911E0
1.974626792E0,-3.577560425E-2,7.797884216E0,-6.017636261E0
1.984602792E0,-4.071533203E-2,7.797884216E0,-6.030359802E0
1.994577792E0,-4.445755005E-2,7.801476746E0,-6.015390930E0
2.004552792E0,-6.795867920E-2,7.811805267E0,-6.008654938E0
2.014527792E0,-9.729766846E-2,7.815697174E0,-5.992787933E0
2.024503792E0,-1.116677856E-1,7.839497681E0,-5.984555054E0
2.034478792E0,-1.212478638E-1,7.834408264E0,-5.976621552E0
2.044453792E0,-1.170565796E-1,7.829169159E0,-5.975124664E0
2.054428792E0,-8.966354370E-2,7.831564178E0,-5.974226532E0
2.064404792E0,-8.158035278E-2,7.819439392E0,-5.989644470E0
2.074379792E0,-6.122268677E-2,7.811206512E0,-6.010900269E0
2.084354792E0,-4.864883423E-2,7.813302155E0,-6.015690308E0
2.094329792E0,-5.568420410E-2,7.810458069E0,-6.017636261E0
2.104305792E0,-4.805007935E-2,7.807314606E0,-6.020630035E0
2.114280792E0,-6.526428223E-2,7.804021454E0,-6.008205872E0
2.124255792E0,-7.559280396E-2,7.808362427E0,-6.008056183E0
2.134230792E0,-7.783813477E-2,7.814050598E0,-5.988297272E0
2.144206792E0,-7.499404907E-2,7.819140015E0,-5.997128906E0
2.154181792E0,-7.185058594E-2,7.830965424E0,-5.989794159E0
2.164156792E0,-7.454498291E-2,7.830366669E0,-5.990243225E0
2.174131792E0,-7.110214233E-2,7.817792816E0,-6.007607117E0
2.184107792E0,-6.511459351E-2,7.793543243E0,-6.050567780E0
2.194082792E0,-4.819976807E-2,7.695048065E0,-6.156547394E0
2.204057792E0,1.719923401E-1,7.244934082E0,-6.536607056E0
2.214032792E0,-5.233117676E-1,8.221353607E0,-6.292464752E0
2.224007792E0,-2.330653381E-1,1.055889267E1,-3.964805145E0
2.233983792E0,6.213578796E-1,6.509812775E0,-7.888296204E0
2.243958792E0,-7.963439941E-2,6.007008362E0,-7.273674316E0
2.253933792E0,-1.016087036E0,6.432872772E0,-8.080646210E0
2.263908792E0,-2.544708252E-2,8.294701080E0,-5.562283173E0
2.273884792E0,6.646179199E-1,9.442963257E0,-3.875890045E0
2.283859792E0,1.936972046E-1,8.583600311E0,-5.257367249E0
2.293834792E0,-2.109114075E-1,7.403604126E0,-6.233038330E0
2.303809792E0,-8.529263306E-1,7.308701477E0,-6.519392853E0
2.313785792E0,1.504371643E-1,8.015381927E0,-5.763165436E0
2.323760792E0,6.143225098E-1,8.338559875E0,-5.719306641E0
2.333735792E0,-2.832110596E-1,7.774682465E0,-5.939199371E0
2.343710792E0,-5.291496277E-1,7.323820038E0,-6.393205261E0
2.353686792E0,-4.296066284E-2,7.479196930E0,-6.564748535E0
2.363661792E0,3.814068604E-1,7.842491455E0,-5.971532135E0
2.373636792E0,-2.155517578E-2,8.260272675E0,-5.566923523E0
2.383611792E0,-2.303709412E-1,8.010142822E0,-5.683531036E0
2.393587792E0,-6.068380737E-1,7.618407440E0,-6.075116730E0
2.403562792E0,-4.899311829E-1,7.620952148E0,-6.164031830E0
2.413537208E0,3.367996216E-1,7.896379395E0,-6.085744629E0
2.423512208E0,5.516029358E-1,7.887098694E0,-6.037544861E0
2.433488208E0,-2.462379456E-1,7.591164093E0,-6.166277161E0
2.443463208E0,-2.686912537E-1,7.739804993E0,-6.013145599E0
2.453438208E0,-1.496887207E-2,8.094866638E0,-5.814508667E0
2.463413208E0,-3.308120728E-2,8.043373718E0,-5.633385315E0
2.473389208E0,-1.237925720E-1,7.835755463E0,-6.024372253E0
2.483364208E0,-3.135978699E-1,7.582182770E0,-6.204298096E0
2.493339208E0,1.869612122E-1,7.696844330E0,-6.213728485E0
2.503314208E0,6.152206421E-2,7.832911377E0,-6.064339142E0
2.513290208E0,-1.279838562E-1,7.845634918E0,-5.945336609E0
2.523265208E0,-2.580633545E-1,7.830815735E0,-5.986501007E0
2.533240208E0,-1.547781372E-1,7.845036163E0,-5.898484039E0
2.543215208E0,-8.966354370E-2,7.872429199E0,-5.948929138E0
2.553191208E0,1.092727661E-2,7.857160950E0,-5.991590424E0
2.563166208E0,-1.077758789E-2,7.794441376E0,-6.022875366E0
2.573141208E0,-1.065783691E-1,7.780071259E0,-6.065836029E0
2.583116208E0,-7.634124756E-2,7.807314606E0,-6.002218323E0
2.593092208E0,-5.463638306E-2,7.872279510E0,-5.944737854E0
2.603067208E0,-8.981323242E-2,7.881410522E0,-5.934708710E0
2.613042208E0,-1.296304321E-1,7.815547485E0,-5.975424042E0
2.623017208E0,-9.205856323E-2,7.777975616E0,-6.056854706E0
2.632993208E0,-2.933898926E-2,7.763306122E0,-6.072572021E0
2.642968208E0,-3.517684937E-2,7.775580597E0,-6.072721710E0
2.652943208E0,-9.804611206E-2,7.795638885E0,-6.030659180E0
2.662918208E0,-9.714797974E-2,7.835306396E0,-5.961353302E0
2.672894208E0,-9.984237671E-2,7.875123596E0,-5.931415558E0
2.682869208E0,-1.191522217E-1,7.872728577E0,-5.939349060E0
2.692844208E0,-1.101708984E-1,7.844287720E0,-5.968089294E0
2.702819208E0,-6.421646118E-2,7.820038147E0,-5.997877350E0
2.712795208E0,-4.311035156E-2,7.811056824E0,-6.024671631E0
2.722770208E0,-6.616241455E-2,7.808811493E0,-6.023623810E0
2.732745208E0,-7.274871826E-2,7.803123322E0,-6.025270386E0
2.742720208E0,-5.628295898E-2,7.814349976E0,-6.026916962E0
2.752696208E0,-5.628295898E-2,7.812703400E0,-6.018684082E0
2.762671208E0,-8.068222046E-2,7.804470520E0,-6.018384705E0
2.772646208E0,-9.340576172E-2,7.801925812E0,-6.020330658E0
2.782621208E0,-8.846603394E-2,7.813152466E0,-6.003266144E0
2.792597208E0,-7.679031372E-2,7.837851105E0,-5.977519684E0
2.802572208E0,-9.580078125E-2,7.852370911E0,-5.963149567E0
2.812547208E0,-1.067280579E-1,7.840844879E0,-5.962550812E0
2.822522208E0,-8.801696777E-2,7.837252350E0,-5.978866882E0
2.832498208E0,-6.975494385E-2,7.826025696E0,-5.994883575E0
2.842473208E0,-6.721023560E-2,7.806416473E0,-6.012097778E0
2.852448208E0,-6.376739502E-2,7.793543243E0,-6.035449219E0
2.862423208E0,-8.607101440E-2,7.795489197E0,-6.018833771E0
2.872399208E0,-6.107299805E-2,7.807763672E0,-6.018833771E0
2.882374208E0,-6.735992432E-2,7.821684723E0,-6.004763031E0
2.892349208E0,-8.966354370E-2,7.823031921E0,-5.986351318E0
2.902324208E0,-7.349716187E-2,7.829169159E0,-5.991291046E0
2.912300208E0,-8.891510010E-2,7.816744995E0,-6.002068634E0
2.922275208E0,-1.118174744E-1,7.805368652E0,-5.983357544E0
2.932250208E0,-1.913021851E-1,7.832911377E0,-6.010451202E0
2.942225208E0,-1.884580994E-1,7.897726593E0,-5.984854431E0
2.952201208E0,-9.011260986E-2,7.889194336E0,-5.854774933E0
2.962176208E0,4.939727783E-2,7.852221222E0,-5.929020538E0
2.972151208E0,8.442443848E-2,7.731123047E0,-6.111940155E0
2.982126208E0,-5.987548828E-4,7.653733978E0,-6.216123505E0
2.992102208E0,-5.284011841E-2,7.721093903E0,-6.131399689E0
3.002077208E0,-2.260299683E-2,7.878416748E0,-5.943390656E0
3.012052208E0,-5.538482666E-2,7.967631226E0,-5.840255127E0
3.022027208E0,-1.345701599E-1,7.922724609E0,-5.834866333E0
3.032002208E0,-1.965412903E-1,7.847880249E0,-5.935008087E0
3.041978208E0,-5.688171387E-2,7.824528809E0,-6.017636261E0
3.051953208E0,1.076261902E-1,7.806117096E0,-6.018983459E0
3.061928208E0,-6.286926270E-2,7.766150208E0,-6.068530426E0
3.071904208E0,-2.197430420E-1,7.756121063E0,-6.075266418E0
3.081879208E0,-1.866618347E-1,7.809559937E0,-6.008804626E0
3.091854208E0,-1.282832336E-1,7.857160950E0,-5.967789917E0
3.101829208E0,-1.757345581E-1,7.813451843E0,-6.003565521E0
3.111804208E0,-1.766326904E-1,7.770640869E0,-6.064638519E0
3.121780208E0,-2.604583740E-2,7.769143982E0,-6.055507507E0
3.131755208E0,6.915618896E-2,7.813900909E0,-6.023324432E0
3.141730208E0,1.526824951E-2,7.840844879E0,-5.987399139E0
3.151705208E0,-2.589614868E-2,7.864645386E0,-5.929768982E0
3.161681208E0,-9.729766846E-3,7.870782623E0,-5.929768982E0
3.171656208E0,-2.874023438E-2,7.858059082E0,-5.951922913E0
3.181631208E0,-8.158035278E-2,7.810607758E0,-6.019582214E0
3.191606208E0,-7.858657837E-2,7.780520325E0,-6.068231049E0
3.201582208E0,-6.586303711E-2,7.770191803E0,-6.079158325E0
3.211557208E0,-1.193019104E-1,7.784112854E0,-6.046226807E0
3.221532208E0,-1.666035461E-1,7.813601532E0,-6.001469879E0
3.231507208E0,-1.628613281E-1,7.859705658E0,-5.948180695E0
3.241483208E0,-1.398092651E-1,7.885152740E0,-5.910608826E0
3.251458208E0,-1.231938171E-1,7.867339783E0,-5.916446686E0
3.261433208E0,-7.903564453E-2,7.843688965E0,-5.960455170E0
3.271408208E0,-1.901046753E-2,7.814050598E0,-6.006559296E0
3.281384208E0,2.844085693E-3,7.787106628E0,-6.048771515E0
3.291359208E0,-4.400848389E-2,7.785909119E0,-6.050118713E0
3.301334208E0,-6.825805664E-2,7.802524567E0,-6.029761047E0
3.311309208E0,-7.095245361E-2,7.835007019E0,-5.994434509E0
3.321285208E0,-6.750961304E-2,7.846832428E0,-5.963149567E0
3.331260208E0,-8.786727905E-2,7.842192078E0,-5.968388672E0
3.341235208E0,-8.741821289E-2,7.834707642E0,-5.977819061E0
3.351210208E0,-3.832031250E-2,7.829767914E0,-5.982160034E0
3.361186208E0,-6.451583862E-2,7.824678497E0,-5.986201630E0
3.371161208E0,-1.119671631E-1,7.814499664E0,-5.993985443E0
3.381136208E0,-1.528321838E-1,7.818241882E0,-6.008804626E0
3.391111208E0,-1.408570862E-1,7.811805267E0,-6.009253693E0
3.401087208E0,-1.423539734E-1,7.808212738E0,-6.018833771E0
3.411062917E0,-1.215472412E-1,7.789651337E0,-6.050418091E0
3.421037917E0,-6.346801758E-2,7.795189819E0,-6.053262177E0
3.431012917E0,2.095642090E-3,7.797734528E0,-6.034700775E0
3.440988917E0,8.981323242E-4,7.807464294E0,-6.017336884E0
3.450963917E0,-1.766326904E-2,7.837851105E0,-5.990692291E0
3.460938917E0,-2.035766602E-2,7.871381378E0,-5.945336609E0
3.470913917E0,-4.071533203E-2,7.871980133E0,-5.910908203E0
3.480889917E0,-8.487350464E-2,7.867788849E0,-5.931415558E0
3.490864917E0,-1.234931946E-1,7.835905151E0,-5.988596649E0
3.500839917E0,-9.849517822E-2,7.811206512E0,-6.012097778E0
3.510814917E0,-9.505233765E-2,7.790848846E0,-6.042484589E0
3.520790917E0,-1.074765015E-1,7.776927795E0,-6.065386963E0
3.530765917E0,-1.079255676E-1,7.762707367E0,-6.049969025E0
3.540740917E0,-9.909393311E-2,7.778873749E0,-6.038442993E0
3.550715917E0,-9.864486694E-2,7.803572388E0,-6.022725677E0
3.560691917E0,-9.160949707E-2,7.833210754E0,-5.978118439E0
3.570666917E0,-8.098159790E-2,7.851622467E0,-5.960305481E0
3.580641917E0,-6.825805664E-2,7.863747253E0,-5.948330383E0
3.590616917E0,-5.613327026E-2,7.854616241E0,-5.935157776E0
3.600592917E0,-5.269042969E-2,7.846682739E0,-5.951922913E0
3.610567917E0,-5.658233643E-2,7.824678497E0,-5.980214081E0
3.620542917E0,-2.978805542E-2,7.824379120E0,-5.996230774E0
3.630517917E0,-2.933898926E-2,7.803273010E0,-6.024521942E0
3.640493917E0,-4.879852295E-2,7.770790558E0,-6.065686340E0
3.650468917E0,-7.065307617E-2,7.771988068E0,-6.079158325E0
3.660443917E0,-6.631210327E-2,7.776329041E0,-6.049220581E0
3.670418917E0,-8.876541138E-2,7.795339508E0,-6.032605133E0
3.680394917E0,-1.133143616E-1,7.818541260E0,-5.988147583E0
3.690369917E0,-1.236428833E-1,7.851622467E0,-5.980513458E0
3.700344917E0,-1.303788757E-1,7.853718109E0,-5.952521667E0
3.710319917E0,-1.303788757E-1,7.866291962E0,-5.935606842E0
3.720295917E0,-1.218466187E-1,7.871680756E0,-5.945486298E0
3.730270917E0,-7.244934082E-2,7.857160950E0,-5.935756531E0
3.740245917E0,-4.999603271E-2,7.834557953E0,-5.991740112E0
3.750220917E0,-3.592529297E-2,7.792495422E0,-6.042185211E0
3.760196917E0,-2.260299683E-2,7.763006744E0,-6.074667664E0
3.770171917E0,-3.682342529E-2,7.767198029E0,-6.075865173E0
3.780146917E0,-6.721023560E-2,7.784561920E0,-6.044879608E0
3.790121917E0,-7.424560547E-2,7.810458069E0,-6.006559296E0
3.800097917E0,-7.214996338E-2,7.821085968E0,-6.000571747E0
3.810072917E0,-7.394622803E-2,7.835306396E0,-5.992039490E0
3.820047917E0,-7.379653931E-2,7.826923828E0,-5.986351318E0
3.830022917E0,-8.337661743E-2,7.839946747E0,-5.977369995E0
3.839998917E0,-9.954299927E-2,7.862699432E0,-5.946534119E0
3.849973917E0,-1.094224548E-1,7.861950989E0,-5.938899994E0
3.859948917E0,-1.067280579E-1,7.851772156E0,-5.955964508E0
3.869923917E0,-9.939331055E-2,7.822133789E0,-5.992338867E0
3.879899917E0,-6.990463257E-2,7.785160675E0,-6.027964783E0
3.889874917E0,-5.119354248E-2,7.766748962E0,-6.070326691E0
3.899849917E0,-3.936813354E-2,7.763755188E0,-6.082601166E0
3.909824917E0,-4.954696655E-2,7.778574371E0,-6.039939880E0
3.919800917E0,-5.807922363E-2,7.811805267E0,-5.997577972E0
3.929775917E0,-5.508544922E-2,7.838898926E0,-5.981411591E0
3.939750917E0,-6.466552734E-2,7.846383362E0,-5.969885559E0
