"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.322516667E-1,1.212478638E-2,1.788780212E-1,-9.785600739E0
5.423066667E-1,4.565505981E-2,1.469943237E-1,-9.783355408E0
5.523616667E-1,5.403762817E-2,1.314266968E-1,-9.773775330E0
5.624156667E-1,4.520599365E-2,1.287322998E-1,-9.777816925E0
5.724706667E-1,-9.430389404E-3,1.543290710E-1,-9.793384552E0
5.825256667E-1,-7.664062500E-2,1.758842468E-1,-9.780661011E0
5.925806667E-1,-1.468446350E-1,2.059716797E-1,-9.772877197E0
6.026346667E-1,-1.697470093E-1,2.504292297E-1,-9.786798248E0
6.126896667E-1,-1.676513672E-1,2.618055725E-1,-9.787397003E0
6.227446667E-1,-9.819580078E-2,2.498304749E-1,-9.779014435E0
6.327996667E-1,-1.526824951E-2,2.227368164E-1,-9.791288910E0
6.428536667E-1,6.706054688E-2,1.999841309E-1,-9.785750427E0
6.529086667E-1,1.264869690E-1,1.688488770E-1,-9.771829376E0
6.629636667E-1,1.297801208E-1,1.454974365E-1,-9.774074707E0
6.730186667E-1,9.624984741E-2,1.422042847E-1,-9.786199493E0
6.830726667E-1,3.128494263E-2,1.606159973E-1,-9.783355408E0
6.931276667E-1,-4.281097412E-2,1.754351807E-1,-9.786648560E0
7.031826667E-1,-9.310638428E-2,1.980381775E-1,-9.782756653E0
7.132376667E-1,-1.034349060E-1,2.167492676E-1,-9.781110077E0
7.232916667E-1,-9.400451660E-2,2.230361938E-1,-9.794881439E0
7.333466667E-1,-5.658233643E-2,2.191442871E-1,-9.784552917E0
7.434016667E-1,-2.559677124E-2,2.094145203E-1,-9.789941711E0
7.534566667E-1,-1.466949463E-2,1.989363098E-1,-9.786498871E0
7.635106667E-1,-1.960922241E-2,2.004331970E-1,-9.783205719E0
7.735656667E-1,-3.278182983E-2,1.930984497E-1,-9.780361633E0
7.836206667E-1,-6.646179199E-2,1.889071655E-1,-9.781559143E0
7.936756667E-1,-6.915618896E-2,1.719923401E-1,-9.790241089E0
8.037296667E-1,-4.116439819E-2,1.718426514E-1,-9.787846069E0
8.137846667E-1,-7.484436035E-4,1.612147522E-1,-9.788295135E0
8.238396667E-1,5.867797852E-2,1.507365417E-1,-9.783954163E0
8.338946667E-1,8.981323242E-2,1.597178650E-1,-9.785301361E0
8.439486667E-1,9.145980835E-2,1.764830017E-1,-9.784253540E0
8.540036667E-1,5.044509888E-2,1.924996948E-1,-9.775870972E0
8.640586667E-1,-1.257385254E-2,2.194436646E-1,-9.786049805E0
8.741136667E-1,-7.978408813E-2,2.474354553E-1,-9.779762878E0
8.841676667E-1,-1.305285645E-1,2.499801636E-1,-9.785750427E0
8.942226667E-1,-1.489402771E-1,2.423460388E-1,-9.786498871E0
9.042776667E-1,-1.149609375E-1,2.165995789E-1,-9.784702606E0
9.143326667E-1,-6.361770630E-2,1.854643250E-1,-9.782457275E0
9.243866667E-1,-5.987548828E-3,1.648072815E-1,-9.791887665E0
9.344416667E-1,5.987548828E-2,1.366658020E-1,-9.779313812E0
9.444966667E-1,7.364685059E-2,1.453477478E-1,-9.789792023E0
9.545506667E-1,5.119354248E-2,1.547781372E-1,-9.780361633E0
9.646056667E-1,1.347198486E-2,1.787283325E-1,-9.775721283E0
9.746606667E-1,-3.562591553E-2,2.070195007E-1,-9.774972839E0
9.847156667E-1,-5.763015747E-2,2.252815247E-1,-9.782606964E0
9.947706667E-1,-6.646179199E-2,2.197430420E-1,-9.792486420E0
1.004824667E0,-4.475692749E-2,2.124082947E-1,-9.778715057E0
1.014879667E0,-2.020797729E-2,2.094145203E-1,-9.781559143E0
1.024934667E0,-1.062789917E-2,1.871109009E-1,-9.779762878E0
1.034989667E0,-5.089416504E-3,1.755848694E-1,-9.790989532E0
1.045043667E0,-1.841171265E-2,1.743873596E-1,-9.776320038E0
1.055098667E0,-4.251159668E-2,1.812730408E-1,-9.778116302E0
1.065153667E0,-6.227050781E-2,1.793270874E-1,-9.783804474E0
1.075208667E0,-6.795867920E-2,2.008822632E-1,-9.785151672E0
1.085262667E0,-4.775070190E-2,2.064207458E-1,-9.752968597E0
1.095317667E0,-1.781295776E-2,2.062710571E-1,-9.797426147E0
1.105372667E0,1.556762695E-2,2.065704346E-1,-9.814939728E0
1.115426667E0,4.011657715E-2,2.091151428E-1,-9.786199493E0
1.125481667E0,5.568420410E-2,1.830693054E-1,-9.769134979E0
1.135536667E0,3.802093506E-2,1.754351807E-1,-9.783654785E0
1.145591667E0,1.347198486E-3,1.719923401E-1,-9.770332489E0
1.155645667E0,-4.655319214E-2,1.679507446E-1,-9.761351166E0
1.165700667E0,-8.382568359E-2,1.824705505E-1,-9.801168365E0
1.175755667E0,-1.046324158E-1,1.887574768E-1,-9.782756653E0
1.185810667E0,-7.214996338E-2,1.695973206E-1,-9.774972839E0
1.195864667E0,2.893482971E-1,8.427474976E-2,-9.807604980E0
1.205919667E0,7.354206848E-1,-3.056643677E-1,-9.778116302E0
1.215974667E0,6.373745728E-1,-4.852908325E-1,-9.769134979E0
1.226029667E0,1.999841309E-1,-3.703298950E-1,-9.785600739E0
1.236083667E0,1.305285645E-1,-5.670208740E-1,-9.787546692E0
1.246138667E0,2.851570129E-1,-7.705975342E-1,-9.769434357E0
1.256193667E0,3.059637451E-1,-9.148974609E-1,-9.794582062E0
1.266248667E0,6.167175293E-2,-1.175655212E0,-9.797276459E0
1.276302667E0,-5.643264771E-2,-1.294657745E0,-9.786349182E0
1.286357667E0,-9.684860229E-2,-1.761387177E0,-9.781259766E0
1.296412667E0,-3.832031250E-2,-1.728305969E0,-9.795779572E0
1.306467667E0,1.695973206E-1,-1.758243713E0,-9.797725525E0
1.316521667E0,1.689985657E-1,-1.763033752E0,-9.785301361E0
1.326576667E0,5.554948425E-1,-1.627116394E0,-9.788594513E0
1.336631667E0,7.114704895E-1,-1.833537140E0,-9.791588287E0
1.346686667E0,5.634283447E-1,-1.983375549E0,-9.786049805E0
1.356740667E0,4.828958130E-1,-1.811832275E0,-9.778265991E0
1.366795667E0,9.445358276E-2,-2.644999695E0,-9.770931244E0
1.376850667E0,-6.939569092E-1,-2.540816345E0,-9.781259766E0
1.386905667E0,-1.152603149E0,-2.655777283E0,-9.782606964E0
1.396959667E0,-1.642983398E0,-2.791844330E0,-9.803563385E0
1.407014667E0,-1.520088959E0,-1.697769470E0,-9.788594513E0
1.417069667E0,-8.402027893E-1,-1.996248779E0,-9.784403229E0
1.427124667E0,-3.161425781E-1,-1.457219696E0,-9.783355408E0
1.437178667E0,-4.101470947E-2,-1.530866547E0,-9.806407471E0
1.447233667E0,-1.264869690E-1,-1.134790192E0,-9.773026886E0
1.457288667E0,2.350112915E-2,-7.656578064E-1,-9.789342957E0
1.467343667E0,4.258644104E-1,-1.673519897E-1,-9.754465485E0
1.477397667E0,5.303471375E-1,2.236349487E-1,-9.790989532E0
1.487452667E0,5.084925842E-1,1.163530426E0,-9.784103851E0
1.497507667E0,5.137316895E-1,1.472937012E0,-9.764494629E0
1.507562667E0,5.917195129E-1,1.485959930E0,-9.771679688E0
1.517616667E0,7.078779602E-1,1.633403320E0,-9.788444824E0
1.527671667E0,5.442681885E-1,2.045196991E0,-9.800868988E0
1.537726667E0,3.969744873E-1,1.749561768E0,-9.760902100E0
1.547781667E0,-2.993774414E-2,1.749112701E0,-9.774074707E0
1.557835667E0,-4.987628174E-1,2.296374664E0,-9.804461517E0
1.567890667E0,-6.801855469E-1,2.340981903E0,-9.814640350E0
1.577945667E0,-5.242098999E-1,2.779569855E0,-9.793983307E0
1.588000667E0,-2.682421875E-1,2.608625336E0,-9.775122528E0
1.598054667E0,-1.434017944E-1,2.395468597E0,-9.757908325E0
1.608109667E0,-7.918533325E-2,2.311493225E0,-9.749226379E0
1.618164667E0,3.351530457E-1,2.402503967E0,-9.784253540E0
1.628219667E0,6.777605896E0,5.792354736E0,-9.886640625E0
1.638273667E0,7.181316376E0,7.312443695E0,-1.028870453E1
1.648328667E0,1.624122620E-1,2.120640106E0,-1.022912842E1
1.658383667E0,-1.667083282E0,-1.248403931E-1,-9.539961548E0
1.668438667E0,-6.662644958E-1,-4.616400146E-1,-9.353748779E0
1.678492667E0,-5.888754272E-1,-2.083666992E-1,-9.739945679E0
1.688547667E0,-7.849676514E-1,2.712359619E-1,-9.519603882E0
1.698602667E0,-2.013013916E0,-6.548881531E-1,-8.771759033E0
1.708657667E0,-3.858975220E0,-1.152303772E0,-9.696835327E0
1.718711667E0,-4.077969818E0,-3.541635132E-1,-1.102921463E1
1.728766667E0,-4.284240875E0,-2.838098145E-1,-1.179098053E1
1.738821667E0,-4.138593750E0,-4.830455017E-1,-1.151749924E1
1.748875667E0,-3.780238953E0,-1.432521057E-1,-1.104328537E1
1.758930667E0,-3.789669342E0,2.559677124E-1,-1.000609222E1
1.768985667E0,-4.342918854E0,5.071453857E-1,-1.048000671E1
1.779040667E0,-5.084626465E0,7.288343811E-1,-1.182361267E1
1.789094667E0,-5.795947266E0,1.124162292E0,-1.235455856E1
1.799149667E0,-6.375691681E0,1.402283936E0,-1.223046661E1
1.809204667E0,-6.463259583E0,1.623972931E0,-1.167557053E1
1.819259667E0,-6.161786499E0,1.918260956E0,-1.091575058E1
1.829313667E0,-5.938750305E0,2.289039917E0,-1.028601013E1
1.839368667E0,-5.748495941E0,2.755020905E0,-9.745783539E0
1.849423667E0,-5.510640564E0,3.107088776E0,-9.275910645E0
1.859478667E0,-5.386398926E0,3.259022827E0,-8.949289856E0
1.869532667E0,-5.197791138E0,3.440146179E0,-9.010362854E0
1.879587667E0,-5.135670319E0,3.929029541E0,-9.456135864E0
1.889642667E0,-5.286556549E0,4.433181152E0,-9.873168640E0
1.899697667E0,-5.063969421E0,4.852459259E0,-9.998907166E0
1.909751667E0,-4.697381744E0,5.225483551E0,-9.922865295E0
1.919806667E0,-3.993395691E0,5.612578583E0,-1.006821304E1
1.929861667E0,-3.065924377E0,5.921835480E0,-1.062056442E1
1.939916667E0,-2.174378357E0,6.319408722E0,-1.141705811E1
1.949970667E0,-1.848506012E0,6.454427948E0,-1.229528183E1
1.960025667E0,-1.638941803E0,6.122118988E0,-1.301962555E1
1.970080667E0,-8.363108826E-1,5.651797028E0,-1.400951706E1
1.980135667E0,5.254074097E-2,4.996759186E0,-1.521870255E1
1.990189667E0,7.762857056E-1,4.216282196E0,-1.638193359E1
2.000244667E0,1.358275452E0,3.304378510E0,-1.718067261E1
2.010299667E0,1.803599396E0,2.302811279E0,-1.747061966E1
2.020354667E0,2.364632721E0,1.309776306E0,-1.728066467E1
2.030408667E0,3.177741852E0,3.221301270E-1,-1.667307816E1
2.040463667E0,4.223317566E0,-5.340893555E-1,-1.576731171E1
2.050518667E0,5.316643982E0,-1.099014587E0,-1.460782288E1
2.060573917E0,6.243516541E0,-1.432371368E0,-1.325628342E1
2.070627917E0,7.029082947E0,-1.557660828E0,-1.181687668E1
2.080682917E0,7.628286896E0,-1.408720551E0,-1.037687119E1
2.090737917E0,8.560997314E0,-1.189276886E0,-8.990005188E0
2.100792917E0,9.819879456E0,-9.663903809E-1,-7.791447601E0
2.110846917E0,1.030427216E1,-7.283853149E-1,-6.813980255E0
2.120901917E0,9.942025452E0,-4.164340210E-1,-5.890400848E0
2.130956917E0,9.393266602E0,-1.213975525E-1,-4.996908875E0
2.141011917E0,8.850644989E0,1.434017944E-1,-4.111949158E0
2.151065917E0,8.111931152E0,4.546046448E-1,-3.244802399E0
2.161120917E0,7.279063110E0,8.354127502E-1,-2.465223541E0
2.171175917E0,6.358178101E0,1.238075409E0,-1.776655426E0
2.181230917E0,5.472170563E0,1.677262115E0,-1.212927704E0
2.191284917E0,4.880301361E0,2.117047577E0,-7.152127075E-1
2.201339917E0,4.306095428E0,2.542762299E0,-2.724334717E-1
2.211394917E0,3.569177856E0,2.978805542E0,8.053253174E-2
2.221449917E0,2.946772156E0,3.421435089E0,3.782633972E-1
2.231503917E0,2.256407776E0,3.872297516E0,5.911207581E-1
2.241558917E0,1.367705841E0,4.205504608E0,6.468049622E-1
2.251613917E0,1.131646729E-1,4.606221313E0,4.213737488E-1
2.261668917E0,-1.129251709E0,5.107379150E0,-1.293310547E-1
2.271722917E0,-2.008373566E0,5.497617645E0,-8.455915833E-1
2.281777917E0,-2.503094788E0,5.832770691E0,-1.646575928E0
2.291832917E0,-2.851270752E0,6.120622101E0,-2.426304474E0
2.301886917E0,-3.273542633E0,6.254443817E0,-3.260370026E0
2.311941917E0,-3.869902496E0,6.387666779E0,-4.170028381E0
2.321996917E0,-4.623285828E0,6.542145538E0,-5.084925842E0
2.332051917E0,-5.097649384E0,6.657555542E0,-5.918692017E0
2.342105917E0,-5.069807281E0,6.682703247E0,-6.586902466E0
2.352160917E0,-4.735252991E0,6.561305695E0,-7.048692169E0
2.362215917E0,-4.425846405E0,6.545438690E0,-7.426805878E0
2.372270917E0,-4.489613800E0,6.553072815E0,-7.637417908E0
2.382324917E0,-4.565955048E0,6.525230713E0,-7.676786041E0
2.392379917E0,-4.444108429E0,6.497238922E0,-7.662116547E0
2.402434917E0,-4.003424835E0,6.408922577E0,-7.651638336E0
2.412489917E0,-3.412603455E0,6.254294128E0,-7.668104095E0
2.422543917E0,-2.881657562E0,6.107150116E0,-7.657176819E0
2.432598917E0,-2.431842957E0,5.983207855E0,-7.660619659E0
2.442653917E0,-1.982327728E0,5.825885010E0,-7.694748688E0
2.452708917E0,-1.675166473E0,5.693709869E0,-7.806266785E0
2.462762917E0,-1.675016785E0,5.579497375E0,-7.964338074E0
2.472817917E0,-1.873803406E0,5.570665741E0,-8.196654968E0
2.482872917E0,-1.972747650E0,5.521567841E0,-8.464747467E0
2.492927917E0,-1.986818390E0,5.442681885E0,-8.732690277E0
2.502981917E0,-2.042951660E0,5.418432312E0,-8.992998962E0
2.513036917E0,-2.218536530E0,5.348228302E0,-9.200766907E0
2.523091917E0,-2.384391632E0,5.304668884E0,-9.289532318E0
2.533146917E0,-2.567011871E0,5.325325928E0,-9.302255859E0
2.543200917E0,-2.756817169E0,5.322631531E0,-9.221274261E0
2.553255917E0,-2.971470795E0,5.361101532E0,-9.101972351E0
2.563310917E0,-3.239862671E0,5.459147644E0,-9.000782776E0
2.573365917E0,-3.444038086E0,5.560486908E0,-8.849148102E0
2.583419917E0,-3.634142761E0,5.624853058E0,-8.608598328E0
2.593474917E0,-3.802093506E0,5.701793060E0,-8.403973846E0
2.603529917E0,-3.971840515E0,5.769152985E0,-8.258626099E0
2.613584917E0,-4.052672424E0,5.848188629E0,-8.133486328E0
2.623638917E0,-4.074227600E0,5.932164001E0,-8.069868622E0
2.633693917E0,-4.068838806E0,6.019731903E0,-8.018076324E0
2.643748917E0,-4.084855499E0,6.046825562E0,-7.906857605E0
2.653803917E0,-4.100572815E0,6.050418091E0,-7.776029663E0
2.663857917E0,-4.135749664E0,6.074667664E0,-7.679031372E0
2.673912917E0,-4.108955383E0,6.075266418E0,-7.599696350E0
2.683967917E0,-4.043391724E0,6.055058441E0,-7.572003937E0
2.694021917E0,-4.006717987E0,6.010750580E0,-7.587272186E0
2.704076917E0,-3.963158569E0,6.031108246E0,-7.580835571E0
2.714131917E0,-3.936813354E0,6.094276886E0,-7.522756348E0
2.724186917E0,-3.918850708E0,6.117029572E0,-7.409292297E0
2.734240917E0,-3.881129150E0,6.091432800E0,-7.190597076E0
2.744295917E0,-3.897145844E0,6.073320465E0,-7.044650574E0
2.754350917E0,-3.923341370E0,6.009553070E0,-7.025789795E0
2.764405917E0,-3.877835999E0,5.956413574E0,-7.084467773E0
2.774459917E0,-3.793261871E0,5.859714661E0,-7.178621979E0
2.784514917E0,-3.669469299E0,5.746549988E0,-7.258106689E0
2.794569917E0,-3.526815948E0,5.652844849E0,-7.329358521E0
2.804624917E0,-3.373684387E0,5.527405701E0,-7.414381714E0
2.814678917E0,-3.276386719E0,5.451962585E0,-7.498656464E0
2.824733917E0,-3.208428040E0,5.404660950E0,-7.495513000E0
2.834788917E0,-3.175197144E0,5.376818848E0,-7.450606384E0
2.844843917E0,-3.200195160E0,5.362598419E0,-7.421267395E0
2.854897917E0,-3.241209869E0,5.350323944E0,-7.384593658E0
2.864952917E0,-3.307821350E0,5.285658417E0,-7.355104980E0
2.875007917E0,-3.254831543E0,5.215903473E0,-7.411088562E0
2.885062917E0,-3.210074615E0,5.190456390E0,-7.538323975E0
2.895116917E0,-3.262914734E0,5.205125885E0,-7.677384796E0
2.905171917E0,-3.275338898E0,5.259911957E0,-7.826624451E0
2.915226917E0,-3.140020294E0,5.393733673E0,-8.167465668E0
2.925281917E0,-1.244811401E0,6.756050720E0,-6.289021912E0
2.935335917E0,-7.904761963E0,2.862647095E0,9.373058624E0
2.945390917E0,-3.833079071E0,7.864944763E0,-2.840942230E0
2.955445917E0,-1.700014801E0,7.825576630E0,-1.011491592E1
2.965499917E0,-3.065774689E0,2.085912323E0,-9.346114655E0
2.975554917E0,-1.054706726E0,3.844006348E0,-9.799222412E0
2.985609917E0,-1.674867096E0,4.370311890E0,-9.899364166E0
2.995664917E0,-2.440075836E0,3.565735016E0,-8.714428253E0
3.005718917E0,-2.807861023E0,3.608845367E0,-8.015980682E0
3.015773917E0,-2.937491455E0,3.760030975E0,-7.912994843E0
3.025828917E0,-2.718347168E0,3.629352722E0,-8.247998199E0
3.035883917E0,-2.518363037E0,3.658841400E0,-8.387358398E0
3.045937917E0,-2.450853424E0,3.704197083E0,-8.088879089E0
3.055992917E0,-2.351460114E0,3.702251129E0,-7.786358185E0
3.066047792E0,-2.199975128E0,3.633843384E0,-7.609276428E0
3.076102792E0,-2.076631622E0,3.567231903E0,-7.571554871E0
3.086156792E0,-2.113604736E0,3.409759369E0,-7.634124756E0
3.096211792E0,-2.104473724E0,3.190764771E0,-7.664511566E0
3.106266792E0,-2.041155396E0,2.992726593E0,-7.790100403E0
3.116321792E0,-2.080074463E0,2.806364136E0,-7.857460327E0
3.126375792E0,-2.149380341E0,2.618055725E0,-7.838898926E0
3.136430792E0,-2.168091431E0,2.443219299E0,-7.916437683E0
3.146485792E0,-2.199975128E0,2.359243927E0,-8.027656403E0
3.156540792E0,-2.278262329E0,2.346370697E0,-7.910001068E0
3.166594792E0,-2.232906647E0,2.307002563E0,-8.103997650E0
3.176649792E0,-2.258353729E0,2.324815521E0,-8.267607422E0
3.186704792E0,-2.309547272E0,2.421963501E0,-8.263715515E0
3.196758792E0,-2.267185364E0,2.467768250E0,-8.267158356E0
3.206813792E0,-2.138902130E0,2.365381165E0,-8.205486603E0
3.216868792E0,-2.005978546E0,2.239193573E0,-8.018525391E0
3.226923792E0,-1.878144379E0,2.220183105E0,-8.240214386E0
3.236977792E0,-1.842219086E0,2.214794312E0,-8.823701019E0
3.247032792E0,-1.698966980E0,2.154320068E0,-9.312135315E0
3.257087792E0,-1.680555267E0,2.252815247E0,-9.715546417E0
3.267142792E0,-1.963916016E0,2.743345184E0,-1.035636383E1
3.277196792E0,-2.269580383E0,2.427651672E0,-1.044662613E1
3.287251792E0,-2.252216492E0,2.166295166E0,-9.892029419E0
3.297306792E0,-2.163451080E0,2.395169220E0,-9.795779572E0
3.307361792E0,-1.974693604E0,2.128573608E0,-1.031579819E1
3.317415792E0,-1.706152039E0,1.902992706E0,-1.086171295E1
3.327470792E0,-1.329684906E0,1.665586395E0,-1.107531876E1
3.337525792E0,-1.153201904E0,1.464704132E0,-1.135613480E1
3.347580792E0,-1.432371368E0,1.382674713E0,-1.141166931E1
3.357634792E0,-1.682052155E0,1.344953156E0,-1.121901993E1
3.367689792E0,-1.754651184E0,1.406774597E0,-1.089913513E1
3.377744792E0,-1.746567993E0,1.408121796E0,-1.069660629E1
3.387799792E0,-3.364852753E0,1.280886383E0,-1.568348602E1
3.397853792E0,-2.146835632E0,1.463506622E0,-1.661095734E1
3.407908792E0,-2.227368164E-1,1.074914703E0,-1.221265366E1
3.417963792E0,2.185455322E-2,9.104067993E-1,-1.004695724E1
3.428018792E0,-2.634521484E-1,8.210426331E-1,-9.569749603E0
3.438072792E0,-6.490502930E-1,1.057401123E0,-9.857151947E0
3.448127792E0,-4.805007935E-1,1.209185486E0,-9.677226105E0
3.458182792E0,-7.226971436E-1,1.046773224E0,-1.104597977E1
3.468236792E0,-9.813592529E-1,6.839277649E-1,-1.071067703E1
3.478291792E0,9.909393311E-2,1.162332916E0,-9.049581299E0
3.488346792E0,-5.188211060E-1,1.268462219E0,-9.228309631E0
3.498401792E0,1.336720276E-1,3.783681793E0,-1.037552399E1
3.508455792E0,-5.580395508E-1,4.692891083E0,-1.028690826E1
3.518510792E0,-1.926493835E-1,3.768712921E0,-1.014126114E1
3.528565792E0,2.694396973E-3,3.249891815E0,-9.723629608E0
3.538620792E0,-2.649490356E-1,3.181334381E0,-9.666747894E0
3.548674792E0,-1.218466187E-1,3.181334381E0,-9.576934662E0
3.558729792E0,-3.652404785E-2,3.048261108E0,-9.313033447E0
3.568784792E0,1.841171265E-2,2.995420990E0,-9.562863922E0
3.578839792E0,3.619473267E-1,2.761457520E0,-9.386231232E0
3.588893792E0,6.141728210E-1,2.281555481E0,-1.090018295E1
3.598948792E0,5.086422729E-1,-2.613565063E-1,-1.150342850E1
3.609003792E0,3.008743286E-2,1.269809418E0,-9.171278229E0
3.619058792E0,-2.457888794E-1,-6.333329773E-1,-9.910291443E0
3.629112792E0,-4.490661621E-1,-3.957769775E-1,-9.787846069E0
3.639167792E0,-1.011596375E0,-4.489164734E-1,-9.813143463E0
3.649222792E0,-9.382489014E-1,-1.219963074E0,-9.767189026E0
3.659277792E0,-3.626957703E-1,-2.347119141E0,-9.750573578E0
3.669331792E0,-7.035369873E-3,-2.982547760E0,-9.945767670E0
3.679386792E0,9.924362183E-2,-3.292253723E0,-9.615404663E0
3.689441792E0,1.631607056E-2,-3.452869720E0,-9.826465759E0
3.699495792E0,-1.586700439E-1,-3.762425995E0,-9.862540741E0
3.709550792E0,-4.646337891E-1,-3.496878204E0,-9.671238556E0
3.719605792E0,-9.246272278E-1,-2.908451843E0,-9.799970856E0
3.729660792E0,-8.147557068E-1,-2.291884003E0,-9.852810974E0
3.739714792E0,-2.088157654E-1,-2.072140961E0,-9.761051788E0
3.749769792E0,4.644841003E-1,-1.921703796E0,-9.723030853E0
3.759824792E0,9.452842712E-1,-1.511556702E0,-9.878707123E0
3.769879792E0,1.162632294E0,-1.290017395E0,-9.764195251E0
3.779933792E0,1.133442993E0,-1.359922028E0,-9.758656769E0
3.789988792E0,8.306227112E-1,-1.462907867E0,-9.819729767E0
3.800043792E0,5.682183838E-1,-2.051783295E0,-9.803713074E0
3.810098792E0,2.085163879E-1,-2.507286072E0,-9.739346924E0
3.820152792E0,1.175056458E-1,-2.063608704E0,-9.810598755E0
3.830207792E0,3.658392334E-1,-8.955876160E-1,-9.824070740E0
3.840262792E0,2.406994629E-1,-1.077758789E-2,-9.730066223E0
3.850317792E0,9.011260986E-2,1.118174744E-1,-9.797426147E0
3.860371792E0,6.556365967E-2,1.414558411E-1,-9.808802490E0
3.870426792E0,1.721420288E-2,1.667532349E-1,-9.751022644E0
3.880481792E0,-1.302291870E-2,1.841171265E-1,-9.753417664E0
3.890535792E0,-2.395019531E-2,1.980381775E-1,-9.830806732E0
3.900590792E0,-2.155517578E-2,2.095642090E-1,-9.758357391E0
3.910645792E0,2.993774414E-3,2.040257263E-1,-9.754764862E0
3.920700792E0,1.212478638E-1,2.055226135E-1,-9.814340973E0
3.930754792E0,1.959425354E-1,1.850152588E-1,-9.770033112E0
3.940809792E0,-6.286926270E-3,1.478924561E-1,-9.756860504E0
3.950864792E0,7.484436035E-3,1.625619507E-1,-9.806706848E0
3.960919792E0,-3.308120728E-1,1.975891113E-1,-9.787097626E0
3.970973792E0,-3.357518005E-1,1.975891113E-1,-9.739646301E0
