"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.378266667E-1,1.622742973E-3,-1.180649619E-3,-1.189853065E-3
6.478816667E-1,1.814350398E-4,-2.338819904E-3,8.573187515E-4
6.579356667E-1,-7.538671489E-4,-3.560963669E-4,2.127113752E-3
6.679906667E-1,1.356656197E-3,7.654075744E-4,3.281869460E-3
6.780456667E-1,-1.865768805E-3,-2.236904693E-4,1.418988686E-3
6.881006667E-1,1.499587670E-3,5.666029756E-4,2.321940381E-3
6.981546667E-1,6.079613231E-4,-1.102133654E-3,-1.873869449E-3
7.082096667E-1,-1.521616708E-3,1.110095109E-4,-1.259520184E-3
7.182646667E-1,8.091818891E-4,1.861106721E-4,-3.891788656E-3
7.283196667E-1,4.291456135E-4,1.399182947E-3,-3.065334400E-3
7.383736667E-1,-7.991042803E-4,4.833218700E-4,1.694799867E-3
7.484286667E-1,2.234780695E-4,-2.456307120E-4,2.943988889E-3
7.584836667E-1,6.594375009E-4,-1.234196126E-3,3.627089784E-3
7.685386667E-1,3.111795813E-4,-1.138105523E-3,2.421234269E-3
7.785926667E-1,-8.531544590E-4,3.351551422E-4,2.240672242E-3
7.886476667E-1,-2.828288416E-4,-4.672862124E-4,5.121231079E-4
7.987026667E-1,-4.940174986E-4,1.167894690E-3,-2.107894979E-3
8.087576667E-1,2.116004005E-3,-3.351411142E-4,-4.479206633E-3
8.188116667E-1,2.621471882E-3,1.773017226E-3,-5.635817535E-3
8.288666667E-1,6.139072357E-4,-1.606350881E-3,-6.656600162E-4
8.389216667E-1,5.659703165E-4,3.755736689E-4,1.884317026E-3
8.489766667E-1,4.907064722E-4,-5.308175460E-4,1.837803982E-3
8.590306667E-1,2.123224083E-3,-1.148318115E-4,2.371767536E-3
8.690856667E-1,-1.005282393E-3,3.001013538E-4,1.427434850E-3
8.791406667E-1,1.204357541E-4,7.914545713E-4,1.336621586E-3
8.891956667E-1,1.173039200E-3,5.888284650E-4,-1.909805462E-3
8.992496667E-1,8.350840653E-4,-2.374737291E-3,-3.072808031E-3
9.093046667E-1,8.796168258E-4,2.386725275E-3,-3.758779494E-3
9.193596667E-1,1.299064723E-3,-2.583263558E-4,-1.599488780E-3
9.294146667E-1,1.937459921E-3,-1.368578640E-3,9.081093594E-5
9.394686667E-1,6.365056033E-4,-1.041276148E-3,3.706851043E-3
9.495236667E-1,-3.003504127E-3,1.605667640E-4,3.737818915E-3
9.595786667E-1,-2.777588379E-4,-1.507567649E-4,3.789217677E-3
9.696336667E-1,2.129690110E-4,1.653722487E-3,6.574396975E-4
9.796876667E-1,-9.324565763E-4,-2.238221234E-3,-8.046356961E-4
9.897426667E-1,-4.407251545E-4,1.062060241E-3,-1.253020018E-3
9.997976667E-1,9.422544390E-4,-8.942979039E-4,-2.240786795E-3
1.009852667E0,-3.220588842E-4,-7.510426803E-5,-2.573988866E-3
1.019906667E0,-1.197439851E-3,-9.904326871E-4,-3.736991435E-3
1.029961667E0,-5.308908876E-4,-8.464831044E-4,2.206010278E-3
1.040016667E0,-4.768286890E-4,-1.046220190E-3,3.980208654E-3
1.050071667E0,4.908119445E-4,-2.892117773E-4,2.092575189E-3
1.060125667E0,5.999294110E-3,-3.073212574E-4,3.176748287E-3
1.070180667E0,-1.992739271E-3,3.277349751E-4,7.134415209E-4
1.080235667E0,-1.483542845E-3,7.810049574E-4,-9.787310846E-4
1.090290667E0,1.345016062E-3,-2.747545717E-3,-1.019069459E-3
1.100344667E0,-5.729926052E-4,-5.299315089E-4,-3.705666168E-3
1.110399667E0,3.192061267E-4,-9.389431216E-4,-4.692259245E-3
1.120454667E0,7.578287623E-4,-2.079841215E-3,-1.232280396E-3
1.130509667E0,-1.692175050E-3,-2.624053741E-3,1.873082481E-3
1.140563667E0,-8.857698413E-4,-4.141256679E-3,3.893888555E-3
1.150618667E0,-2.827859018E-3,-4.464300349E-3,1.293802634E-3
1.160673667E0,-1.678705099E-3,-6.827589590E-3,-3.144801594E-4
1.170728667E0,-8.040113025E-4,-7.108349353E-3,-7.458985783E-4
1.180782667E0,-6.985501968E-4,-7.386649959E-3,-4.092959221E-3
1.190837667E0,-2.106457716E-3,-5.167770665E-3,-3.515766561E-2
1.200892667E0,1.052051317E-3,-5.092669278E-3,-1.059836373E-1
1.210947667E0,1.825062558E-3,-4.016408231E-3,-1.651650518E-1
1.221001667E0,-1.193896867E-3,-6.837284309E-4,-1.778691262E-1
1.231056667E0,3.017399576E-4,-5.267777480E-3,-1.736904383E-1
1.241111667E0,-2.141143195E-4,-1.651608618E-4,-1.790242195E-1
1.251166667E0,-7.060943171E-4,-1.083752024E-3,-1.871736497E-1
1.261220667E0,9.746266296E-4,-7.207631133E-4,-1.660081744E-1
1.271275667E0,-2.379951300E-3,-4.663584288E-3,-1.402380913E-1
1.281330667E0,-2.530686092E-3,-4.321367946E-3,-9.365753829E-2
1.291385667E0,-1.675559208E-3,-4.127323162E-3,-6.268402189E-2
1.301439667E0,-4.089714494E-3,-2.293204423E-3,-1.364936866E-2
1.311494667E0,-1.340167131E-3,-1.890734304E-3,3.981349245E-2
1.321549667E0,-3.526622197E-3,-5.328875035E-3,8.022376150E-2
1.331604667E0,-2.458145143E-3,1.294455433E-4,1.251202673E-1
1.341658667E0,-4.931609146E-5,-3.709624289E-4,1.473265141E-1
1.351713667E0,-2.452710411E-3,-2.457166323E-3,1.803700328E-1
1.361768667E0,7.808996015E-4,-4.555737600E-3,2.436696589E-1
1.371823667E0,1.542976825E-3,3.108551726E-3,4.146086574E-1
1.381877667E0,8.668001392E-4,8.794859168E-4,6.302576065E-1
1.391932667E0,-2.565746428E-3,-5.443390924E-3,8.551861048E-1
1.401987667E0,-2.093834104E-3,-6.540363393E-5,1.080876708E0
1.412042667E0,-8.361280896E-3,-3.899873700E-4,1.225647688E0
1.422096667E0,-2.865848131E-3,2.484095981E-3,1.284410119E0
1.432151667E0,-9.991735220E-3,3.085376695E-3,1.284852743E0
1.442206667E0,-7.118184585E-3,8.377343416E-3,1.265862823E0
1.452261667E0,-9.643478319E-3,1.260274835E-2,1.210833073E0
1.462315667E0,-2.531506354E-3,1.544993371E-2,1.110259652E0
1.472370667E0,-1.073822659E-2,2.529524965E-3,1.008744836E0
1.482425667E0,-1.084635127E-2,5.017982796E-3,9.156140685E-1
1.492479667E0,-1.105524972E-2,1.107062679E-2,8.217146397E-1
1.502534667E0,-6.001102738E-3,9.373393841E-3,6.956182122E-1
1.512589667E0,-1.136805024E-2,9.946528822E-3,5.354663134E-1
1.522644667E0,8.931894787E-3,4.299209639E-2,4.114490151E-1
1.532698667E0,5.935919471E-4,2.513263375E-2,2.823025584E-1
1.542753667E0,1.104783081E-2,1.548400056E-2,1.922235340E-1
1.552808667E0,1.494700089E-2,3.872652724E-2,1.906156838E-1
1.562863667E0,1.621812955E-2,3.794089705E-2,2.273606509E-1
1.572917667E0,2.176320367E-2,3.846758977E-2,2.343265414E-1
1.582972667E0,1.879298128E-2,5.146967620E-2,2.270443887E-1
1.593027667E0,1.228604093E-2,-7.128444966E-3,1.997412145E-1
1.603082667E0,7.885167375E-3,2.279509977E-2,2.015939802E-1
1.613136667E0,6.919991691E-3,-2.888451703E-2,1.834422648E-1
1.623191667E0,5.958053842E-2,-3.214422613E-2,-4.336723387E-1
1.633246667E0,2.235595733E-1,3.112218156E-2,-7.856954932E-1
1.643301667E0,3.453211784E-1,-1.718426496E-1,-5.032957792E-1
1.653355667E0,2.049645931E-1,-2.311444134E-1,-3.312772512E-1
1.663410667E0,1.506558210E-1,-2.850260120E-3,-3.243114650E-1
1.673465667E0,1.615583301E-1,3.008607961E-2,-3.515560925E-1
1.683520667E0,-4.685639590E-2,-1.505084783E-1,-5.901047587E-1
1.693574667E0,-3.242449164E-1,-1.395047307E-1,-7.229025960E-1
1.703629667E0,-5.135192275E-1,-2.934503555E-1,-5.318514109E-1
1.713684667E0,-7.864230275E-1,-2.314634323E-1,-3.382366598E-1
1.723739667E0,-8.568455577E-1,-6.313782930E-1,-1.062260717E-1
1.733793667E0,-8.705693483E-1,-1.144712210E0,1.118636578E-1
1.743848667E0,-9.256888032E-1,-1.562677741E0,2.778054774E-1
1.753903667E0,-9.394185543E-1,-1.707456827E0,4.016230702E-1
1.763958667E0,-1.049744964E0,-1.496451020E0,4.889350533E-1
1.774012667E0,-1.262479424E0,-1.168236136E0,5.652163625E-1
1.784067667E0,-1.444794416E0,-9.161367416E-1,6.650145650E-1
1.794122667E0,-1.590499282E0,-6.459787488E-1,8.039034605E-1
1.804177667E0,-1.700547218E0,-3.794370592E-1,9.369220138E-1
1.814231667E0,-1.744142652E0,-1.921319515E-1,1.030916214E0
1.824286667E0,-1.745403886E0,-7.040445507E-2,1.149301171E0
1.834341667E0,-1.735049486E0,-2.529570833E-2,1.319316506E0
1.844396667E0,-1.696160197E0,-8.993648738E-2,1.523320794E0
1.854450667E0,-1.630476475E0,-2.198376954E-1,1.735146046E0
1.864505667E0,-1.552660465E0,-3.485935628E-1,1.950952649E0
1.874560667E0,-1.499600172E0,-4.265320003E-1,2.162553549E0
1.884615667E0,-1.465704083E0,-4.200213552E-1,2.390519381E0
1.894669667E0,-1.412344813E0,-3.562030196E-1,2.613701582E0
1.904724667E0,-1.303203583E0,-2.880814970E-1,2.846177101E0
1.914779667E0,-1.169301510E0,-2.488875240E-1,3.076216221E0
1.924834667E0,-1.069384694E0,-2.766432464E-1,3.275950432E0
1.934888667E0,-1.057501554E0,-2.912324071E-1,3.425909758E0
1.944943667E0,-1.088507652E0,-3.666786849E-1,3.588582516E0
1.954998667E0,-1.137359858E0,-4.532020092E-1,3.775089264E0
1.965053667E0,-1.233590603E0,-4.846784472E-1,3.903565168E0
1.975107667E0,-1.403180957E0,-4.814552367E-1,3.953752041E0
1.985162667E0,-1.664147854E0,-4.307608902E-1,3.947264433E0
1.995217667E0,-2.004219532E0,-3.735673130E-1,3.905958891E0
2.005272667E0,-2.385927439E0,-3.430323005E-1,3.866058588E0
2.015326667E0,-2.772949219E0,-3.576335907E-1,3.812023401E0
2.025381667E0,-3.125335932E0,-4.219257534E-1,3.718472958E0
2.035436667E0,-3.416143179E0,-5.081323981E-1,3.552314043E0
2.045491667E0,-3.631559134E0,-5.810611844E-1,3.313290119E0
2.055545667E0,-3.748011827E0,-6.183707118E-1,3.011941671E0
2.065600917E0,-3.760867596E0,-6.264480948E-1,2.662811279E0
2.075655917E0,-3.681771517E0,-6.030183434E-1,2.300071955E0
2.085710917E0,-3.545932293E0,-5.962914228E-1,1.888956547E0
2.095764917E0,-3.382400990E0,-5.871246457E-1,1.365083098E0
2.105819917E0,-3.212344646E0,-5.101941824E-1,7.845280766E-1
2.115874917E0,-3.030408144E0,-3.640191257E-1,2.368413657E-1
2.125928917E0,-2.854393721E0,-2.050771415E-1,-2.533517778E-1
2.135983917E0,-2.691299677E0,-1.062053964E-1,-6.877608299E-1
2.146038917E0,-2.529348612E0,-7.566959411E-2,-1.058961272E0
2.156093917E0,-2.360503674E0,-5.317118764E-2,-1.352625847E0
2.166147917E0,-2.163789272E0,-7.781335618E-3,-1.581700087E0
2.176202917E0,-1.944854856E0,6.777920574E-2,-1.752661467E0
2.186257917E0,-1.701601505E0,1.374874562E-1,-1.909371734E0
2.196312917E0,-1.427358150E0,1.774180084E-1,-2.055486917E0
2.206366917E0,-1.121461391E0,2.132622898E-1,-2.187808275E0
2.216421917E0,-7.856028676E-1,2.356446534E-1,-2.312687397E0
2.226476917E0,-4.035806656E-1,2.554034591E-1,-2.419986010E0
2.236531917E0,-5.282529164E-4,2.678246200E-1,-2.505785465E0
2.246585917E0,4.094579220E-1,3.195759654E-1,-2.527062178E0
2.256640917E0,8.022488356E-1,4.175704718E-1,-2.481161118E0
2.266695917E0,1.154805303E0,5.468767881E-1,-2.408407450E0
2.276750917E0,1.447522283E0,6.891494989E-1,-2.334277630E0
2.286804917E0,1.677668691E0,8.078830838E-1,-2.262612820E0
2.296859917E0,1.833132505E0,9.031774998E-1,-2.182233572E0
2.306914917E0,1.917825818E0,9.748620391E-1,-2.070700169E0
2.316969917E0,1.925783873E0,1.013993979E0,-1.897767544E0
2.327023917E0,1.861998081E0,1.002312064E0,-1.681706548E0
2.337078917E0,1.736210465E0,9.097119570E-1,-1.473773122E0
2.347133917E0,1.561670065E0,7.250151038E-1,-1.293023348E0
2.357188917E0,1.361658096E0,4.822679460E-1,-1.142595053E0
2.367242917E0,1.174743176E0,2.633443773E-1,-9.900724292E-1
2.377297917E0,1.032852173E0,1.195912734E-1,-8.306096196E-1
2.387352917E0,9.440135956E-1,6.114527583E-2,-6.799298525E-1
2.397407917E0,8.935506344E-1,6.018301845E-2,-5.773658156E-1
2.407461917E0,8.636739850E-1,9.855171293E-2,-5.320680737E-1
2.417516917E0,8.589500189E-1,1.620818377E-1,-5.248945951E-1
2.427571917E0,8.681331277E-1,2.118166387E-1,-5.381360650E-1
2.437626917E0,8.878887892E-1,2.570972145E-1,-5.817481875E-1
2.447680917E0,8.995129466E-1,2.830057740E-1,-6.534210443E-1
2.457735917E0,9.031179547E-1,2.837051153E-1,-7.069219947E-1
2.467790917E0,8.848244548E-1,2.474032640E-1,-7.286888361E-1
2.477844917E0,8.421003222E-1,1.977709383E-1,-7.378955483E-1
2.487899917E0,7.814157009E-1,1.396021843E-1,-7.481634021E-1
2.497954917E0,7.026256323E-1,1.012751013E-1,-7.678415179E-1
2.508009917E0,6.188486814E-1,9.239345789E-2,-7.919604778E-1
2.518063917E0,5.304600596E-1,1.099213213E-1,-8.222427368E-1
2.528118917E0,4.409056604E-1,1.188429147E-1,-8.523572087E-1
2.538173917E0,3.616746962E-1,1.162975505E-1,-8.849238753E-1
2.548228917E0,2.820469737E-1,1.050472930E-1,-9.142945409E-1
2.558282917E0,2.024832517E-1,8.622718602E-2,-9.195848107E-1
2.568337917E0,1.246054992E-1,4.997809976E-2,-9.151642323E-1
2.578392917E0,6.843937188E-2,1.273298264E-2,-8.909698725E-1
2.588447917E0,2.857637405E-2,-1.148367394E-2,-8.605866432E-1
2.598501917E0,1.165956783E-4,-1.779960841E-2,-8.135569096E-1
2.608556917E0,-1.677690074E-2,-1.870508306E-2,-7.716701627E-1
2.618611917E0,-2.709734999E-2,6.670697127E-3,-7.375677824E-1
2.628666917E0,-4.405742511E-2,4.049177468E-2,-7.131564021E-1
2.638720917E0,-5.243792012E-2,6.685807556E-2,-6.824580431E-1
2.648775917E0,-5.782416463E-2,6.627111882E-2,-6.488348246E-1
2.658830917E0,-6.457030028E-2,5.232291296E-2,-6.045550108E-1
2.668885917E0,-7.161010057E-2,2.622899599E-2,-5.502997637E-1
2.678939917E0,-7.974461466E-2,1.933410182E-3,-5.080119371E-1
2.688994917E0,-9.692919999E-2,-8.970104158E-3,-4.727000296E-1
2.699049917E0,-1.175907850E-1,-9.303143248E-3,-4.479188323E-1
2.709104917E0,-1.395746469E-1,-8.632825688E-3,-4.258827865E-1
2.719158917E0,-1.519765109E-1,-1.062216889E-2,-4.017910957E-1
2.729213917E0,-1.473386139E-1,-2.695480175E-2,-3.778415322E-1
2.739268917E0,-1.188788041E-1,-4.866809770E-2,-3.412909508E-1
2.749323917E0,-9.085356444E-2,-5.425487831E-2,-2.995547056E-1
2.759377917E0,-6.078006327E-2,-4.447400197E-2,-2.610035539E-1
2.769432917E0,-4.004336149E-2,-2.579778619E-2,-2.300267220E-1
2.779487917E0,-2.817295492E-2,-1.438652445E-2,-2.098528296E-1
2.789542917E0,-2.463441156E-2,-6.809032522E-3,-1.935332566E-1
2.799596917E0,-3.154112771E-2,-1.126487833E-2,-1.827169210E-1
2.809651917E0,-4.669984058E-2,-3.055095859E-2,-1.727969199E-1
2.819706917E0,-5.868608132E-2,-4.409957305E-2,-1.707942784E-1
2.829760917E0,-5.543462932E-2,-3.047510795E-2,-1.696219593E-1
2.839815917E0,-3.731683269E-2,1.121893618E-2,-1.710156500E-1
2.849870917E0,-1.314065699E-2,4.881744459E-2,-1.696313322E-1
2.859925917E0,2.579130232E-2,1.001384780E-1,-1.644004285E-1
2.869979917E0,5.439897627E-2,1.337803155E-1,-1.611303389E-1
2.880034917E0,6.641755998E-2,1.461765915E-1,-1.592147946E-1
2.890089917E0,6.722769886E-2,1.585003734E-1,-1.489906609E-1
2.900144917E0,5.444206670E-2,1.819414943E-1,-1.370490342E-1
2.910198917E0,3.380176798E-2,2.296831906E-1,-1.334225982E-1
2.920253917E0,2.819819748E-1,-5.933015347E-1,-1.115143597E-1
2.930308917E0,6.485554576E-1,1.148119569E0,2.027110569E-2
2.940363917E0,1.626174927E0,2.959448099E-1,8.822931349E-2
2.950417917E0,1.199620962E0,1.578084975E-1,3.145418316E-2
2.960472917E0,8.000667691E-1,6.078652740E-1,1.319492888E-2
2.970527917E0,6.147627234E-1,4.442265630E-1,-1.964954585E-1
2.980582917E0,3.428170085E-1,2.112948745E-1,-2.387847453E-1
2.990636917E0,2.544770241E-1,7.554850727E-2,-2.625579834E-1
3.000691917E0,2.697429359E-1,2.565389127E-2,-2.135704309E-1
3.010746917E0,3.387230635E-1,-1.295288932E-2,-1.538394541E-1
3.020801917E0,3.730043173E-1,5.981331225E-3,-1.452895552E-1
3.030855917E0,3.999941051E-1,5.680190399E-2,-1.622038186E-1
3.040910917E0,4.577224851E-1,1.699513644E-1,-2.024812400E-1
3.050965917E0,5.618688464E-1,3.093228340E-1,-2.569926679E-1
3.061020792E0,6.892431378E-1,4.401721656E-1,-3.184503913E-1
3.071074792E0,8.060765266E-1,5.530707836E-1,-3.804698288E-1
3.081129792E0,9.241997600E-1,6.215457320E-1,-4.223566353E-1
3.091184792E0,1.032325625E0,6.724531651E-1,-4.554892778E-1
3.101238792E0,1.110013366E0,7.057524920E-1,-4.926733971E-1
3.111293792E0,1.184110165E0,7.279161215E-1,-5.227538347E-1
3.121348792E0,1.260278702E0,7.673215866E-1,-5.458807349E-1
3.131403792E0,1.331896424E0,8.373464942E-1,-5.828357935E-1
3.141457792E0,1.389339328E0,8.834260106E-1,-6.169599295E-1
3.151512792E0,1.469639421E0,9.224272370E-1,-6.499061584E-1
3.161567792E0,1.534927130E0,1.006910443E0,-6.934720278E-1
3.171622792E0,1.592096090E0,1.084306717E0,-7.219833136E-1
3.181676792E0,1.656540513E0,1.143736005E0,-7.308143377E-1
3.191731792E0,1.718701839E0,1.185771585E0,-7.253633738E-1
3.201786792E0,1.795067430E0,1.202294707E0,-7.219133973E-1
3.211841792E0,1.895450234E0,1.211953998E0,-7.174283266E-1
3.221895792E0,1.982705712E0,1.230907083E0,-7.299621701E-1
3.231950792E0,2.023284435E0,1.252907157E0,-7.525854707E-1
3.242005792E0,2.031302214E0,1.279061079E0,-7.935653329E-1
3.252060792E0,1.998756289E0,1.278961182E0,-8.118711114E-1
3.262114792E0,1.850921988E0,1.168441057E0,-7.939105630E-1
3.272169792E0,1.735702991E0,1.007015109E0,-7.618144155E-1
3.282224792E0,1.730380058E0,9.572359324E-1,-7.082661986E-1
3.292279792E0,1.789101362E0,9.618104696E-1,-6.334502697E-1
3.302333792E0,1.798727393E0,9.729307294E-1,-5.761092901E-1
3.312388792E0,1.757811904E0,9.463452101E-1,-5.313817859E-1
3.322443792E0,1.698884845E0,8.874173164E-1,-5.015821457E-1
3.332498792E0,1.609059691E0,8.496412039E-1,-4.838827848E-1
3.342552792E0,1.537256002E0,8.136761785E-1,-4.428197145E-1
3.352607792E0,1.502561331E0,7.936577201E-1,-3.794868290E-1
3.362662792E0,1.511119843E0,8.055794835E-1,-3.185231984E-1
3.372716792E0,1.527491450E0,8.607769608E-1,-2.565775216E-1
3.382771792E0,-1.779094189E-1,2.343741417E0,3.134325519E-2
3.392826792E0,-1.609480232E-1,1.378675222E0,-6.708770990E-2
3.402881792E0,-1.352375746E-1,5.961810350E-1,1.806146279E-2
3.412935792E0,-1.091782898E-1,4.631009996E-1,-3.423929214E-2
3.422990792E0,-7.890110463E-2,6.075247526E-1,-6.707978994E-2
3.433045792E0,-7.804293651E-3,7.064646482E-1,-8.235941082E-2
3.443100792E0,1.256074011E-1,9.632599354E-1,-3.897140920E-2
3.453154792E0,-1.327261478E-1,3.638673127E-1,1.509701833E-3
3.463209792E0,-1.965022385E-1,-1.970010251E-1,1.348237544E-1
3.473264792E0,-2.876582444E-1,6.546150148E-2,1.199707761E-1
3.483319792E0,-3.614786267E-1,2.530614436E-1,7.306058705E-2
3.493373792E0,-3.549235165E-1,-7.160238922E-2,-3.078167140E-1
3.503428792E0,-2.385870814E-1,1.021894738E-1,-2.208840996E-1
3.513483792E0,-1.786869913E-1,-7.737655938E-2,-2.781726718E-1
3.523538792E0,-2.082159370E-1,-9.113897569E-3,-3.883159459E-1
3.533592792E0,-2.786445618E-1,-3.518862883E-3,-3.762715161E-1
3.543647792E0,-3.830755651E-1,-1.499602795E-1,-3.742258847E-1
3.553702792E0,-4.847012758E-1,1.419088691E-1,-3.703224957E-1
3.563757792E0,-6.206828952E-1,-1.069244444E-1,-3.594889343E-1
3.573811792E0,-7.378869653E-1,4.776788875E-3,-3.782591522E-1
3.583866792E0,-5.947982073E-1,7.810457610E-3,-3.989517689E-1
3.593921792E0,-5.431258306E-2,6.647188682E-3,-6.695065498E-1
3.603975792E0,-2.959410846E-2,-2.264897339E-3,-7.293631434E-1
3.614030792E0,1.096636802E-2,-1.815011911E-2,-6.046084166E-1
3.624085792E0,1.723414101E-2,9.931004606E-3,-5.683717728E-1
3.634140792E0,1.236000098E-3,7.625505794E-3,-4.563115239E-1
3.644194792E0,2.359806560E-3,7.992845029E-3,-3.378516138E-1
3.654249792E0,2.820000984E-3,1.096972637E-2,-2.831212580E-1
3.664304792E0,6.595242769E-3,8.078371175E-3,-2.630546689E-1
3.674359792E0,3.056434216E-3,9.744977579E-3,-2.379836440E-1
3.684413792E0,-9.054269176E-4,3.252263181E-3,-1.951436102E-1
3.694468792E0,-5.853150506E-4,-9.179805638E-4,-1.452117562E-1
3.704523792E0,3.440874163E-3,2.288312651E-2,-9.997807443E-2
3.714578792E0,2.578640124E-4,-3.184159286E-3,1.790834777E-2
3.724632792E0,6.901553134E-4,8.217787254E-4,1.080664545E-1
3.734687792E0,-2.372479998E-3,5.318526179E-3,1.586590558E-1
3.744742792E0,-8.696635487E-4,2.875291975E-3,1.473934203E-1
3.754797792E0,-1.693379367E-3,4.819133319E-3,1.088039577E-1
3.764851792E0,-6.262753159E-4,2.120596822E-3,3.457972780E-2
3.774906792E0,-3.482412430E-4,-1.614658977E-4,-2.836701274E-2
3.784961792E0,-2.832300379E-4,-2.703713719E-3,-3.544836491E-2
3.795016792E0,1.523991115E-3,-8.501537959E-4,3.273196518E-3
3.805070792E0,1.691657817E-3,6.905630580E-4,2.836777642E-2
3.815125792E0,-2.079910832E-3,9.401500574E-5,4.637314379E-2
3.825180792E0,-2.375330310E-3,-8.017676882E-4,2.897522226E-2
3.835234792E0,-2.903415589E-4,-1.167153474E-3,1.623226330E-2
3.845289792E0,5.177828134E-4,-1.418267260E-3,1.331819873E-2
