"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.252856504E1,2.724334717E-1,-4.236190796E-2,1.011731094E1
1.253862104E1,2.778222656E-1,4.206253052E-2,1.015772690E1
1.254867704E1,2.811154175E-1,1.383123779E-1,1.012389725E1
1.255873304E1,3.631448364E-1,2.393522644E-1,1.007704468E1
1.256878904E1,4.032614136E-1,2.728825378E-1,1.002495300E1
1.257884504E1,3.760180664E-1,2.210902405E-1,1.002210892E1
1.258890104E1,3.168910217E-1,1.770817566E-1,1.009575577E1
1.259895704E1,2.246827698E-1,1.300794983E-1,1.015488281E1
1.260901304E1,8.951385498E-2,5.942642212E-2,1.012629227E1
1.261906904E1,-6.526428223E-2,-4.490661621E-3,1.000279907E1
1.262912504E1,-2.195933533E-1,-8.681945801E-2,9.840835876E0
1.263918104E1,-3.565585327E-1,-1.682501221E-1,9.702822876E0
1.264923704E1,-4.761598206E-1,-2.424957275E-1,9.616602173E0
1.265929304E1,-5.325924683E-1,-3.198847961E-1,9.593101044E0
1.266934904E1,-4.836442566E-1,-3.635939026E-1,9.595346375E0
1.267940504E1,-3.784130859E-1,-3.781137085E-1,9.651479645E0
1.268946104E1,-2.636018372E-1,-3.664379883E-1,9.742340698E0
1.269951704E1,-9.041198730E-2,-3.309617615E-1,9.869725800E0
1.270957304E1,9.744735718E-2,-2.787203979E-1,9.970316620E0
1.271962904E1,2.680924988E-1,-2.080673218E-1,1.002644989E1
1.272968504E1,3.353027344E-1,-1.661544800E-1,1.012719040E1
1.273974104E1,3.242257690E-1,-1.155596924E-1,1.016057098E1
1.274979704E1,2.868035889E-1,-6.436614990E-2,1.008378067E1
1.275985304E1,2.013313293E-1,-5.613327026E-2,9.962083740E0
1.276991004E1,1.106199646E-1,-7.813751221E-2,9.884395294E0
1.277996567E1,-5.688171387E-3,-1.285826111E-1,9.845176849E0
1.279002167E1,-1.489402771E-1,-1.809736633E-1,9.804012451E0
1.280007767E1,-2.847079468E-1,-2.430944824E-1,9.742789764E0
1.281013367E1,-3.755690002E-1,-2.826123047E-1,9.679770813E0
1.282018967E1,-4.122427368E-1,-3.153941345E-1,9.660161591E0
1.283024567E1,-4.215234375E-1,-3.559597778E-1,9.680818634E0
1.284030167E1,-4.522096252E-1,-3.891906738E-1,9.746082916E0
1.285035767E1,-4.836442566E-1,-4.203259277E-1,9.815987549E0
1.286041367E1,-4.843927002E-1,-4.216731262E-1,9.911339264E0
1.287046967E1,-4.311035156E-1,-4.170327759E-1,9.972412262E0
1.288052567E1,-3.350033569E-1,-3.903881836E-1,9.993518372E0
1.289058167E1,-2.344125366E-1,-3.456312561E-1,9.985135803E0
1.290063767E1,-1.317260742E-1,-2.883004761E-1,9.948162689E0
1.291069367E1,-5.508544922E-2,-2.582130432E-1,9.923464050E0
1.292074967E1,-3.098556519E-2,-2.399510193E-1,9.884844360E0
1.293080567E1,-5.628295898E-2,-2.245330811E-1,9.841883698E0
1.294086167E1,-1.290316772E-1,-2.459385681E-1,9.782606964E0
1.295091767E1,-2.062710571E-1,-2.848576355E-1,9.742490387E0
1.296097367E1,-2.559677124E-1,-3.405418396E-1,9.720186768E0
1.297102967E1,-3.011737061E-1,-3.975732422E-1,9.715995483E0
1.298108567E1,-3.047662354E-1,-4.245172119E-1,9.724827118E0
1.299114167E1,-3.032693481E-1,-4.234693909E-1,9.731413422E0
1.300119767E1,-2.930905151E-1,-4.126918030E-1,9.764195251E0
1.301125367E1,-2.457888794E-1,-3.902384949E-1,9.793384552E0
1.302131067E1,-1.887574768E-1,-3.475772095E-1,9.837692413E0
1.303136667E1,-1.579216003E-1,-3.161425781E-1,9.841135254E0
1.304142267E1,-1.306782532E-1,-2.772235107E-1,9.849667511E0
1.305147867E1,-1.293310547E-1,-2.531236267E-1,9.853709106E0
1.306153467E1,-1.344204712E-1,-2.375559998E-1,9.848020935E0
1.307159067E1,-1.420545959E-1,-2.345622253E-1,9.875413971E0
1.308164667E1,-1.365161133E-1,-2.409988403E-1,9.921667786E0
1.309170267E1,-1.350192261E-1,-2.511776733E-1,9.941426697E0
1.310175867E1,-1.472937012E-1,-2.677931213E-1,9.940079498E0
1.311181467E1,-1.517843628E-1,-2.787203979E-1,9.914632416E0
1.312187067E1,-1.758842468E-1,-2.785707092E-1,9.870474243E0
1.313192667E1,-1.806742859E-1,-3.026705933E-1,9.825867004E0
1.314198267E1,-1.933978271E-1,-3.022215271E-1,9.760153656E0
1.315203867E1,-2.002835083E-1,-3.038681030E-1,9.732311554E0
1.316209467E1,-2.263293457E-1,-2.993774414E-1,9.740245056E0
1.317215067E1,-2.309696960E-1,-2.962339783E-1,9.805209961E0
1.318220667E1,-2.216889954E-1,-2.972817993E-1,9.899962921E0
1.319226267E1,-1.902543640E-1,-2.929408264E-1,9.958790588E0
1.320231867E1,-1.781295776E-1,-2.821632385E-1,9.962383118E0
1.321237467E1,-1.892065430E-1,-2.501298523E-1,9.908944244E0
1.322243067E1,-2.014810181E-1,-2.064207458E-1,9.861492920E0
1.323248667E1,-2.363584900E-1,-1.739382935E-1,9.866282959E0
1.324254267E1,-3.062631226E-1,-1.311273193E-1,9.818831635E0
1.325259867E1,-3.159928894E-1,-8.008346558E-2,9.683513031E0
1.326265467E1,-2.511776733E-1,-5.284011841E-2,9.608219604E0
1.327271167E1,-1.959425354E-1,-8.053253174E-2,9.776020660E0
1.328276767E1,-2.381547546E-1,-1.213975525E-1,9.907447357E0
1.329282367E1,-2.510279846E-1,-1.372645569E-1,9.834249573E0
1.330287967E1,-1.930984497E-1,-1.718426514E-1,9.824370117E0
1.331293567E1,-2.685415649E-1,-2.127076721E-1,9.882898407E0
1.332299167E1,-3.242257690E-1,-2.212399292E-1,9.877359924E0
1.333304767E1,-2.544708252E-1,-1.996847534E-1,9.818083191E0
1.334310367E1,-1.749861145E-1,-1.736389160E-1,9.776320038E0
1.335315967E1,-1.733395386E-1,-1.710942078E-1,9.803413696E0
1.336321567E1,-1.968406677E-1,-1.627116394E-1,9.870474243E0
1.337327167E1,-2.341131592E-1,-1.428030396E-1,9.901160431E0
1.338332767E1,-2.332150269E-1,-1.179547119E-1,9.916278992E0
1.339338367E1,-2.321672058E-1,-9.699829102E-2,9.870025177E0
1.340343967E1,-2.219883728E-1,-8.262817383E-2,9.817035370E0
1.341349567E1,-2.291734314E-1,-9.654922485E-2,9.791887665E0
1.342355167E1,-2.097138977E-1,-1.246907043E-1,9.790540466E0
1.343360767E1,-1.697470093E-1,-1.582209778E-1,9.813143463E0
1.344366367E1,-1.481918335E-1,-1.898052979E-1,9.787247314E0
1.345371967E1,-1.233435059E-1,-2.240840149E-1,9.709409180E0
1.346377567E1,-1.128652954E-1,-2.459385681E-1,9.582173767E0
1.347383167E1,-1.375639343E-1,-2.474354553E-1,9.410780182E0
1.348388767E1,-1.740879822E-1,-2.526745605E-1,9.248816986E0
1.349394367E1,-2.240840149E-1,-2.606080627E-1,9.206904144E0
1.350399967E1,-2.676434326E-1,-3.164419556E-1,9.387728119E0
1.351405667E1,-2.621049500E-1,-4.064048767E-1,9.826016693E0
1.352411267E1,-2.158511353E-1,-5.245092773E-1,1.035801041E1
1.353416867E1,-1.821711731E-1,-6.018983459E-1,1.065125061E1
1.354422467E1,-1.360670471E-1,-6.104306030E-1,1.064077240E1
1.355428067E1,-1.187031555E-1,-5.406756592E-1,1.044662613E1
1.356433667E1,-1.920506287E-1,-4.216731262E-1,1.026670029E1
1.357439267E1,-3.574566650E-1,-2.815644836E-1,1.021221359E1
1.358444867E1,-5.264552307E-1,-8.487350464E-2,1.015832565E1
1.359450467E1,-6.345304871E-1,1.037342834E-1,1.011132339E1
1.360456067E1,-5.909710693E-1,2.571652222E-1,1.005159760E1
1.361461667E1,-4.652325439E-1,3.570075989E-1,1.002046234E1
1.362467267E1,-2.703378296E-1,4.348457336E-1,1.002031265E1
1.363472867E1,-2.320175171E-2,4.409829712E-1,1.000564316E1
1.364478467E1,2.357597351E-1,4.141886902E-1,9.964179382E0
1.365484067E1,4.441264343E-1,3.260220337E-1,9.876012726E0
1.366489667E1,5.881269836E-1,1.835183716E-1,9.771979065E0
1.367495267E1,6.126759338E-1,-3.562591553E-2,9.685458984E0
1.368500867E1,4.788542175E-1,-3.161425781E-1,9.662706299E0
1.369506467E1,4.108955383E-1,-5.340893555E-1,9.727820892E0
1.370512067E1,3.296145630E-1,-6.641688538E-1,9.811646576E0
1.371517667E1,2.559677124E-1,-7.072792053E-1,9.880653076E0
1.372523267E1,2.306703186E-1,-6.682104492E-1,9.880503387E0
1.373528867E1,2.341131592E-1,-5.658233643E-1,9.829309845E0
1.374534467E1,2.228865051E-1,-4.571493530E-1,9.796378326E0
1.375540067E1,1.968406677E-1,-3.706292725E-1,9.761800232E0
1.376545767E1,1.615141296E-1,-3.387455750E-1,9.724527740E0
1.377551367E1,1.029858398E-1,-3.327580261E-1,9.708061981E0
1.378556979E1,1.062789917E-2,-3.703298950E-1,9.710756378E0
1.379562579E1,-2.903961182E-2,-4.005670166E-1,9.717492371E0
1.380568179E1,-8.831634521E-2,-4.090992737E-1,9.748028870E0
1.381573779E1,-1.546284485E-1,-3.930825806E-1,9.774523773E0
1.382579379E1,-1.972897339E-1,-3.414399719E-1,9.795779572E0
1.383584979E1,-2.168989563E-1,-2.863545227E-1,9.788295135E0
1.384590579E1,-2.362088013E-1,-2.305206299E-1,9.775721283E0
1.385596179E1,-2.466870117E-1,-1.745370483E-1,9.760303345E0
1.386601779E1,-2.360591125E-1,-1.327738953E-1,9.764644318E0
1.387607379E1,-2.031275940E-1,-1.049317932E-1,9.791288910E0
1.388612979E1,1.594184875E-1,7.514373779E-2,9.167835388E0
1.389618579E1,4.417314148E-1,3.438349915E-1,9.323960724E0
1.390624179E1,1.344204712E-1,1.170565796E-1,1.055395294E1
1.391629779E1,-3.842509460E-1,-4.727169800E-1,1.071337143E1
1.392635379E1,-2.398013306E-1,-7.096742249E-1,1.045755341E1
1.393640979E1,1.695973206E-1,-4.704716492E-1,1.012434631E1
1.394646579E1,-1.999841309E-1,-2.671943665E-1,9.768985291E0
1.395652179E1,-2.251318359E-1,-1.748364258E-1,9.670789490E0
1.396657779E1,2.056723022E-1,-6.571334839E-2,9.939630432E0
1.397663379E1,2.679428101E-1,1.179547119E-1,9.815837860E0
1.398668979E1,-1.143621826E-1,6.227050781E-2,9.722132721E0
1.399674579E1,-1.440005493E-1,6.107299805E-2,9.649982758E0
1.400680179E1,-9.969268799E-2,4.685256958E-2,9.708511047E0
1.401685879E1,-5.463638306E-2,-3.143463135E-2,9.865085449E0
1.402691479E1,-5.134323120E-2,-1.305285645E-1,9.897717590E0
1.403697079E1,-2.844085693E-2,-2.380050659E-1,9.848320312E0
1.404702679E1,-3.637435913E-2,-2.914439392E-1,9.786199493E0
1.405708279E1,-3.682342529E-2,-2.659968567E-1,9.798174591E0
1.406713879E1,1.947450256E-1,-2.695893860E-1,9.906549225E0
1.407719479E1,2.827619934E-1,-2.332150269E-1,9.827962646E0
1.408725079E1,1.510359192E-1,-1.639091492E-1,9.774523773E0
1.409730679E1,5.792953491E-2,-7.753875732E-2,9.703122253E0
1.410736279E1,1.004411316E-1,-5.538482666E-2,9.670939178E0
1.411741879E1,1.681004333E-1,-1.609153748E-1,9.789043579E0
1.412747479E1,1.333726501E-1,-3.359014893E-1,9.965526581E0
1.413753079E1,3.353027344E-2,-3.565585327E-1,9.906848602E0
1.414758679E1,1.185534668E-1,-3.059637451E-1,9.778715057E0
1.415764279E1,1.683998108E-1,-2.878514099E-1,9.874964905E0
1.416769879E1,3.981719971E-2,-2.532733154E-1,1.004156845E1
1.417775479E1,6.795867920E-2,-1.609153748E-1,1.001552261E1
1.418781079E1,1.812730408E-1,-5.942642212E-2,9.948911133E0
1.419786679E1,1.734892273E-1,1.646575928E-3,9.874665527E0
1.420792279E1,1.234931946E-1,2.499801636E-2,9.863289185E0
1.421797879E1,4.520599365E-2,-2.514770508E-2,9.884395294E0
1.422803479E1,-8.143066406E-2,-1.104702759E-1,9.872120819E0
1.423809079E1,-1.222956848E-1,-3.248245239E-2,9.905351715E0
1.424814679E1,-7.514373779E-2,7.738906860E-2,1.002360580E1
1.425820379E1,-1.778302002E-1,4.101470947E-2,9.987081757E0
1.426825979E1,-1.351689148E-1,-3.083587646E-2,9.855056305E0
1.427831579E1,-3.802093506E-2,1.092727661E-2,9.720186768E0
1.428837179E1,2.294728088E-1,9.235794067E-2,9.756411438E0
1.429842779E1,4.972659302E-1,2.145039368E-1,9.831704865E0
1.430848379E1,3.546125793E-1,8.921447754E-2,9.779313812E0
1.431853979E1,1.032852173E-2,-0.000000000E0,9.776769104E0
1.432859579E1,-2.647993469E-1,6.406677246E-2,9.844129028E0
1.433865179E1,-5.974076843E-1,2.335144043E-2,9.934391327E0
1.434870779E1,-7.267387390E-1,-1.046324158E-1,1.006147705E1
1.435876379E1,-8.934919739E-1,-1.930984497E-1,1.011162277E1
1.436881979E1,-9.298663330E-1,-1.558259583E-1,1.018137772E1
1.437887579E1,-8.379574585E-1,-1.589694214E-1,1.017299515E1
1.438893179E1,-3.085084534E-1,-1.612147522E-1,1.031175659E1
1.439898779E1,1.820214844E-1,-6.077362061E-2,1.064391586E1
1.440904379E1,4.096980286E-1,-5.433700562E-2,1.085437820E1
1.441909979E1,2.457888794E-1,-1.267863464E-1,1.084839066E1
1.442915579E1,-1.438508606E-1,1.616638184E-2,1.081710571E1
1.443921179E1,-2.883004761E-1,9.774673462E-2,1.101469482E1
1.444926779E1,4.221221924E-2,-1.793270874E-1,1.168260590E1
1.445932379E1,1.378633118E-1,-3.848497009E-1,1.242551102E1
1.446937979E1,2.227368164E-1,-4.815486145E-1,1.370055954E1
1.447943579E1,2.613565063E-1,-8.288264465E-1,1.514879791E1
1.448949179E1,9.071136475E-2,-1.332678680E0,1.619706802E1
1.449954879E1,9.535171509E-2,-1.553469543E0,1.676603485E1
1.450960479E1,3.727249146E-1,-1.601369934E0,1.665436707E1
1.451966079E1,7.650590515E-1,-1.765279083E0,1.631846558E1
1.452971679E1,8.041278076E-1,-1.792073364E0,1.616219055E1
1.453977279E1,6.613247681E-1,-1.754950562E0,1.635094803E1
1.454982879E1,2.767744446E-1,-1.723665619E0,1.667307816E1
1.455988479E1,-5.171745300E-1,-1.415456543E0,1.687096664E1
1.456994079E1,-1.239123230E0,-1.121168518E0,1.700299210E1
1.457999679E1,-1.729952545E0,-9.175918579E-1,1.709669724E1
1.459005279E1,-1.816173248E0,-4.728666687E-1,1.705538315E1
1.460010879E1,-1.409618683E0,2.409988403E-2,1.693757812E1
1.461016479E1,-5.234614563E-1,2.239343262E-1,1.666274963E1
1.462022079E1,5.854325867E-1,2.157014465E-1,1.619961273E1
1.463027679E1,1.686093750E0,2.971321106E-1,1.562271240E1
1.464033279E1,2.591560822E0,4.273612976E-1,1.507604919E1
1.465038879E1,3.134032745E0,4.402345276E-1,1.450902832E1
1.466044479E1,3.103795624E0,2.809657288E-1,1.385848114E1
1.467050079E1,2.933150482E0,9.580078125E-2,1.304327637E1
1.468055679E1,2.715503082E0,-6.466552734E-2,1.208122696E1
1.469061279E1,2.394570465E0,-1.944456482E-1,1.107292374E1
1.470066879E1,2.345322876E0,-2.145039368E-1,1.019829254E1
1.471072479E1,2.054926758E0,-1.588197327E-1,9.206305389E0
1.472078079E1,1.814826050E0,-2.106120300E-1,7.821385345E0
1.473083679E1,1.497935028E0,-1.552272034E-1,6.203998718E0
1.474089379E1,1.025218048E0,4.640350342E-2,4.549489288E0
1.475094979E1,9.288185120E-1,3.915856934E-1,3.153342590E0
1.476100579E1,1.161734161E0,9.136999512E-1,2.403252411E0
1.477106179E1,1.079105988E0,1.085542603E0,2.023492126E0
1.478111779E1,9.231303406E-1,1.367855530E0,1.528770905E0
1.479117383E1,1.172511749E0,1.783092041E0,1.311572571E0
1.480122983E1,1.732048187E0,1.770518188E0,1.352437592E0
1.481128583E1,2.202819214E0,1.797611847E0,1.330583038E0
1.482134183E1,2.436034241E0,1.968256989E0,1.121018829E0
1.483139783E1,2.792592773E0,2.138303375E0,1.117426300E0
1.484145383E1,3.173550568E0,2.426454163E0,1.538650360E0
1.485150983E1,3.093317413E0,2.749931488E0,2.273921356E0
1.486156583E1,2.894530792E0,3.036435699E0,2.839744720E0
1.487162183E1,2.572250977E0,3.418291626E0,3.322191467E0
1.488167783E1,1.802252197E0,3.686384125E0,3.600163422E0
1.489173383E1,9.434880066E-1,4.091441803E0,3.732188873E0
1.490178983E1,1.890568542E-1,4.638254700E0,4.126768341E0
1.491184583E1,-6.107299805E-2,4.813689880E0,4.466861115E0
1.492190183E1,3.695814514E-1,4.947062531E0,4.509223022E0
1.493195783E1,8.427474976E-1,5.191055145E0,4.485422516E0
1.494201383E1,1.242566071E0,5.342540131E0,4.745731201E0
1.495206983E1,1.280886383E0,5.462141418E0,5.187312927E0
1.496212583E1,1.060843964E0,5.537285156E0,5.456453247E0
1.497218283E1,9.922865295E-1,5.770051117E0,5.538183289E0
1.498223883E1,9.234297180E-1,5.927224274E0,5.801485748E0
1.499229483E1,7.866142273E-1,6.075116730E0,6.149062958E0
1.500235083E1,6.481521606E-1,6.329737244E0,6.359974365E0
1.501240683E1,4.797523499E-1,6.523284760E0,6.413263550E0
1.502246283E1,5.495072937E-1,6.574478302E0,6.350394287E0
1.503251883E1,8.806187439E-1,6.612798615E0,6.295159149E0
1.504257483E1,1.044976959E0,6.654262390E0,6.367608490E0
1.505263083E1,9.925859070E-1,6.656657410E0,6.368806000E0
1.506268683E1,9.891430664E-1,6.662345581E0,6.253845062E0
1.507274283E1,6.712042236E-1,6.527625732E0,1.189621170E1
1.508279883E1,8.782237244E-1,7.178621979E0,1.062954575E1
1.509285483E1,6.159690857E-1,7.629484406E0,7.489375763E0
1.510291083E1,8.744815063E-1,7.601342926E0,5.642666016E0
1.511296683E1,1.002465363E0,7.328011322E0,5.182822266E0
1.512302283E1,8.988807678E-1,7.499404907E0,5.946983185E0
1.513307883E1,7.786807251E-1,7.350165253E0,6.860533447E0
1.514313483E1,1.038989410E0,7.269483032E0,7.064858551E0
1.515319083E1,1.531016235E0,7.012617188E0,6.636000366E0
1.516324683E1,2.064806213E0,6.807693329E0,6.156996460E0
1.517330283E1,2.589315491E0,6.576274567E0,5.837860107E0
1.518335883E1,2.942730560E0,6.567442932E0,5.586233368E0
1.519341483E1,2.838996277E0,6.613097992E0,5.920338593E0
1.520347083E1,2.515968018E0,6.645730133E0,6.146518250E0
1.521352783E1,2.071242828E0,7.043602753E0,5.930667114E0
1.522358383E1,1.433419189E0,7.219786377E0,5.542374573E0
1.523363983E1,7.518864441E-1,7.789052582E0,5.385949860E0
1.524369583E1,2.784210205E-2,8.089926910E0,5.805976410E0
1.525375183E1,2.378553772E-1,8.059689789E0,6.577172699E0
1.526380783E1,1.212628326E0,7.705675964E0,7.271878052E0
1.527386383E1,2.142794037E0,7.029382324E0,7.070097656E0
1.528391983E1,2.482437744E0,6.765630798E0,6.407725067E0
1.529397583E1,2.301015015E0,6.831194458E0,5.596412201E0
1.530403183E1,2.051932983E0,7.200027466E0,5.108726349E0
1.531408783E1,1.780697021E0,7.551047516E0,4.959486694E0
1.532414383E1,1.572180634E0,8.423583069E0,4.966671753E0
1.533419983E1,-1.128353577E0,2.229448837E1,4.321663055E0
1.534425583E1,-7.653733978E0,-2.550695801E-1,1.955488541E1
1.535431183E1,-1.284778290E0,3.926784210E0,7.270381165E-1
1.536436783E1,6.560257874E0,1.175355835E1,-4.980592804E0
1.537442383E1,5.542374573E0,6.541846161E0,3.235970764E0
1.538447983E1,3.833228760E0,5.930517426E0,7.432194672E0
1.539453583E1,3.700903931E0,6.965465240E0,7.719147949E0
1.540459183E1,3.371439056E0,6.800059204E0,8.260721741E0
1.541464783E1,3.290158081E0,6.548133087E0,7.140601044E0
1.542470383E1,2.965632935E0,6.604865112E0,5.113366699E0
1.543475983E1,2.115251312E0,6.813830566E0,5.058880005E0
1.544481683E1,1.483115845E0,6.831044769E0,3.619323578E0
1.545487283E1,1.354084167E0,6.774761810E0,2.466121674E0
1.546492883E1,1.398242340E0,6.640341339E0,4.464765472E0
1.547498483E1,1.438807983E0,6.719526672E0,7.513924713E0
1.548504083E1,8.922944641E-1,6.660699005E0,7.935597839E0
1.549509683E1,1.284329224E-1,6.452481995E0,6.934030609E0
1.550515283E1,-2.474354553E-1,6.379134521E0,6.121520233E0
1.551520883E1,-2.130070496E-1,6.138584747E0,5.530399475E0
1.552526483E1,1.375639343E-1,5.777834930E0,5.223088531E0
1.553532083E1,3.442840576E-1,5.564678192E0,4.902455292E0
1.554537683E1,3.293151855E-1,5.334756317E0,4.276606750E0
1.555543283E1,3.517684937E-1,5.019062805E0,3.434757385E0
1.556548883E1,4.327500916E-1,4.607568512E0,2.466421051E0
1.557554483E1,5.706134033E-1,4.165687408E0,1.292861481E0
1.558560083E1,1.054557037E0,3.724854126E0,9.415420532E-2
1.559565683E1,1.750010834E0,3.240012360E0,-9.777667236E-1
1.560571283E1,2.483934631E0,2.859653320E0,-1.828597412E0
1.561576883E1,3.050057373E0,2.573598175E0,-2.453697510E0
1.562582483E1,3.373983765E0,2.045047302E0,-2.677182770E0
1.563588083E1,3.585044861E0,1.710493011E0,-2.549348602E0
1.564593683E1,3.601959686E0,1.666035461E0,-1.770817566E0
1.565599283E1,3.461701355E0,1.328038330E0,-2.383044434E-1
1.566604883E1,3.324137421E0,9.375004578E-1,1.603914642E0
1.567610483E1,3.613635406E0,6.544390869E-1,3.295397186E0
1.568616183E1,3.844006348E0,4.584965515E-1,4.659660187E0
1.569621783E1,3.644620972E0,7.032376099E-1,5.757327576E0
1.570627383E1,2.909200287E0,9.707313538E-1,6.469247131E0
1.571632983E1,2.192790070E0,1.072220306E0,6.781946869E0
1.572638583E1,1.904938660E0,1.325643311E0,7.289391632E0
1.573644183E1,1.784738617E0,1.466799774E0,8.262068939E0
1.574649783E1,2.089055786E0,1.399290161E0,9.332642670E0
1.575655383E1,2.264940033E0,1.403481445E0,1.036145325E1
1.576660983E1,2.425256653E0,1.434766388E0,1.129685806E1
1.577666583E1,3.424279175E0,1.375489655E0,1.240575211E1
1.578672192E1,4.138144684E0,1.395248566E0,1.363634308E1
1.579677792E1,3.515289917E0,1.648372192E0,1.452669159E1
1.580683392E1,2.477797394E0,2.055824890E0,1.517948410E1
1.581688992E1,1.282832336E0,2.338287506E0,1.601819000E1
1.582694592E1,1.136137390E-1,2.604434052E0,1.652413788E1
1.583700192E1,-6.435118103E-1,2.827470245E0,1.634511017E1
1.584705792E1,-8.249345398E-1,3.120111694E0,1.577329926E1
1.585711392E1,-7.414082336E-1,3.217708740E0,1.543380524E1
1.586716992E1,-3.091072083E-1,2.896327057E0,1.552391785E1
1.587722592E1,2.240840149E-1,2.667752380E0,1.546538956E1
1.588728192E1,2.603086853E-1,2.609972534E0,1.502395752E1
1.589733792E1,-2.061213684E-1,2.626737671E0,1.454555237E1
1.590739492E1,-6.453080750E-1,2.490670624E0,1.434586761E1
1.591745092E1,-1.073717194E0,2.342478790E0,1.440888657E1
1.592750692E1,-1.402433624E0,2.383194122E0,1.441217972E1
1.593756292E1,-1.765428772E0,2.520308990E0,1.432431244E1
1.594761892E1,-2.041005707E0,2.538271637E0,1.426383820E1
1.595767492E1,-2.102378082E0,2.340233459E0,1.419348450E1
1.596773092E1,-1.730401611E0,2.142344971E0,1.381567017E1
1.597778692E1,-8.729846191E-1,2.011217651E0,1.328831680E1
1.598784292E1,-1.005908203E-1,1.828747101E0,1.282757492E1
1.599789892E1,7.014413452E-1,1.624421997E0,1.225965591E1
1.600795492E1,1.218017120E0,1.526226196E0,1.169158722E1
1.601801092E1,1.218915253E0,1.326391754E0,1.127754822E1
1.602806692E1,1.273252258E0,1.072819061E0,1.069091812E1
1.603812292E1,1.260229340E0,9.993218994E-1,9.995614014E0
1.604817892E1,9.482780457E-1,9.508227539E-1,9.576335907E0
1.605823492E1,8.214916992E-1,8.161029053E-1,9.353150024E0
1.606829092E1,7.400610352E-1,8.596623230E-1,8.870852966E0
1.607834692E1,6.221063232E-1,8.544232178E-1,8.841663666E0
1.608840292E1,5.789959717E-1,5.879772949E-1,9.194929047E0
1.609845892E1,5.402265930E-1,4.315525818E-1,9.571545868E0
1.610851492E1,2.932402039E-1,3.231779480E-1,1.015353561E1
1.611857092E1,2.865042114E-1,4.505630493E-2,1.114148117E1
1.612862692E1,4.300556946E-1,-1.170565796E-1,1.199231186E1
1.613868292E1,2.600093079E-1,-2.462379456E-1,1.290421555E1
1.614873992E1,-1.460961914E-1,-3.570075989E-1,1.351509521E1
1.615879592E1,-1.528321838E-1,-2.616558838E-1,1.336061646E1
1.616885192E1,-4.490661621E-4,-1.796264648E-1,1.262115417E1
1.617890792E1,-5.987548828E-3,-1.131646729E-1,1.155941208E1
1.618896392E1,9.430389404E-3,3.847000122E-2,1.023586441E1
1.619901992E1,1.408570862E-1,2.320175171E-1,8.931027832E0
1.620907592E1,2.176473999E-1,3.501219177E-1,8.010142822E0
1.621913192E1,1.487905884E-1,3.314108276E-1,7.705975342E0
1.622918792E1,3.507206726E-1,4.349954224E-1,7.884404297E0
1.623924392E1,6.541397095E-1,6.125262451E-1,8.264164581E0
1.624929992E1,6.218069458E-1,6.902146912E-1,9.039552155E0
1.625935592E1,4.186793518E-1,7.710466003E-1,1.067056046E1
1.626941192E1,2.423460388E-1,8.616082764E-1,1.177526321E1
1.627946792E1,1.945953369E-2,7.788304138E-1,1.168904251E1
1.628952392E1,-2.866539001E-1,1.793270874E-1,1.101110229E1
1.629957992E1,7.334747314E-2,2.037263489E-1,9.018895111E0
1.630963592E1,4.543052673E-1,1.823208618E-1,8.034392395E0
1.631969192E1,6.251000977E-1,2.469863892E-1,1.194635742E1
1.632974792E1,7.881111145E-1,-8.008346558E-2,1.257714569E1
1.633980392E1,5.096900940E-1,5.533992004E-1,1.071965836E1
1.634985992E1,3.362008667E-1,9.696835327E-1,9.104666748E0
1.635991692E1,2.779719543E-1,9.265731812E-1,8.939859467E0
1.636997292E1,2.055226135E-1,8.129594421E-1,9.854906616E0
1.638002892E1,2.291734314E-1,7.653584290E-1,1.051683014E1
1.639008492E1,2.067201233E-1,7.527845764E-1,1.047761169E1
1.640014092E1,8.592132568E-2,6.204597473E-1,1.004276596E1
1.641019692E1,-3.607498169E-2,4.993615723E-1,9.674531708E0
1.642025292E1,-2.320175171E-2,4.719685364E-1,9.605674896E0
1.643030892E1,8.202941895E-2,4.894821167E-1,9.690099335E0
1.644036492E1,1.317260742E-1,4.947212219E-1,9.769733734E0
1.645042092E1,1.023870850E-1,4.315525818E-1,9.834099884E0
1.646047692E1,3.143463135E-2,3.438349915E-1,9.892328796E0
1.647053292E1,-2.185455322E-2,3.222798157E-1,9.951755219E0
1.648058892E1,-4.161346436E-2,3.727249146E-1,9.919871521E0
1.649064492E1,-1.276844788E-1,4.424798584E-1,9.796078949E0
1.650070092E1,-1.803749084E-1,5.031037903E-1,9.681118011E0
1.651075692E1,-2.176473999E-1,5.267546082E-1,9.627978516E0
1.652081292E1,-2.098635864E-1,5.294490051E-1,9.658814392E0
1.653086892E1,-1.715432739E-1,5.221142578E-1,9.729766846E0
1.654092492E1,-1.257385254E-1,5.059478760E-1,9.755513306E0
1.655098092E1,-1.100212097E-1,4.764591980E-1,9.717791748E0
1.656103692E1,-6.721023560E-2,4.481680298E-1,9.697434082E0
1.657109292E1,-4.490661621E-4,4.258644104E-1,9.748777313E0
1.658114892E1,7.439529419E-2,4.261637878E-1,9.826914825E0
1.659120592E1,1.505868530E-1,4.710704041E-1,9.841135254E0
1.660126192E1,1.782792664E-1,4.830455017E-1,9.785001984E0
