"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.324254267E1,8.562786132E-2,3.995271772E-2,6.419524085E-3
1.325259867E1,4.783761129E-2,3.633694723E-2,8.380142972E-3
1.326265467E1,1.183476299E-2,1.029631589E-2,-8.058338426E-4
1.327271167E1,1.051363288E-4,-1.804371178E-2,-1.103902981E-2
1.328276767E1,-3.224695567E-3,-3.245507553E-2,-3.444874659E-3
1.329282367E1,-4.531508777E-3,-2.976554818E-2,-7.948813029E-3
1.330287967E1,6.702271756E-3,-2.168845758E-2,-5.080170929E-3
1.331293567E1,2.093819901E-2,5.343692377E-3,2.794263884E-3
1.332299167E1,3.237509355E-2,2.507445961E-2,8.982241154E-3
1.333304767E1,3.119291551E-2,2.635570616E-2,7.535611745E-3
1.334310367E1,1.307637617E-2,9.667229839E-3,1.917758957E-3
1.335315967E1,-6.943404675E-3,-9.776508436E-3,-1.662062015E-3
1.336321567E1,-3.307266533E-2,-2.145346813E-2,-3.064100631E-3
1.337327167E1,-5.460618436E-2,-2.102656290E-2,1.927461941E-3
1.338332767E1,-7.354228199E-2,-1.505218819E-2,-8.616009727E-4
1.339338367E1,-8.129474521E-2,-1.216745190E-2,-1.153217163E-3
1.340343967E1,-7.886797190E-2,-1.644409820E-2,-6.943331100E-4
1.341349567E1,-6.200030819E-2,-1.496151742E-2,1.904379111E-3
1.342355167E1,-3.527191654E-2,-1.015455276E-2,4.061724991E-3
1.343360767E1,-7.509259507E-3,-5.504406989E-3,3.206584603E-3
1.344366367E1,1.248399355E-2,-6.111628842E-3,4.784977064E-3
1.345371967E1,1.084508561E-2,-2.641530149E-2,-2.586386632E-3
1.346377567E1,-3.628691658E-3,-6.838234514E-2,-1.134497859E-2
1.347383167E1,-4.595404118E-2,-1.243465468E-1,-2.402481996E-2
1.348388767E1,-9.149603546E-2,-1.886357516E-1,-3.282766789E-2
1.349394367E1,-1.359497905E-1,-2.447144687E-1,-4.060303420E-2
1.350399967E1,-1.501359195E-1,-2.800839245E-1,-4.603667930E-2
1.351405667E1,-1.114977077E-1,-2.846651077E-1,-4.585052654E-2
1.352411267E1,-4.074399918E-2,-2.432909161E-1,-3.124489449E-2
1.353416867E1,4.139827192E-2,-1.548284292E-1,-8.352095261E-3
1.354422467E1,9.347097576E-2,-5.232394114E-2,1.707147807E-2
1.355428067E1,1.099556759E-1,2.772748843E-2,3.665157035E-2
1.356433667E1,1.006447822E-1,5.539779365E-2,5.241922662E-2
1.357439267E1,6.745513529E-2,2.202145942E-2,5.258301273E-2
1.358444867E1,3.074384667E-2,-4.964241013E-2,4.384173080E-2
1.359450467E1,-3.650707658E-4,-1.265734136E-1,3.110569529E-2
1.360456067E1,-1.702532545E-2,-1.783189625E-1,1.540115755E-2
1.361461667E1,-1.735076308E-2,-1.917242408E-1,2.851543017E-3
1.362467267E1,-5.334775429E-3,-1.704373509E-1,-1.334629953E-2
1.363472867E1,3.655257402E-3,-1.323461682E-1,-3.228057548E-2
1.364478467E1,9.203778580E-3,-8.392466605E-2,-5.189667642E-2
1.365484067E1,3.957618028E-3,-3.574675322E-2,-7.126131654E-2
1.366489667E1,-1.773863658E-2,6.301291287E-3,-9.019505978E-2
1.367495267E1,-3.407606483E-2,4.274478555E-2,-8.642694354E-2
1.368500867E1,-4.272667319E-2,7.120529562E-2,-6.758358330E-2
1.369506467E1,-3.495397046E-2,8.170054853E-2,-5.123337358E-2
1.370512067E1,-1.492150873E-2,7.539112866E-2,-3.811732307E-2
1.371517667E1,1.012179255E-2,6.570094824E-2,-3.062505275E-2
1.372523267E1,2.442644350E-2,5.033911765E-2,-3.212228790E-2
1.373528867E1,2.988219447E-2,4.570255429E-2,-3.872745857E-2
1.374534467E1,2.256967500E-2,4.332906753E-2,-4.104520380E-2
1.375540067E1,7.248507813E-3,3.637422249E-2,-4.159994051E-2
1.376545767E1,-5.541181192E-3,3.184282035E-2,-3.635449335E-2
1.377551367E1,-2.756445669E-2,2.935196646E-2,-2.292630076E-2
1.378556979E1,-3.929846361E-2,3.201439232E-2,-1.125874091E-2
1.379562579E1,-4.298907146E-2,2.945456468E-2,-5.201381166E-3
1.380568179E1,-4.091212153E-2,2.840427123E-2,1.636055298E-3
1.381573779E1,-2.932683565E-2,2.028136328E-2,6.084066816E-3
1.382579379E1,-1.666531898E-2,9.766731411E-3,1.070319675E-2
1.383584979E1,-1.066548191E-2,-1.472873148E-3,1.182571985E-2
1.384590579E1,-8.431498893E-3,-1.760706306E-2,1.649042591E-2
1.385596179E1,-5.462341011E-3,-3.002698161E-2,1.744516939E-2
1.386601779E1,3.743305570E-6,-3.915700316E-2,1.703260094E-2
1.387607379E1,-2.047676407E-2,-1.593931317E-1,7.180771790E-4
1.388612979E1,-1.207510531E-1,-4.510982037E-1,-9.953990579E-2
1.389618579E1,-1.288404018E-1,-3.426329792E-1,-1.610091180E-1
1.390624179E1,-3.860712051E-2,-1.057905629E-1,-1.053767949E-1
1.391629779E1,8.511003107E-2,-7.814465091E-3,4.216818884E-2
1.392635379E1,2.542200387E-1,1.109479461E-2,7.131883502E-2
1.393640979E1,3.567402959E-1,6.836399436E-3,9.413439780E-2
1.394646579E1,2.539660037E-1,-6.965712458E-2,8.323228359E-2
1.395652179E1,1.353291124E-1,8.322802186E-2,5.763929710E-2
1.396657779E1,4.717863724E-2,1.877363473E-1,-1.855553687E-2
1.397663379E1,2.619426697E-3,1.277118921E-1,-3.238799423E-2
1.398668979E1,-3.129076213E-2,-1.463489141E-2,-3.621448949E-2
1.399674579E1,-6.039085612E-2,-1.153929234E-1,-4.442661256E-2
1.400680179E1,-5.733781680E-2,-1.023965552E-1,-5.226767063E-2
1.401685879E1,-2.655566670E-2,-3.464919701E-2,-5.241467804E-2
1.402691479E1,6.696182303E-3,1.829107059E-3,-4.830924794E-2
1.403697079E1,1.843459718E-2,-1.403001696E-2,-3.852479532E-2
1.404702679E1,1.056883577E-2,-5.387910083E-2,-2.227047458E-2
1.405708279E1,6.613516062E-2,3.742364794E-2,-9.936843067E-3
1.406713879E1,9.956841916E-2,9.228889644E-2,-2.837802283E-2
1.407719479E1,1.027988344E-1,9.821816534E-2,-3.723489866E-2
1.408725079E1,8.164813370E-2,7.617198676E-2,-2.725151181E-2
1.409730679E1,5.063136667E-2,8.759694546E-2,-1.989825815E-2
1.410736279E1,2.800050750E-2,1.262183040E-1,-1.885919273E-2
1.411741879E1,3.199551627E-2,1.316159964E-1,-2.608727850E-2
1.412747479E1,4.668402672E-2,9.430944175E-2,-1.804043725E-2
1.413753079E1,4.548560455E-2,3.282371163E-2,-4.927830771E-3
1.414758679E1,4.693054780E-2,2.204904519E-2,-4.141428042E-3
1.415764279E1,7.046330720E-2,4.175377637E-2,-2.942206571E-3
1.416769879E1,9.135586023E-2,7.635704428E-2,1.395240426E-3
1.417775479E1,1.107197031E-1,1.372675300E-1,5.921814591E-3
1.418781079E1,1.144792661E-1,1.699833721E-1,6.043716799E-3
1.419786679E1,9.089378268E-2,1.777826995E-1,-3.770298325E-3
1.420792279E1,4.842547700E-2,1.534391940E-1,-1.410383917E-2
1.421797879E1,-4.207909107E-3,1.161512062E-1,-1.484366506E-2
1.422803479E1,-5.785153061E-2,1.010807902E-1,-1.057969965E-2
1.423809079E1,-7.266376913E-2,1.143784896E-1,-2.112102322E-2
1.424814679E1,-5.863862857E-2,9.090283513E-2,-3.337538615E-2
1.425820379E1,-3.884707764E-2,7.003909349E-2,-3.553707153E-2
1.426825979E1,-2.058403194E-2,6.184180081E-2,-3.754359856E-2
1.427831579E1,-3.589866683E-3,1.353194714E-1,-3.105134517E-2
1.428837179E1,1.394278184E-2,2.934882343E-1,-5.810844526E-2
1.429842779E1,5.468070973E-3,4.519354105E-1,-9.226242453E-2
1.430848379E1,-1.988020726E-2,4.966534078E-1,-8.771956712E-2
1.431853979E1,-3.844749928E-2,4.345452785E-1,-9.653010219E-2
1.432859579E1,-7.771310955E-2,2.954022884E-1,-1.024064794E-1
1.433865179E1,-1.386883259E-1,2.068660408E-1,-1.336368322E-1
1.434870779E1,-2.236890793E-1,1.642177403E-1,-1.664318889E-1
1.435876379E1,-3.174044192E-1,1.354508102E-1,-1.708809733E-1
1.436881979E1,-4.252722263E-1,1.433498561E-1,-1.005553454E-1
1.437887579E1,-5.031526685E-1,8.446789533E-2,-5.574659258E-2
1.438893179E1,-5.107718110E-1,8.228950202E-2,-5.932802707E-2
1.439898779E1,-4.635267854E-1,1.618679464E-1,-1.166738719E-1
1.440904379E1,-4.268808067E-1,2.201188654E-1,-2.219454050E-1
1.441909979E1,-4.971917272E-1,1.117628291E-1,-3.010932505E-1
1.442915579E1,-6.676525474E-1,-1.112906784E-1,-2.806187570E-1
1.443921179E1,-8.417532444E-1,-3.306224942E-1,-3.297711015E-1
1.444926779E1,-9.587442279E-1,-4.568448067E-1,-4.208473265E-1
1.445932379E1,-1.017268777E0,-5.306817293E-1,-5.184381008E-1
1.446937979E1,-9.576357603E-1,-5.587514043E-1,-6.270201206E-1
1.447943579E1,-8.047048450E-1,-5.903050303E-1,-7.659540176E-1
1.448949179E1,-6.057391763E-1,-5.788718462E-1,-9.194848537E-1
1.449954879E1,-4.378165007E-1,-6.781536937E-1,-1.075635791E0
1.450960479E1,-3.982664347E-1,-8.918328881E-1,-1.281991601E0
1.451966079E1,-4.275095463E-1,-1.170497775E0,-1.504782319E0
1.452971679E1,-4.638532102E-1,-1.437541604E0,-1.710281134E0
1.453977279E1,-4.297647476E-1,-1.677500129E0,-1.856571317E0
1.454982879E1,-3.251413107E-1,-1.910129428E0,-1.899809599E0
1.455988479E1,-1.560430825E-1,-2.048498392E0,-1.824102044E0
1.456994079E1,9.600663185E-2,-2.064776659E0,-1.644465089E0
1.457999679E1,4.107581973E-1,-1.978868484E0,-1.406132936E0
1.459005279E1,7.831107378E-1,-1.833107471E0,-1.141007185E0
1.460010879E1,1.185257077E0,-1.667860508E0,-9.132561088E-1
1.461016479E1,1.606732130E0,-1.496477365E0,-7.485802174E-1
1.462022079E1,2.034219503E0,-1.325765848E0,-6.733579040E-1
1.463027679E1,2.467594862E0,-1.166475654E0,-6.583108306E-1
1.464033279E1,2.900322914E0,-1.010321975E0,-7.088506818E-1
1.465038879E1,3.361246586E0,-7.738993168E-1,-7.686380148E-1
1.466044479E1,3.836080074E0,-4.025356472E-1,-8.114147782E-1
1.467050079E1,4.331936836E0,5.011176318E-2,-8.321083784E-1
1.468055679E1,4.816535473E0,6.149767637E-1,-8.084570765E-1
1.469061279E1,5.275638580E0,1.176961303E0,-7.649380565E-1
1.470066879E1,5.687230110E0,1.584915876E0,-6.720712781E-1
1.471072479E1,5.975169659E0,1.886296511E0,-5.400307178E-1
1.472078079E1,6.100580215E0,2.114553213E0,-3.826245964E-1
1.473083679E1,6.019996643E0,2.248250008E0,-1.666558236E-1
1.474089379E1,5.733065605E0,2.307842731E0,8.637829125E-2
1.475094979E1,5.294931412E0,2.214374781E0,3.238907754E-1
1.476100579E1,4.797546864E0,1.968066454E0,5.623190999E-1
1.477106179E1,4.270432949E0,1.699520946E0,8.032765388E-1
1.478111783E1,3.749926090E0,1.466108918E0,1.002880931E0
1.479117383E1,3.247878790E0,1.191870928E0,1.128274083E0
1.480122983E1,2.774880171E0,8.605966568E-1,1.167830825E0
1.481128583E1,2.304549456E0,5.411447287E-1,1.137663126E0
1.482134183E1,1.829799533E0,3.122127354E-1,1.044098854E0
1.483139783E1,1.390658498E0,8.652135730E-2,8.560916781E-1
1.484145383E1,1.036907315E0,-1.301619560E-1,6.400667429E-1
1.485150983E1,7.728760839E-1,-3.078795671E-1,4.288525879E-1
1.486156583E1,5.778954029E-1,-4.565470815E-1,2.149594426E-1
1.487162183E1,4.678807557E-1,-5.039497614E-1,6.721032411E-2
1.488167783E1,3.942800164E-1,-4.259431064E-1,1.260433346E-2
1.489173383E1,3.531725109E-1,-3.221810758E-1,4.867286235E-2
1.490178983E1,3.407118320E-1,-2.395746112E-1,1.637443304E-1
1.491184583E1,3.082429171E-1,-1.677853167E-1,2.366788536E-1
1.492190183E1,2.458538264E-1,-1.032334864E-1,2.494647056E-1
1.493195783E1,1.670783907E-1,-6.908380985E-2,2.009006590E-1
1.494201383E1,9.902398288E-2,-7.933724672E-2,1.226612478E-1
1.495206983E1,4.679144546E-2,-1.041568816E-1,7.641783357E-2
1.496212583E1,-8.928809315E-3,-1.409854591E-1,3.879615664E-2
1.497218283E1,-5.914126709E-2,-1.612861305E-1,-3.919248469E-3
1.498223883E1,-6.748681515E-2,-1.432024539E-1,-2.319680713E-2
1.499229483E1,-4.825535417E-2,-1.207182258E-1,-1.475066226E-2
1.500235083E1,-2.521288581E-2,-1.150153354E-1,3.078779206E-2
1.501240683E1,-5.619721487E-3,-6.935552508E-2,9.239325672E-2
1.502246283E1,-7.155103958E-4,-2.668609284E-2,1.194720194E-1
1.503251883E1,1.408951078E-2,-1.517608669E-2,1.254501194E-1
1.504257483E1,4.174137861E-2,6.352640688E-3,1.264807582E-1
1.505263083E1,6.581291556E-2,5.870668963E-2,1.341539323E-1
1.506268683E1,2.950615585E-1,1.692723483E-1,1.395425797E-1
1.507274283E1,9.941273332E-1,7.699750364E-2,2.192754000E-1
1.508279883E1,1.025017858E0,2.070468515E-1,1.978462785E-1
1.509285483E1,7.233320475E-1,5.387654901E-2,1.902344376E-1
1.510291083E1,3.102488816E-1,-3.178280294E-1,1.368915886E-1
1.511296683E1,-7.802589238E-2,-5.723268390E-1,7.974538952E-2
1.512302283E1,-2.159115970E-1,-7.780216932E-1,6.824959069E-2
1.513307883E1,-1.598885059E-1,-7.722647786E-1,7.753565162E-2
1.514313483E1,-5.542467535E-2,-6.303305030E-1,5.677710474E-2
1.515319083E1,3.896509483E-2,-5.282198191E-1,3.300815821E-3
1.516324683E1,9.498468786E-2,-4.464349151E-1,-7.664860785E-2
1.517330283E1,1.095788181E-1,-3.750219941E-1,-1.843198538E-1
1.518335883E1,1.216093823E-1,-3.408699036E-1,-2.806794345E-1
1.519341483E1,1.717470437E-1,-3.339646459E-1,-3.487892449E-1
1.520347083E1,2.146726698E-1,-3.102438748E-1,-4.021291733E-1
1.521352783E1,2.089887708E-1,-3.141313195E-1,-4.177369773E-1
1.522358383E1,1.633951962E-1,-3.389250934E-1,-3.691249788E-1
1.523363983E1,1.295898259E-1,-3.202560544E-1,-2.547906637E-1
1.524369583E1,1.591170877E-1,-2.617131174E-1,-1.045977026E-1
1.525375183E1,3.018403351E-1,-1.865478754E-1,-3.090452030E-2
1.526380783E1,4.553971589E-1,-1.184497848E-1,-4.303255677E-2
1.527386383E1,5.736615658E-1,-1.211910769E-1,-1.156125367E-1
1.528391983E1,6.053805947E-1,-8.711007237E-2,-1.698664576E-1
1.529397583E1,5.543404222E-1,-5.825829133E-2,-1.882648617E-1
1.530403183E1,4.774384201E-1,-6.507838517E-2,-1.712970734E-1
1.531408783E1,3.815575540E-1,-1.066453233E-1,-1.368852705E-1
1.532414383E1,3.508246541E-1,-8.209364116E-2,-3.126005083E-2
1.533419983E1,8.807975650E-1,-4.114807546E-1,3.424511254E-1
1.534425583E1,1.474185228E0,6.051769853E-1,8.974618316E-1
1.535431183E1,5.259840190E-2,-2.870646119E-2,7.458103895E-1
1.536436783E1,-7.377085090E-1,-1.054650903E0,3.622470796E-1
1.537442383E1,-7.388681173E-1,-9.268423915E-1,1.339616627E-1
1.538447983E1,-4.612040222E-1,-5.849971771E-1,-4.917008057E-2
1.539453583E1,-9.256114811E-2,-5.964484811E-1,-1.891099513E-1
1.540459183E1,2.532796264E-1,-4.533682764E-1,-3.177297115E-1
1.541464783E1,3.228649795E-1,-1.907700449E-1,-4.097365737E-1
1.542470383E1,2.726287246E-1,-2.291046828E-2,-4.142335653E-1
1.543475983E1,1.872565597E-1,-6.441232562E-2,-3.591368496E-1
1.544481683E1,-7.624698430E-2,-4.920700565E-2,-2.880501449E-1
1.545487283E1,-3.182937205E-1,-6.732536852E-2,-2.538295984E-1
1.546492883E1,-2.692122161E-1,-3.915609717E-1,-2.181179374E-1
1.547498483E1,-6.467294693E-2,-5.685915947E-1,-1.825588346E-1
1.548504083E1,1.063930765E-1,-5.021028519E-1,-1.150005683E-1
1.549509683E1,2.042239755E-1,-3.106671870E-1,4.399451893E-3
1.550515283E1,2.383651733E-1,-1.009685546E-1,1.428667754E-1
1.551520883E1,2.310575098E-1,6.393284351E-2,2.539191544E-1
1.552526483E1,2.122119069E-1,1.551357359E-1,3.378963470E-1
1.553532083E1,1.649946868E-1,2.043466568E-1,4.420683384E-1
1.554537683E1,8.938566595E-2,2.365988642E-1,5.557661057E-1
1.555543283E1,-3.526008129E-2,2.453535795E-1,6.662104130E-1
1.556548883E1,-2.266910374E-1,2.124494314E-1,7.791180015E-1
1.557554483E1,-5.203019977E-1,1.543681622E-1,8.661445379E-1
1.558560083E1,-9.127017260E-1,8.421011269E-2,8.822832704E-1
1.559565683E1,-1.403298736E0,1.922398247E-2,8.250625730E-1
1.560571283E1,-2.005126476E0,-5.002619326E-2,7.084195614E-1
1.561576883E1,-2.668921232E0,-1.416916400E-1,5.464969873E-1
1.562582483E1,-3.360121489E0,-2.097985148E-1,3.879861534E-1
1.563588083E1,-4.038097858E0,-2.331047803E-1,2.669641674E-1
1.564593683E1,-4.613066196E0,-3.053108156E-1,1.830700636E-1
1.565599283E1,-5.009822845E0,-4.231785834E-1,1.248832196E-1
1.566604883E1,-5.203366756E0,-4.882633090E-1,6.410883367E-2
1.567610483E1,-5.204918385E0,-4.904060066E-1,-3.702583164E-2
1.568616183E1,-5.048743725E0,-4.363571405E-1,-1.377617568E-1
1.569621783E1,-4.786891937E0,-2.537414134E-1,-1.699882746E-1
1.570627383E1,-4.509987354E0,1.351293623E-1,-9.310468286E-2
1.571632983E1,-4.252934933E0,6.095739007E-1,2.434224635E-2
1.572638583E1,-4.000023842E0,1.014438033E0,2.021865398E-1
1.573644183E1,-3.721530437E0,1.341906071E0,3.643636703E-1
1.574649783E1,-3.422452211E0,1.570950508E0,4.423324764E-1
1.575655383E1,-3.120383501E0,1.688309193E0,4.737294018E-1
1.576660983E1,-2.853419304E0,1.671960831E0,3.998538554E-1
1.577666583E1,-2.576624870E0,1.515089035E0,1.780564487E-1
1.578672192E1,-2.246007442E0,1.356289029E0,-6.031644344E-2
1.579677792E1,-1.882178545E0,1.357866645E0,-2.191167623E-1
1.580683392E1,-1.474258184E0,1.446300626E0,-2.814155519E-1
1.581688992E1,-1.038077474E0,1.592521071E0,-2.445928901E-1
1.582694592E1,-6.678394675E-1,1.713356853E0,-1.233149320E-1
1.583700192E1,-4.415473938E-1,1.679734468E0,1.549975108E-2
1.584705792E1,-3.583925962E-1,1.559079409E0,1.022953689E-1
1.585711392E1,-3.535150588E-1,1.367204905E0,1.408352405E-1
1.586716992E1,-3.848636746E-1,1.058134675E0,1.260142177E-1
1.587722592E1,-4.476602077E-1,7.344493270E-1,6.252660602E-2
1.588728192E1,-5.255308151E-1,5.258524418E-1,3.865347244E-4
1.589733792E1,-6.082960367E-1,4.763754606E-1,-2.960432135E-2
1.590739492E1,-6.795774102E-1,4.499513209E-1,-1.867524162E-2
1.591745092E1,-7.217963338E-1,3.858047426E-1,2.652572654E-2
1.592750692E1,-7.368919253E-1,2.792260945E-1,1.086205989E-1
1.593756292E1,-7.174876332E-1,1.533850282E-1,2.422859222E-1
1.594761892E1,-6.432959437E-1,3.795430809E-2,3.889464736E-1
1.595767492E1,-5.443592072E-1,-8.176452667E-2,5.261715055E-1
1.596773092E1,-4.470611513E-1,-1.360722482E-1,6.095409393E-1
1.597778692E1,-3.443500400E-1,-1.423289776E-1,6.198788881E-1
1.598784292E1,-2.449957579E-1,-1.172603741E-1,5.695171356E-1
1.599789892E1,-1.560618132E-1,-6.003480777E-2,4.666772783E-1
1.600795492E1,-7.619972527E-2,3.801452741E-2,3.738775551E-1
1.601801092E1,-1.329495199E-2,1.258733571E-1,2.885880768E-1
1.602806692E1,-3.546716878E-3,1.769967228E-1,2.026827484E-1
1.603812292E1,-3.776132315E-2,2.415620387E-1,1.563516706E-1
1.604817892E1,-1.039035916E-1,2.886677682E-1,1.381692141E-1
1.605823492E1,-2.316837609E-1,2.482022494E-1,1.093769521E-1
1.606829092E1,-4.006208479E-1,2.309715897E-1,7.788614184E-2
1.607834692E1,-5.508495569E-1,2.160779089E-1,5.989960581E-2
1.608840292E1,-6.586156487E-1,1.744985133E-1,4.281888902E-2
1.609845892E1,-7.116175294E-1,1.593619138E-1,4.681465030E-2
1.610851492E1,-6.784169674E-1,1.970392466E-1,5.268958956E-2
1.611857092E1,-5.446654558E-1,2.473724633E-1,5.323696882E-2
1.612862692E1,-3.391067386E-1,2.751438916E-1,5.296000093E-2
1.613868292E1,-6.817174703E-2,2.441841215E-1,7.649105787E-2
1.614873992E1,1.930015385E-1,1.442820281E-1,1.209970042E-1
1.615879592E1,3.947861195E-1,3.262624890E-2,1.515405774E-1
1.616885192E1,5.296012163E-1,-6.263262779E-2,1.740986407E-1
1.617890792E1,5.586551428E-1,-1.274896562E-1,1.938151866E-1
1.618896392E1,4.782226384E-1,-1.619160771E-1,2.160152942E-1
1.619901992E1,3.139942884E-1,-1.707282662E-1,2.333170772E-1
1.620907592E1,1.261159778E-1,-1.352890581E-1,2.576370537E-1
1.621913192E1,-6.541291624E-2,-3.546933830E-2,2.670923769E-1
1.622918792E1,-2.427642643E-1,8.437477052E-2,2.172515988E-1
1.623924392E1,-3.392727673E-1,1.605145037E-1,1.663071662E-1
1.624929992E1,-2.766147256E-1,2.627151608E-1,1.425557584E-1
1.625935592E1,-7.912123948E-2,3.144423664E-1,1.073347479E-1
1.626941192E1,1.880217791E-1,1.409440637E-1,1.924696937E-2
1.627946792E1,3.610025942E-1,3.765022010E-2,8.397874981E-2
1.628952392E1,4.329515994E-1,-5.285038427E-2,1.439195871E-1
1.629957992E1,3.511791527E-1,-1.080555320E0,1.719059199E-1
1.630963592E1,6.232730150E-1,-1.124969840E0,1.342203170E-1
1.631969192E1,8.798194528E-1,-1.020815149E-1,-7.605765015E-2
1.632974792E1,4.881544709E-1,4.844674468E-1,-1.366077960E-1
1.633980392E1,-2.286094613E-2,4.978279471E-1,-6.599146128E-2
1.634985992E1,-3.554519415E-1,3.334933221E-1,-1.787586138E-2
1.635991692E1,-4.240175486E-1,2.575121224E-1,-6.564177107E-3
1.636997292E1,-2.874866128E-1,2.334334403E-1,1.579066366E-2
1.638002892E1,-9.282007068E-2,1.507261097E-1,3.095773235E-2
1.639008492E1,4.203095287E-2,2.040326223E-2,1.247619279E-2
1.640014092E1,8.880621940E-2,-7.803745568E-2,-1.163573563E-2
1.641019692E1,8.044122905E-2,-7.542835176E-2,-2.502557635E-2
1.642025292E1,5.059121177E-2,-4.577705171E-3,-2.513407543E-2
1.643030892E1,2.327783220E-2,6.647863239E-2,-2.341420576E-2
1.644036492E1,1.029730774E-2,9.058681130E-2,-2.188022062E-2
1.645042092E1,2.452844195E-2,5.867175758E-2,-1.851398498E-2
1.646047692E1,5.848002806E-2,1.602317765E-2,-6.343078334E-3
1.647053292E1,7.603745162E-2,-2.543531545E-2,-4.457826726E-3
1.648058892E1,7.478320599E-2,-4.344070703E-2,1.150459517E-3
1.649064492E1,5.277165025E-2,-4.451156408E-2,9.171634912E-3
1.650070092E1,2.152645588E-2,-3.996279091E-2,1.720793918E-2
1.651075692E1,-3.416443244E-3,-4.759408161E-2,1.988574862E-2
1.652081292E1,-9.702537209E-3,-6.333828717E-2,2.850131132E-2
1.653086892E1,-1.089643221E-2,-8.879784495E-2,3.059588559E-2
1.654092492E1,-1.783552580E-2,-1.113120914E-1,3.606741875E-2
1.655098092E1,-2.559198253E-2,-1.230031028E-1,4.617011920E-2
1.656103692E1,-3.876011074E-2,-1.216072291E-1,5.435604975E-2
1.657109292E1,-4.983406886E-2,-1.075622514E-1,5.608763918E-2
1.658114892E1,-4.957270622E-2,-1.071517393E-1,6.072875112E-2
1.659120592E1,-5.126621202E-2,-1.201620772E-1,6.357832998E-2
1.660126192E1,-5.866429582E-2,-1.423788667E-1,3.758407012E-2
1.661131792E1,-6.842477620E-2,-1.562233120E-1,2.081334591E-2
1.662137392E1,-6.255127490E-2,-1.559293121E-1,1.927659661E-2
1.663142992E1,-3.697374836E-2,-1.301669478E-1,2.856117673E-2
1.664148592E1,-1.607338339E-2,-1.016567796E-1,1.998268813E-2
1.665154192E1,-9.984331205E-3,-6.914251298E-2,-4.640634172E-3
1.666159792E1,-5.194400903E-3,-3.985041752E-2,-1.088937838E-2
1.667165392E1,2.463726327E-2,6.961831357E-3,-1.655871607E-2
1.668170992E1,5.050169677E-2,4.767353088E-2,-1.207568310E-2
1.669176592E1,3.966609389E-2,6.981797516E-2,-2.350836620E-2
1.670182192E1,1.270572376E-2,8.452524990E-2,-2.275886759E-2
1.671187792E1,-7.529506460E-3,1.120045483E-1,-1.399227418E-2
1.672193392E1,-2.475633286E-2,1.134881973E-1,-3.073737957E-3
1.673198992E1,-4.352442920E-2,8.574258536E-2,2.797143534E-4
1.674204592E1,-5.954921246E-2,5.385648087E-2,-3.578934120E-3
1.675210192E1,-6.711605936E-2,2.794552222E-2,-1.193353720E-2
1.676215792E1,-7.782211155E-2,1.608334854E-2,-1.912876591E-2
1.677221392E1,-7.878112048E-2,6.047757808E-3,-2.995078638E-2
1.678226992E1,-8.165758848E-2,5.365822581E-4,-4.011757299E-2
1.679232542E1,-7.386384904E-2,-1.559045631E-2,-3.666052595E-2
1.680238142E1,-6.422150135E-2,-2.220457606E-2,-2.600148506E-2
1.681243742E1,-4.906412214E-2,-1.281986199E-2,-1.290006563E-2
1.682249442E1,-4.215391725E-2,3.374006832E-3,1.009564847E-3
1.683255042E1,-3.985454515E-2,1.299494319E-2,1.170162391E-2
1.684260642E1,-4.881375656E-2,2.755115554E-2,1.333525591E-2
1.685266242E1,-5.663546175E-2,3.887758031E-2,1.612571627E-2
1.686271842E1,-5.985463411E-2,5.648684129E-2,1.560778916E-2
1.687277442E1,-6.791602075E-2,6.268615276E-2,1.329297014E-2
1.688283042E1,-6.976650655E-2,6.201484054E-2,1.024869736E-2
1.689288642E1,-7.215029746E-2,5.514281988E-2,8.413512260E-3
1.690294242E1,-6.991442293E-2,4.596536234E-2,7.019066252E-3
1.691299842E1,-7.067076117E-2,3.784085810E-2,9.298465215E-3
1.692305442E1,-6.617304683E-2,3.424580768E-2,7.409988903E-3
1.693311042E1,-5.814494193E-2,3.596168384E-2,4.709543660E-3
1.694316642E1,-4.881228879E-2,4.016958922E-2,1.187952701E-3
1.695322242E1,-3.553270176E-2,4.551881179E-2,-4.162870813E-3
1.696327842E1,-2.602033317E-2,4.855232313E-2,-6.449783687E-3
1.697333442E1,-1.879624091E-2,6.017648801E-2,-1.013187040E-2
1.698339042E1,-1.263033692E-2,6.449791789E-2,-8.513301611E-3
1.699344642E1,-1.344073657E-2,5.821525678E-2,-6.379310507E-3
1.700350242E1,-1.387686655E-2,4.411850497E-2,-8.249441162E-3
1.701355842E1,-1.721434109E-2,3.566430137E-2,-9.616708383E-3
1.702361442E1,-1.950467564E-2,2.774239145E-2,-1.028568670E-2
1.703367042E1,-1.713978872E-2,1.911055483E-2,-8.241710253E-3
1.704372742E1,-1.406232174E-2,1.777427504E-3,-7.425581571E-3
1.705378342E1,-7.216400933E-3,-1.078869868E-2,-7.641297765E-3
1.706383942E1,-2.693017246E-3,-2.079114690E-2,-1.008962654E-2
1.707389542E1,4.539063200E-3,-1.717936806E-2,-8.664036170E-3
1.708395142E1,6.175104063E-3,-1.420246530E-2,-8.031845093E-3
1.709400742E1,9.036670439E-3,-9.565901943E-3,-8.945309557E-3
