"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.032629146E1,-2.694938660E0,-4.388316345E1,-9.611337280E1
1.033634746E1,-2.707118988E0,-4.388953400E1,-9.588012695E1
1.034640346E1,-2.375659943E0,-4.414129639E1,-9.649530029E1
1.035645946E1,-2.408245087E0,-4.385923767E1,-9.629360962E1
1.036651546E1,-2.344009399E0,-4.399376678E1,-9.623971558E1
1.037657146E1,-2.346630096E0,-4.378624725E1,-9.673315430E1
1.038662746E1,-2.513858795E0,-4.362397003E1,-9.677551270E1
1.039668346E1,-2.040924072E0,-4.384382629E1,-9.677856445E1
1.040673946E1,-2.115364075E0,-4.348643494E1,-9.673718262E1
1.041679546E1,-2.025062561E0,-4.337945557E1,-9.677450562E1
1.042685146E1,-2.003829956E0,-4.337877655E1,-9.650228882E1
1.043690846E1,-2.094436646E0,-4.347241974E1,-9.680334473E1
1.044696446E1,-2.082988739E0,-4.342491913E1,-9.693417358E1
1.045702046E1,-2.002696991E0,-4.328733826E1,-9.712747192E1
1.046707646E1,-2.611583710E0,-4.305865479E1,-9.705148315E1
1.047713246E1,-2.651062012E0,-4.330554199E1,-9.682666016E1
1.048718846E1,-2.726722717E0,-4.340294647E1,-9.694152832E1
1.049724446E1,-3.133296967E0,-4.348834229E1,-9.651492310E1
1.050730046E1,-3.351478577E0,-4.359908295E1,-9.630462646E1
1.051735646E1,-3.854976654E0,-4.403962708E1,-9.629391479E1
1.052741246E1,-4.253730774E0,-4.403086853E1,-9.620288086E1
1.053746846E1,-4.815856934E0,-4.384611511E1,-9.600372314E1
1.054752446E1,-5.345939636E0,-4.407461548E1,-9.566760254E1
1.055758046E1,-5.853015900E0,-4.397885132E1,-9.577908325E1
1.056763646E1,-6.281448364E0,-4.421486664E1,-9.589019775E1
1.057769246E1,-6.534091949E0,-4.480877686E1,-9.539553833E1
1.058774846E1,-7.236064911E0,-4.523968506E1,-9.525808716E1
1.059780446E1,-7.721088409E0,-4.577031708E1,-9.475061035E1
1.060786046E1,-8.204601288E0,-4.649198914E1,-9.454183960E1
1.061791646E1,-8.456428528E0,-4.726086426E1,-9.301138306E1
1.062797246E1,-8.979595184E0,-4.820526123E1,-9.252160645E1
1.063802846E1,-9.623142242E0,-4.898700714E1,-9.195736694E1
1.064808446E1,-9.779087067E0,-4.964495087E1,-9.099114990E1
1.065814046E1,-1.028670120E1,-5.091868591E1,-8.960494995E1
1.066819646E1,-1.077868652E1,-5.170668793E1,-8.825222778E1
1.067825246E1,-1.097737122E1,-5.255513763E1,-8.681448364E1
1.068830846E1,-1.110538483E1,-5.296416473E1,-8.547634888E1
1.069836546E1,-1.131421661E1,-5.358885956E1,-8.426501465E1
1.070842146E1,-1.153608322E1,-5.442733002E1,-8.321188354E1
1.071847746E1,-1.141093826E1,-5.493505859E1,-8.201950073E1
1.072853346E1,-1.155562973E1,-5.545618439E1,-8.114443970E1
1.073858946E1,-1.154288483E1,-5.597781372E1,-7.984283447E1
1.074864546E1,-1.139580917E1,-5.642353821E1,-7.871118164E1
1.075870146E1,-1.120726395E1,-5.681242371E1,-7.760787964E1
1.076875746E1,-1.125652695E1,-5.676868439E1,-7.674032593E1
1.077881367E1,-1.126764679E1,-5.678181458E1,-7.645877075E1
1.078886967E1,-1.135225296E1,-5.687033081E1,-7.599279785E1
1.079892567E1,-1.152197647E1,-5.688607025E1,-7.564895630E1
1.080898167E1,-1.162536240E1,-5.675788116E1,-7.568325806E1
1.081903767E1,-1.176519012E1,-5.668068695E1,-7.557632446E1
1.082909367E1,-1.197955704E1,-5.673120117E1,-7.506225586E1
1.083914967E1,-1.195970154E1,-5.676716614E1,-7.506771851E1
1.084920567E1,-1.178733063E1,-5.688140106E1,-7.476641846E1
1.085926167E1,-1.183950806E1,-5.713164520E1,-7.444821167E1
1.086931767E1,-1.165180969E1,-5.724168396E1,-7.451034546E1
1.087937367E1,-1.128476334E1,-5.731575775E1,-7.478695679E1
1.088942967E1,-1.125735474E1,-5.730290222E1,-7.487805176E1
1.089948567E1,-1.130963516E1,-5.729481506E1,-7.477539062E1
1.090954167E1,-1.123852921E1,-5.761655426E1,-7.461614990E1
1.091959767E1,-1.121907806E1,-5.755503845E1,-7.444848633E1
1.092965367E1,-1.094287872E1,-5.756529999E1,-7.391867065E1
1.093970967E1,-1.099618912E1,-5.746369171E1,-7.388726807E1
1.094976567E1,-1.066237640E1,-5.752426910E1,-7.379553223E1
1.095982267E1,-1.092335129E1,-5.764748383E1,-7.376296997E1
1.096987867E1,-1.064942932E1,-5.774121094E1,-7.395178223E1
1.097993467E1,-1.053616714E1,-5.753697205E1,-7.392135620E1
1.098999067E1,-1.036575699E1,-5.774354553E1,-7.403927612E1
1.100004667E1,-1.005146408E1,-5.790209961E1,-7.381646729E1
1.101010267E1,-1.005771255E1,-5.773047638E1,-7.363577271E1
1.102015867E1,-1.009199905E1,-5.775144196E1,-7.360205078E1
1.103021467E1,-1.001021576E1,-5.763859558E1,-7.323544312E1
1.104027067E1,-9.994701385E0,-5.758934021E1,-7.342922974E1
1.105032667E1,-9.807956696E0,-5.763350677E1,-7.295297241E1
1.106038267E1,-9.644489288E0,-5.795446777E1,-7.260528564E1
1.107043867E1,-9.302654266E0,-5.780418396E1,-7.257440186E1
1.108049467E1,-9.015995026E0,-5.776116180E1,-7.225146484E1
1.109055067E1,-8.851470947E0,-5.803860474E1,-7.196505737E1
1.110060667E1,-8.781307220E0,-5.799657440E1,-7.117721558E1
1.111066267E1,-8.429599762E0,-5.792469025E1,-7.045980835E1
1.112071867E1,-8.454380035E0,-5.784196472E1,-6.976110840E1
1.113077467E1,-8.485523224E0,-5.760321808E1,-6.885412598E1
1.114083067E1,-8.545757294E0,-5.727059937E1,-6.763403320E1
1.115088667E1,-8.958900452E0,-5.635835266E1,-6.642318726E1
1.116094267E1,-9.257953644E0,-5.543005371E1,-6.547460938E1
1.117099867E1,-1.004402542E1,-5.430958557E1,-6.389306641E1
1.118105467E1,-1.080936813E1,-5.280892181E1,-6.282046509E1
1.119111067E1,-1.178427124E1,-5.148203278E1,-6.166595459E1
1.120116667E1,-1.256663513E1,-5.006302643E1,-6.050387573E1
1.121122267E1,-1.352371979E1,-4.839726257E1,-5.972692871E1
1.122127967E1,-1.435012436E1,-4.708909607E1,-5.895834351E1
1.123133567E1,-1.514036179E1,-4.588045502E1,-5.789718628E1
1.124139167E1,-1.591310120E1,-4.464588165E1,-5.631176758E1
1.125144767E1,-1.656357574E1,-4.358607483E1,-5.528192139E1
1.126150367E1,-1.700476456E1,-4.256300354E1,-5.367236328E1
1.127155967E1,-1.728071976E1,-4.121666718E1,-5.257460022E1
1.128161567E1,-1.790615082E1,-3.991139221E1,-5.114726257E1
1.129167167E1,-1.871430206E1,-3.842846680E1,-5.005825806E1
1.130172767E1,-1.960459518E1,-3.616684723E1,-4.946781921E1
1.131178367E1,-2.106958008E1,-3.373406982E1,-4.912844849E1
1.132183967E1,-2.277033615E1,-3.078564644E1,-4.877804565E1
1.133189567E1,-2.441444397E1,-2.756174660E1,-4.919459534E1
1.134195167E1,-2.604933548E1,-2.401843071E1,-5.010873413E1
1.135200767E1,-2.770632935E1,-2.109690666E1,-5.221327209E1
1.136206367E1,-2.895462036E1,-1.847754860E1,-5.414651489E1
1.137211967E1,-3.010686874E1,-1.636676979E1,-5.728555298E1
1.138217567E1,-3.023618698E1,-1.517411232E1,-6.072814941E1
1.139223167E1,-2.981898117E1,-1.531660080E1,-6.452899170E1
1.140228767E1,-2.866191483E1,-1.616662025E1,-6.829556274E1
1.141234367E1,-2.683112717E1,-1.803705788E1,-7.097772217E1
1.142239967E1,-2.450759888E1,-1.992858315E1,-7.413934326E1
1.143245567E1,-2.308392715E1,-2.155470848E1,-7.615588379E1
1.144251167E1,-2.260101318E1,-2.158773613E1,-7.855657959E1
1.145256767E1,-2.568980408E1,-1.313243675E1,-8.215609741E1
1.146262367E1,-2.925670624E1,-1.137069893E1,-8.523306274E1
1.147267967E1,-3.018596268E1,-1.077891922E1,-8.576306152E1
1.148273667E1,-3.069534683E1,-1.061467361E1,-8.604724121E1
1.149279267E1,-3.083723068E1,-1.048082924E1,-8.625128174E1
1.150284867E1,-3.085759354E1,-1.043746185E1,-8.640679932E1
1.151290467E1,-3.102911758E1,-1.032497597E1,-8.617062378E1
1.152296067E1,-3.092399979E1,-1.019715309E1,-8.602407837E1
1.153301667E1,-3.062357712E1,-1.020827866E1,-8.579275513E1
1.154307267E1,-3.081081009E1,-1.034326744E1,-8.554394531E1
1.155312867E1,-3.071687698E1,-1.021386337E1,-8.581234741E1
1.156318467E1,-3.074929428E1,-1.045649529E1,-8.571740723E1
1.157324067E1,-3.088844681E1,-1.055358124E1,-8.576269531E1
1.158329667E1,-3.111662674E1,-1.046369171E1,-8.558255005E1
1.159335267E1,-3.094968033E1,-1.032445145E1,-8.598971558E1
1.160340867E1,-3.098140335E1,-1.042499542E1,-8.602847290E1
1.161346467E1,-3.102407455E1,-1.027550507E1,-8.599404907E1
1.162352067E1,-3.091624069E1,-1.020593071E1,-8.621224976E1
1.163357667E1,-3.097034836E1,-1.010455322E1,-8.635977173E1
1.164363267E1,-3.082513046E1,-1.004737473E1,-8.631307983E1
1.165368867E1,-3.088021469E1,-1.020933723E1,-8.637396240E1
1.166374467E1,-3.117625046E1,-1.007898712E1,-8.672454834E1
1.167380067E1,-3.120759201E1,-9.994260788E0,-8.680264282E1
1.168385667E1,-3.131795883E1,-9.998277664E0,-8.711883545E1
1.169391267E1,-3.148894882E1,-9.728027344E0,-8.715292358E1
1.170396867E1,-3.151366806E1,-9.785737991E0,-8.761508179E1
1.171402467E1,-3.167886734E1,-9.616384506E0,-8.808166504E1
1.172408067E1,-3.179157639E1,-9.523799896E0,-8.849310303E1
1.173413667E1,-3.203708267E1,-9.300786972E0,-8.876846313E1
1.174419367E1,-3.197725296E1,-9.182758331E0,-8.956436157E1
1.175424967E1,-3.209865189E1,-8.881538391E0,-9.031478882E1
1.176430567E1,-3.222330093E1,-8.342903137E0,-9.078271484E1
1.177436167E1,-3.213321304E1,-8.156669617E0,-9.123861694E1
1.178441804E1,-3.211501694E1,-7.754724503E0,-9.225289917E1
1.179447404E1,-3.206924820E1,-7.345050812E0,-9.357034302E1
1.180453004E1,-3.200513840E1,-6.759033203E0,-9.471856689E1
1.181458604E1,-3.195700455E1,-6.499231339E0,-9.572042847E1
1.182464204E1,-3.169390488E1,-5.916646957E0,-9.702682495E1
1.183469804E1,-3.141244125E1,-5.284856796E0,-9.806713867E1
1.184475404E1,-3.136845779E1,-4.749946594E0,-9.883966064E1
1.185481004E1,-3.127176285E1,-3.976224899E0,-1.000621643E2
1.186486604E1,-3.121266556E1,-3.157405853E0,-1.006842957E2
1.187492204E1,-3.091350937E1,-2.549867630E0,-1.013410339E2
1.188497804E1,-3.060310745E1,-1.800666809E0,-1.016521606E2
1.189503404E1,-3.027800369E1,-1.332702637E0,-1.026728821E2
1.190509004E1,-3.023479843E1,-6.417512894E-1,-1.031890259E2
1.191514604E1,-2.972533417E1,-1.372261047E-1,-1.032145996E2
1.192520204E1,-2.935150146E1,3.042211533E-1,-1.038909302E2
1.193525804E1,-2.898230362E1,7.131195068E-1,-1.042835388E2
1.194531404E1,-2.853107834E1,1.125822067E0,-1.044197998E2
1.195537004E1,-2.850348663E1,1.354503632E0,-1.044371338E2
1.196542604E1,-2.800953674E1,1.684411049E0,-1.047617798E2
1.197548204E1,-2.749551773E1,1.771963120E0,-1.050859985E2
1.198553804E1,-2.710852432E1,2.278953552E0,-1.046791077E2
1.199559504E1,-2.690534592E1,2.306763649E0,-1.048281555E2
1.200565004E1,-2.677171707E1,2.328760147E0,-1.047973633E2
1.201570704E1,-2.656608200E1,2.773898125E0,-1.048685303E2
1.202576304E1,-2.645233154E1,2.986562729E0,-1.047779846E2
1.203581904E1,-2.598308945E1,3.031315804E0,-1.049666748E2
1.204587504E1,-2.579339600E1,3.413602829E0,-1.051135559E2
1.205593104E1,-2.581534958E1,3.961174011E0,-1.053578186E2
1.206598704E1,-2.573464203E1,4.329922676E0,-1.056729126E2
1.207604304E1,-2.549902725E1,4.259561539E0,-1.058373413E2
1.208609904E1,-2.558061218E1,4.394619942E0,-1.057882996E2
1.209615504E1,-2.563791275E1,4.518891335E0,-1.062287598E2
1.210621104E1,-2.577736282E1,4.417089462E0,-1.060857544E2
1.211626704E1,-2.535557938E1,4.671319962E0,-1.059876709E2
1.212632304E1,-2.532980728E1,5.010103226E0,-1.061856384E2
1.213637904E1,-2.505674362E1,5.187214851E0,-1.063027344E2
1.214643504E1,-2.509685516E1,5.396439552E0,-1.061839600E2
1.215649104E1,-2.500964355E1,5.297465324E0,-1.059940491E2
1.216654704E1,-2.480540848E1,5.567378998E0,-1.060416260E2
1.217660304E1,-2.479426193E1,5.534329414E0,-1.064134827E2
1.218665904E1,-2.459788895E1,5.694077492E0,-1.063915710E2
1.219671504E1,-2.474766541E1,5.432476044E0,-1.066248169E2
1.220677104E1,-2.423604584E1,5.669848442E0,-1.069711304E2
1.221682704E1,-2.437944794E1,5.619338989E0,-1.069636536E2
1.222688304E1,-2.411476517E1,5.851894379E0,-1.070868225E2
1.223693904E1,-2.409682083E1,6.013531685E0,-1.074153748E2
1.224699504E1,-2.408305740E1,6.348983765E0,-1.074151611E2
1.225705204E1,-2.400186539E1,6.461288452E0,-1.076817627E2
1.226710804E1,-2.393935013E1,6.712215424E0,-1.077109375E2
1.227716404E1,-2.424222565E1,6.915191650E0,-1.075075073E2
1.228722004E1,-2.465662766E1,6.714197159E0,-1.074691772E2
1.229727604E1,-2.489716721E1,6.722051620E0,-1.071951294E2
1.230733204E1,-2.496598816E1,6.517679214E0,-1.071456909E2
1.231738804E1,-2.461517334E1,6.266049385E0,-1.072145081E2
1.232744404E1,-2.477810669E1,6.184127808E0,-1.072098083E2
1.233750004E1,-2.462336349E1,6.141338348E0,-1.071480408E2
1.234755604E1,-2.471305466E1,6.165423393E0,-1.073394470E2
1.235761204E1,-2.461226273E1,6.195954323E0,-1.073259277E2
1.236766804E1,-2.477200699E1,6.060476303E0,-1.071458130E2
1.237772404E1,-2.466361237E1,6.137256622E0,-1.069699707E2
1.238778004E1,-2.451728058E1,6.126524925E0,-1.069323425E2
1.239783604E1,-2.469661713E1,6.083190918E0,-1.066600037E2
1.240789204E1,-2.491806793E1,5.971761703E0,-1.066963196E2
1.241794804E1,-2.496064758E1,6.113918304E0,-1.068928223E2
1.242800404E1,-2.500357056E1,6.116170883E0,-1.067951050E2
1.243806004E1,-2.518711472E1,6.130402565E0,-1.069085999E2
1.244811604E1,-2.530350494E1,6.143764496E0,-1.069682922E2
1.245817204E1,-2.527656174E1,6.221097946E0,-1.067498169E2
1.246822804E1,-2.519512177E1,6.283507347E0,-1.067438049E2
1.247828404E1,-2.520121002E1,6.365761757E0,-1.068082886E2
1.248834004E1,-2.499687195E1,6.364010811E0,-1.071542358E2
1.249839604E1,-2.513680649E1,6.416716576E0,-1.069732666E2
1.250845204E1,-2.526533508E1,6.506415367E0,-1.072438354E2
1.251850904E1,-2.523460007E1,6.559387207E0,-1.068994141E2
1.252856504E1,-2.523460388E1,6.432806969E0,-1.067453308E2
1.253862104E1,-2.532395554E1,6.342790604E0,-1.066763306E2
1.254867704E1,-2.551563644E1,6.445051193E0,-1.069888916E2
1.255873304E1,-2.557849503E1,6.492113113E0,-1.069536438E2
1.256878904E1,-2.569512177E1,6.522612572E0,-1.067682495E2
1.257884504E1,-2.524008560E1,6.412275314E0,-1.067676086E2
1.258890104E1,-2.550653458E1,6.451815605E0,-1.068645935E2
1.259895704E1,-2.534526062E1,6.396459579E0,-1.070677795E2
1.260901304E1,-2.505299759E1,6.357071877E0,-1.069922180E2
1.261906904E1,-2.506324768E1,6.644086838E0,-1.070428772E2
1.262912504E1,-2.495285797E1,6.801236153E0,-1.069979248E2
1.263918104E1,-2.491612244E1,6.585780144E0,-1.069703674E2
1.264923704E1,-2.485974503E1,6.638662338E0,-1.072736206E2
1.265929304E1,-2.489405441E1,6.878920555E0,-1.074103394E2
1.266934904E1,-2.481565094E1,7.140491486E0,-1.072652283E2
1.267940504E1,-2.486171341E1,7.051033974E0,-1.073203125E2
1.268946104E1,-2.515107346E1,6.819162369E0,-1.071430054E2
1.269951704E1,-2.508681488E1,6.965518951E0,-1.071267090E2
1.270957304E1,-2.511606598E1,6.864282608E0,-1.074536133E2
1.271962904E1,-2.517824173E1,6.895988464E0,-1.071574097E2
1.272968504E1,-2.539168167E1,6.783942223E0,-1.071679382E2
1.273974104E1,-2.503657532E1,7.139123440E0,-1.074075012E2
1.274979704E1,-2.490453720E1,7.026203156E0,-1.074584045E2
1.275985304E1,-2.504051208E1,6.998398781E0,-1.074777832E2
1.276991004E1,-2.538898468E1,6.817957878E0,-1.074214172E2
1.277996567E1,-2.524293518E1,6.785815239E0,-1.073946533E2
1.279002167E1,-2.528348923E1,6.759910583E0,-1.074160461E2
1.280007767E1,-2.510533524E1,6.865103722E0,-1.073719788E2
1.281013367E1,-2.483883286E1,6.659366608E0,-1.075686646E2
1.282018967E1,-2.484074783E1,6.873809814E0,-1.075792847E2
1.283024567E1,-2.463722992E1,6.874760628E0,-1.076172485E2
1.284030167E1,-2.454424667E1,7.031064987E0,-1.073610840E2
1.285035767E1,-2.477999496E1,6.991759300E0,-1.078989868E2
1.286041367E1,-2.484368515E1,7.129925251E0,-1.076810913E2
1.287046967E1,-2.483687973E1,6.914774895E0,-1.075734253E2
1.288052567E1,-2.475186157E1,6.931131363E0,-1.074656677E2
1.289058167E1,-2.456715393E1,7.089462280E0,-1.074685059E2
1.290063767E1,-2.452452850E1,7.027799606E0,-1.073476562E2
1.291069367E1,-2.469129944E1,7.037626266E0,-1.071885376E2
1.292074967E1,-2.469515610E1,7.156307697E0,-1.074934998E2
1.293080567E1,-2.485485077E1,7.081165314E0,-1.074385071E2
1.294086167E1,-2.454081726E1,7.034432411E0,-1.075746765E2
1.295091767E1,-2.454971695E1,7.014101982E0,-1.078717957E2
1.296097367E1,-2.471296692E1,6.912920952E0,-1.078159485E2
1.297102967E1,-2.468682480E1,7.036958694E0,-1.074347534E2
1.298108567E1,-2.471113968E1,6.951628685E0,-1.074243469E2
1.299114167E1,-2.456321716E1,7.018480301E0,-1.079294128E2
1.300119767E1,-2.460313034E1,6.975198746E0,-1.074639893E2
1.301125367E1,-2.457974243E1,7.017972946E0,-1.073640442E2
1.302131067E1,-2.474456406E1,6.836857796E0,-1.075041809E2
1.303136667E1,-2.506619644E1,7.056147575E0,-1.078493347E2
1.304142267E1,-2.495781326E1,7.214423180E0,-1.075964050E2
1.305147867E1,-2.483349228E1,7.349887371E0,-1.073239136E2
1.306153467E1,-2.481965637E1,7.092159748E0,-1.071594238E2
1.307159067E1,-2.469175720E1,7.229792118E0,-1.073096619E2
1.308164667E1,-2.455746078E1,7.206797123E0,-1.072677307E2
1.309170267E1,-2.464031982E1,7.228721619E0,-1.077642517E2
1.310175867E1,-2.460914612E1,7.323140621E0,-1.076209106E2
1.311181467E1,-2.479606247E1,7.320081711E0,-1.075272217E2
1.312187067E1,-2.480513763E1,7.241838455E0,-1.074655457E2
1.313192667E1,-2.479349899E1,7.171092033E0,-1.075894775E2
1.314198267E1,-2.470479202E1,7.088604450E0,-1.074919434E2
1.315203867E1,-2.460802078E1,6.933382988E0,-1.073082886E2
1.316209467E1,-2.478257751E1,6.966872215E0,-1.073716125E2
1.317215067E1,-2.466925049E1,7.002350807E0,-1.075753174E2
1.318220667E1,-2.477050018E1,7.108978748E0,-1.073694458E2
1.319226267E1,-2.465119553E1,6.965870857E0,-1.074394836E2
1.320231867E1,-2.464046097E1,7.038438797E0,-1.073776855E2
1.321237467E1,-2.457759476E1,6.802685738E0,-1.070919189E2
1.322243067E1,-2.479282379E1,6.837587357E0,-1.074965210E2
1.323248667E1,-2.487530136E1,6.675506592E0,-1.071644592E2
1.324254267E1,-2.496329117E1,6.745599747E0,-1.075957336E2
1.325259867E1,-2.460466766E1,6.860539436E0,-1.073555298E2
1.326265467E1,-2.470454788E1,6.864521980E0,-1.073663940E2
1.327271167E1,-2.480236435E1,6.995926857E0,-1.074415283E2
1.328276767E1,-2.445991516E1,6.937155724E0,-1.071762390E2
1.329282367E1,-2.453878403E1,6.889471054E0,-1.074594116E2
1.330287967E1,-2.469809723E1,6.826690674E0,-1.075582581E2
1.331293567E1,-2.460633469E1,6.761382103E0,-1.075558472E2
1.332299167E1,-2.459771729E1,6.571969986E0,-1.074356689E2
1.333304767E1,-2.471105957E1,6.470347404E0,-1.072233276E2
1.334310367E1,-2.461562347E1,6.853656769E0,-1.072669067E2
1.335315967E1,-2.467642212E1,6.741723061E0,-1.075535278E2
1.336321567E1,-2.496599197E1,6.808993340E0,-1.075882874E2
1.337327167E1,-2.442076111E1,6.950267792E0,-1.072342834E2
1.338332767E1,-2.485841751E1,6.854931831E0,-1.074083862E2
1.339338367E1,-2.484033966E1,6.816183090E0,-1.079324951E2
1.340343967E1,-2.472944260E1,6.864560127E0,-1.073863831E2
1.341349567E1,-2.462413025E1,6.814273834E0,-1.071702576E2
1.342355167E1,-2.492506409E1,6.867051125E0,-1.071653137E2
1.343360767E1,-2.480668259E1,6.836639404E0,-1.073117065E2
1.344366367E1,-2.467928696E1,6.601761818E0,-1.075281372E2
1.345371967E1,-2.487867355E1,6.694952011E0,-1.072706604E2
1.346377567E1,-2.500134277E1,6.554286003E0,-1.072820740E2
1.347383167E1,-2.484976578E1,6.639249802E0,-1.073472290E2
1.348388767E1,-2.484868622E1,6.787425995E0,-1.073945618E2
1.349394367E1,-2.486441422E1,6.615491867E0,-1.075329590E2
1.350399967E1,-2.497795105E1,6.842535973E0,-1.078330078E2
1.351405667E1,-2.493243408E1,6.864495277E0,-1.072290039E2
1.352411267E1,-2.485071945E1,6.676277161E0,-1.071816711E2
1.353416867E1,-2.518960190E1,6.710090637E0,-1.073386841E2
1.354422467E1,-2.522541046E1,6.448997498E0,-1.074192810E2
1.355428067E1,-2.536400986E1,6.415699959E0,-1.073813477E2
1.356433667E1,-2.528989410E1,6.510743141E0,-1.071470337E2
1.357439267E1,-2.519291306E1,6.441591263E0,-1.074100647E2
1.358444867E1,-2.521582031E1,6.451350212E0,-1.070468445E2
1.359450467E1,-2.505389404E1,6.551051140E0,-1.071409607E2
1.360456067E1,-2.494919968E1,6.210673332E0,-1.076559143E2
1.361461667E1,-2.505911636E1,6.632963181E0,-1.070145264E2
1.362467267E1,-2.505239105E1,6.442231178E0,-1.070896301E2
1.363472867E1,-2.516701889E1,6.412278175E0,-1.067908630E2
1.364478467E1,-2.525637054E1,6.635598183E0,-1.067862854E2
1.365484067E1,-2.527313614E1,6.565326691E0,-1.071522522E2
1.366489667E1,-2.511465836E1,6.628026962E0,-1.072989502E2
1.367495267E1,-2.515312576E1,6.512958527E0,-1.072017517E2
1.368500867E1,-2.526494980E1,6.442767143E0,-1.068109131E2
1.369506467E1,-2.493379593E1,6.387258530E0,-1.069258728E2
1.370512067E1,-2.505443954E1,6.456440926E0,-1.072802429E2
1.371517667E1,-2.527060318E1,6.640198708E0,-1.069325562E2
1.372523267E1,-2.501156616E1,6.688098907E0,-1.070181885E2
1.373528867E1,-2.502213669E1,6.631137848E0,-1.068714294E2
1.374534467E1,-2.502868271E1,6.350016594E0,-1.069548645E2
1.375540067E1,-2.490155029E1,6.461244583E0,-1.070384521E2
1.376545767E1,-2.468535995E1,6.913417816E0,-1.068405151E2
1.377551367E1,-2.494054794E1,6.661535263E0,-1.070936279E2
1.378556979E1,-2.493689728E1,6.628729820E0,-1.067027588E2
1.379562579E1,-2.508350754E1,6.697387695E0,-1.068021240E2
1.380568179E1,-2.477395630E1,6.561321259E0,-1.068827820E2
1.381573779E1,-2.488351059E1,6.458376884E0,-1.068975525E2
1.382579379E1,-2.482558441E1,6.561783791E0,-1.072835693E2
1.383584979E1,-2.516597366E1,6.583136559E0,-1.074822693E2
1.384590579E1,-2.510644913E1,6.548868179E0,-1.073406067E2
1.385596179E1,-2.504701233E1,6.571949959E0,-1.071878357E2
1.386601779E1,-2.510926819E1,6.471618652E0,-1.074761047E2
1.387607379E1,-2.519170761E1,6.507119179E0,-1.071047058E2
1.388612979E1,-2.551301575E1,6.523586273E0,-1.071201477E2
1.389618579E1,-2.539129257E1,6.670225143E0,-1.070063782E2
1.390624179E1,-2.533686066E1,6.433504105E0,-1.069003906E2
1.391629779E1,-2.544190216E1,6.385452271E0,-1.069734802E2
1.392635379E1,-2.558505249E1,6.533038139E0,-1.069985962E2
1.393640979E1,-2.547878647E1,6.613826752E0,-1.065059204E2
1.394646579E1,-2.542626572E1,6.519811630E0,-1.066191711E2
1.395652179E1,-2.527210617E1,6.760648727E0,-1.066351929E2
1.396657779E1,-2.531243515E1,6.575559616E0,-1.066804199E2
1.397663379E1,-2.546802521E1,6.398253441E0,-1.067265625E2
1.398668979E1,-2.528139114E1,6.392109871E0,-1.068906555E2
1.399674579E1,-2.524134064E1,6.617588997E0,-1.072813110E2
1.400680179E1,-2.527469635E1,6.723559380E0,-1.071567383E2
1.401685879E1,-2.526259995E1,6.537233353E0,-1.069620667E2
1.402691479E1,-2.491698456E1,6.482315063E0,-1.073170166E2
1.403697079E1,-2.502356720E1,6.547986984E0,-1.072907715E2
1.404702679E1,-2.545343781E1,6.661089897E0,-1.068889771E2
1.405708279E1,-2.545406723E1,6.585353851E0,-1.072975769E2
1.406713879E1,-2.551843262E1,6.287427902E0,-1.071660767E2
1.407719479E1,-2.539585876E1,6.384451866E0,-1.066473389E2
1.408725079E1,-2.526050186E1,6.264350891E0,-1.068482971E2
1.409730679E1,-2.527314377E1,6.452189445E0,-1.069243469E2
1.410736279E1,-2.529019928E1,6.363174438E0,-1.072938843E2
1.411741879E1,-2.505036163E1,6.168848991E0,-1.067651367E2
1.412747479E1,-2.495367432E1,6.101404190E0,-1.068456421E2
1.413753079E1,-2.510099792E1,6.311302185E0,-1.066510315E2
1.414758679E1,-2.484641647E1,6.229635239E0,-1.069376831E2
1.415764279E1,-2.503701401E1,6.023320198E0,-1.067186584E2
1.416769879E1,-2.516965866E1,6.128875732E0,-1.069324036E2
1.417775479E1,-2.533390427E1,6.121705055E0,-1.069594421E2
1.418781079E1,-2.524341583E1,6.339697838E0,-1.071123657E2
1.419786679E1,-2.519411469E1,6.056446075E0,-1.071528320E2
1.420792279E1,-2.510057449E1,6.093886375E0,-1.072374878E2
1.421797879E1,-2.489728546E1,6.164329529E0,-1.070808105E2
1.422803479E1,-2.506966782E1,5.998631477E0,-1.073257141E2
1.423809079E1,-2.497185516E1,6.071100235E0,-1.075301819E2
1.424814679E1,-2.499985123E1,6.078484535E0,-1.073418274E2
1.425820379E1,-2.467371368E1,6.121041298E0,-1.074764709E2
1.426825979E1,-2.466412735E1,6.222085953E0,-1.072111511E2
1.427831579E1,-2.470307541E1,6.086438179E0,-1.072028809E2
1.428837179E1,-2.493373489E1,6.074106216E0,-1.071170349E2
1.429842779E1,-2.445795059E1,6.352272987E0,-1.070377197E2
1.430848379E1,-2.440425491E1,6.140115738E0,-1.070707703E2
1.431853979E1,-2.423281860E1,6.257675171E0,-1.074820557E2
1.432859579E1,-2.420232391E1,6.168187141E0,-1.073876648E2
1.433865179E1,-2.428795624E1,6.361092567E0,-1.074836731E2
1.434870779E1,-2.414051056E1,6.360061646E0,-1.073858337E2
1.435876379E1,-2.408921432E1,6.296401024E0,-1.077957153E2
1.436881979E1,-2.381913757E1,6.260707855E0,-1.081075745E2
1.437887579E1,-2.384802246E1,6.448772430E0,-1.080633240E2
1.438893179E1,-2.380312729E1,6.531880379E0,-1.082618103E2
1.439898779E1,-2.353466415E1,6.744674683E0,-1.083439941E2
