"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.119722083E-1,9.490264893E-2,7.159312134E0,-6.782096558E0
4.219452083E-1,9.250762939E-2,7.167694702E0,-6.773264923E0
4.319192083E-1,9.056167603E-2,7.162754974E0,-6.774462433E0
4.418932083E-1,9.071136475E-2,7.166197815E0,-6.772067413E0
4.518672084E-1,8.187973022E-2,7.172634430E0,-6.772965546E0
4.618412083E-1,8.816665649E-2,7.165000305E0,-6.777755585E0
4.718152084E-1,9.984237671E-2,7.162904663E0,-6.779402161E0
4.817892083E-1,9.714797974E-2,7.165599060E0,-6.772217102E0
4.917632084E-1,1.013392639E-1,7.166497192E0,-6.770271149E0
5.017372083E-1,9.415420532E-2,7.157815247E0,-6.776408386E0
5.117112084E-1,8.666976929E-2,7.165748749E0,-6.764133911E0
5.216852083E-1,8.786727905E-2,7.171137543E0,-6.779701538E0
5.316592083E-1,1.032852173E-1,7.167395325E0,-6.771917725E0
5.416332083E-1,9.969268799E-2,7.167545013E0,-6.779851227E0
5.516072083E-1,9.789642334E-2,7.165748749E0,-6.783294067E0
5.615812083E-1,9.400451660E-2,7.161258087E0,-6.780449982E0
5.715552083E-1,8.666976929E-2,7.160210266E0,-6.774312744E0
5.815292083E-1,9.265731812E-2,7.162455597E0,-6.778204651E0
5.915022083E-1,9.939331055E-2,7.159761200E0,-6.779402161E0
6.014762083E-1,9.744735718E-2,7.154073029E0,-6.765032043E0
6.114502084E-1,9.445358276E-2,7.160809021E0,-6.776408386E0
6.214242083E-1,9.056167603E-2,7.163503418E0,-6.786736908E0
6.313982084E-1,9.520202637E-2,7.168143768E0,-6.774163055E0
6.413722083E-1,8.666976929E-2,7.166197815E0,-6.778953094E0
6.513462084E-1,8.861572266E-2,7.162455597E0,-6.780000916E0
6.613202083E-1,9.235794067E-2,7.170089722E0,-6.778054962E0
6.712942083E-1,9.131011963E-2,7.168143768E0,-6.773863678E0
6.812682083E-1,9.430389404E-2,7.165748749E0,-6.779701538E0
6.912422083E-1,9.310638428E-2,7.159162445E0,-6.768175507E0
7.012162083E-1,8.756790161E-2,7.164850616E0,-6.769073639E0
7.111902083E-1,9.340576172E-2,7.155569916E0,-6.777456207E0
7.211633333E-1,8.966354370E-2,7.158713379E0,-6.776857452E0
7.311373334E-1,9.475296021E-2,7.162006531E0,-6.773115234E0
7.411113333E-1,8.951385498E-2,7.167245636E0,-6.770121460E0
7.510853334E-1,9.295669556E-2,7.171436920E0,-6.766079865E0
7.610593333E-1,9.116043091E-2,7.156468048E0,-6.773564301E0
7.710323333E-1,8.966354370E-2,7.154971161E0,-6.778653717E0
7.810063333E-1,8.966354370E-2,7.167694702E0,-6.775061188E0
7.909803333E-1,8.951385498E-2,7.164551239E0,-6.778354340E0
8.009543333E-1,9.684860229E-2,7.166048126E0,-6.777605896E0
8.109283333E-1,9.310638428E-2,7.162305908E0,-6.769672394E0
8.209023333E-1,9.505233765E-2,7.160210266E0,-6.775809631E0
8.308763333E-1,8.981323242E-2,7.163503418E0,-6.776707764E0
8.408503333E-1,1.002914429E-1,7.170987854E0,-6.768624573E0
8.508243333E-1,9.041198730E-2,7.162455597E0,-6.766977997E0
8.607983333E-1,9.086105347E-2,7.161707153E0,-6.774312744E0
8.707723334E-1,9.445358276E-2,7.164251862E0,-6.773863678E0
8.807463333E-1,9.235794067E-2,7.163054352E0,-6.767876129E0
8.907203334E-1,9.535171509E-2,7.166197815E0,-6.770869904E0
9.006943333E-1,9.654922485E-2,7.161258087E0,-6.779701538E0
9.106683334E-1,9.639953613E-2,7.158114624E0,-6.774612122E0
9.206423333E-1,9.565109253E-2,7.163653107E0,-6.773414612E0
9.306163334E-1,9.654922485E-2,7.165149994E0,-6.774013367E0
9.405903333E-1,9.220825195E-2,7.162305908E0,-6.783743134E0
9.505633333E-1,8.741821289E-2,7.160210266E0,-6.781048737E0
9.605373333E-1,9.325607300E-2,7.164102173E0,-6.775959320E0
9.705113333E-1,9.265731812E-2,7.164401550E0,-6.775360565E0
9.804853333E-1,8.846603394E-2,7.168293457E0,-6.777605896E0
9.904593333E-1,9.175918579E-2,7.174580383E0,-6.775210876E0
1.000433333E0,9.624984741E-2,7.165898438E0,-6.768325195E0
1.010407333E0,9.056167603E-2,7.158264313E0,-6.768923950E0
1.020381333E0,9.041198730E-2,7.162455597E0,-6.781797180E0
1.030355333E0,9.864486694E-2,7.166796570E0,-6.784042511E0
1.040329333E0,8.801696777E-2,7.161557465E0,-6.772366791E0
1.050303333E0,8.996292114E-2,7.163054352E0,-6.782545624E0
1.060277333E0,9.445358276E-2,7.167545013E0,-6.765930176E0
1.070251333E0,8.771759033E-2,7.158713379E0,-6.773264923E0
1.080225333E0,9.729766846E-2,7.160659332E0,-6.775510254E0
1.090199333E0,9.205856323E-2,7.166347504E0,-6.766079865E0
1.100173333E0,1.007405090E-1,7.161108398E0,-6.775809631E0
1.110147333E0,9.505233765E-2,7.162605286E0,-6.762487335E0
1.120121333E0,9.205856323E-2,7.164401550E0,-6.782845001E0
1.130095333E0,9.250762939E-2,7.164401550E0,-6.773713989E0
1.140068333E0,9.355545044E-2,7.157964935E0,-6.778054962E0
1.150042333E0,9.804611206E-2,7.162305908E0,-6.773713989E0
1.160016333E0,9.011260986E-2,7.161707153E0,-6.777605896E0
1.169990333E0,9.505233765E-2,7.163204041E0,-6.771917725E0
1.179964333E0,9.325607300E-2,7.158114624E0,-6.783892822E0
1.189938333E0,9.684860229E-2,7.163353729E0,-6.777306519E0
1.199912333E0,8.711883545E-2,7.166946259E0,-6.774013367E0
1.209886333E0,9.385482788E-2,7.165299683E0,-6.772666168E0
1.219860333E0,8.831634521E-2,7.171287231E0,-6.786886597E0
1.229834333E0,9.145980835E-2,7.166796570E0,-6.781946869E0
1.239808333E0,9.265731812E-2,7.164850616E0,-6.773264923E0
1.249782333E0,9.565109253E-2,7.171287231E0,-6.772666168E0
1.259756333E0,9.101074219E-2,7.164401550E0,-6.772067413E0
1.269730333E0,9.265731812E-2,7.164700928E0,-6.766678619E0
1.279704333E0,8.921447754E-2,7.167095947E0,-6.770869904E0
1.289678333E0,9.879455566E-2,7.165898438E0,-6.774312744E0
1.299652333E0,9.385482788E-2,7.165299683E0,-6.778054962E0
1.309626333E0,9.774673462E-2,7.163204041E0,-6.769672394E0
1.319599333E0,9.056167603E-2,7.164551239E0,-6.775959320E0
1.329573333E0,9.699829102E-2,7.166347504E0,-6.777007141E0
1.339547333E0,9.475296021E-2,7.162904663E0,-6.780150604E0
1.349521333E0,9.370513916E-2,7.162754974E0,-6.769522705E0
1.359495333E0,8.966354370E-2,7.162455597E0,-6.780300293E0
1.369469333E0,9.759704590E-2,7.166197815E0,-6.780300293E0
1.379443333E0,9.145980835E-2,7.166646881E0,-6.768923950E0
1.389417333E0,9.041198730E-2,7.163653107E0,-6.781348114E0
1.399391333E0,8.217910767E-2,7.164700928E0,-6.774911499E0
1.409365333E0,9.026229858E-2,7.167694702E0,-6.775510254E0
1.419339333E0,9.415420532E-2,7.159461823E0,-6.777306519E0
1.429313333E0,9.175918579E-2,7.170688477E0,-6.781497803E0
1.439287333E0,9.550140381E-2,7.167245636E0,-6.777905273E0
1.449261333E0,9.535171509E-2,7.161407776E0,-6.792425079E0
1.459235333E0,9.325607300E-2,7.148983612E0,-6.790628815E0
1.469209333E0,7.738906860E-2,7.140301666E0,-6.797514496E0
1.479183333E0,6.197113037E-2,7.127578125E0,-6.831493835E0
1.489157333E0,2.963836670E-2,7.047494659E0,-6.903494110E0
1.499131333E0,-1.432521057E-1,6.839726715E0,-7.223678284E0
1.509104333E0,-1.226699066E0,5.981710968E0,-8.394393768E0
1.519078333E0,-1.548230438E0,1.168425247E1,3.021167450E0
1.529052333E0,4.237537994E0,8.552315369E0,-8.208929443E0
1.539026333E0,4.969066772E0,3.126697998E0,-9.486372986E0
1.549000333E0,-9.503736877E-1,6.845564575E0,-7.979606323E0
1.558974333E0,-2.152673492E0,7.029232635E0,-6.621031494E0
1.568948333E0,-2.024090881E0,6.501579895E0,-6.818171539E0
1.578922333E0,-1.604962463E0,6.433621216E0,-7.147037659E0
1.588896333E0,-7.921527100E-1,7.385192413E0,-6.409221954E0
1.598870333E0,2.345622253E-1,7.343578949E0,-6.758745117E0
1.608844333E0,1.001716919E0,7.507787476E0,-6.787335663E0
1.618818333E0,1.023721161E0,7.857160950E0,-6.020929413E0
1.628792333E0,5.288502502E-1,7.734565887E0,-6.447242889E0
1.638766333E0,4.264631653E-1,7.142846375E0,-6.788233795E0
1.648740333E0,-3.469784546E-1,7.188651123E0,-6.693780212E0
1.658714333E0,-3.138972473E-1,7.197632446E0,-6.640940094E0
1.668688333E0,-2.188449097E-1,7.051386566E0,-6.851103058E0
1.678662333E0,-2.414479065E-1,7.097939758E0,-6.790778503E0
1.688636333E0,-1.327738953E-1,7.149432678E0,-6.767576752E0
1.698609333E0,-1.071771240E-1,7.172035675E0,-6.743027802E0
1.708583333E0,1.019380188E-1,7.126979370E0,-6.836732941E0
1.718557583E0,2.644999695E-1,7.163503418E0,-6.820117493E0
1.728531583E0,2.987786865E-1,7.205565948E0,-6.777905273E0
1.738505583E0,2.788700867E-1,7.159012756E0,-6.784192200E0
1.748479583E0,2.064207458E-1,7.135062561E0,-6.825206909E0
1.758453583E0,1.025367737E-1,7.115603027E0,-6.807094574E0
1.768427583E0,2.424957275E-2,7.122937775E0,-6.809788971E0
1.778401583E0,5.044509888E-2,7.188950500E0,-6.768175507E0
1.788375583E0,6.735992432E-2,7.244185638E0,-6.717431030E0
1.798349583E0,4.370910645E-2,7.260651398E0,-6.657555542E0
1.808323583E0,-4.909790039E-2,7.235653381E0,-6.671775970E0
1.818297583E0,-9.595046997E-2,7.201674042E0,-6.699468384E0
1.828271583E0,-9.101074219E-2,7.178023224E0,-6.728058929E0
1.838245583E0,-4.221221924E-2,7.192393341E0,-6.721322937E0
1.848219583E0,5.733078003E-2,7.213649139E0,-6.726112976E0
1.858193583E0,1.565744019E-1,7.199578400E0,-6.781348114E0
1.868167583E0,1.706451416E-1,7.185807037E0,-6.790928192E0
1.878140583E0,9.355545044E-2,7.151977386E0,-6.785539398E0
1.888114583E0,6.631210327E-2,7.140002289E0,-6.782994690E0
1.898088583E0,1.377136230E-1,7.161707153E0,-6.774312744E0
1.908062583E0,1.381626892E-1,7.124135284E0,-6.811285858E0
1.918036583E0,4.790039063E-2,7.109465790E0,-6.825206909E0
1.928010583E0,5.957611084E-2,7.119494934E0,-6.821913757E0
1.937984583E0,7.065307617E-2,7.115752716E0,-6.814728699E0
1.947958583E0,7.574249268E-2,7.168742523E0,-6.782246246E0
1.957932583E0,7.364685059E-2,7.196584625E0,-6.745722198E0
1.967906583E0,2.439926147E-2,7.182663574E0,-6.746470642E0
1.977880583E0,1.481918335E-2,7.183561707E0,-6.740034027E0
1.987854583E0,6.930587769E-2,7.177424469E0,-6.764283600E0
1.997828583E0,1.023870850E-1,7.179370422E0,-6.772067413E0
2.007802583E0,1.086740112E-1,7.160509644E0,-6.779252472E0
2.017776583E0,9.639953613E-2,7.141199799E0,-6.799310760E0
2.027750583E0,8.367599487E-2,7.142097931E0,-6.790628815E0
2.037724583E0,1.014889526E-1,7.164401550E0,-6.792275391E0
2.047698583E0,8.277786255E-2,7.160958710E0,-6.792574768E0
2.057672583E0,6.062393188E-2,7.160509644E0,-6.791077881E0
2.067645583E0,8.771759033E-2,7.174430695E0,-6.769373016E0
2.077619583E0,8.846603394E-2,7.194788361E0,-6.744375000E0
2.087593583E0,6.930587769E-2,7.197183380E0,-6.739884338E0
2.097567583E0,4.400848389E-2,7.188651123E0,-6.742279358E0
2.107541583E0,-2.844085693E-3,7.197482758E0,-6.729555817E0
2.117515583E0,3.442840576E-3,7.190297699E0,-6.744973755E0
2.127489583E0,7.170089722E-2,7.189848633E0,-6.746320953E0
2.137463583E0,6.301895142E-2,7.181316376E0,-6.751260681E0
2.147437583E0,6.735992432E-2,7.149582367E0,-6.790628815E0
2.157411583E0,1.207987976E-1,7.158114624E0,-6.788682861E0
2.167385583E0,1.128652954E-1,7.144942017E0,-6.790329437E0
2.177359583E0,1.134640503E-1,7.149881744E0,-6.785689087E0
2.187333583E0,1.061293030E-1,7.160659332E0,-6.792874146E0
2.197307583E0,9.654922485E-2,7.150779877E0,-6.798262939E0
2.207281583E0,1.125659180E-1,7.164401550E0,-6.785090332E0
2.217255583E0,1.543290710E-1,7.165449371E0,-6.799161072E0
2.227229583E0,1.558259583E-1,7.148235168E0,-6.815028076E0
2.237203583E0,8.831634521E-2,7.119494934E0,-6.826853485E0
2.247177583E0,2.320175171E-2,7.129823456E0,-6.808890839E0
2.257150583E0,4.909790039E-2,7.156018982E0,-6.781198425E0
2.267124583E0,2.065704346E-2,7.213050385E0,-6.720724182E0
2.277098583E0,2.918930054E-2,7.211852875E0,-6.700665894E0
2.287072583E0,6.047424316E-2,7.195087738E0,-6.759194183E0
2.297046583E0,5.852828979E-2,7.199428711E0,-6.746620331E0
2.307020583E0,8.053253174E-2,7.203919373E0,-6.752308502E0
2.316994583E0,5.852828979E-2,7.166646881E0,-6.800059204E0
2.326968583E0,1.272354126E-2,7.188351746E0,-6.749314728E0
2.336942583E0,-2.679428101E-2,7.228019257E0,-6.684200134E0
2.346916583E0,-4.251159668E-2,7.251520386E0,-6.672524414E0
2.356890583E0,-4.819976807E-2,7.216942291E0,-6.694378967E0
2.366864583E0,-3.427871704E-2,7.210954742E0,-6.716682587E0
2.376838583E0,3.353027344E-2,7.247927856E0,-6.704408112E0
2.386812583E0,3.996688843E-2,7.227869568E0,-6.711892548E0
2.396786583E0,-5.433700562E-2,7.187603302E0,-6.735842743E0
2.406760583E0,-4.730163574E-2,7.183412018E0,-6.734046478E0
2.416734583E0,8.831634521E-3,7.161258087E0,-6.771618347E0
2.426708583E0,-1.945953369E-2,7.167095947E0,-6.775061188E0
2.436681583E0,1.496887207E-3,7.191345520E0,-6.735094299E0
2.446655583E0,6.765930176E-2,7.187752991E0,-6.761289825E0
2.456629583E0,8.981323242E-2,7.209008789E0,-6.747069397E0
2.466603583E0,1.005908203E-1,7.221432953E0,-6.729106750E0
2.476577583E0,9.205856323E-2,7.203320618E0,-6.745422821E0
2.486551583E0,9.205856323E-2,7.208260345E0,-6.731651459E0
2.496525583E0,4.251159668E-2,7.178172913E0,-6.756200409E0
2.506499583E0,-3.502716064E-2,7.145241394E0,-6.795867920E0
2.516473583E0,-7.274871826E-2,7.160060577E0,-6.761439514E0
2.526447583E0,-1.302291870E-2,7.179071045E0,-6.758745117E0
2.536421583E0,5.792953491E-2,7.172335052E0,-6.768624573E0
2.546395583E0,3.667373657E-2,7.204368439E0,-6.740782471E0
2.556369583E0,5.224136353E-2,7.225025482E0,-6.727759552E0
2.566343583E0,4.131408691E-2,7.228468323E0,-6.703060913E0
2.576317583E0,1.901046753E-2,7.211703186E0,-6.707551575E0
2.586291583E0,-8.981323242E-3,7.259603577E0,-6.697223053E0
2.596265583E0,4.550537109E-2,7.256160736E0,-6.666237488E0
2.606239583E0,-4.730163574E-2,7.185657349E0,-6.733597412E0
2.616212583E0,-1.251397705E-1,7.179520111E0,-6.732699280E0
2.626186583E0,-1.046324158E-1,7.184908905E0,-6.735842743E0
2.636160583E0,-2.350112915E-2,7.199578400E0,-6.728507996E0
2.646134583E0,2.080673218E-2,7.239994354E0,-6.710695038E0
2.656108583E0,2.589614868E-2,7.244485016E0,-6.687642975E0
2.666082583E0,1.526824951E-2,7.249125366E0,-6.685996399E0
2.676056583E0,2.095642090E-2,7.247778168E0,-6.681356049E0
2.686030583E0,2.709365845E-2,7.218139801E0,-6.718478851E0
2.696004583E0,2.903961182E-2,7.189998322E0,-6.747368774E0
2.705978583E0,-4.281097412E-2,7.163204041E0,-6.763984222E0
2.715952583E0,-4.011657715E-2,7.153623962E0,-6.756948853E0
2.725927083E0,-1.511856079E-2,7.181466064E0,-6.761140137E0
2.735901083E0,1.930984497E-2,7.222929840E0,-6.697223053E0
2.745875083E0,4.670288086E-2,7.183711395E0,-6.744375000E0
2.755849083E0,4.236190796E-2,7.187453613E0,-6.754553833E0
2.765823083E0,1.428030396E-1,7.229815521E0,-6.718778229E0
2.775797083E0,2.188449097E-1,7.206913147E0,-6.761289825E0
2.785771083E0,1.805245972E-1,7.129524078E0,-6.832691345E0
2.795744083E0,2.260299683E-2,7.105124817E0,-6.848258972E0
2.805718083E0,6.571334839E-2,7.148085480E0,-6.782395935E0
2.815692083E0,1.077758789E-1,7.099436646E0,-6.842121735E0
2.825666083E0,1.139131165E-1,7.111860809E0,-6.865323486E0
2.835640083E0,1.344204712E-1,7.142546997E0,-6.798712006E0
2.845614083E0,1.853146362E-1,7.135212250E0,-6.835685120E0
2.855588083E0,1.663041687E-1,7.185058594E0,-6.768624573E0
2.865562083E0,7.304809570E-2,7.206613770E0,-6.739285583E0
2.875536083E0,1.689985657E-1,7.151378632E0,-6.799610138E0
