"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.161772083E-1,4.392410126E-3,2.975764990E-2,-3.620478988E-2
7.261503333E-1,2.197959227E-3,3.640242577E-2,-3.494471490E-2
7.361243333E-1,8.272055984E-3,3.706082225E-2,-2.934366703E-2
7.460983333E-1,8.767991234E-4,4.352608860E-2,-2.962140977E-2
7.560723333E-1,4.449721975E-3,4.062937796E-2,-2.488867342E-2
7.660463333E-1,6.290416326E-3,2.566167533E-2,-3.521544099E-2
7.760193333E-1,-8.048783708E-4,3.403137982E-2,-3.627788007E-2
7.859933334E-1,1.610624688E-3,4.118369401E-2,-3.646148264E-2
7.959673333E-1,1.197792990E-3,3.672343791E-2,-3.717952073E-2
8.059413333E-1,1.063024719E-2,3.798760593E-2,-3.231697619E-2
8.159153333E-1,4.146836204E-3,3.595803738E-2,-3.120015800E-2
8.258893333E-1,5.941629913E-3,3.289175749E-2,-3.471959710E-2
8.358633333E-1,3.014815254E-3,4.030193388E-2,-3.539728940E-2
8.458373333E-1,1.474402836E-2,4.289166570E-2,-2.292693257E-2
8.558113333E-1,-3.818816543E-3,3.251753569E-2,-3.046165466E-2
8.657853333E-1,7.919459743E-3,3.659246027E-2,-3.372147739E-2
8.757593333E-1,4.715477927E-3,3.421147406E-2,-2.936647117E-2
8.857333333E-1,6.601488199E-3,3.961605549E-2,-2.680480599E-2
8.957073333E-1,5.563040972E-3,3.643458545E-2,-3.268242717E-2
9.056813333E-1,1.279166132E-2,3.340748191E-2,-3.855537057E-2
9.156553333E-1,5.681748586E-3,3.121711493E-2,-3.161764920E-2
9.256293333E-1,1.115709046E-2,4.125736892E-2,-3.371212184E-2
9.356033333E-1,5.519789848E-3,3.375948429E-2,-3.612000525E-2
9.455763334E-1,4.460575869E-3,3.525987983E-2,-4.300159335E-2
9.555503333E-1,-3.480006941E-5,3.540196717E-2,-4.046682537E-2
9.655243333E-1,4.454719517E-3,3.872669399E-2,-3.400682151E-2
9.754983333E-1,4.606728852E-3,3.775664091E-2,-3.856472611E-2
9.854723333E-1,-4.228706360E-3,4.696366668E-2,-3.444243908E-2
9.954463333E-1,9.718364775E-3,4.528902411E-2,-3.642113686E-2
1.005420333E0,6.349199116E-3,3.615274966E-2,-2.564939618E-2
1.015394333E0,-4.561741836E-5,3.189422250E-2,-3.455412090E-2
1.025368333E0,2.279838519E-3,3.632231891E-2,-4.344305813E-2
1.035342333E0,9.626261992E-3,4.028205335E-2,-3.589547217E-2
1.045316333E0,-2.671282198E-3,3.243976772E-2,-3.835364163E-2
1.055290333E0,5.158422785E-3,3.939093769E-2,-3.678775728E-2
1.065264333E0,2.785312040E-3,3.711520135E-2,-2.484423459E-2
1.075238333E0,4.964002864E-3,3.222225130E-2,-3.512247026E-2
1.085212333E0,4.564053314E-3,3.663456023E-2,-2.966000140E-2
1.095186333E0,6.577843521E-3,3.850917757E-2,-2.837946117E-2
1.105160333E0,1.333048224E-2,3.120892882E-2,-3.163460612E-2
1.115134333E0,6.771258451E-4,3.739703715E-2,-2.799939215E-2
1.125108333E0,4.947338300E-3,4.045571566E-2,-4.259872019E-2
1.135081333E0,2.615450425E-3,3.462604165E-2,-3.450500429E-2
1.145055333E0,6.330506299E-3,3.266780913E-2,-3.466755688E-2
1.155029333E0,6.586312847E-3,3.597791791E-2,-3.524760067E-2
1.165003333E0,4.424286587E-3,3.640417993E-2,-3.467457354E-2
1.174977333E0,3.387593525E-3,3.546628654E-2,-3.306074202E-2
1.184951333E0,7.260195315E-3,3.351857901E-2,-4.413946152E-2
1.194925333E0,7.793178158E-3,3.803321421E-2,-3.753620088E-2
1.204899333E0,-7.800277043E-4,3.815542102E-2,-2.903084099E-2
1.214873333E0,4.854961429E-3,4.230635941E-2,-4.044343650E-2
1.224847333E0,-1.371775065E-3,4.322378755E-2,-4.626200080E-2
1.234821333E0,4.447986083E-3,3.462954998E-2,-3.629776061E-2
1.244795333E0,5.076241996E-3,4.503233135E-2,-3.009094119E-2
1.254769333E0,3.777602809E-3,4.117550790E-2,-3.394484103E-2
1.264743333E0,1.571448343E-3,3.550020039E-2,-2.914076865E-2
1.274717333E0,1.053677397E-3,3.813963354E-2,-2.366075814E-2
1.284691333E0,5.880261557E-3,4.038964212E-2,-3.474006236E-2
1.294665333E0,9.779184954E-3,3.708070278E-2,-3.400799096E-2
1.304639333E0,5.388501585E-3,3.893894792E-2,-3.528911591E-2
1.314613333E0,5.841669934E-3,3.413487554E-2,-2.946587384E-2
1.324586333E0,2.302039666E-3,3.838755548E-2,-3.748474538E-2
1.334560333E0,1.060274701E-2,4.011131465E-2,-3.875008285E-2
1.344534333E0,9.170489805E-3,3.463773608E-2,-3.629308283E-2
1.354508333E0,1.739555793E-3,3.514001191E-2,-3.190299332E-2
1.364482333E0,4.152984917E-3,3.757654667E-2,-4.369273424E-2
1.374456333E0,1.011247625E-2,3.936520994E-2,-3.232282341E-2
1.384430333E0,1.292536156E-3,4.190231681E-2,-3.338818610E-2
1.394404333E0,1.090414356E-4,3.352208734E-2,-4.417162120E-2
1.404378333E0,-5.622116122E-3,3.911904216E-2,-3.094638884E-2
1.414352333E0,4.515219927E-3,3.666262686E-2,-3.864541769E-2
1.424326333E0,6.317925649E-3,3.493068159E-2,-3.873721898E-2
1.434300333E0,1.555377636E-3,4.320975423E-2,-4.199060977E-2
1.444274333E0,1.121204515E-2,3.670472682E-2,-4.250984251E-2
1.454248333E0,6.468783813E-3,3.213045001E-2,-5.697585404E-2
1.464222333E0,1.799462344E-3,1.187627971E-2,-4.926045299E-2
1.474196333E0,-1.759250860E-2,1.193475187E-2,-6.884102404E-2
1.484170333E0,-3.371388515E-2,-2.608559847E-2,-1.127711552E-1
1.494144333E0,-8.737493436E-2,-1.346391571E-1,-2.310778695E-1
1.504118333E0,-4.610061765E-1,-5.241537666E-1,-9.516056961E-1
1.514091333E0,-1.944419644E0,-1.821840370E-1,1.498119800E0
1.524065333E0,-1.808333302E-1,5.599918776E0,8.052763762E0
1.534039333E0,5.858776183E0,-2.166892167E0,-4.360305550E0
1.544013333E0,2.684041554E0,-2.712640870E0,-1.180491444E0
1.553987333E0,-2.011860260E0,2.270175630E-1,-1.384447004E0
1.563961333E0,-2.040664814E0,-3.646241820E-1,7.550784391E-1
1.573935333E0,-1.969365621E0,-7.669991577E-1,-6.515417916E-1
1.583909333E0,-1.365594411E0,-3.666385478E-1,-7.023675442E-3
1.593883333E0,-4.080450207E-1,3.668566489E-1,2.688204771E-1
1.603857333E0,4.514611816E-1,1.420446557E-1,-2.037210864E-1
1.613831333E0,1.184583911E0,5.249431407E-1,2.786970091E-1
1.623805333E0,6.784082857E-1,7.292384237E-1,6.100850326E-1
1.633779333E0,5.258149606E-1,3.651738203E-1,1.033524603E-1
1.643753333E0,9.448515773E-2,-8.623005867E-2,-8.808654964E-2
1.653727333E0,-4.738247350E-1,1.104533190E-1,9.151535690E-2
1.663701333E0,-2.664769131E-1,-3.274674654E-2,-7.739374638E-3
1.673675333E0,-2.878803536E-1,-8.437824547E-2,-1.311746818E-1
1.683649333E0,-2.338418484E-1,-3.168196857E-2,-5.106782734E-2
1.693622333E0,-1.778684995E-1,2.436359346E-2,-3.138083696E-2
1.703596333E0,-9.486931980E-2,7.469233274E-3,-4.992586613E-2
1.713570333E0,1.261966547E-1,-1.329773784E-2,-1.268424797E-1
1.723544583E0,2.296110955E-1,4.267882705E-2,-7.641609192E-2
1.733518583E0,2.433792418E-1,4.962590396E-2,-4.971010387E-2
1.743492583E0,1.984647319E-1,-8.712351322E-4,-8.104474783E-2
1.753466583E0,1.184268746E-1,-1.542612433E-2,-1.008486825E-1
1.763440583E0,6.469957824E-3,-3.390157163E-2,-8.403092086E-2
1.773414583E0,-2.418143899E-2,-4.383657575E-3,-7.791122496E-2
1.783388583E0,6.567003331E-3,6.844867587E-2,-3.416118801E-2
1.793362583E0,1.604475061E-2,1.050779736E-1,2.971204162E-2
1.803336583E0,-3.908484051E-2,1.069625312E-1,5.960008442E-2
1.813310583E0,-1.298806930E-1,7.793461382E-2,4.106908858E-2
1.823284583E0,-1.515732783E-1,4.417454481E-2,7.335332036E-3
1.833258583E0,-1.395832703E-1,3.318645716E-2,-1.080390036E-2
1.843232583E0,-6.806099634E-2,6.127589643E-2,7.308434844E-3
1.853206583E0,3.737510552E-2,6.703364968E-2,-1.933498800E-2
1.863180583E0,1.127816894E-1,5.446155131E-2,-7.135298789E-2
1.873154583E0,8.263108830E-2,3.579665422E-2,-5.388501585E-2
1.883127583E0,5.250210366E-3,2.893202305E-3,-6.429072082E-2
1.893101583E0,1.952649802E-2,1.122899294E-2,-4.422775447E-2
1.903075583E0,9.619605303E-2,1.524486065E-2,-5.633675337E-2
1.913049583E0,3.714269240E-2,-2.508747876E-2,-9.006173909E-2
1.923023583E0,-2.204313050E-2,-2.587217510E-2,-9.610425174E-2
1.932997583E0,7.910113335E-3,-2.115814984E-2,-9.172293305E-2
1.942971583E0,6.440109615E-3,-8.558569551E-3,-8.005130589E-2
1.952945583E0,1.608892907E-2,4.789337397E-2,-3.156327009E-2
1.962919583E0,-5.241741040E-3,4.981067598E-2,-2.276145637E-2
1.972893583E0,-5.139818589E-2,4.545157671E-2,-6.161211133E-3
1.982867583E0,-3.243801355E-2,3.958740413E-2,-2.504245520E-2
1.992841583E0,1.872161051E-2,3.902490199E-2,-3.860741079E-2
2.002815583E0,4.200025310E-2,3.827295005E-2,-4.323723614E-2
2.012789583E0,3.971545815E-2,1.287966192E-2,-5.769096851E-2
2.022763583E0,2.361922920E-2,9.326308966E-4,-7.563081086E-2
2.032737583E0,2.338068564E-2,1.324862123E-2,-5.121049941E-2
2.042711583E0,3.771190058E-2,2.669546306E-2,-7.267562807E-2
2.052685583E0,1.398653984E-3,2.038222432E-2,-6.256169915E-2
2.062659583E0,5.157518294E-3,2.144641757E-2,-5.779446423E-2
2.072632583E0,3.098615904E-2,4.376173139E-2,-3.521251738E-2
2.082606583E0,1.894585123E-2,5.261967838E-2,-9.310521483E-3
2.092580583E0,-1.768490374E-3,5.207179427E-2,-2.184519768E-2
2.102554583E0,-3.375071804E-2,4.704318881E-2,-9.057921767E-3
2.112528583E0,-7.503907263E-2,5.792778075E-2,-1.028642178E-2
2.122502583E0,-3.719122429E-2,4.582872212E-2,-2.161540210E-2
2.132476583E0,1.809245010E-2,5.187766671E-2,-1.494139016E-2
2.142450583E0,-1.150469373E-2,2.644812584E-2,-4.528726995E-2
2.152424583E0,2.312193722E-2,1.146171212E-2,-6.431001663E-2
2.162398583E0,5.696709235E-2,1.622251511E-2,-6.149575174E-2
2.172372583E0,4.932300906E-2,3.687838912E-3,-6.206643999E-2
2.182346583E0,4.648272405E-2,1.282118976E-2,-6.193078458E-2
2.192320583E0,4.550243835E-2,1.812110603E-2,-7.147811830E-2
2.202294583E0,3.334461977E-2,9.710471034E-3,-6.914390981E-2
2.212268583E0,7.382869442E-2,2.615518034E-2,-6.156357944E-2
2.222242583E0,1.055311328E-1,1.591378212E-2,-8.560849965E-2
2.232216583E0,8.438116908E-2,-6.602091193E-3,-9.754968345E-2
2.242190583E0,1.850598073E-4,-3.071425438E-2,-1.052691776E-1
2.252163583E0,-1.990743955E-2,-1.059749365E-2,-7.491335750E-2
2.262137583E0,-5.665362678E-3,2.577569604E-2,-4.881197155E-2
2.272111583E0,-3.739411811E-2,7.359188676E-2,1.599739730E-2
2.282085583E0,3.561246693E-3,5.098538160E-2,-9.507572651E-3
2.292059583E0,1.128629565E-2,3.951314449E-2,-4.753552437E-2
2.302033583E0,2.658553998E-2,5.482349396E-2,-2.718779862E-2
2.312007583E0,3.899448733E-2,3.283328533E-2,-6.524966419E-2
2.321981583E0,3.417702117E-3,1.591553628E-2,-7.578751624E-2
2.331955583E0,-3.415796747E-2,3.926054478E-2,-2.152535498E-2
2.341929583E0,-7.489434948E-2,8.702937305E-2,4.340680540E-2
2.351903583E0,-7.419415911E-2,8.325791895E-2,2.447176695E-2
2.361877583E0,-8.086670011E-2,4.802025855E-2,2.827128768E-3
2.371851583E0,-4.315742165E-2,6.401180863E-2,-1.171665072E-2
2.381825583E0,2.404579500E-2,9.396124721E-2,6.420827508E-3
2.391799583E0,-2.624581675E-2,4.668709338E-2,-1.882744968E-2
2.401773583E0,-9.834695131E-2,2.881040096E-2,-2.395370364E-2
2.411747583E0,-5.384321282E-2,1.751124144E-2,-4.078725278E-2
2.421721583E0,-1.730687668E-2,-3.970259428E-4,-7.503790319E-2
2.431694583E0,-6.188283741E-2,1.865261793E-2,-4.793547392E-2
2.441668583E0,3.908863664E-4,3.424655735E-2,-3.701053619E-2
2.451642583E0,4.820299317E-2,3.167436719E-2,-5.997313678E-2
2.461616583E0,6.435386618E-2,5.778744757E-2,-2.803798378E-2
2.471590583E0,6.981049240E-2,5.502697706E-2,-3.244503021E-2
2.481564583E0,6.391532958E-2,4.705312908E-2,-3.666204214E-2
2.491538583E0,5.439460069E-2,4.090127349E-2,-3.082418203E-2
2.501512583E0,-1.435900748E-2,2.992020249E-3,-7.083784819E-2
2.511486583E0,-8.267523478E-2,-1.574772120E-2,-8.422972620E-2
2.521460583E0,-8.860549003E-2,1.121729851E-2,-4.982880235E-2
2.531434583E0,1.559742491E-3,1.092318356E-2,-6.199978173E-2
2.541408583E0,2.562220434E-2,1.758959413E-2,-6.107942998E-2
2.551382583E0,1.308870673E-2,4.966917336E-2,-2.919690192E-2
2.561356583E0,3.147994955E-2,6.200036645E-2,-2.019452870E-2
2.571330583E0,5.125091372E-3,5.772956014E-2,2.753453851E-3
2.581304583E0,-1.815530996E-2,5.463112056E-2,-1.831172526E-2
2.591278583E0,-1.154562423E-2,1.100486916E-1,3.159250617E-2
2.601252583E0,6.767562828E-3,5.913815439E-2,7.797846794E-3
2.611226583E0,-1.112350917E-1,1.492150962E-2,-3.640301049E-2
2.621199583E0,-1.523951045E-1,1.588337660E-2,-3.259647310E-2
2.631173583E0,-1.017105621E-1,2.540966034E-2,-2.936588645E-2
2.641147583E0,-2.545819680E-2,4.989546061E-2,-2.284507155E-2
2.651121583E0,-5.330908794E-3,8.294567764E-2,1.394560933E-3
2.661095583E0,-7.763636014E-3,8.135581970E-2,1.541969240E-2
2.671069583E0,-1.339334210E-2,8.856368244E-2,2.463841259E-2
2.681043583E0,-1.344714105E-2,8.103714645E-2,1.344976544E-2
2.691017583E0,-2.982372344E-3,4.825473189E-2,-2.297955751E-2
2.700991583E0,-3.357296040E-2,2.020446897E-2,-4.810796678E-2
2.710965583E0,-9.605835110E-2,3.038797975E-3,-5.354704678E-2
2.720940083E0,-6.101452132E-2,-4.899966717E-4,-5.240800917E-2
2.730914083E0,-6.146388898E-2,4.451485276E-2,-2.173936307E-2
2.740888083E0,-3.759471872E-3,6.277453780E-2,6.446555257E-3
2.750862083E0,-2.060412616E-2,1.890638709E-2,-5.190807223E-2
2.760836083E0,1.793371647E-2,5.366340637E-2,-1.709433496E-2
2.770810083E0,1.270854315E-1,8.096288681E-2,-1.216396272E-2
2.780784083E0,1.567173663E-1,3.404015064E-2,-7.037357926E-2
2.790758083E0,7.078377058E-2,-4.374711335E-2,-1.401641911E-1
2.800731083E0,-5.350873381E-2,-2.125521362E-2,-9.099846303E-2
2.810705083E0,3.475437890E-2,-8.472615480E-3,-7.792291939E-2
2.820679083E0,4.846726905E-2,-5.526495874E-2,-1.529099518E-1
2.830653083E0,5.521292766E-2,-1.848363340E-2,-1.133371657E-1
2.840627083E0,8.785587698E-2,-1.288609385E-2,-8.221769929E-2
2.850601083E0,1.338179065E-1,-1.438999772E-3,-1.175611943E-1
2.860575083E0,6.667111774E-2,5.210219979E-2,-2.562308371E-2
2.870549083E0,3.555605044E-2,3.872903287E-2,-5.447324574E-2
