"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.544013333E0,-1.296137124E-1,-5.047852173E-3,-4.492008984E-1
1.553987333E0,-2.851710469E-2,-5.879677832E-2,-1.786790788E-1
1.563961333E0,-1.149390861E-1,7.392629981E-3,-5.258346722E-2
1.573935333E0,-9.853751212E-2,-2.350700833E-2,1.201889291E-1
1.583909333E0,-9.449483454E-2,5.315585062E-3,1.807747632E-1
1.593883333E0,-6.540818512E-2,-5.561714619E-2,2.461005300E-1
1.603857333E0,-1.071537733E-1,-5.675949156E-3,6.559706479E-2
1.613831333E0,-3.200847656E-2,2.254447341E-2,-1.702371612E-2
1.623805333E0,2.648945525E-2,-3.614281118E-2,-1.308383606E-2
1.633779333E0,1.819756627E-2,-9.936125949E-3,-6.388100237E-2
1.643753333E0,2.404640056E-2,-1.689177006E-2,-2.019343898E-2
1.653727333E0,2.883976139E-2,-3.564048558E-3,-3.230695613E-3
1.663701333E0,1.440329757E-2,1.098879427E-2,6.885854527E-3
1.673675333E0,1.425859611E-2,1.545429789E-2,2.362266183E-2
1.683649333E0,5.610246677E-3,2.270395495E-2,3.030479699E-2
1.693622333E0,1.134976000E-2,1.573754475E-2,5.047108233E-2
1.703596333E0,5.141932052E-3,1.763771102E-2,4.276442528E-2
1.713570333E0,3.251696471E-3,6.955027580E-3,3.088168427E-2
1.723544583E0,-7.805394125E-5,7.843192667E-3,1.996938139E-2
1.733518583E0,2.929555019E-3,-1.734235324E-3,2.097043209E-3
1.743492583E0,-4.562716000E-3,-4.031744786E-3,-6.826410070E-3
1.753466583E0,-9.227711707E-3,-3.424206749E-3,-9.456554428E-3
1.763440583E0,-1.337318774E-2,-1.187950373E-3,-1.019451581E-2
1.773414583E0,-1.257880311E-2,-3.395228647E-3,-8.178127930E-3
1.783388583E0,-1.032949798E-2,-8.209425025E-3,-5.956518464E-3
1.793362583E0,1.700976281E-4,-3.308316693E-3,-6.621171255E-3
1.803336583E0,4.328357056E-3,-1.120796427E-3,-8.415794000E-4
1.813310583E0,7.099302951E-3,7.660096511E-3,3.090011887E-3
1.823284583E0,8.556584828E-3,1.402664930E-2,7.218177896E-3
1.833258583E0,1.014213916E-2,1.831638254E-2,1.285013370E-2
1.843232583E0,1.829087920E-2,2.333617769E-2,7.914763875E-3
1.853206583E0,2.106904238E-2,1.556076482E-2,8.793424815E-3
1.863180583E0,2.087569796E-2,1.073272154E-2,3.340070602E-3
1.873154583E0,1.849349961E-2,6.362739950E-3,4.425575025E-3
1.883127583E0,1.658321358E-2,6.177650765E-3,5.203750450E-3
1.893101583E0,1.555237640E-2,7.725831121E-3,-2.693286166E-3
1.903075583E0,5.438756198E-3,5.862150341E-3,-6.678973325E-3
1.913049583E0,1.021407661E-4,3.442753106E-3,-3.647666890E-3
1.923023583E0,-1.175643876E-3,5.264356732E-3,-7.063437253E-3
1.932997583E0,-6.332661957E-3,5.833657458E-3,-4.836003762E-3
1.942971583E0,-6.815758999E-3,5.180917680E-3,-5.072226282E-3
1.952945583E0,-4.782417789E-3,7.733849809E-3,-6.674304605E-3
1.962919583E0,-1.444411930E-3,8.731203154E-3,-4.522737116E-3
1.972893583E0,1.851966605E-3,5.569137633E-3,2.091417555E-3
1.982867583E0,2.067948924E-3,9.547634050E-3,3.605691018E-3
1.992841583E0,4.198091570E-3,5.000697449E-3,4.343172070E-3
2.002815583E0,2.930985647E-4,-2.056146972E-3,3.994298168E-3
2.012789583E0,-5.213482305E-3,-4.153070971E-3,2.605083631E-3
2.022763583E0,-4.684578627E-3,-5.769344047E-3,-2.421019599E-4
2.032737583E0,-5.957578775E-3,-5.176804960E-3,-2.033916302E-3
2.042711583E0,-1.024260465E-2,-4.022325389E-3,-3.099979367E-3
2.052685583E0,-1.058874279E-2,-2.745787613E-3,-2.275431063E-3
2.062659583E0,-1.284364145E-2,1.501329243E-4,-3.218988888E-3
2.072632583E0,-8.117190562E-3,-3.160580061E-3,-7.492285687E-3
2.082606583E0,-7.249000482E-3,-1.975474879E-4,-1.012189128E-2
2.092580583E0,-4.105700180E-3,4.838740453E-3,-7.289987989E-3
2.102554583E0,-9.700942901E-4,1.185803302E-2,-5.593820475E-3
2.112528583E0,6.601187401E-3,9.843550622E-3,-3.860423807E-3
2.122502583E0,6.825958379E-3,1.122413203E-2,-1.151722390E-3
2.132476583E0,4.692356102E-3,7.362114266E-3,-4.756157286E-4
2.142450583E0,5.124587100E-3,4.813736305E-3,1.408570446E-3
2.152424583E0,1.198647427E-3,-2.485103905E-3,1.798820449E-3
2.162398583E0,-3.145606315E-4,-4.722425714E-3,-3.466515336E-3
2.172372583E0,-4.716215190E-3,-3.169511445E-3,-8.971989155E-3
2.182346583E0,-8.346903138E-3,-2.848867327E-3,-1.436542347E-2
2.192320583E0,-1.059923973E-2,-3.960034810E-3,-1.394930668E-2
2.202294583E0,-1.153187826E-2,-6.293497048E-3,-1.654136181E-2
2.212268583E0,-1.259338204E-2,-8.574437350E-3,-2.340629697E-2
2.222242583E0,-1.422137208E-2,-6.130987778E-3,-2.518954873E-2
2.232216583E0,-2.005262487E-2,2.039296553E-3,-3.048792854E-2
2.242190583E0,-2.106648870E-2,3.788193688E-3,-2.845460549E-2
2.252163583E0,-2.639431320E-2,1.747768372E-3,-2.994238585E-2
2.262137583E0,-2.280836739E-2,-9.372299537E-4,-2.174251527E-2
2.272111583E0,-1.608018018E-2,-8.223909885E-3,-2.175325900E-2
2.282085583E0,-1.727380976E-2,-1.237338129E-2,-2.197163738E-2
2.292059583E0,-1.876382902E-2,-1.595959067E-2,-1.867351681E-2
2.302033583E0,-1.750415377E-2,-1.827334426E-2,-2.034864388E-2
2.312007583E0,-2.020357177E-2,-1.361816935E-2,-2.315495908E-2
2.321981583E0,-2.236738987E-2,-1.410712581E-2,-1.806885377E-2
2.331955583E0,-1.575394347E-2,-1.139413752E-2,-1.153950393E-2
2.341929583E0,-1.454167347E-2,-1.500272006E-2,-1.008222066E-2
2.351903583E0,-6.538700778E-3,-1.216254290E-2,-6.317672320E-3
2.361877583E0,-4.321885295E-3,-1.211433951E-2,-6.928099319E-4
2.371851583E0,1.711810241E-3,-1.242483594E-2,2.553457860E-3
2.381825583E0,3.464969341E-3,-1.041841134E-2,5.840503145E-4
2.391799583E0,4.108012654E-3,-8.346850052E-3,3.909629770E-3
2.401773583E0,1.689063385E-3,-4.704178311E-3,7.022598758E-3
2.411747583E0,-1.720645465E-3,-5.758143961E-4,1.598278526E-3
2.421721583E0,-2.561671659E-3,1.969102770E-3,8.577890694E-3
2.431694583E0,-3.104635281E-3,1.967292279E-3,9.108347818E-3
2.441668583E0,-6.280454807E-3,-1.791227609E-3,2.807841171E-3
2.451642583E0,-5.382711999E-3,-1.748894341E-3,3.818737343E-3
2.461616583E0,-8.963511791E-4,-4.750276916E-3,-1.312108710E-3
2.471590583E0,1.466854359E-3,-6.973822601E-3,-5.888808053E-3
2.481564583E0,3.015749156E-3,-4.650481045E-3,-1.325644366E-2
2.491538583E0,-2.153858077E-6,-2.575093880E-3,-1.273769885E-2
2.501512583E0,-9.526416659E-3,2.170393243E-3,-1.224900782E-2
2.511486583E0,-8.620464243E-3,2.031054348E-3,-5.002501886E-3
2.521460583E0,-1.110146474E-2,2.449437976E-3,-9.113540873E-4
2.531434583E0,-1.200773846E-2,2.224134281E-3,-4.858691711E-3
2.541408583E0,-9.091044776E-3,7.263720036E-4,-3.367321566E-3
2.551382583E0,-9.376076981E-3,-3.661533818E-3,-2.772671171E-3
2.561356583E0,-7.203736342E-3,-4.020261578E-3,-5.066717509E-3
2.571330583E0,-4.291137680E-3,-5.039228126E-4,-1.008851081E-2
2.581304583E0,-6.436723052E-4,-9.905413724E-3,-7.285648026E-4
2.591278583E0,1.664764946E-3,-1.141469926E-3,-1.045199297E-2
2.601252583E0,3.326044651E-3,2.456992865E-3,-4.341902677E-3
2.611226583E0,-4.992649192E-4,8.685115725E-3,4.317587242E-3
2.621199583E0,-1.332568005E-3,1.402981393E-2,7.084078621E-3
2.631173583E0,1.009241678E-3,1.680784486E-2,9.306050837E-3
2.641147583E0,6.947558373E-3,1.519956067E-2,1.048929337E-2
2.651121583E0,1.034634002E-2,1.389040798E-2,1.434017904E-2
2.661095583E0,1.607772708E-2,1.336816140E-2,1.441687811E-2
2.671069583E0,1.968385652E-2,9.343827143E-3,1.353143994E-2
2.681043583E0,2.258696780E-2,6.209552288E-3,1.641084999E-2
2.691017583E0,2.221063897E-2,1.302187890E-2,1.376541145E-2
2.700991583E0,1.679243892E-2,1.510659978E-2,1.969547197E-2
2.710965583E0,1.253015827E-2,2.462911047E-2,1.514297351E-2
2.720940083E0,1.002305839E-2,2.328394912E-2,2.505392767E-2
2.730914083E0,1.616792567E-2,2.676483430E-2,2.459913865E-2
2.740888083E0,1.766621880E-2,2.388223074E-2,2.624310553E-2
2.750862083E0,1.911933348E-2,1.846732758E-2,2.802859992E-2
2.760836083E0,2.249648795E-2,1.519403793E-2,2.407673560E-2
2.770810083E0,2.483750694E-2,1.272245683E-2,1.460001245E-2
2.780784083E0,1.890957728E-2,1.740269549E-2,5.875241477E-4
2.790758083E0,1.149603445E-2,8.632540703E-3,9.861313738E-3
2.800731083E0,7.225656416E-3,1.475275122E-2,3.820732003E-3
2.810705083E0,-3.223779611E-3,1.049996167E-2,7.696469314E-3
2.820679083E0,-1.157598570E-2,6.353951991E-3,3.012235276E-3
2.830653083E0,-1.397858746E-2,-4.524560645E-4,4.281101748E-3
2.840627083E0,-1.974965818E-2,-4.613112658E-3,-2.125132363E-3
2.850601083E0,-1.980782486E-2,-1.246502064E-2,-5.708856974E-3
2.860575083E0,-1.854814962E-2,-2.202816494E-2,2.904338297E-3
2.870549083E0,-2.418562956E-2,-1.774776541E-2,-8.066424169E-3
