"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.829485333E0,3.233276367E-2,-3.113525391E-2,-9.891131287E0
3.839460333E0,2.095642090E-2,-3.697311401E-2,-9.891280975E0
3.849435333E0,2.619552612E-2,-3.547622681E-2,-9.887688446E0
3.859411333E0,2.170486450E-2,-3.981719971E-2,-9.885892181E0
3.869386333E0,3.023712158E-2,-3.772155762E-2,-9.881850586E0
3.879361333E0,2.080673218E-2,-3.367996216E-2,-9.896220703E0
3.889336333E0,2.454895020E-2,-3.921844482E-2,-9.893376617E0
3.899311333E0,2.469863892E-2,-4.266128540E-2,-9.896669769E0
3.909287333E0,2.589614868E-2,-3.652404785E-2,-9.885892181E0
3.919262333E0,3.861968994E-2,-3.637435913E-2,-9.885143738E0
3.929237333E0,3.128494263E-2,-3.278182983E-2,-9.887239380E0
3.939212333E0,2.080673218E-2,-4.221221924E-2,-9.893825684E0
3.949188333E0,2.874023438E-2,-4.116439819E-2,-9.891430664E0
3.959163333E0,2.290237427E-2,-3.412902832E-2,-9.885742493E0
3.969138333E0,2.754272461E-2,-3.906875610E-2,-9.889634399E0
3.979113333E0,1.511856079E-2,-3.517684937E-2,-9.888736267E0
3.989088333E0,1.571731567E-2,-3.951782227E-2,-9.885592804E0
3.999064333E0,3.233276367E-2,-3.353027344E-2,-9.889335022E0
4.009039333E0,1.856140137E-2,-3.742218018E-2,-9.892179108E0
4.019014333E0,2.185455322E-2,-3.832031250E-2,-9.893526306E0
4.028989333E0,2.050735474E-2,-3.876937866E-2,-9.890831909E0
4.038965333E0,2.155517578E-2,-3.772155762E-2,-9.890083466E0
4.048940333E0,2.619552612E-2,-3.817062378E-2,-9.887389069E0
4.058915333E0,2.260299683E-2,-4.056564331E-2,-9.888137512E0
4.068890333E0,1.811233521E-2,-3.817062378E-2,-9.892328796E0
4.078865333E0,2.305206299E-2,-3.996688843E-2,-9.883497162E0
4.088841333E0,1.886077881E-2,-3.323089600E-2,-9.886490936E0
4.098816333E0,1.901046753E-2,-3.876937866E-2,-9.888736267E0
4.108791333E0,2.619552612E-2,-4.146377563E-2,-9.885892181E0
4.118766917E0,3.038681030E-2,-3.682342529E-2,-9.889185333E0
4.128742917E0,1.676513672E-2,-3.906875610E-2,-9.889933777E0
4.138717917E0,2.140548706E-2,-3.742218018E-2,-9.881551208E0
4.148692917E0,2.649490356E-2,-4.311035156E-2,-9.885143738E0
4.158667917E0,2.589614868E-2,-4.071533203E-2,-9.892179108E0
4.168643917E0,3.278182983E-2,-4.730163574E-2,-9.892029419E0
4.178618917E0,2.978805542E-2,-4.430786133E-2,-9.890083466E0
4.188593917E0,2.469863892E-2,-3.158432007E-2,-9.888586578E0
4.198568917E0,3.008743286E-2,-3.592529297E-2,-9.890083466E0
4.208543917E0,2.260299683E-2,-3.772155762E-2,-9.889933777E0
4.218519917E0,2.484832764E-2,-3.682342529E-2,-9.893376617E0
4.228494917E0,2.918930054E-2,-3.921844482E-2,-9.896819458E0
4.238469917E0,3.173400879E-2,-3.113525391E-2,-9.891280975E0
4.248444917E0,2.559677124E-2,-3.472778320E-2,-9.883197784E0
4.258420917E0,2.335144043E-2,-3.502716064E-2,-9.888885956E0
4.268395917E0,2.365081787E-2,-3.861968994E-2,-9.895921326E0
4.278370917E0,2.604583740E-2,-4.026626587E-2,-9.878407745E0
4.288345917E0,2.829116821E-2,-3.038681030E-2,-9.885293427E0
4.298320917E0,2.335144043E-2,-3.757186890E-2,-9.886191559E0
4.308296917E0,2.888992310E-2,-3.577560425E-2,-9.897867279E0
4.318271917E0,2.844085693E-2,-4.221221924E-2,-9.894274750E0
4.328246917E0,2.918930054E-2,-3.577560425E-2,-9.887838135E0
4.338221917E0,3.053649902E-2,-3.412902832E-2,-9.890981598E0
4.348197917E0,1.496887207E-2,-3.847000122E-2,-9.888885956E0
4.358172917E0,2.604583740E-2,-3.921844482E-2,-9.888287201E0
4.368147917E0,1.960922241E-2,-3.607498169E-2,-9.896071014E0
4.378122917E0,2.559677124E-2,-3.293151855E-2,-9.891879730E0
4.388097917E0,2.963836670E-2,-3.772155762E-2,-9.879754944E0
4.398073917E0,2.799179077E-2,-3.742218018E-2,-9.886041870E0
4.408048917E0,2.484832764E-2,-3.113525391E-2,-9.895472260E0
4.418023917E0,2.679428101E-2,-3.038681030E-2,-9.894723816E0
4.427998917E0,2.933898926E-2,-3.667373657E-2,-9.895921326E0
4.437974917E0,3.008743286E-2,-3.981719971E-2,-9.885293427E0
4.447949917E0,2.769241333E-2,-3.682342529E-2,-9.878407745E0
4.457924917E0,2.320175171E-2,-4.775070190E-2,-9.879305878E0
4.467899917E0,2.769241333E-2,-3.412902832E-2,-9.891580353E0
4.477874917E0,2.350112915E-2,-3.278182983E-2,-9.887538757E0
4.487850917E0,2.200424194E-2,-3.412902832E-2,-9.886041870E0
4.497825917E0,3.323089600E-2,-4.460723877E-2,-9.897867279E0
4.507800917E0,2.095642090E-2,-4.281097412E-2,-9.894274750E0
4.517775917E0,2.005828857E-2,-3.517684937E-2,-9.889035645E0
4.527751917E0,2.724334717E-2,-4.116439819E-2,-9.883796539E0
4.537726917E0,2.604583740E-2,-3.622467041E-2,-9.898016968E0
4.547701917E0,2.290237427E-2,-3.308120728E-2,-9.890682220E0
4.557676917E0,1.826202393E-2,-3.248245239E-2,-9.885293427E0
4.567651917E0,2.035766602E-2,-3.592529297E-2,-9.899064789E0
4.577627917E0,2.499801636E-2,-4.056564331E-2,-9.896370392E0
4.587602917E0,2.963836670E-2,-4.385879517E-2,-9.888736267E0
4.597577917E0,1.601669312E-2,-4.281097412E-2,-9.888586578E0
4.607552917E0,2.365081787E-2,-4.385879517E-2,-9.883048096E0
4.617528917E0,1.496887207E-2,-4.415817261E-2,-9.889933777E0
4.627503917E0,2.544708252E-2,-3.547622681E-2,-9.892927551E0
4.637478917E0,2.439926147E-2,-3.502716064E-2,-9.892628174E0
4.647453917E0,2.484832764E-2,-3.981719971E-2,-9.884844360E0
4.657428917E0,1.886077881E-2,-3.487747192E-2,-9.893226929E0
4.667404917E0,2.230361938E-2,-4.445755005E-2,-9.889484711E0
4.677379917E0,2.215393066E-2,-4.565505981E-2,-9.889335022E0
4.687354917E0,2.484832764E-2,-3.906875610E-2,-9.897418213E0
4.697329917E0,1.901046753E-2,-3.382965088E-2,-9.888885956E0
4.707305917E0,2.963836670E-2,-3.682342529E-2,-9.884544983E0
4.717280917E0,1.975891113E-2,-3.727249146E-2,-9.887089691E0
4.727255917E0,3.098556519E-2,-3.757186890E-2,-9.885742493E0
4.737230917E0,2.709365845E-2,-3.592529297E-2,-9.893226929E0
4.747205917E0,3.128494263E-2,-3.996688843E-2,-9.885293427E0
4.757181917E0,2.829116821E-2,-4.550537109E-2,-9.877509613E0
4.767156917E0,3.023712158E-2,-3.682342529E-2,-9.886490936E0
4.777131917E0,2.454895020E-2,-3.517684937E-2,-9.884245605E0
4.787106917E0,2.125579834E-2,-3.757186890E-2,-9.887538757E0
4.797082917E0,2.424957275E-2,-4.191284180E-2,-9.900411987E0
4.807057917E0,2.933898926E-2,-4.221221924E-2,-9.892328796E0
4.817032917E0,3.023712158E-2,-3.847000122E-2,-9.895023193E0
4.827007917E0,2.859054565E-2,-4.236190796E-2,-9.883347473E0
4.836982917E0,2.589614868E-2,-3.547622681E-2,-9.887688446E0
4.846958917E0,2.035766602E-2,-2.739303589E-2,-9.889634399E0
4.856933917E0,2.110610962E-2,-2.933898926E-2,-9.887239380E0
4.866908917E0,2.619552612E-2,-4.086502075E-2,-9.886191559E0
4.876883917E0,3.038681030E-2,-4.086502075E-2,-9.889185333E0
4.886859917E0,2.888992310E-2,-3.502716064E-2,-9.881401520E0
4.896834917E0,2.499801636E-2,-3.367996216E-2,-9.878407745E0
4.906809917E0,2.005828857E-2,-4.251159668E-2,-9.898016968E0
4.916784917E0,2.305206299E-2,-4.340972900E-2,-9.891430664E0
4.926759917E0,2.409988403E-2,-3.847000122E-2,-9.893526306E0
4.936735917E0,2.754272461E-2,-3.607498169E-2,-9.888736267E0
4.946710917E0,2.215393066E-2,-4.101470947E-2,-9.886490936E0
4.956685917E0,2.499801636E-2,-4.400848389E-2,-9.891730042E0
4.966660917E0,2.933898926E-2,-3.577560425E-2,-9.894424438E0
4.976636917E0,3.113525391E-2,-3.832031250E-2,-9.893077240E0
4.986611917E0,2.035766602E-2,-3.966751099E-2,-9.883646851E0
4.996586917E0,2.454895020E-2,-4.161346436E-2,-9.884994049E0
5.006561917E0,2.769241333E-2,-3.218307495E-2,-9.880802765E0
5.016536917E0,2.903961182E-2,-3.847000122E-2,-9.887389069E0
5.026512917E0,2.260299683E-2,-3.832031250E-2,-9.886341248E0
5.036487917E0,2.874023438E-2,-3.412902832E-2,-9.886790314E0
5.046462917E0,2.484832764E-2,-3.577560425E-2,-9.886341248E0
5.056437917E0,2.215393066E-2,-3.817062378E-2,-9.892927551E0
5.066413917E0,2.080673218E-2,-3.772155762E-2,-9.886640625E0
5.076388917E0,2.859054565E-2,-3.098556519E-2,-9.883197784E0
5.086363917E0,3.996688843E-2,-3.712280273E-2,-9.891580353E0
5.096338917E0,2.275268555E-2,-3.921844482E-2,-9.888885956E0
5.106313917E0,2.694396973E-2,-4.086502075E-2,-9.886940002E0
5.116289917E0,2.903961182E-2,-4.206253052E-2,-9.887987823E0
5.126264917E0,1.841171265E-2,-4.086502075E-2,-9.886490936E0
5.136239917E0,2.350112915E-2,-3.981719971E-2,-9.889484711E0
5.146214917E0,2.724334717E-2,-3.427871704E-2,-9.889335022E0
5.156190917E0,2.754272461E-2,-4.026626587E-2,-9.891280975E0
5.166165917E0,2.589614868E-2,-4.161346436E-2,-9.884994049E0
5.176140917E0,2.918930054E-2,-3.412902832E-2,-9.882748718E0
5.186115917E0,2.679428101E-2,-3.637435913E-2,-9.884694672E0
5.196090917E0,2.350112915E-2,-3.233276367E-2,-9.885742493E0
5.206066917E0,2.754272461E-2,-4.041595459E-2,-9.893376617E0
5.216041917E0,2.454895020E-2,-4.565505981E-2,-9.890083466E0
5.226016917E0,2.963836670E-2,-3.203338623E-2,-9.893526306E0
5.235991917E0,2.020797729E-2,-4.026626587E-2,-9.888586578E0
5.245967917E0,2.948867798E-2,-4.206253052E-2,-9.886341248E0
5.255942917E0,2.035766602E-2,-4.146377563E-2,-9.886041870E0
5.265917917E0,2.170486450E-2,-3.981719971E-2,-9.890083466E0
5.275892917E0,2.424957275E-2,-3.547622681E-2,-9.890831909E0
5.285867917E0,3.203338623E-2,-3.472778320E-2,-9.890981598E0
5.295843917E0,2.350112915E-2,-3.996688843E-2,-9.889933777E0
5.305818917E0,3.802093506E-2,-3.697311401E-2,-9.888436890E0
5.315793917E0,2.320175171E-2,-3.727249146E-2,-9.891879730E0
5.325768917E0,3.667373657E-2,-2.933898926E-2,-9.892328796E0
5.335744917E0,2.978805542E-2,-3.098556519E-2,-9.896520081E0
