"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.785842333E0,-5.170612130E-4,1.452535391E-3,-3.803062718E-4
3.795818333E0,-1.536519267E-3,-1.363224350E-3,7.935520262E-5
3.805793333E0,-4.463997611E-4,1.042660326E-3,2.166074235E-3
3.815768333E0,3.549454268E-4,1.347059384E-3,-1.546042040E-4
3.825743333E0,-5.510777701E-4,-1.016634516E-3,9.586291853E-4
3.835718333E0,-1.870236301E-4,-1.447163522E-4,3.234653268E-4
3.845694333E0,-1.882223296E-4,-5.432702601E-4,9.695701301E-4
3.855669333E0,1.495161792E-3,4.452951252E-4,-1.001968281E-3
3.865644333E0,-4.834115680E-4,-1.021098346E-3,6.423976738E-4
3.875619333E0,-1.027495367E-3,4.140790552E-4,-1.710771117E-3
3.885595333E0,-8.852957981E-4,-1.144614071E-4,-4.352696706E-4
3.895570333E0,8.167304331E-4,1.169448718E-3,1.235064818E-3
3.905545333E0,2.138730371E-3,-2.273898572E-4,6.966725923E-4
3.915520333E0,-9.393510409E-4,2.533104271E-4,1.384567237E-3
3.925496333E0,1.924086595E-3,7.781442255E-4,-6.799523253E-4
3.935471333E0,-9.449367644E-4,9.595043957E-4,-6.655713078E-4
3.945446333E0,1.522108912E-3,1.140590757E-4,-9.375251830E-4
3.955421333E0,-7.847210509E-4,1.762555912E-3,-5.558943376E-4
3.965396333E0,-1.790755778E-4,3.541650251E-3,2.707651816E-3
3.975372333E0,1.463626977E-4,-1.445918344E-3,-7.901440840E-4
3.985347333E0,7.429121761E-4,-5.667237565E-4,2.029574011E-3
3.995322333E0,1.009760890E-3,3.549959511E-4,-2.596792765E-4
4.005297333E0,6.044204347E-4,1.331551000E-3,-2.023012144E-3
4.015272333E0,2.664908301E-3,1.951536164E-3,-2.839679364E-4
4.025248333E0,1.738510327E-3,9.627509862E-4,-1.172672492E-3
4.035223333E0,1.088965219E-3,7.385145873E-4,8.156434633E-4
4.045198333E0,-8.728061803E-4,-1.444757916E-3,1.675343141E-3
4.055173333E0,1.084883581E-3,5.587376654E-4,8.391106967E-4
4.065149333E0,2.909062896E-4,-1.101580448E-3,1.009969972E-3
4.075124333E0,9.226081311E-4,-3.729397431E-4,-2.481071278E-4
4.085099333E0,-2.649432980E-3,3.223014995E-3,-2.643032698E-3
4.095074333E0,-1.720256172E-3,-9.320490062E-4,8.688776288E-4
4.105050333E0,-8.269810351E-4,2.142023295E-4,5.119079724E-4
4.115025917E0,1.605190919E-4,-1.377036795E-3,7.627778687E-4
4.125000917E0,-7.311881054E-4,1.575918868E-3,-6.432964001E-4
4.134975917E0,-4.542412353E-5,4.342216998E-4,4.917429760E-4
4.144950917E0,-4.832543200E-4,-1.469983719E-3,-7.127090357E-4
4.154926917E0,3.686909331E-4,1.529801637E-3,7.056903560E-4
4.164901917E0,-2.414662449E-4,5.266889930E-4,-2.414041664E-4
4.174876917E0,5.558841513E-4,3.026332706E-3,3.090712707E-4
4.184851917E0,-1.613723813E-3,-3.247652203E-4,-1.502766274E-3
4.194827917E0,1.147974166E-3,-5.897497758E-4,-5.541481078E-4
4.204802917E0,1.144267153E-3,-1.284030266E-3,-1.184414839E-3
4.214777917E0,-2.728007385E-4,2.704374492E-5,5.482374690E-4
4.224752917E0,7.941158838E-4,4.957504570E-4,2.391331363E-4
4.234727917E0,5.174134276E-4,6.427578628E-4,-7.281268481E-4
4.244703917E0,7.559472579E-4,4.842747003E-4,-5.395887420E-4
4.254678917E0,-1.615597634E-3,4.618614912E-5,1.051117200E-3
4.264653917E0,-6.716010394E-4,8.375439793E-4,-3.284137463E-3
4.274628917E0,-7.171410834E-4,2.010483295E-4,1.560684992E-3
4.284604917E0,-1.682247967E-5,1.362005249E-3,1.734327991E-3
4.294579917E0,3.246615175E-3,8.850321174E-4,1.835261704E-3
4.304554917E0,-7.778581348E-4,-7.844343781E-4,-6.048288196E-5
4.314529917E0,3.832801012E-4,7.791072130E-4,-7.481111679E-4
4.324504917E0,-1.665485557E-3,-9.023724124E-4,-2.002421534E-3
4.334480917E0,1.578777330E-3,-3.474187106E-3,4.197233357E-4
4.344455917E0,1.226589200E-3,1.162260771E-3,1.668565907E-3
4.354430917E0,1.218781108E-5,1.976389438E-3,-7.341380697E-4
4.364405917E0,-5.764977541E-4,-1.478410326E-3,-7.994724438E-4
4.374381917E0,-5.203050678E-4,1.730155200E-4,-2.053212374E-4
4.384356917E0,1.294215908E-3,-1.351025887E-3,9.507196955E-4
4.394331917E0,-6.155369338E-4,-8.223885670E-4,-2.274627332E-4
4.404306917E0,-1.041062176E-3,-1.224920154E-3,-2.538978588E-4
4.414281917E0,-5.941837444E-4,4.227776080E-4,9.044865146E-5
4.424257917E0,-1.554001705E-3,-2.270843834E-4,-5.529702175E-4
4.434232917E0,-1.417647931E-3,2.150585875E-3,-1.990544843E-3
4.444207917E0,8.651640383E-4,9.745117277E-4,1.560796285E-3
4.454182917E0,3.253413015E-4,6.826277822E-4,1.548545901E-3
4.464158917E0,-1.371396589E-3,1.052163541E-3,-6.874771789E-4
4.474133917E0,-1.131179510E-3,-2.672799863E-3,5.580831785E-4
4.484108917E0,-7.106888806E-4,8.120723069E-4,-8.568705525E-4
4.494083917E0,1.882697339E-3,8.994247764E-4,9.149303660E-4
4.504059917E0,-1.304659061E-3,-8.661672473E-4,-2.242347691E-4
4.514034917E0,9.728762670E-4,-1.510119997E-3,1.876466442E-3
4.524009917E0,-1.167044684E-4,3.109049052E-3,1.940239454E-3
4.533984917E0,9.810505435E-4,-5.558505654E-5,-4.739158321E-4
4.543959917E0,-1.461814158E-3,1.844199374E-3,1.186391804E-3
4.553935917E0,-4.189203028E-4,-4.091002047E-4,-1.879705582E-3
4.563910917E0,1.980135683E-3,2.194557339E-3,-3.587617539E-4
4.573885917E0,-3.111561760E-3,6.722956896E-4,-1.974147744E-5
4.583860917E0,2.354834229E-3,-1.222371124E-3,4.370205570E-4
4.593836917E0,4.416193697E-4,2.017630264E-3,3.438100684E-4
4.603811917E0,-1.431314275E-3,-1.043083146E-3,1.013361616E-3
4.613786917E0,-7.338323630E-4,-8.153831586E-4,1.394193619E-3
4.623761917E0,1.809039619E-3,-1.380492933E-3,3.526895307E-4
4.633736917E0,9.826608002E-4,-3.530448303E-4,7.492343429E-4
4.643712917E0,-6.204950623E-4,2.531707287E-5,-9.188428521E-5
4.653687917E0,-1.700140536E-3,-1.353933476E-3,1.490299823E-3
4.663662917E0,5.280366167E-6,9.640604258E-4,2.859388478E-4
4.673637917E0,5.805232213E-4,-5.494141951E-4,-3.798515536E-4
4.683613917E0,9.874391835E-4,-9.162072092E-4,1.845606603E-3
4.693588917E0,2.148044761E-3,-5.172658712E-4,5.830018781E-4
4.703563917E0,-2.802281524E-4,-7.753195241E-4,-5.892580375E-4
4.713538917E0,-1.907419646E-3,-1.609288156E-4,-9.935260750E-4
4.723513917E0,1.539903693E-3,3.111548722E-4,7.417867891E-4
4.733489917E0,6.919532898E-4,-1.586879604E-3,-1.352522988E-3
4.743464917E0,-7.850563852E-4,-4.928968847E-4,1.231833827E-3
4.753439917E0,-9.688145365E-4,-5.637370050E-4,1.216653734E-3
4.763414917E0,-5.930128973E-4,-2.480670810E-4,8.457629010E-4
4.773390917E0,5.726526724E-4,-1.283504069E-3,3.701222595E-4
4.783365917E0,1.666194294E-4,3.239776939E-3,1.228782814E-3
4.793340917E0,-5.309138214E-5,-1.602116041E-3,-9.920271114E-4
4.803315917E0,1.046949765E-3,-3.589186817E-4,1.640027389E-3
4.813290917E0,3.904805053E-4,-6.558606401E-4,-9.059547447E-4
4.823266917E0,-1.079991809E-3,-1.140223816E-3,6.244080141E-4
4.833241917E0,1.256665681E-3,1.459820196E-3,-1.203585882E-3
4.843216917E0,4.181385040E-3,-1.548265107E-3,2.875529230E-3
4.853191917E0,4.002286587E-4,-2.068318427E-4,-2.699303441E-4
4.863167917E0,-2.654938493E-3,-1.032657921E-3,2.124617808E-3
4.873142917E0,2.843423747E-3,1.356713474E-4,-1.579774544E-4
4.883117917E0,-5.294085713E-4,1.239199191E-3,-3.592665307E-4
4.893092917E0,9.694184992E-4,4.776941612E-3,-1.036031172E-4
4.903067917E0,-7.522417582E-4,-4.458166659E-4,3.294530325E-4
4.913043917E0,-2.478390525E-4,4.266351461E-4,5.621253513E-5
4.923018917E0,3.161637112E-3,-1.608226448E-4,5.840295926E-4
4.932993917E0,3.847591579E-4,7.377285510E-4,1.145157497E-3
4.942968917E0,-8.708056412E-4,-1.128203236E-3,1.903401222E-3
4.952944917E0,2.983220620E-4,-8.163470775E-4,7.156312931E-4
4.962919917E0,-2.504308941E-5,1.386433840E-3,1.801799517E-4
4.972894917E0,4.047196824E-3,8.708462119E-4,1.721085049E-3
4.982869917E0,-2.953114745E-4,-1.791766845E-3,5.217005964E-4
4.992844917E0,2.022171160E-3,1.222472638E-4,5.685721990E-4
5.002820917E0,-1.715185354E-3,-6.798654795E-5,2.195434179E-3
5.012795917E0,1.310964581E-3,1.993833110E-3,1.758941915E-3
5.022770917E0,-5.694591673E-4,-4.859641194E-4,3.665124532E-4
5.032745917E0,-5.713233841E-4,-1.328054816E-3,-1.607937738E-4
5.042721917E0,-2.726929262E-3,-5.488153547E-4,5.660289899E-4
5.052696917E0,-2.565810282E-4,1.162799075E-3,2.188160317E-3
5.062671917E0,-5.458049127E-4,-9.180819616E-4,9.589919355E-4
5.072646917E0,-1.698421082E-3,4.100352526E-4,1.898710616E-4
5.082621917E0,6.148504326E-5,7.792692631E-4,-6.159683689E-4
5.092597917E0,3.248716821E-4,-3.997124732E-4,-2.543111332E-4
5.102572917E0,-1.108471071E-3,1.768833026E-3,6.090356037E-4
5.112547917E0,-4.663829459E-4,1.386402175E-3,-1.875427086E-3
5.122522917E0,2.540837508E-3,1.407997683E-3,-2.561228815E-3
5.132497917E0,3.562465427E-4,-5.491599441E-4,3.709117882E-4
5.142473917E0,-1.251319423E-3,-1.415312290E-4,-3.373166546E-4
5.152448917E0,8.887968143E-4,8.193384856E-4,1.103719929E-3
5.162423917E0,6.865567411E-4,-6.710039452E-4,1.053605461E-3
5.172398917E0,-1.931064297E-3,8.411388844E-4,-1.086244360E-3
5.182374917E0,8.791500004E-4,-1.150784083E-3,-2.902746201E-5
5.192349917E0,-9.115594439E-4,-1.091129147E-3,-5.406206474E-4
5.202324917E0,-3.175767779E-4,-6.751418114E-4,-1.821174286E-3
5.212299917E0,-8.584648021E-4,-1.104975119E-3,1.144255279E-3
5.222275917E0,-2.528313780E-5,-3.926753998E-4,1.234148163E-3
5.232250917E0,5.780748324E-5,2.840328962E-4,9.704951663E-4
5.242225917E0,-2.617092105E-5,8.631963283E-4,1.204899047E-3
5.252200917E0,5.984917516E-5,1.513324678E-4,9.510999080E-4
5.262175917E0,2.493903041E-3,-9.875120595E-4,9.877274279E-4
5.272151917E0,-1.101358212E-4,5.752313882E-4,1.526218606E-3
5.282126917E0,4.736110568E-4,-1.269217581E-3,-5.203299224E-5
5.292101917E0,9.042441379E-4,1.940423623E-3,1.577821327E-3
5.302076917E0,3.918736475E-4,-1.243586652E-3,-2.649865113E-3
5.312051917E0,1.990302932E-3,-7.552467287E-5,2.645830624E-3
5.322027917E0,9.713886539E-5,7.824599743E-5,-3.273598850E-7
5.332002917E0,-1.156411017E-3,-6.346814334E-4,-2.125813626E-4
5.341977917E0,1.112323022E-3,-9.620646015E-4,9.315090720E-4
