"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.515684417E0,-1.092727661E0,4.297114105E0,-1.198093552E1
2.525738417E0,-2.110610962E-1,4.471950531E0,-1.192150909E1
2.535792417E0,2.267784119E-1,4.468208313E0,-1.161958694E1
2.545846417E0,4.179309082E-1,4.250411224E0,-1.116243759E1
2.555900417E0,4.108955383E-1,3.902534637E0,-1.061906754E1
2.565954417E0,1.534309387E-1,3.703149261E0,-1.015742752E1
2.576007417E0,-2.576142883E-1,3.486998749E0,-9.975705414E0
2.586061417E0,-6.253994751E-1,3.183130646E0,-1.032522858E1
2.596115417E0,-8.714877319E-1,2.963237915E0,-1.084195404E1
2.606169417E0,-1.120270386E0,2.947819977E0,-1.111438751E1
2.616223417E0,-1.205443268E0,2.846480713E0,-1.097607513E1
2.626276417E0,-1.066532135E0,2.580034790E0,-1.038300842E1
2.636330417E0,-7.842192078E-1,2.394420776E0,-9.597292328E0
2.646384417E0,-5.629792786E-1,2.366878052E0,-8.831035767E0
2.656438417E0,-4.098477173E-1,2.378104706E0,-8.074958038E0
2.666492417E0,-3.004252625E-1,2.457439728E0,-7.431595917E0
2.676546417E0,-2.880010986E-1,2.653981018E0,-6.807992706E0
2.686599417E0,-2.918930054E-1,2.821183319E0,-6.174510040E0
2.696653417E0,-2.171983337E-1,2.927312622E0,-5.607339478E0
2.706707417E0,-1.127156067E-1,2.999612274E0,-5.181175690E0
2.716761417E0,-3.203338623E-2,3.039728851E0,-4.884941711E0
2.726815417E0,-1.751358032E-2,3.046614532E0,-4.703069916E0
2.736869417E0,-6.840774536E-2,3.075205078E0,-4.597389679E0
2.746922417E0,-7.888595581E-2,3.124302979E0,-4.562811584E0
2.756976417E0,-9.280700684E-2,3.206482086E0,-4.642296295E0
2.767030417E0,-1.984872437E-1,3.359164581E0,-4.894671478E0
2.777084292E0,-3.378474426E-1,3.602708130E0,-5.245990906E0
2.787138292E0,-4.977149963E-1,3.811374207E0,-5.432652740E0
2.797191292E0,-6.985972595E-1,4.011657715E0,-5.405110016E0
2.807245292E0,-9.626481628E-1,4.192182312E0,-5.407355347E0
2.817299292E0,-1.289268951E0,4.423301697E0,-5.579647064E0
2.827353292E0,-1.570384369E0,4.647984467E0,-5.880371704E0
2.837407292E0,-1.850002899E0,4.763095093E0,-6.227948914E0
2.847461292E0,-2.041903839E0,4.922663269E0,-6.637946320E0
2.857514292E0,-2.164498901E0,5.137616272E0,-7.011120300E0
2.867568292E0,-2.300116882E0,5.358257446E0,-7.210954742E0
2.877622292E0,-2.434687042E0,5.589077454E0,-7.292385406E0
2.887676292E0,-2.414329376E0,5.752986603E0,-7.272776184E0
2.897730292E0,-2.318079529E0,5.808521118E0,-7.228618011E0
2.907784292E0,-2.327958984E0,5.842201080E0,-7.279661865E0
2.917837292E0,-2.343825989E0,5.916147308E0,-7.423812103E0
2.927891292E0,-2.397564240E0,5.998775482E0,-7.617808685E0
2.937945292E0,-2.598147125E0,6.031707001E0,-7.883057098E0
2.947999292E0,-2.787653046E0,6.054459686E0,-8.185128937E0
2.958053292E0,-2.846181335E0,6.045178986E0,-8.458909607E0
2.968107292E0,-2.765648804E0,6.004164276E0,-8.647966461E0
2.978160292E0,-2.626138916E0,5.932014313E0,-8.690028992E0
2.988214292E0,-2.451152802E0,5.841003571E0,-8.589737549E0
2.998268292E0,-2.205214233E0,5.734125824E0,-8.508306885E0
3.008322292E0,-1.966460724E0,5.752238159E0,-8.560548248E0
3.018376292E0,-1.928589478E0,5.782325592E0,-8.563392334E0
3.028429292E0,-2.053280182E0,5.733377380E0,-8.426576843E0
3.038483292E0,-2.058219910E0,5.696703644E0,-8.319250031E0
3.048537292E0,-1.957928467E0,5.658083954E0,-8.256979523E0
3.058591292E0,-1.790426788E0,5.545817413E0,-8.236621857E0
3.068645292E0,-1.605411530E0,5.440436554E0,-8.249495087E0
3.078699292E0,-1.447639618E0,5.396577759E0,-8.277935944E0
3.088752292E0,-1.369651794E0,5.340893555E0,-8.304281158E0
3.098806292E0,-1.302291870E0,5.281766510E0,-8.263565826E0
3.108860292E0,-1.218017120E0,5.216202850E0,-8.249644775E0
3.118914292E0,-1.153201904E0,5.112468567E0,-8.275840302E0
3.128968292E0,-1.080153809E0,5.054089966E0,-8.266260223E0
3.139022292E0,-9.836045837E-1,4.984933777E0,-8.173004150E0
3.149075292E0,-9.110055542E-1,4.905748444E0,-8.072113953E0
3.159129292E0,-9.358538818E-1,4.931195526E0,-8.065377960E0
3.169183292E0,-1.076710968E0,4.936734009E0,-8.073311462E0
3.179237292E0,-1.166374512E0,4.917274475E0,-8.102949829E0
3.189291292E0,-1.225202179E0,4.916376343E0,-8.153394928E0
3.199344292E0,-1.244212646E0,4.893174591E0,-8.230035553E0
3.209398292E0,-1.176852722E0,4.889582062E0,-8.357270966E0
3.219452292E0,-1.095122681E0,4.852608948E0,-8.496331787E0
3.229506292E0,-1.095122681E0,4.850363617E0,-8.602012024E0
3.239560292E0,-1.161135406E0,4.930447083E0,-8.627908173E0
3.249614292E0,-1.259031830E0,4.985382843E0,-8.534203033E0
3.259667292E0,-1.343905334E0,5.022355957E0,-8.480165405E0
3.269721292E0,-1.438059540E0,5.068759460E0,-8.514444122E0
3.279775292E0,-1.544937286E0,5.069358215E0,-8.617729340E0
3.289829292E0,-1.671274567E0,5.054239655E0,-8.771609344E0
3.299883292E0,-1.854343872E0,5.059478760E0,-8.889564056E0
3.309937292E0,-2.038910065E0,5.053491211E0,-8.980275421E0
3.319990292E0,-2.138902130E0,5.050198059E0,-9.026229858E0
3.330044292E0,-2.144590302E0,5.033133545E0,-9.098679199E0
3.340098292E0,-2.041754150E0,5.049599304E0,-9.157506866E0
3.350152292E0,-1.961071930E0,5.060077515E0,-9.089697876E0
3.360206292E0,-1.935475159E0,5.107079773E0,-8.914562073E0
3.370260292E0,-1.918260956E0,5.221741333E0,-8.699758759E0
3.380313292E0,-1.994302826E0,5.348677368E0,-8.378975830E0
3.390367292E0,-2.092648315E0,5.451363831E0,-8.056546326E0
3.400421292E0,-2.096989288E0,5.521717529E0,-7.857759705E0
3.410475292E0,-2.004331970E0,5.613027649E0,-7.734565887E0
3.420529292E0,-1.925595703E0,5.675597534E0,-7.670499115E0
3.430582292E0,-1.887724457E0,5.684129791E0,-7.589966583E0
3.440636292E0,-1.813329163E0,5.727240143E0,-7.458689575E0
3.450690292E0,-1.751956787E0,5.788612518E0,-7.292385406E0
3.460744292E0,-1.694775696E0,5.804180145E0,-7.135960693E0
3.470798292E0,-1.649719391E0,5.781277771E0,-7.058571625E0
3.480852292E0,-1.675914917E0,5.775290222E0,-7.075636139E0
3.490905292E0,-1.738933868E0,5.779780884E0,-7.123237152E0
3.500959292E0,-1.767225037E0,5.770350494E0,-7.178921356E0
3.511013292E0,-1.797013092E0,5.711373138E0,-7.319179688E0
3.521067292E0,-1.766775970E0,5.674998779E0,-7.557184753E0
3.531121292E0,-1.746717682E0,5.664520569E0,-7.764054565E0
3.541175292E0,-1.816023560E0,5.622458038E0,-7.865693207E0
3.551228292E0,-1.856589203E0,5.610333252E0,-7.904462585E0
3.561282292E0,-1.879192200E0,5.629194031E0,-7.910599823E0
3.571336292E0,-1.906435547E0,5.609285431E0,-7.922125854E0
3.581390292E0,-1.892813873E0,5.561235352E0,-7.945776672E0
3.591444292E0,-1.885179749E0,5.521567841E0,-7.991880798E0
3.601498292E0,-1.888173523E0,5.493875427E0,-8.024962006E0
3.611551292E0,-1.888921967E0,5.473218384E0,-8.013735352E0
3.621605292E0,-1.899849243E0,5.433850250E0,-8.000712433E0
3.631659292E0,-1.857637024E0,5.449567566E0,-7.999514923E0
3.641713292E0,-1.859732666E0,5.517077179E0,-7.922874298E0
3.651767292E0,-1.839524689E0,5.536387024E0,-7.820038147E0
3.661820292E0,-1.775906982E0,5.561385040E0,-7.770042114E0
3.671874292E0,-1.735041962E0,5.581293640E0,-7.749983826E0
3.681928292E0,-1.769470367E0,5.583838348E0,-7.750432892E0
3.691982292E0,-1.831740875E0,5.623805237E0,-7.742050323E0
3.702036292E0,-1.896556091E0,5.638474731E0,-7.748636627E0
3.712090292E0,-1.921703796E0,5.650599518E0,-7.746990051E0
3.722143292E0,-1.936522980E0,5.668113098E0,-7.714357910E0
3.732197292E0,-1.965712280E0,5.656886444E0,-7.687863007E0
3.742251292E0,-2.027234344E0,5.678441620E0,-7.656727753E0
3.752305292E0,-2.080074463E0,5.678740997E0,-7.645201721E0
3.762359292E0,-2.043550415E0,5.674100647E0,-7.647896118E0
3.772413042E0,-1.901346130E0,5.651797028E0,-7.630831604E0
3.782466042E0,-1.755100250E0,5.644611969E0,-7.634274445E0
3.792520042E0,-1.660496979E0,5.701343994E0,-7.560328217E0
3.802574042E0,-1.623823242E0,5.724096680E0,-7.444319458E0
3.812628042E0,-1.614243164E0,5.753735046E0,-7.329657898E0
3.822682042E0,-1.648372192E0,5.764213257E0,-7.266638947E0
3.832736042E0,-1.714235229E0,5.795198822E0,-7.259453888E0
3.842789042E0,-1.827699280E0,5.827531586E0,-7.239694977E0
3.852843042E0,-1.916464691E0,5.834716644E0,-7.251221008E0
3.862897042E0,-1.957778778E0,5.844446411E0,-7.290140076E0
3.872951042E0,-1.970951385E0,5.801485748E0,-7.323969727E0
3.883005042E0,-1.949994965E0,5.761219482E0,-7.408094788E0
3.893058042E0,-1.946402435E0,5.661975861E0,-7.535479889E0
3.903112042E0,-1.928888855E0,5.544919281E0,-7.682174835E0
3.913166042E0,-1.905986481E0,5.439538422E0,-7.843838654E0
3.923220042E0,-1.907782745E0,5.366939392E0,-8.016429749E0
3.933274042E0,-1.911974030E0,5.294040985E0,-8.099506989E0
3.943328042E0,-1.946851501E0,5.287454681E0,-8.093070374E0
3.953381042E0,-1.989812164E0,5.315446472E0,-8.002059631E0
3.963435042E0,-2.015408936E0,5.293591919E0,-7.886799316E0
3.973489042E0,-1.953886871E0,5.255870361E0,-7.900720367E0
