"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.910960833E-1,-8.534974768E-4,-4.260042333E-4,-2.006864641E-3
5.011490833E-1,4.562366230E-4,7.457418833E-4,-3.327483777E-3
5.112030833E-1,2.863467904E-3,-1.843117061E-3,-4.060385749E-3
5.212570833E-1,-1.365525532E-5,-1.921122544E-3,-9.152785875E-3
5.313110833E-1,1.907282742E-3,-1.099271001E-3,-6.849684287E-3
5.413650833E-1,1.692653866E-3,1.335592387E-4,-3.594720503E-3
5.514190833E-1,9.203371010E-4,-1.657416578E-3,-1.198141836E-3
5.614720833E-1,2.601659624E-3,-1.583906356E-3,2.385793254E-3
5.715260833E-1,-2.918646496E-4,7.319785072E-4,2.075801603E-3
5.815800833E-1,-7.910327986E-5,2.193067630E-4,1.794838347E-3
5.916340833E-1,-7.523503737E-4,7.443080540E-5,-4.028026015E-4
6.016880833E-1,1.764399232E-3,-3.621000214E-4,-4.421218298E-3
6.117410833E-1,-2.275083447E-3,3.391203063E-5,-3.231850453E-3
6.217950833E-1,4.405066720E-4,-5.722064088E-5,-2.402358223E-3
6.318490833E-1,-1.216778532E-3,2.666197543E-4,-8.707740344E-4
6.419030833E-1,2.359047066E-3,4.036017344E-6,2.046946902E-3
6.519570833E-1,-1.830371562E-3,-1.605045982E-3,2.660539467E-3
6.620100833E-1,-2.261506161E-3,-2.142248210E-3,3.644655459E-3
6.720640833E-1,-9.573563002E-4,-6.820369745E-4,4.333880730E-3
6.821180833E-1,1.064704149E-3,-2.126196399E-3,1.554382965E-3
6.921720833E-1,1.770441886E-3,4.767770879E-4,-1.127420459E-3
7.022260833E-1,1.935724431E-4,-2.454747737E-4,-5.012173671E-3
7.122800833E-1,-8.858067449E-4,-9.096671711E-4,-5.997276865E-3
7.223330833E-1,5.748218391E-4,2.279761829E-4,-2.794222673E-3
7.323870833E-1,1.654467313E-3,-8.743061917E-4,-5.204156041E-4
7.424410833E-1,7.010201225E-4,5.473631318E-4,3.000703175E-3
7.524950833E-1,-3.874137765E-4,-2.563209040E-3,3.159960266E-3
7.625490833E-1,-1.572350855E-3,4.973346367E-4,3.921507858E-3
7.726015417E-1,-2.460966352E-4,-1.061946270E-3,-7.504750974E-4
7.826555417E-1,-1.775739074E-4,7.776103448E-4,-1.474881545E-3
7.927095417E-1,-1.173329772E-3,-1.436808147E-3,-5.037924740E-3
8.027635417E-1,-9.244615794E-4,1.870806562E-3,-5.290822592E-3
8.128175417E-1,2.180345036E-4,-1.187034999E-3,-4.812252708E-3
8.228715417E-1,-8.312360733E-4,2.253531478E-3,-1.187196001E-3
8.329245417E-1,-1.338834642E-3,2.792773012E-5,2.469590399E-3
8.429785417E-1,-1.836445881E-3,5.209286464E-4,4.595366307E-3
8.530325417E-1,-1.386806834E-4,2.390201436E-3,6.469698623E-3
8.630865417E-1,-3.671868471E-4,-1.482273685E-3,2.979626879E-3
8.731405417E-1,-4.963501706E-4,-1.461657812E-4,1.207559370E-3
8.831935417E-1,-1.469644951E-3,-3.144461662E-4,-8.594691753E-4
8.932475417E-1,-2.517065965E-3,3.239135549E-4,-4.498412833E-3
9.033015417E-1,1.300544827E-4,-1.397060114E-3,-4.878184758E-3
9.133555417E-1,4.120832309E-4,-9.666933329E-4,-3.886423539E-3
9.234095417E-1,-1.496579731E-3,-3.594793379E-4,1.032663044E-3
9.334635417E-1,1.947952667E-3,-1.723284018E-3,3.471053205E-3
9.435165417E-1,1.862076577E-3,-8.025991847E-4,4.634893499E-3
9.535705417E-1,-3.414228559E-4,-1.624983270E-3,2.830069512E-3
9.636245417E-1,2.223493066E-3,1.351373736E-3,1.002570614E-3
9.736785417E-1,2.583552385E-3,8.384488756E-4,-1.903204247E-3
9.837325417E-1,3.565228253E-4,5.532155628E-4,-3.234900301E-3
9.937855417E-1,6.052620593E-4,2.127410145E-3,-3.032500157E-3
1.003839542E0,-4.252726503E-4,9.229388670E-4,-3.090355080E-3
1.013893542E0,-2.313945733E-4,7.839218597E-4,-1.891400199E-3
1.023947542E0,5.225560744E-4,3.432137892E-3,2.213206608E-3
1.034001542E0,2.988909604E-3,-3.317077644E-4,3.912036773E-3
1.044055542E0,-2.229102189E-3,-2.522982832E-4,6.137609016E-3
1.054108542E0,4.097638885E-5,5.322690122E-4,2.753263805E-3
1.064162542E0,3.646982659E-4,2.322705463E-3,-1.359536778E-3
1.074216542E0,1.091474900E-3,-4.123608232E-4,-3.585406812E-3
1.084270542E0,1.514317410E-4,1.459553489E-3,-3.194914898E-3
1.094324542E0,9.976641741E-5,3.508855822E-3,-2.632189076E-3
1.104378542E0,-1.717857958E-4,-8.171501686E-4,-6.394968368E-4
1.114431542E0,-8.922777488E-5,1.989022596E-3,4.697744735E-3
1.124485542E0,-6.245678524E-4,-7.580646197E-4,5.011161324E-3
1.134539542E0,2.301180735E-3,-2.345042303E-3,5.922229495E-3
1.144593542E0,7.130695740E-4,1.377617707E-3,4.489223473E-3
1.154647542E0,-7.830943214E-4,1.132873236E-3,1.213002950E-3
1.164700542E0,1.321770949E-3,-5.385257537E-4,-2.127517480E-3
1.174754542E0,8.538535330E-4,1.182408887E-3,-5.000269506E-3
1.184808542E0,7.425383665E-4,-2.527951729E-4,-5.953530781E-3
1.194862542E0,2.172123175E-3,-3.033952089E-4,-2.873584861E-3
1.204916542E0,1.610658946E-3,1.172887045E-3,2.073284704E-3
1.214970542E0,-3.347802558E-4,-2.801337396E-4,4.795035813E-3
1.225023542E0,1.773417927E-3,-2.626774367E-4,7.655420341E-3
1.235077542E0,4.764584592E-4,-3.415070241E-4,2.701408230E-3
1.245131542E0,9.930185042E-4,2.820280206E-4,1.140065026E-3
1.255185542E0,-2.147647552E-3,-2.450180182E-5,-4.186523147E-3
1.265239542E0,-2.571271267E-3,1.420292770E-3,-4.231681116E-3
1.275292542E0,-9.448786732E-4,-1.193599775E-3,-6.061272696E-3
1.285346542E0,2.974780800E-4,5.252211704E-4,-3.471615026E-3
1.295400542E0,2.842927352E-3,1.321386226E-4,-1.650545280E-3
1.305454542E0,5.703600473E-4,2.407506399E-4,2.062737010E-3
1.315508542E0,-1.684005838E-3,-8.787552360E-6,3.147975542E-3
1.325562542E0,7.937648916E-4,-3.671930172E-4,4.070645198E-3
1.335615542E0,8.483140846E-5,6.663798122E-4,1.369400881E-3
1.345669542E0,1.849170309E-3,-1.367466408E-3,7.568742149E-4
1.355723542E0,1.751072123E-4,-1.245227293E-3,-1.111599617E-3
1.365777542E0,1.962318085E-3,-1.373019069E-3,-4.621221684E-3
1.375831542E0,-6.505093770E-4,-3.900463344E-4,-3.380987328E-3
1.385884542E0,2.560195979E-3,-1.504048123E-3,-1.988420263E-3
1.395938542E0,5.745431408E-4,1.649134560E-3,1.256907359E-3
1.405992542E0,1.669312827E-3,1.257019816E-3,3.308492247E-3
1.416046542E0,-4.762713797E-5,1.224262989E-3,3.794518765E-3
1.426100542E0,1.410280005E-3,1.236036187E-4,1.417225692E-3
1.436154542E0,8.139982820E-4,3.032308072E-3,7.855240256E-4
1.446207542E0,1.522969251E-4,-6.324855494E-4,-3.573531983E-3
1.456261542E0,-7.233504439E-4,2.061438572E-4,-4.754643887E-3
1.466315542E0,2.201768657E-4,5.989710335E-4,-1.486639958E-3
1.476369542E0,-1.883986639E-3,2.446938539E-3,-1.096220221E-3
1.486423542E0,1.187053043E-3,-1.278995536E-3,1.746808644E-3
1.496476542E0,-1.084357034E-3,6.781615084E-4,4.585206043E-3
1.506530542E0,7.569490699E-4,-1.687283628E-3,1.645763405E-3
1.516584542E0,-1.642558957E-3,-3.488912014E-3,2.766155638E-3
1.526638542E0,-3.045869526E-4,1.351175597E-4,7.722466253E-4
1.536692542E0,2.440231619E-4,1.328717917E-3,-2.749885898E-3
1.546746542E0,9.217412444E-4,1.659001806E-3,-2.856498584E-3
1.556799542E0,2.837353153E-3,-3.834300674E-3,-1.959812362E-3
1.566853542E0,4.128510482E-4,2.324864035E-3,-3.362998366E-3
1.576907542E0,7.731767255E-4,1.981050009E-3,9.499909356E-4
1.586961542E0,6.034074468E-4,-1.611248823E-3,-5.205660127E-4
1.597015542E0,4.785051860E-4,2.150199842E-3,3.615855239E-3
1.607069542E0,-7.384772180E-4,-8.912079502E-4,5.700770300E-3
1.617122542E0,1.004828140E-3,-5.470910401E-5,3.696545027E-4
1.627176542E0,2.112707123E-3,-8.700734470E-4,-1.677592285E-3
1.637230542E0,-5.672317347E-4,5.936970410E-5,-3.888282459E-3
1.647284542E0,-2.112723654E-3,-1.952870633E-3,-5.933389068E-3
1.657338542E0,1.260968740E-3,7.366557838E-4,-9.894967079E-4
1.667391542E0,4.147447180E-5,-1.190861780E-2,2.437386289E-2
1.677445542E0,-2.234729240E-3,-8.093107492E-3,1.320694238E-1
1.687499542E0,-1.094143838E-3,-1.337203383E-2,2.382297665E-1
1.697553542E0,-3.931999090E-4,-5.755126476E-3,2.592929602E-1
1.707607542E0,-1.420780784E-3,5.161634646E-3,2.002931535E-1
1.717661542E0,1.681269147E-3,1.035692915E-2,1.560149044E-1
1.727714542E0,4.958424252E-4,2.219951153E-2,2.002288997E-1
1.737768542E0,5.821898114E-3,1.328963879E-2,1.358496398E-1
1.747822542E0,1.809148351E-3,-3.166028857E-2,-5.993983522E-2
1.757876542E0,5.156510742E-4,-7.064930163E-3,-1.229193360E-1
1.767930542E0,-1.622796524E-3,-3.930376843E-3,-1.516024917E-1
1.777985417E0,8.989507915E-4,-6.666731206E-4,-1.322141439E-1
1.788038417E0,-1.054143067E-4,-1.809891080E-3,4.244722053E-2
1.798092417E0,-1.989600714E-3,4.666383844E-3,2.461763769E-1
1.808146417E0,-2.887562849E-3,1.708640833E-3,3.743554652E-1
1.818200417E0,9.224814130E-5,-5.868584849E-3,5.350697637E-1
1.828254417E0,-4.519179463E-3,-9.329657070E-3,7.516931295E-1
1.838307417E0,-3.228611778E-3,-7.276094053E-3,9.899594784E-1
1.848361417E0,-4.287171178E-3,-1.008172613E-2,1.269203901E0
1.858415417E0,-6.322092842E-3,-7.531483192E-3,1.469690204E0
1.868469417E0,-2.539291279E-3,2.670828952E-3,1.654287577E0
1.878523417E0,-2.661530394E-3,3.988294862E-3,1.768992543E0
1.888576417E0,-3.603859106E-3,6.765999831E-3,1.856191754E0
1.898630417E0,-7.148792502E-3,5.674902815E-3,1.923718810E0
1.908684417E0,-6.552497856E-3,1.295283809E-2,1.987847805E0
1.918738417E0,-2.966285218E-3,1.507324725E-2,1.993970275E0
1.928792417E0,-7.597190794E-3,8.665333502E-3,1.971570134E0
1.938846417E0,-1.525617670E-2,2.277928777E-2,1.986461520E0
1.948899417E0,-1.288438775E-2,2.137020603E-2,2.018597126E0
1.958953417E0,-1.268145535E-2,2.815167978E-2,2.000000954E0
1.969007417E0,-9.569567628E-3,2.472898923E-3,1.918492317E0
1.979061417E0,-1.711696573E-2,8.728718385E-4,1.806563020E0
1.989115417E0,-6.008412223E-3,5.713429302E-3,1.667513967E0
1.999169417E0,-5.173244979E-3,-2.761390246E-2,1.537676573E0
2.009222417E0,8.554858156E-3,-1.115657762E-2,1.447769403E0
2.019276417E0,3.307671100E-2,-4.087559134E-2,1.308383822E0
2.029330417E0,6.040938571E-2,-2.072902396E-2,1.127489924E0
2.039384417E0,1.165994182E-1,-3.789043427E-2,9.589709640E-1
2.049438417E0,2.126466483E-1,-3.259290755E-2,8.366318345E-1
2.059491417E0,2.909710109E-1,2.436890826E-2,7.833665013E-1
2.069545417E0,3.224425018E-1,-1.728455070E-3,6.921519637E-1
2.079599417E0,3.496253788E-1,-4.325405881E-2,5.892940760E-1
2.089653417E0,4.663044810E-1,-8.585271984E-2,5.359768271E-1
2.099707417E0,6.208729744E-1,-3.988106251E-1,4.819926918E-1
2.109761417E0,6.053612232E-1,-1.121814013E0,3.870858252E-1
2.119814417E0,5.364623666E-1,-1.508054733E0,2.471961081E-1
2.129868417E0,5.379580855E-1,-1.285276771E0,8.761499077E-3
2.139922417E0,5.944474936E-1,-7.623445392E-1,-1.956425160E-1
2.149976417E0,4.793847799E-1,-5.260915756E-1,-2.388061881E-1
2.160030417E0,3.606847823E-1,-4.700165689E-1,-2.369134724E-1
2.170084417E0,2.610514164E-1,-5.954783559E-1,-1.731137931E-1
2.180137417E0,2.689005435E-1,-6.827096343E-1,-1.318776757E-1
2.190191417E0,2.837466002E-1,-8.559576273E-1,2.465627156E-2
2.200245417E0,2.390089817E-2,-1.415090561E0,5.010669231E-1
2.210299417E0,-5.549826473E-2,-1.505636334E0,7.788626552E-1
2.220353417E0,-2.652360313E-2,-1.486424446E0,9.819148779E-1
2.230406417E0,-3.711860254E-2,-1.423821807E0,7.775511146E-1
2.240460417E0,-4.789048135E-1,-1.649625897E0,1.878162175E-1
2.250514417E0,-8.665791750E-1,-1.405784011E0,5.574270710E-2
2.260568417E0,-1.171312094E0,-8.876566887E-1,4.690527171E-2
2.270622417E0,-1.163075686E0,-7.336077690E-1,1.265500784E-1
2.280676417E0,-9.261782169E-1,-8.335623145E-1,2.056467682E-1
2.290729417E0,-5.928839445E-1,-9.013618231E-1,2.486124188E-1
2.300783417E0,-3.355278075E-1,-8.534417152E-1,2.627838850E-1
2.310837417E0,-2.203689963E-1,-8.603475690E-1,2.886952460E-1
2.320891417E0,-2.357356995E-1,-9.137756228E-1,3.397490978E-1
2.330945417E0,-4.048580825E-1,-1.009947538E0,4.073583484E-1
2.340999417E0,-7.108992338E-1,-1.080729604E0,4.860459566E-1
2.351052417E0,-1.070914865E0,-9.675352573E-1,5.775331855E-1
2.361106417E0,-1.436366558E0,-6.051272750E-1,6.880006194E-1
2.371160417E0,-1.663305283E0,-2.532855868E-1,8.388664126E-1
2.381214417E0,-1.706915379E0,-6.672690809E-2,9.951182604E-1
2.391268417E0,-1.608954668E0,-8.559684269E-3,1.113322258E0
2.401321417E0,-1.481950283E0,1.873292215E-2,1.180306554E0
2.411375417E0,-1.361745596E0,6.719068438E-2,1.192432761E0
2.421429417E0,-1.268849969E0,-3.113294952E-2,1.164718270E0
2.431483417E0,-1.203654289E0,-2.297273129E-1,1.136834502E0
2.441537417E0,-1.098658442E0,-3.817786276E-1,1.128202677E0
2.451591417E0,-9.717233777E-1,-5.134777427E-1,1.143682241E0
2.461644417E0,-8.788000941E-1,-5.310088396E-1,1.220244646E0
2.471698417E0,-8.655825853E-1,-4.417812228E-1,1.334038615E0
2.481752417E0,-9.110516310E-1,-2.640913725E-1,1.428318501E0
2.491806417E0,-9.713565707E-1,-8.772437274E-2,1.472877264E0
2.501860417E0,-1.046963573E0,-2.895985357E-2,1.490345478E0
2.511914417E0,-1.168270946E0,-8.544658870E-2,1.507005334E0
2.521967417E0,-1.351251125E0,-2.350019962E-1,1.512740731E0
2.532021417E0,-1.561036706E0,-4.007219374E-1,1.490749836E0
2.542075417E0,-1.728773475E0,-5.635896325E-1,1.434597373E0
2.552129417E0,-1.784746647E0,-6.918586493E-1,1.377292633E0
2.562183417E0,-1.745979309E0,-7.745023966E-1,1.343872786E0
2.572236417E0,-1.657630920E0,-8.337542415E-1,1.360849738E0
2.582290417E0,-1.593510270E0,-8.254038692E-1,1.384687424E0
2.592344417E0,-1.593823552E0,-7.287546396E-1,1.406383514E0
2.602398417E0,-1.669779897E0,-5.873708725E-1,1.423486590E0
2.612452417E0,-1.762892127E0,-4.493094385E-1,1.424953699E0
2.622506417E0,-1.826621294E0,-3.562895060E-1,1.399706364E0
2.632559417E0,-1.843533397E0,-2.788570821E-1,1.352712750E0
2.642613417E0,-1.827647090E0,-2.261518091E-1,1.288328648E0
2.652667417E0,-1.776319385E0,-2.070635408E-1,1.223810196E0
2.662721417E0,-1.702776194E0,-1.968942583E-1,1.159556031E0
2.672775417E0,-1.605058670E0,-1.597891897E-1,1.102007985E0
2.682828417E0,-1.462777376E0,-1.063576639E-1,1.042174816E0
2.692882417E0,-1.279265285E0,-5.554908887E-2,9.733356237E-1
2.702936417E0,-1.074045777E0,-3.966592252E-3,8.931193352E-1
2.712990417E0,-8.533893228E-1,6.536982208E-2,7.863160968E-1
2.723044417E0,-6.245058179E-1,1.617967635E-1,6.574529409E-1
2.733098417E0,-3.999911547E-1,2.975371480E-1,5.115578175E-1
2.743151417E0,-1.784433424E-1,4.764403105E-1,3.523915708E-1
2.753205417E0,2.911518887E-2,6.680799723E-1,1.867563128E-1
2.763259417E0,1.814456135E-1,8.156194091E-1,3.911358491E-2
2.773313292E0,2.709899843E-1,9.003664255E-1,-7.947990298E-2
2.783367292E0,3.287627399E-1,9.320532680E-1,-1.756727546E-1
2.793421292E0,3.815941811E-1,9.164011478E-1,-2.456944883E-1
2.803474292E0,4.447273314E-1,8.523212075E-1,-2.840621173E-1
2.813528292E0,4.834438264E-1,7.555121183E-1,-2.860557437E-1
2.823582292E0,5.009299517E-1,6.395046115E-1,-2.653939128E-1
2.833636292E0,4.787930846E-1,4.851535559E-1,-2.261611521E-1
2.843690292E0,4.176674187E-1,3.164516091E-1,-1.765677631E-1
2.853744292E0,3.366703987E-1,1.752342433E-1,-1.425049156E-1
2.863797292E0,2.729332149E-1,8.058096468E-2,-1.118226424E-1
2.873851292E0,2.416987121E-1,5.353955925E-2,-9.678520262E-2
2.883905292E0,2.557005286E-1,7.696552575E-2,-9.141519666E-2
2.893959292E0,3.038066328E-1,1.073226482E-1,-1.172064394E-1
2.904013292E0,3.691592813E-1,1.540443301E-1,-1.533719003E-1
2.914066292E0,4.327776730E-1,1.892881393E-1,-1.919146925E-1
2.924120292E0,4.732161760E-1,2.026721239E-1,-2.318493277E-1
2.934174292E0,4.949683845E-1,2.138326317E-1,-2.465053350E-1
2.944228292E0,4.885624349E-1,2.229265273E-1,-2.337701023E-1
2.954282292E0,4.505503178E-1,2.329564393E-1,-2.119147629E-1
2.964336292E0,3.917120397E-1,2.293577045E-1,-1.951147467E-1
2.974389292E0,3.338811696E-1,2.006568462E-1,-1.727876663E-1
2.984443292E0,2.887232900E-1,1.594787836E-1,-1.632410437E-1
2.994497292E0,2.522272766E-1,1.012360752E-1,-1.701591313E-1
3.004551292E0,2.001803219E-1,5.362594500E-2,-1.864385009E-1
3.014605292E0,1.542474627E-1,2.732612006E-2,-1.921375245E-1
3.024659292E0,1.306766272E-1,4.184966907E-2,-1.859792322E-1
3.034712292E0,1.186737642E-1,5.964220315E-2,-1.733777821E-1
3.044766292E0,1.149647832E-1,5.464984104E-2,-1.482002586E-1
3.054820292E0,9.852918983E-2,1.611476578E-2,-1.302727461E-1
3.064874292E0,7.580097765E-2,-4.565805569E-2,-1.110766754E-1
3.074928292E0,4.288240150E-2,-1.106573492E-1,-9.645409137E-2
3.084981292E0,1.893738657E-2,-1.547073573E-1,-8.256437629E-2
3.095035292E0,1.115366444E-2,-1.550474167E-1,-7.488941401E-2
3.105089292E0,1.051184256E-2,-1.309849620E-1,-7.290375978E-2
3.115143292E0,5.592388101E-3,-9.321393818E-2,-8.241949975E-2
3.125197292E0,-2.770204097E-3,-5.654913560E-2,-1.010155529E-1
3.135251292E0,5.089701619E-3,-3.290557116E-2,-1.386022717E-1
3.145304292E0,2.219598368E-2,-5.084058270E-3,-1.775036007E-1
3.155358292E0,4.399289191E-2,1.841540821E-2,-2.100567520E-1
3.165412292E0,6.372532248E-2,3.866235539E-2,-2.219371051E-1
3.175466292E0,7.833110541E-2,4.455672204E-2,-2.282958627E-1
3.185520292E0,8.711341769E-2,4.278385639E-2,-2.257522792E-1
3.195574292E0,8.020768315E-2,2.387600951E-2,-2.214553505E-1
3.205627292E0,5.272785574E-2,-1.704612374E-2,-2.175391763E-1
3.215681292E0,4.059175495E-3,-6.106767803E-2,-2.322916687E-1
3.225735292E0,-5.088742822E-2,-9.720358253E-2,-2.499761283E-1
3.235789292E0,-8.967915177E-2,-1.098616049E-1,-2.658145726E-1
3.245843292E0,-1.000164747E-1,-9.606456012E-2,-2.763878405E-1
3.255897292E0,-9.513483942E-2,-6.477396935E-2,-2.894961834E-1
3.265950292E0,-8.040569723E-2,-4.179221392E-2,-2.934038341E-1
3.276004292E0,-6.816964597E-2,-2.736438438E-2,-2.923639119E-1
3.286058292E0,-6.670890003E-2,-8.885773830E-3,-2.905830443E-1
3.296112292E0,-7.444772869E-2,1.676180772E-2,-2.754406631E-1
3.306166292E0,-7.844859362E-2,5.018740520E-2,-2.452012599E-1
3.316219292E0,-9.491854906E-2,8.621600270E-2,-2.129587978E-1
3.326273292E0,-1.308422089E-1,1.089053303E-1,-1.845359355E-1
3.336327292E0,-1.895790249E-1,1.249897555E-1,-1.774149090E-1
3.346381292E0,-2.531348169E-1,1.363502592E-1,-1.841790825E-1
3.356435292E0,-3.074508905E-1,1.352617741E-1,-1.897878945E-1
3.366489292E0,-3.527752161E-1,1.336505562E-1,-1.984330565E-1
3.376542292E0,-3.667531610E-1,1.371593177E-1,-1.974575818E-1
3.386596292E0,-3.525225520E-1,1.522224247E-1,-1.894981861E-1
3.396650292E0,-3.338932693E-1,1.687207371E-1,-1.795263439E-1
3.406704292E0,-3.174660802E-1,1.611890495E-1,-1.685333401E-1
3.416758292E0,-3.142143190E-1,1.355585754E-1,-1.509665996E-1
3.426812292E0,-3.124227822E-1,1.087410823E-1,-1.384031475E-1
3.436865292E0,-3.044891953E-1,8.415687084E-2,-1.300378144E-1
3.446919292E0,-2.812773287E-1,6.149470061E-2,-1.203255281E-1
3.456973292E0,-2.352339029E-1,5.122551695E-2,-1.172068864E-1
3.467027292E0,-1.829928011E-1,5.271129683E-2,-1.199315637E-1
3.477081292E0,-1.279188544E-1,5.946112797E-2,-1.218010783E-1
3.487135292E0,-7.272963971E-2,7.162458450E-2,-1.127868146E-1
3.497188292E0,-2.056984417E-2,8.925833553E-2,-9.942764044E-2
3.507242292E0,2.204472758E-2,9.052626789E-2,-8.579465002E-2
3.517296292E0,3.116927855E-2,8.484055847E-2,-8.332539350E-2
3.527350292E0,1.933525503E-2,7.769370079E-2,-8.039032668E-2
3.537404292E0,8.496838622E-3,6.634945422E-2,-8.656451851E-2
3.547457292E0,-5.613919813E-3,5.883507431E-2,-8.388777077E-2
3.557511292E0,-1.385640539E-2,4.500034824E-2,-7.131448388E-2
3.567565292E0,-2.390957251E-2,2.919289097E-2,-6.004505232E-2
3.577619292E0,-3.714569286E-2,5.364624318E-3,-5.351275578E-2
3.587673292E0,-6.024754792E-2,-2.879494242E-2,-4.918618500E-2
3.597727292E0,-8.134648204E-2,-5.650119483E-2,-4.478428140E-2
3.607780292E0,-9.815395623E-2,-7.218374312E-2,-4.160952568E-2
3.617834292E0,-1.107091606E-1,-6.655302644E-2,-4.063907266E-2
3.627888292E0,-1.196853518E-1,-3.964737803E-2,-4.093148559E-2
3.637942292E0,-1.173391417E-1,-2.066606283E-2,-3.860319778E-2
3.647996292E0,-1.037293300E-1,-5.104679149E-3,-4.192043096E-2
3.658050292E0,-9.857773036E-2,9.698108770E-4,-4.926279932E-2
3.668103292E0,-9.104924649E-2,-7.100632880E-3,-5.774816498E-2
3.678157292E0,-8.824396878E-2,-2.328649722E-2,-6.393922120E-2
3.688211292E0,-9.351623058E-2,-4.205539450E-2,-6.256876141E-2
3.698265292E0,-9.768274426E-2,-6.172554567E-2,-5.849688873E-2
3.708319292E0,-1.052831337E-1,-8.069017529E-2,-5.182060972E-2
3.718373292E0,-1.082811281E-1,-1.015406623E-1,-3.863793984E-2
3.728426292E0,-1.086656898E-1,-1.219628453E-1,-2.881407179E-2
3.738480292E0,-1.038781255E-1,-1.348836422E-1,-1.286590286E-2
3.748534292E0,-9.783621132E-2,-1.390597522E-1,3.941838630E-3
3.758588292E0,-1.016840935E-1,-1.369300038E-1,2.029371634E-2
3.768642292E0,-1.077118963E-1,-1.283679456E-1,2.128547803E-2
3.778696042E0,-1.201357171E-1,-1.272557527E-1,9.943829849E-3
3.788749042E0,-1.243347228E-1,-1.230974868E-1,-5.048702937E-3
3.798803042E0,-1.199901029E-1,-1.118124500E-1,-1.886261068E-2
3.808857042E0,-9.785524011E-2,-1.019185409E-1,-3.374142572E-2
3.818911042E0,-7.064964622E-2,-9.513545036E-2,-4.314330220E-2
