"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.117278025E1,-5.298980713E-2,1.938468933E-1,-9.794282684E0
1.118283525E1,-7.798782349E-2,2.168989563E-1,-9.792636108E0
1.119288925E1,-8.143066406E-2,2.293231201E-1,-9.784403229E0
1.120294425E1,-7.768844604E-2,2.369572449E-1,-9.781559143E0
1.121299825E1,-5.972579956E-2,2.360591125E-1,-9.801617432E0
1.122305325E1,-4.954696655E-2,2.225871277E-1,-9.786199493E0
1.123310725E1,-3.861968994E-2,2.010319519E-1,-9.793983307E0
1.124316225E1,-2.814147949E-2,1.881587219E-1,-9.797875214E0
1.125321625E1,-1.856140137E-2,1.770817566E-1,-9.784552917E0
1.126327125E1,-2.290237427E-2,1.568737793E-1,-9.789492645E0
1.127332525E1,-2.694396973E-2,1.649569702E-1,-9.801318054E0
1.128338025E1,-3.233276367E-2,1.706451416E-1,-9.789193268E0
1.129343425E1,-3.323089600E-2,1.761836243E-1,-9.781259766E0
1.130348925E1,-3.966751099E-2,1.884580994E-1,-9.793833618E0
1.131354325E1,-4.311035156E-2,2.022294617E-1,-9.787397003E0
1.132359825E1,-3.487747192E-2,2.119592285E-1,-9.781259766E0
1.133365225E1,-4.580474854E-2,2.168989563E-1,-9.790989532E0
1.134370625E1,-5.942642212E-2,2.179467773E-1,-9.790091400E0
1.135376125E1,-5.807922363E-2,2.171983337E-1,-9.781110077E0
1.136381525E1,-6.691085815E-2,2.121089172E-1,-9.784403229E0
1.137387025E1,-5.972579956E-2,2.011816406E-1,-9.801916809E0
1.138392425E1,-6.810836792E-2,1.905537415E-1,-9.785750427E0
1.139397925E1,-6.062393188E-2,1.814227295E-1,-9.788444824E0
1.140403325E1,-4.685256958E-2,1.721420288E-1,-9.792935486E0
1.141408825E1,-1.511856079E-2,1.728904724E-1,-9.777367859E0
1.142414225E1,-2.140548706E-2,1.622625732E-1,-9.789792023E0
1.143419725E1,-1.781295776E-2,1.697470093E-1,-9.792636108E0
1.144425125E1,-3.023712158E-2,1.806742859E-1,-9.796228638E0
1.145430625E1,-3.772155762E-2,2.007325745E-1,-9.792785797E0
1.146436025E1,-4.939727783E-2,2.085163879E-1,-9.777667236E0
1.147441525E1,-5.703140259E-2,2.212399292E-1,-9.789342957E0
1.148446925E1,-7.125183105E-2,2.267784119E-1,-9.792187042E0
1.149452425E1,-6.511459351E-2,2.182461548E-1,-9.778415680E0
1.150457825E1,-6.197113037E-2,2.040257263E-1,-9.793683929E0
1.151463325E1,-4.984634399E-2,1.992356873E-1,-9.793983307E0
1.152468725E1,-3.936813354E-2,1.853146362E-1,-9.782756653E0
1.153474225E1,-3.981719971E-2,1.728904724E-1,-9.790390778E0
1.154479625E1,-3.712280273E-2,1.703457642E-1,-9.798923035E0
1.155485025E1,-3.502716064E-2,1.676513672E-1,-9.781259766E0
1.156490525E1,-3.577560425E-2,1.763333130E-1,-9.794432373E0
1.157495925E1,-3.921844482E-2,1.884580994E-1,-9.794881439E0
1.158501425E1,-3.712280273E-2,1.966909790E-1,-9.787846069E0
1.159506825E1,-3.532653809E-2,2.151026917E-1,-9.785451050E0
1.160512325E1,-3.607498169E-2,2.254312134E-1,-9.792486420E0
1.161517679E1,-3.353027344E-2,2.207908630E-1,-9.790989532E0
1.162523179E1,-4.775070190E-2,2.210902405E-1,-9.795031128E0
1.163528579E1,-5.598358154E-2,2.014810181E-1,-9.790839844E0
1.164534079E1,-5.912704468E-2,1.863624573E-1,-9.784852295E0
1.165539479E1,-6.301895142E-2,1.811233521E-1,-9.792187042E0
1.166544979E1,-6.990463257E-2,1.719923401E-1,-9.785451050E0
1.167550379E1,-6.556365967E-2,1.618135071E-1,-9.790390778E0
1.168555879E1,-5.089416504E-2,1.698966980E-1,-9.781110077E0
1.169561279E1,-3.487747192E-2,1.730401611E-1,-9.795929260E0
1.170566779E1,-2.859054565E-2,1.772314453E-1,-9.805509338E0
1.171572179E1,-2.185455322E-2,1.898052979E-1,-9.785900116E0
1.172577679E1,7.484436035E-4,2.143542480E-1,-9.786049805E0
1.173583079E1,-9.430389404E-3,2.318678284E-1,-9.789642334E0
1.174588579E1,-3.068618774E-2,2.359094238E-1,-9.785900116E0
1.175593979E1,-4.520599365E-2,2.296224976E-1,-9.793085175E0
1.176599479E1,-6.496490479E-2,2.185455322E-1,-9.793534241E0
1.177604879E1,-7.604187012E-2,1.935475159E-1,-9.792336731E0
1.178610279E1,-7.918533325E-2,1.672023010E-1,-9.784403229E0
1.179615779E1,-7.170089722E-2,1.499880981E-1,-9.783056030E0
1.180621179E1,-5.897735596E-2,1.478924561E-1,-9.791588287E0
1.181626679E1,-5.194198608E-2,1.556762695E-1,-9.790839844E0
1.182632079E1,-4.385879517E-2,1.746867371E-1,-9.792636108E0
1.183637579E1,-3.607498169E-2,1.972897339E-1,-9.786349182E0
1.184642979E1,-4.790039063E-2,2.164498901E-1,-9.794132996E0
1.185648479E1,-5.104385376E-2,2.412982178E-1,-9.818681946E0
1.186653879E1,-3.653901672E-1,2.456391907E-1,-9.782906342E0
1.187659379E1,-4.435276794E-1,2.139051819E-1,-9.765841827E0
1.188664779E1,2.562670898E-1,1.908531189E-1,-9.794582062E0
1.189670279E1,5.435197449E-1,1.871109009E-1,-9.780511322E0
1.190675679E1,-5.748046875E-2,1.284329224E-1,-9.774074707E0
1.191681179E1,1.586700439E-1,4.670288086E-2,-9.803114319E0
1.192686579E1,7.409591675E-1,-2.794688416E-1,-9.796078949E0
1.193692079E1,7.159611511E-1,-2.616558838E-1,-9.775122528E0
1.194697479E1,3.674858093E-1,-3.779640198E-1,-9.802665253E0
1.195702979E1,-2.514770508E-2,-6.192622375E-1,-9.805958405E0
1.196708379E1,-2.604583740E-1,-6.162684631E-1,-9.772727509E0
1.197713879E1,-3.525169373E-1,-6.589297485E-1,-9.775870972E0
1.198719279E1,-2.826123047E-1,-1.031504974E0,-9.805958405E0
1.199724679E1,-2.013313293E-1,-1.315464478E0,-9.799072723E0
1.200730179E1,-1.022373962E-1,-1.722019043E0,-9.798473969E0
1.201735579E1,-2.353106689E-1,-2.585722961E0,-9.810149689E0
1.202741079E1,-5.412744141E-1,-3.080593872E0,-9.807305603E0
1.203746479E1,-6.110293579E-1,-3.318598938E0,-9.801168365E0
1.204751979E1,-7.502398682E-1,-3.362158356E0,-9.819430389E0
1.205757379E1,-3.499722290E-1,-4.021088104E0,-9.771230621E0
1.206762879E1,-4.540058899E-1,-3.917204132E0,-9.778715057E0
1.207768279E1,-1.962419128E-1,-3.479065247E0,-9.846524048E0
1.208773779E1,4.899311829E-1,-2.838098145E0,-9.775122528E0
1.209779179E1,6.809339905E-1,-2.451601868E0,-9.771080933E0
1.210784679E1,7.670050049E-1,-1.907782745E0,-9.824370117E0
1.211790079E1,7.635621643E-1,-1.326391754E0,-9.768236847E0
1.212795579E1,2.677931213E-1,-1.549278259E0,-9.755962372E0
1.213800979E1,-2.754272461E-2,-8.381071472E-1,-9.832004242E0
1.214806479E1,-2.824626160E-1,-7.707472229E-1,-9.771380310E0
1.215811879E1,-5.622308350E-1,-5.269042969E-1,-9.775272217E0
1.216817379E1,-6.391708374E-1,6.271957397E-2,-9.788295135E0
1.217822779E1,-4.248165894E-1,8.629554749E-1,-9.805060272E0
1.218828279E1,-2.499801636E-1,1.457070007E0,-9.758207703E0
1.219833679E1,3.586541748E-1,2.751128998E0,-9.772577820E0
1.220839179E1,9.135502625E-1,3.008443909E0,-9.754465485E0
1.221844579E1,8.702902222E-1,3.602408752E0,-9.769434357E0
1.222849979E1,1.458267517E0,3.573369141E0,-9.825417938E0
1.223855479E1,2.052980804E0,4.810696106E0,-9.765093384E0
1.224860879E1,2.390828247E0,6.009253693E0,-9.772428131E0
1.225866379E1,1.326541443E0,5.589376831E0,-9.851164398E0
1.226871779E1,-8.789721680E-1,2.553090820E0,-9.776918793E0
1.227877279E1,2.794688416E-1,2.578837280E0,-9.676627350E0
1.228882679E1,1.168619843E0,3.472329254E0,-9.830207977E0
1.229888179E1,9.894424438E-2,1.233135681E0,-9.838740234E0
1.230893579E1,3.592529297E-1,3.293151855E-3,-9.756860504E0
1.231899079E1,4.369413757E-1,-1.661544800E-1,-9.843380585E0
1.232904479E1,-8.137078857E-1,1.618135071E-1,-9.967622223E0
1.233909979E1,-1.141675873E0,1.149609375E-1,-1.006252487E1
1.234915379E1,-2.660567322E0,1.247655487E0,-1.001866608E1
1.235920879E1,-1.655706940E0,-8.523275757E-1,-1.037462585E1
1.236926279E1,-6.595285034E-1,-9.960287476E-1,-1.039453445E1
1.237931779E1,-1.202898560E0,5.782475281E-1,-9.894574127E0
1.238937179E1,-2.182162170E0,8.165519714E-1,-9.801617432E0
1.239942679E1,-2.907553711E0,3.950285339E-1,-1.009560608E1
1.240948079E1,-3.418740692E0,3.640429688E-1,-1.039812698E1
1.241953579E1,-3.771557007E0,3.034190369E-1,-1.231968109E1
1.242958979E1,-3.547323303E0,5.876779175E-1,-1.495315475E1
1.243964379E1,-2.939287720E0,6.734495544E-1,-1.571701630E1
1.244969879E1,-2.225122833E0,7.322772217E-1,-1.521091873E1
1.245975279E1,-2.070045319E0,6.508465576E-1,-1.426503571E1
1.246980779E1,-2.834655304E0,7.020401001E-1,-1.365864670E1
1.247986179E1,-3.752247162E0,1.361119537E0,-1.325299026E1
1.248991679E1,-4.668491821E0,1.743574219E0,-1.273776169E1
1.249997079E1,-5.248385925E0,2.298769684E0,-1.241383530E1
1.251002579E1,-5.205574951E0,2.931653595E0,-1.204799606E1
1.252007979E1,-4.901706848E0,3.408861237E0,-1.161569504E1
1.253013479E1,-4.325704651E0,3.864364014E0,-1.121617584E1
1.254018879E1,-3.605701904E0,4.336781616E0,-1.092293564E1
1.255024379E1,-2.911595306E0,4.724176025E0,-1.069750443E1
1.256029779E1,-2.367327118E0,4.878355408E0,-1.046174469E1
1.257035279E1,-1.818418579E0,4.934039612E0,-1.017988083E1
1.258040679E1,-1.270108795E0,4.835694122E0,-9.923613739E0
1.259046179E1,-6.792874146E-1,4.673730927E0,-9.671987000E0
1.260051579E1,3.053649902E-2,4.546345825E0,-9.308093719E0
1.261057112E1,7.911048889E-1,4.453838196E0,-8.752449188E0
1.262062513E1,1.476978607E0,4.445755005E0,-8.063731384E0
1.263067912E1,1.989512787E0,4.400249634E0,-7.332501984E0
1.264073412E1,2.525697784E0,4.407285004E0,-6.681805115E0
1.265078812E1,2.768043823E0,4.431983643E0,-6.157295837E0
1.266084313E1,2.728975067E0,4.372557220E0,-5.829627228E0
1.267089712E1,2.631378021E0,4.416416016E0,-5.654641113E0
1.268095212E1,2.684218140E0,4.443359985E0,-5.510490875E0
1.269100613E1,2.729124756E0,4.415817261E0,-5.315296783E0
1.270106112E1,2.546504517E0,4.397255859E0,-5.107379150E0
1.271111512E1,2.193388824E0,4.319567413E0,-5.064268799E0
1.272117013E1,1.989213409E0,4.346212006E0,-5.190456390E0
1.273122413E1,1.815724182E0,4.446503448E0,-5.385650482E0
1.274127912E1,1.609453125E0,4.565356293E0,-5.428760834E0
1.275133312E1,1.482666779E0,4.658312988E0,-5.304968262E0
1.276138813E1,1.403331757E0,4.836592255E0,-5.156327362E0
1.277144212E1,1.300196228E0,4.990322571E0,-5.013224945E0
1.278149712E1,1.331481171E0,5.136418762E0,-4.930746460E0
1.279155113E1,1.116378479E0,5.198389893E0,-4.877606964E0
1.280160613E1,5.968089294E-1,5.168152771E0,-5.006039886E0
1.281166012E1,1.538800049E-1,5.249882812E0,-5.372178497E0
1.282171512E1,-9.729766846E-2,5.291945343E0,-5.693859558E0
1.283176913E1,-3.421884155E-1,5.329217834E0,-5.848038940E0
1.284182412E1,-5.188211060E-1,5.328768768E0,-5.895939331E0
1.285187812E1,-6.439608765E-1,5.326673126E0,-5.954168243E0
1.286193213E1,-7.920030212E-1,5.406307526E0,-6.071524200E0
1.287198713E1,-8.047265625E-1,5.567073212E0,-6.190377045E0
1.288204112E1,-8.397537231E-1,5.599256287E0,-6.284381561E0
1.289209612E1,-8.384065247E-1,5.578299866E0,-6.409221954E0
1.290215013E1,-9.467811584E-1,5.628146210E0,-6.677015076E0
1.291220512E1,-1.213376770E0,5.744454346E0,-7.069498901E0
1.292225912E1,-1.366059265E0,5.845793610E0,-7.382947083E0
1.293231413E1,-1.490749969E0,5.889802094E0,-7.577991486E0
1.294236813E1,-1.621727600E0,5.936055908E0,-7.699389038E0
1.295242312E1,-1.594184875E0,5.960904236E0,-7.789202271E0
1.296247712E1,-1.705403595E0,5.949078827E0,-7.866591339E0
1.297253213E1,-1.973795471E0,6.032605133E0,-7.993527374E0
1.298258612E1,-2.162702637E0,6.195765839E0,-8.064330139E0
1.299264112E1,-2.414778442E0,6.201454010E0,-8.085286560E0
1.300269513E1,-2.482886810E0,6.088439026E0,-8.318052521E0
1.301275012E1,-2.302960968E0,6.184239807E0,-8.716673584E0
1.302280412E1,-2.194436646E0,6.299949188E0,-8.998088379E0
1.303285912E1,-2.161505127E0,6.269861755E0,-9.097032623E0
1.304291313E1,-2.171534271E0,6.220464478E0,-8.946296082E0
1.305296812E1,-2.213147736E0,6.219117279E0,-8.686137085E0
1.306302212E1,-2.238744507E0,6.163582764E0,-8.422684937E0
1.307307713E1,-2.206112366E0,6.119723969E0,-8.153694305E0
1.308313113E1,-2.157762909E0,6.104006653E0,-7.941286011E0
1.309318512E1,-2.267634430E0,6.028563538E0,-7.826175385E0
1.310324012E1,-2.496209106E0,5.966143341E0,-7.793094177E0
1.311329413E1,-2.747386780E0,5.882018280E0,-7.827223206E0
1.312334912E1,-2.932102661E0,5.861510925E0,-7.822283478E0
1.313340312E1,-3.105292511E0,5.832920380E0,-7.808961182E0
1.314345813E1,-3.161126404E0,5.825286255E0,-7.736062775E0
1.315351213E1,-3.157533875E0,5.786965942E0,-7.587870941E0
1.316356712E1,-3.097209320E0,5.698499908E0,-7.444469147E0
1.317362112E1,-3.063080292E0,5.633535004E0,-7.388186188E0
1.318367613E1,-3.216361542E0,5.621410217E0,-7.494614868E0
1.319373012E1,-3.532504120E0,5.604495392E0,-7.689958649E0
1.320378512E1,-3.628005524E0,5.619763641E0,-7.788902893E0
1.321383913E1,-3.568579102E0,5.615572357E0,-7.770640869E0
1.322389412E1,-3.614084473E0,5.566474457E0,-7.649991760E0
1.323394812E1,-3.605552216E0,5.576204224E0,-7.459438019E0
1.324400313E1,-3.504662018E0,5.598208466E0,-7.228767700E0
1.325405713E1,-3.381617889E0,5.640121307E0,-6.997648315E0
1.326411212E1,-3.181334381E0,5.686824188E0,-6.825655975E0
1.327416612E1,-3.044967957E0,5.735922089E0,-6.760990448E0
1.328422113E1,-2.976859589E0,5.713169403E0,-6.810836792E0
1.329427513E1,-2.769989777E0,5.706134033E0,-6.943910065E0
1.330433012E1,-2.679428101E0,5.722450104E0,-7.102131042E0
1.331438412E1,-2.689157867E0,5.755980377E0,-7.221432953E0
1.332443913E1,-2.637215881E0,5.845494232E0,-7.248227234E0
1.333449312E1,-2.581082611E0,5.896388397E0,-7.076534271E0
1.334454712E1,-2.479144592E0,5.923182678E0,-6.805747375E0
1.335460213E1,-2.444416809E0,5.913003845E0,-6.566544800E0
1.336465613E1,-2.345472565E0,5.948779449E0,-6.442602539E0
1.337471112E1,-2.259102173E0,5.998027039E0,-6.489155731E0
1.338476512E1,-2.228415985E0,6.019133148E0,-6.651418304E0
1.339482013E1,-2.357896729E0,6.118825836E0,-6.886429596E0
1.340487412E1,-2.589614868E0,6.137836304E0,-7.137307892E0
1.341492912E1,-2.711311798E0,6.180048523E0,-7.336094513E0
1.342498313E1,-2.930755463E0,6.125412140E0,-7.465126190E0
1.343503812E1,-3.034639435E0,5.999224548E0,-7.835755463E0
1.344509212E1,-2.884651337E0,5.782624969E0,-9.181606750E0
1.345514713E1,-1.023721161E0,4.067042542E0,-1.402852753E1
1.346520113E1,-1.907333679E0,7.924969940E0,-5.765859833E0
1.347525612E1,-3.672612762E0,5.065466309E0,6.021977234E0
1.348531012E1,-1.440005493E0,6.747668152E0,-6.492598572E0
1.349536513E1,-1.161285095E0,4.769082642E0,-8.805289307E0
1.350541913E1,-1.298100586E0,4.822970581E0,-7.130721588E0
1.351547412E1,-1.094224548E0,5.636528778E0,-8.982071686E0
1.352552812E1,-1.539847870E0,5.241949310E0,-8.778644714E0
1.353558313E1,-2.052082672E0,5.285209351E0,-7.436236267E0
1.354563712E1,-2.192790070E0,5.666765900E0,-6.869065704E0
1.355569212E1,-2.406246185E0,5.646108856E0,-6.869365082E0
1.356574613E1,-2.320773926E0,5.704188080E0,-7.153474274E0
1.357580013E1,-2.115999756E0,5.743556213E0,-7.532785492E0
1.358585512E1,-1.691183167E0,5.586832123E0,-7.621999969E0
1.359590912E1,-7.170089722E-1,5.350024567E0,-7.556885376E0
1.360596413E1,4.451742554E-1,5.117857361E0,-7.542814636E0
1.361601850E1,1.048419800E0,4.755011902E0,-7.802225189E0
1.362607350E1,2.935395813E-1,4.238885193E0,-7.840844879E0
1.363612750E1,-9.214837646E-1,3.729344788E0,-7.501051483E0
1.364618250E1,-1.593735809E0,3.546425171E0,-7.212152252E0
1.365623650E1,-2.001487885E0,3.563190308E0,-7.128176880E0
1.366629150E1,-1.512903900E0,3.882326660E0,-7.352410583E0
1.367634550E1,1.422042847E0,7.518565063E0,-7.798183594E0
1.368640050E1,1.915267181E0,7.104675751E0,-9.143735504E0
1.369645450E1,7.433541870E-1,4.728367310E0,-1.009096573E1
1.370650950E1,-1.347198486E-1,3.794309692E0,-1.022793091E1
1.371656350E1,-8.376580811E-1,3.495381317E0,-9.786049805E0
1.372661850E1,-1.622176666E0,3.744613037E0,-9.027876434E0
1.373667250E1,-1.966909790E0,3.896846466E0,-8.727002106E0
1.374672750E1,-2.131866760E0,3.902684326E0,-8.529113617E0
1.375678150E1,-2.356549530E0,3.927233276E0,-8.424331512E0
1.376683650E1,-2.623594208E0,3.931274872E0,-8.378676453E0
1.377689050E1,-2.695744171E0,3.786974945E0,-8.418044586E0
1.378694550E1,-2.581082611E0,3.562441864E0,-8.568781128E0
1.379699950E1,-2.487227783E0,3.415447540E0,-8.647367706E0
1.380705350E1,-2.383942566E0,3.304528198E0,-8.696016541E0
1.381710850E1,-2.280058594E0,3.212319946E0,-8.726103973E0
1.382716250E1,-2.346370697E0,3.222049713E0,-8.649613037E0
1.383721750E1,-2.510130157E0,3.125350800E0,-8.447832642E0
1.384727150E1,-2.646047516E0,2.838996277E0,-8.261470184E0
1.385732650E1,-2.745889893E0,2.583627319E0,-8.036787415E0
1.386738050E1,-2.802621918E0,2.484234009E0,-8.111631775E0
1.387743550E1,-2.806663513E0,2.264191589E0,-8.524473267E0
1.388748950E1,-2.749632111E0,1.932331696E0,-9.293573914E0
1.389754450E1,-2.608775024E0,1.785337372E0,-9.874515839E0
1.390759850E1,-2.397264862E0,1.878443756E0,-9.837542725E0
1.391765350E1,-2.101180573E0,2.034718781E0,-9.547445984E0
1.392770750E1,-1.778751068E0,2.149080963E0,-9.474996643E0
1.393776250E1,-1.491648102E0,2.088457031E0,-9.556726685E0
1.394781650E1,-1.253044281E0,1.754351807E0,-9.849667511E0
1.395787150E1,-1.153351593E0,1.369651794E0,-1.020966888E1
1.396792550E1,-1.232686615E0,1.166823578E0,-1.046907944E1
1.397798050E1,-1.299597473E0,1.132694550E0,-1.063732956E1
1.398803450E1,-1.166973267E0,1.144220581E0,-1.063433578E1
1.399808950E1,-1.217118988E0,1.174008636E0,-1.059002792E1
1.400814350E1,-1.379980316E0,1.143322449E0,-1.069436096E1
1.401819850E1,-1.487905884E0,9.919871521E-1,-1.105496109E1
1.402825250E1,-1.595831451E0,9.979747009E-1,-1.121707397E1
1.403830650E1,-1.661694489E0,1.200204163E0,-1.084434906E1
1.404836150E1,-1.678759003E0,1.431622925E0,-1.036534515E1
1.405841550E1,-1.531165924E0,1.403780823E0,-1.008572662E1
1.406847050E1,-1.188678131E0,1.106798401E0,-1.004695724E1
1.407852450E1,-1.019679565E0,8.093669128E-1,-1.010069550E1
1.408857950E1,-9.678872681E-1,7.026388550E-1,-1.002749771E1
1.409863350E1,-8.791218567E-1,8.746311951E-1,-9.843380585E0
1.410868850E1,-9.195378113E-1,1.275048523E0,-9.569300537E0
1.411874250E1,-8.890013123E-1,1.315913544E0,-9.572893066E0
1.412879750E1,-8.969348145E-1,1.003513184E0,-1.004007156E1
1.413885150E1,-8.626560974E-1,8.436456299E-1,-1.070409073E1
1.414890650E1,-9.916877747E-1,6.968009949E-1,-1.106648712E1
1.415896050E1,-1.085243225E0,5.836363220E-1,-1.117950211E1
1.416901550E1,-9.460327148E-1,6.478527832E-1,-1.107561813E1
1.417906950E1,-6.846762085E-1,7.717950439E-1,-1.052416489E1
1.418912450E1,-5.131329346E-1,8.548722839E-1,-1.002225861E1
1.419917850E1,-4.448748779E-1,8.104147339E-1,-8.907227325E0
1.420923350E1,1.428030396E-1,8.427474976E-2,-9.515113220E0
1.421928750E1,-3.755690002E-1,4.161346436E-2,-9.703122253E0
1.422934250E1,-5.095404053E-1,2.966830444E-1,-9.299561462E0
1.423939650E1,-3.089575195E-1,3.676354980E-1,-8.983119507E0
1.424945050E1,2.978805542E-2,4.846920776E-1,-8.706345062E0
1.425950550E1,2.817141724E-1,4.412823486E-1,-8.601562958E0
1.426955950E1,4.266128540E-1,2.448907471E-1,-8.890013123E0
1.427961450E1,4.399351501E-1,6.661148071E-2,-9.383836212E0
1.428966850E1,3.465293884E-1,3.861968994E-2,-9.728868713E0
1.429972350E1,1.538800049E-1,1.725910950E-1,-9.570647736E0
1.430977750E1,3.129991150E-1,1.640588379E-1,-9.444160767E0
1.431983250E1,8.249345398E-1,-2.978805542E-2,-2.024854294E1
1.432988650E1,7.180567932E-1,1.068029022E0,-1.356838440E1
1.433994150E1,2.533182220E0,2.534230042E0,-8.585695953E0
1.434999550E1,3.976780243E0,1.780397644E0,-9.871072998E0
1.436005050E1,-5.767506409E-1,1.257085876E0,-9.923014984E0
1.437010450E1,-1.880838776E0,1.107696533E0,-9.721533966E0
1.438015950E1,-1.887574768E-1,5.448669434E-2,-9.773775330E0
1.439021350E1,7.948471069E-2,1.896556091E-1,-9.840835876E0
1.440026850E1,-3.397933960E-2,2.106120300E-1,-9.819580078E0
1.441032250E1,-6.436614990E-2,1.865121460E-1,-9.752220154E0
1.442037750E1,-3.098556519E-2,2.098635864E-1,-9.766290894E0
1.443043150E1,-8.951385498E-2,2.077679443E-1,-9.875863037E0
1.444048650E1,-1.011895752E-1,1.923500061E-1,-9.707762604E0
1.445054050E1,-7.813751221E-2,1.844165039E-1,-9.791139221E0
1.446059550E1,-4.206253052E-2,1.956431580E-1,-9.888736267E0
1.447064950E1,-4.864883423E-2,1.784289551E-1,-9.702373810E0
1.448070350E1,-4.969665527E-2,1.764830017E-1,-9.787995758E0
1.449075850E1,-4.355941772E-2,2.038760376E-1,-9.833201752E0
1.450081250E1,-6.152206421E-2,1.916015625E-1,-9.752669220E0
1.451086750E1,-6.391708374E-2,2.011816406E-1,-9.770631866E0
1.452092150E1,-5.613327026E-2,2.100132751E-1,-9.830956421E0
1.453097650E1,-6.286926270E-2,2.022294617E-1,-9.787397003E0
1.454103050E1,-5.658233643E-2,1.892065430E-1,-9.748178558E0
1.455108550E1,-2.529739380E-2,1.947450256E-1,-9.811347198E0
1.456113950E1,-2.514770508E-2,1.844165039E-1,-9.790690155E0
1.457119450E1,-3.787124634E-2,1.707948303E-1,-9.745484161E0
1.458124850E1,-3.622467041E-2,1.863624573E-1,-9.819729767E0
1.459130350E1,-4.984634399E-2,1.907034302E-1,-9.810748444E0
1.460135750E1,-7.589218140E-2,1.848655701E-1,-9.745334473E0
1.461141250E1,-8.322692871E-2,2.022294617E-1,-9.807604980E0
1.462146542E1,-7.903564453E-2,2.085163879E-1,-9.802365875E0
1.463152042E1,-7.170089722E-2,2.031275940E-1,-9.755363617E0
1.464157442E1,-4.819976807E-2,2.019300842E-1,-9.794582062E0
1.465162942E1,-3.143463135E-2,1.941462708E-1,-9.815538483E0
1.466168342E1,-2.589614868E-2,1.850152588E-1,-9.760153656E0
1.467173842E1,-2.694396973E-2,1.865121460E-1,-9.796977081E0
1.468179242E1,-3.053649902E-2,1.875599670E-1,-9.801318054E0
1.469184742E1,-3.502716064E-2,1.850152588E-1,-9.723928986E0
1.470190142E1,-2.095642090E-3,1.851649475E-1,-9.620344391E0
1.471195542E1,3.338058472E-2,2.136058044E-1,-9.784253540E0
1.472201042E1,4.894821167E-2,2.312690735E-1,-1.005339386E1
1.473206442E1,-1.541793823E-2,2.014810181E-1,-1.000459534E1
1.474211942E1,-1.610650635E-1,1.610650635E-1,-9.561666412E0
1.475217342E1,-2.254312134E-1,1.610650635E-1,-9.718989258E0
1.476222842E1,-2.100132751E-1,1.818717957E-1,-9.893376617E0
1.477228242E1,-1.893562317E-1,1.667532349E-1,-9.713151398E0
1.478233742E1,-1.291813660E-1,1.606159973E-1,-9.748777313E0
1.479239142E1,-3.248245239E-2,2.083666992E-1,-9.885592804E0
1.480244642E1,1.556762695E-2,2.209405518E-1,-9.774224396E0
1.481250042E1,1.272354126E-2,2.374063110E-1,-9.710906067E0
1.482255542E1,6.286926270E-3,2.733316040E-1,-9.867480469E0
1.483260942E1,-2.499801636E-2,2.600093079E-1,-9.808054047E0
1.484266442E1,-5.029541016E-2,2.344125366E-1,-9.696386261E0
1.485271842E1,-3.278182983E-2,2.139051819E-1,-9.836943970E0
1.486277342E1,-1.137634277E-2,1.645079041E-1,-9.813742218E0
1.487282742E1,-1.721420288E-2,9.984237671E-2,-9.685309296E0
1.488288242E1,1.646575928E-3,1.104702759E-1,-9.885742493E0
1.489293642E1,4.041595459E-3,1.353186035E-1,-9.845625916E0
1.490299142E1,-3.382965088E-2,1.556762695E-1,-9.684411163E0
1.491304542E1,-7.499404907E-2,2.002835083E-1,-9.776320038E0
1.492310042E1,-1.263372803E-1,2.642005920E-1,-9.876461792E0
1.493315442E1,-1.752854919E-1,2.701881409E-1,-9.772727509E0
1.494320842E1,-1.604663086E-1,2.745291138E-1,-9.767488403E0
1.495326342E1,-9.101074219E-2,2.709365845E-1,-9.830806732E0
1.496331742E1,-2.559677124E-2,2.107617188E-1,-9.765692139E0
1.497337242E1,5.284011841E-2,1.582209778E-1,-9.762848053E0
1.498342642E1,1.215472412E-1,1.240919495E-1,-9.838141479E0
1.499348142E1,1.166075134E-1,1.029858398E-1,-9.787247314E0
1.500353542E1,5.448669434E-2,1.028361511E-1,-9.745184784E0
1.501359042E1,-1.002914429E-2,1.522334290E-1,-9.818532257E0
1.502364442E1,-8.876541138E-2,1.875599670E-1,-9.805958405E0
1.503369942E1,-1.574725342E-1,2.213896179E-1,-9.775122528E0
1.504375342E1,-1.691482544E-1,2.520758057E-1,-9.794432373E0
1.505380842E1,-1.526824951E-1,2.647993469E-1,-9.796528015E0
1.506386242E1,-1.245410156E-1,2.447410583E-1,-9.768087158E0
1.507391742E1,-7.349716187E-2,2.285746765E-1,-9.785151672E0
1.508397142E1,-4.131408691E-2,2.098635864E-1,-9.810299377E0
1.509402642E1,-3.502716064E-2,1.880090332E-1,-9.754016418E0
1.510408042E1,-5.254074097E-2,1.733395386E-1,-9.773176575E0
1.511413542E1,-5.298980713E-2,1.796264648E-1,-9.814340973E0
1.512418942E1,-6.556365967E-2,1.769320679E-1,-9.780361633E0
1.513424442E1,-3.727249146E-2,1.797761536E-1,-9.773775330E0
1.514429842E1,1.422042847E-2,1.826202393E-1,-9.811197510E0
1.515435342E1,5.643264771E-2,1.710942078E-1,-9.780062256E0
1.516440742E1,6.406677246E-2,1.748364258E-1,-9.767189026E0
1.517446142E1,5.418731689E-2,1.809736633E-1,-9.804910583E0
