"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.046931475E1,3.752044678E1,1.257186584E2,-2.411414490E2
1.047938575E1,3.745758057E1,1.261922607E2,-2.415767365E2
1.048945675E1,3.754823303E1,1.257956238E2,-2.415507507E2
1.049952975E1,3.755056763E1,1.255396118E2,-2.419237061E2
1.050960175E1,3.743750000E1,1.253730927E2,-2.416748810E2
1.051967375E1,3.751103210E1,1.254940491E2,-2.415342255E2
1.052974475E1,3.738229370E1,1.257830811E2,-2.415102844E2
1.053981675E1,3.767170715E1,1.254228210E2,-2.414111481E2
1.054988675E1,3.782064819E1,1.258423462E2,-2.413579865E2
1.055995775E1,3.770811462E1,1.257396698E2,-2.414041595E2
1.057002775E1,3.746479797E1,1.259229126E2,-2.408507080E2
1.058009775E1,3.752880859E1,1.261826019E2,-2.414204102E2
1.059016675E1,3.743614197E1,1.261583099E2,-2.414312592E2
1.060023675E1,3.760963440E1,1.259741211E2,-2.409722290E2
1.061030675E1,3.739648438E1,1.257077942E2,-2.411019592E2
1.062037825E1,3.739346313E1,1.256761627E2,-2.414501190E2
1.063044825E1,3.736540222E1,1.259544983E2,-2.415079956E2
1.064051925E1,3.766088867E1,1.259919739E2,-2.410622711E2
1.065059125E1,3.742095947E1,1.256700439E2,-2.413208160E2
1.066066325E1,3.748620605E1,1.258730621E2,-2.412835999E2
1.067073525E1,3.763302612E1,1.259976196E2,-2.410496521E2
1.068080725E1,3.751058960E1,1.258275909E2,-2.416233826E2
1.069087825E1,3.746574402E1,1.258653107E2,-2.413042297E2
1.070095025E1,3.771403503E1,1.258684692E2,-2.407257690E2
1.071102125E1,3.738677979E1,1.257626648E2,-2.411469574E2
1.072109325E1,3.755097961E1,1.258296509E2,-2.412217255E2
1.073116425E1,3.733959961E1,1.259221497E2,-2.409086914E2
1.074123525E1,3.724935913E1,1.258769531E2,-2.409147949E2
1.075130625E1,3.746530151E1,1.258209686E2,-2.407552185E2
1.076137725E1,3.730543518E1,1.258408508E2,-2.406812592E2
1.077144725E1,3.710217285E1,1.256659241E2,-2.407823486E2
1.078151925E1,3.758679199E1,1.259214935E2,-2.409071045E2
1.079159125E1,3.744834900E1,1.256560822E2,-2.409157104E2
1.080166225E1,3.739952087E1,1.258553772E2,-2.411799622E2
1.081173325E1,3.765696716E1,1.259174347E2,-2.415841827E2
1.082180425E1,3.755531311E1,1.257348938E2,-2.415240479E2
1.083187525E1,3.725372314E1,1.259122314E2,-2.413305817E2
1.084194625E1,3.749468994E1,1.257604065E2,-2.414927216E2
1.085201625E1,3.737432861E1,1.256804657E2,-2.412233124E2
1.086208725E1,3.719367981E1,1.258665314E2,-2.408005676E2
1.087215825E1,3.760406494E1,1.259143982E2,-2.415695190E2
1.088222925E1,3.750106812E1,1.258764648E2,-2.416198730E2
1.089229925E1,3.722665405E1,1.260591431E2,-2.415053406E2
1.090237025E1,3.711459351E1,1.259281921E2,-2.410802307E2
1.091244025E1,3.762322998E1,1.258037262E2,-2.411598511E2
1.092251025E1,3.773158264E1,1.260074463E2,-2.413353119E2
1.093258125E1,3.762257385E1,1.253562469E2,-2.410993805E2
1.094265025E1,3.779606628E1,1.254840698E2,-2.408303223E2
1.095271925E1,3.768972778E1,1.253750610E2,-2.416282043E2
1.096278925E1,3.749705505E1,1.257995911E2,-2.410995178E2
1.097285825E1,3.768527222E1,1.257744598E2,-2.410343781E2
1.098292825E1,3.758366394E1,1.259958038E2,-2.413775024E2
1.099299825E1,3.703961182E1,1.257810059E2,-2.407603760E2
1.100306825E1,3.753767395E1,1.259235229E2,-2.413138885E2
1.101313725E1,3.754704285E1,1.259694214E2,-2.413165131E2
1.102320625E1,3.758561707E1,1.255848999E2,-2.410863190E2
1.103327525E1,3.751296997E1,1.259351959E2,-2.408431244E2
1.104334525E1,3.729571533E1,1.260585938E2,-2.412227020E2
1.105341425E1,3.779141235E1,1.258104858E2,-2.414747925E2
1.106348325E1,3.743133545E1,1.261016693E2,-2.411976624E2
1.107355225E1,3.763055420E1,1.257901154E2,-2.414550018E2
1.108362225E1,3.767012024E1,1.259345856E2,-2.406230316E2
1.109369225E1,3.765574646E1,1.260267792E2,-2.409204712E2
1.110376125E1,3.760769653E1,1.258787384E2,-2.406039734E2
1.111383125E1,3.737033081E1,1.258829956E2,-2.412040405E2
1.112390125E1,3.737930298E1,1.256601105E2,-2.410620880E2
1.113397225E1,3.784710693E1,1.258032227E2,-2.409709625E2
1.114404225E1,3.762449646E1,1.258427582E2,-2.408852844E2
1.115411125E1,3.750891113E1,1.256387329E2,-2.408013153E2
1.116418125E1,3.773541260E1,1.256067963E2,-2.406828613E2
1.117425125E1,3.776371765E1,1.259555969E2,-2.412657928E2
1.118432225E1,3.762576294E1,1.256593628E2,-2.410682983E2
1.119439225E1,3.774298096E1,1.261358337E2,-2.414014740E2
1.120446325E1,3.743516541E1,1.259191895E2,-2.409524536E2
1.121453325E1,3.756747437E1,1.256673126E2,-2.412671204E2
1.122460425E1,3.761479187E1,1.257876434E2,-2.411599121E2
1.123467525E1,3.750622559E1,1.258464966E2,-2.416045532E2
1.124474625E1,3.706240845E1,1.258239746E2,-2.410768127E2
1.125481725E1,3.725531006E1,1.262642822E2,-2.410688782E2
1.126488725E1,3.745703125E1,1.258476410E2,-2.416172485E2
1.127495825E1,3.746746826E1,1.258044281E2,-2.420185089E2
1.128502925E1,3.722749329E1,1.257171021E2,-2.412576141E2
1.129510025E1,3.770532227E1,1.258920288E2,-2.414502106E2
1.130517125E1,3.750030518E1,1.258659515E2,-2.413152618E2
1.131524225E1,3.738087463E1,1.258111267E2,-2.415874786E2
1.132531325E1,3.758093262E1,1.256136169E2,-2.409343567E2
1.133538525E1,3.757695007E1,1.261497955E2,-2.409188690E2
1.134545825E1,3.761390686E1,1.260684662E2,-2.410799103E2
1.135553025E1,3.750900269E1,1.256610107E2,-2.410124207E2
1.136560225E1,3.771269226E1,1.260518799E2,-2.413737640E2
1.137567425E1,3.751361084E1,1.255544586E2,-2.412742004E2
1.138574725E1,3.745162964E1,1.256755524E2,-2.412118988E2
1.139581825E1,3.755757141E1,1.259126892E2,-2.410665588E2
1.140589025E1,3.750477600E1,1.261427765E2,-2.408244324E2
1.141596325E1,3.736354065E1,1.259108429E2,-2.410537262E2
1.142603525E1,3.720008850E1,1.258130798E2,-2.407654419E2
1.143610725E1,3.763212585E1,1.257182617E2,-2.411799011E2
1.144618025E1,3.744633484E1,1.258818207E2,-2.410969696E2
1.145625325E1,3.722842407E1,1.257944031E2,-2.412268982E2
1.146632625E1,3.736456299E1,1.261231079E2,-2.413048706E2
1.147639925E1,3.776998901E1,1.261175385E2,-2.410915375E2
1.148647125E1,3.777360535E1,1.256828003E2,-2.410403748E2
1.149654425E1,3.790638733E1,1.260878143E2,-2.411477509E2
1.150661625E1,3.744432068E1,1.257383118E2,-2.416292419E2
1.151668825E1,3.741105652E1,1.258993988E2,-2.415552673E2
1.152675925E1,3.760482788E1,1.258088531E2,-2.412456818E2
1.153683125E1,3.772038269E1,1.256968079E2,-2.411677856E2
1.154690325E1,3.760981750E1,1.260805359E2,-2.410641479E2
1.155697525E1,3.751512146E1,1.258375397E2,-2.411364594E2
1.156704725E1,3.722760010E1,1.259670105E2,-2.410005951E2
1.157711825E1,3.720999146E1,1.256649933E2,-2.414532318E2
1.158719125E1,3.746836853E1,1.259368744E2,-2.412642517E2
1.159726425E1,3.738043213E1,1.257905273E2,-2.413065643E2
1.160733625E1,3.742956543E1,1.259303131E2,-2.412474976E2
1.161740679E1,3.740519714E1,1.255896149E2,-2.410505371E2
1.162747379E1,3.759013367E1,1.258794708E2,-2.412837067E2
1.163755079E1,3.746015930E1,1.258927460E2,-2.418050842E2
1.164762279E1,3.759707642E1,1.256828003E2,-2.412233276E2
1.165769579E1,3.782624817E1,1.257837067E2,-2.412228241E2
1.166776779E1,3.768977356E1,1.255119476E2,-2.410531006E2
1.167783979E1,3.740959167E1,1.258021088E2,-2.416412964E2
1.168791279E1,3.739270020E1,1.258911438E2,-2.410968933E2
1.169798579E1,3.748445129E1,1.257922058E2,-2.412179413E2
1.170805779E1,3.777555847E1,1.256810150E2,-2.410316162E2
1.171813079E1,3.755899048E1,1.256820526E2,-2.410525970E2
1.172820279E1,3.760807800E1,1.255041809E2,-2.408506775E2
1.173827379E1,3.777079773E1,1.257729187E2,-2.409703217E2
1.174834579E1,3.742993164E1,1.257220612E2,-2.410577087E2
1.175841679E1,3.763676453E1,1.256348419E2,-2.414564514E2
1.176848979E1,3.755480957E1,1.257210388E2,-2.411968536E2
1.177856179E1,3.736117554E1,1.253214569E2,-2.408987122E2
1.178863379E1,3.757238770E1,1.255347900E2,-2.409501190E2
1.179870779E1,3.763491821E1,1.254982300E2,-2.414244843E2
1.180877879E1,3.772821045E1,1.258010254E2,-2.417768707E2
1.181885079E1,3.751255798E1,1.257250061E2,-2.415946350E2
1.182892179E1,3.778448486E1,1.257767792E2,-2.413581390E2
1.183899379E1,3.743870544E1,1.254238434E2,-2.409866028E2
1.184906479E1,3.760868835E1,1.259380951E2,-2.408579102E2
1.185913679E1,3.777728271E1,1.255639038E2,-2.412682800E2
1.186920779E1,3.736344910E1,1.256660004E2,-2.409091339E2
1.187927979E1,3.760177612E1,1.257365723E2,-2.411206055E2
1.188935179E1,3.787718201E1,1.257705688E2,-2.413265991E2
1.189942379E1,3.790066528E1,1.257362518E2,-2.412198792E2
1.190949579E1,3.761753845E1,1.259284058E2,-2.410099487E2
1.191956179E1,3.704531860E1,1.256459503E2,-2.410511932E2
1.192963879E1,3.770048523E1,1.256922302E2,-2.412980042E2
1.193970979E1,3.744216919E1,1.258651123E2,-2.414561005E2
1.194978079E1,3.751191711E1,1.254553680E2,-2.413306885E2
1.195984879E1,3.733355713E1,1.255560303E2,-2.413359222E2
1.196992579E1,3.732962036E1,1.254474487E2,-2.415347748E2
1.197999779E1,3.718969727E1,1.261197968E2,-2.415847015E2
1.199006979E1,3.752958679E1,1.257332306E2,-2.416141968E2
1.200014279E1,3.715405273E1,1.256715698E2,-2.411845551E2
1.201021479E1,3.732664490E1,1.257557373E2,-2.408983459E2
1.202028779E1,3.736712646E1,1.256743774E2,-2.412924500E2
1.203035979E1,3.766531372E1,1.259178314E2,-2.414494019E2
1.204043179E1,3.755273438E1,1.256603851E2,-2.414411774E2
1.205050279E1,3.751959229E1,1.256916199E2,-2.414320068E2
1.206057379E1,3.786657715E1,1.257955780E2,-2.411252747E2
1.207064579E1,3.847972107E1,1.257875824E2,-2.408069763E2
1.208071779E1,3.826438904E1,1.261188660E2,-2.410575256E2
1.209079079E1,3.875425720E1,1.259138336E2,-2.407508698E2
1.210086279E1,3.900569153E1,1.259003906E2,-2.409688721E2
1.211093479E1,3.910942078E1,1.258310852E2,-2.411396942E2
1.212100679E1,3.966047668E1,1.259380035E2,-2.412386017E2
1.213107779E1,3.990850830E1,1.260275421E2,-2.411049347E2
1.214114879E1,3.987135315E1,1.260197906E2,-2.407605896E2
1.215122079E1,3.964811707E1,1.258101807E2,-2.407864990E2
1.216128779E1,3.986193848E1,1.260182037E2,-2.406277771E2
1.217136379E1,4.081535339E1,1.257541504E2,-2.409419098E2
1.218143579E1,4.097691345E1,1.260076294E2,-2.417797852E2
1.219150379E1,4.144374084E1,1.258476715E2,-2.412821350E2
1.220158179E1,4.156048584E1,1.257217560E2,-2.408699341E2
1.221165379E1,4.155525208E1,1.259784088E2,-2.410435791E2
1.222172579E1,4.194151306E1,1.256885681E2,-2.411254120E2
1.223179779E1,4.158958435E1,1.258780518E2,-2.407809296E2
1.224186979E1,4.164273071E1,1.258792877E2,-2.412208405E2
1.225194179E1,4.097349548E1,1.260478516E2,-2.406306000E2
1.226201379E1,4.062875366E1,1.257532501E2,-2.405545807E2
1.227208579E1,4.084208679E1,1.257172852E2,-2.407349243E2
1.228215779E1,4.047486877E1,1.260586853E2,-2.405538483E2
1.229223079E1,4.099476624E1,1.258236542E2,-2.406945801E2
1.230230279E1,4.063420105E1,1.257500458E2,-2.407064362E2
1.231237579E1,4.055613708E1,1.258836670E2,-2.407496338E2
1.232244779E1,4.104824829E1,1.257770691E2,-2.406223907E2
1.233251879E1,4.059686279E1,1.259105072E2,-2.408678741E2
1.234259079E1,4.085342407E1,1.261754150E2,-2.406691589E2
1.235266279E1,4.124795532E1,1.258306732E2,-2.407715607E2
1.236273479E1,4.084048462E1,1.259869843E2,-2.408058167E2
1.237280579E1,4.090747070E1,1.261094818E2,-2.411997986E2
1.238287679E1,4.068832397E1,1.261071320E2,-2.411550903E2
1.239294779E1,4.097660828E1,1.261776428E2,-2.408066559E2
1.240301979E1,4.099047852E1,1.265419922E2,-2.411697083E2
1.241309079E1,4.140110779E1,1.266053925E2,-2.415303345E2
1.242316279E1,4.155180359E1,1.265478058E2,-2.405862274E2
1.243323379E1,4.168499756E1,1.261427765E2,-2.408633881E2
1.244330479E1,4.183074951E1,1.251125793E2,-2.398649445E2
1.245337679E1,4.197094727E1,1.246339417E2,-2.393768463E2
1.246344879E1,4.227706909E1,1.235218506E2,-2.386618958E2
1.247351979E1,4.250050354E1,1.223337250E2,-2.379329071E2
1.248359179E1,4.269624329E1,1.212908783E2,-2.373011017E2
1.249366279E1,4.272308350E1,1.196804504E2,-2.362320709E2
1.250373579E1,4.298554993E1,1.189195099E2,-2.355844269E2
1.251380679E1,4.334321594E1,1.176248627E2,-2.345633850E2
1.252387779E1,4.405351257E1,1.159013977E2,-2.340172577E2
1.253394979E1,4.449790955E1,1.144779663E2,-2.325607147E2
1.254402179E1,4.483456421E1,1.131185913E2,-2.323042755E2
1.255409379E1,4.562933350E1,1.114023438E2,-2.314093628E2
1.256416579E1,4.582101440E1,1.101896820E2,-2.306778717E2
1.257423879E1,4.649720764E1,1.085741577E2,-2.300238190E2
1.258431079E1,4.724966431E1,1.069422760E2,-2.298283234E2
1.259438179E1,4.756297302E1,1.055202026E2,-2.296721497E2
1.260445279E1,4.881639099E1,1.036540680E2,-2.290747681E2
1.261452413E1,4.936543274E1,1.018954163E2,-2.286332703E2
1.262459512E1,5.010998535E1,1.001165161E2,-2.279205780E2
1.263466612E1,5.093609619E1,9.874087524E1,-2.283109283E2
1.264473912E1,5.194061279E1,9.697270203E1,-2.283950806E2
1.265481013E1,5.246621704E1,9.569372559E1,-2.279199371E2
1.266488212E1,5.326690674E1,9.432102966E1,-2.275649719E2
1.267495213E1,5.371015930E1,9.297106934E1,-2.278002472E2
1.268502412E1,5.409999084E1,9.168817139E1,-2.280155029E2
1.269509412E1,5.513175964E1,9.073773193E1,-2.282814026E2
1.270516513E1,5.558639526E1,8.983863831E1,-2.286926880E2
1.271523712E1,5.638424683E1,8.877871704E1,-2.289452515E2
1.272530912E1,5.662480164E1,8.822584534E1,-2.287057953E2
1.273538113E1,5.671902466E1,8.740106201E1,-2.287298126E2
1.274545312E1,5.687391663E1,8.690232849E1,-2.294005280E2
1.275552513E1,5.760810852E1,8.640814209E1,-2.293960571E2
1.276559712E1,5.781503296E1,8.590080261E1,-2.296288605E2
1.277566813E1,5.776809692E1,8.574299622E1,-2.293236542E2
1.278574012E1,5.808860779E1,8.520040894E1,-2.289622498E2
1.279581113E1,5.842463684E1,8.555473328E1,-2.292826385E2
1.280588112E1,5.832493591E1,8.558915710E1,-2.294870758E2
1.281595213E1,5.844529724E1,8.561674500E1,-2.295351105E2
1.282602412E1,5.851669312E1,8.596797180E1,-2.292370453E2
1.283609513E1,5.837205505E1,8.580033875E1,-2.296021576E2
1.284616512E1,5.861199951E1,8.621249390E1,-2.295480194E2
1.285623612E1,5.838261414E1,8.660366821E1,-2.290983582E2
1.286630713E1,5.875247192E1,8.650105286E1,-2.288036194E2
1.287637712E1,5.902821350E1,8.712893677E1,-2.293061066E2
1.288644913E1,5.897720337E1,8.716653442E1,-2.296624756E2
1.289652112E1,5.889984131E1,8.767245483E1,-2.287867889E2
1.290659213E1,5.876322937E1,8.826531982E1,-2.292023315E2
1.291666312E1,5.868745422E1,8.852745056E1,-2.294955444E2
1.292673413E1,5.877084351E1,8.934757996E1,-2.292443390E2
1.293680512E1,5.859631348E1,8.949940491E1,-2.290056000E2
1.294687713E1,5.871594238E1,9.014868164E1,-2.291035156E2
1.295694912E1,5.877894592E1,9.055937195E1,-2.291527252E2
1.296702212E1,5.895880127E1,9.100299072E1,-2.290789185E2
1.297709312E1,5.878953552E1,9.129510498E1,-2.295001678E2
1.298716512E1,5.936267090E1,9.144146729E1,-2.293767853E2
1.299723713E1,5.929676819E1,9.228311157E1,-2.298656158E2
1.300731012E1,5.975814819E1,9.245883179E1,-2.298646088E2
1.301738213E1,5.971313477E1,9.272903442E1,-2.297869415E2
1.302745412E1,6.001408386E1,9.311502075E1,-2.294593353E2
1.303752513E1,5.993890381E1,9.311805725E1,-2.299431915E2
1.304759712E1,5.995959473E1,9.341607666E1,-2.302574158E2
1.305766813E1,6.019078064E1,9.338604736E1,-2.306052399E2
1.306774012E1,6.036532593E1,9.346559143E1,-2.297880096E2
1.307781112E1,6.069334412E1,9.339248657E1,-2.301359100E2
1.308788212E1,6.082751465E1,9.340449524E1,-2.301299591E2
1.309795412E1,6.052569580E1,9.365115356E1,-2.301854248E2
1.310802613E1,6.082388306E1,9.382254028E1,-2.296429749E2
1.311809712E1,6.066294861E1,9.383079529E1,-2.296212616E2
1.312816913E1,6.072981262E1,9.411064148E1,-2.297048340E2
1.313824112E1,6.101707458E1,9.392481995E1,-2.288432770E2
1.314831313E1,6.091647339E1,9.441529846E1,-2.296960754E2
1.315838412E1,6.100390625E1,9.469487000E1,-2.289461975E2
1.316845613E1,6.118017578E1,9.463110352E1,-2.287256165E2
1.317852812E1,6.143360901E1,9.432446289E1,-2.284081879E2
1.318860013E1,6.137689209E1,9.433143616E1,-2.278758545E2
1.319867012E1,6.213114929E1,9.411506653E1,-2.280291290E2
1.320874213E1,6.249293518E1,9.338467407E1,-2.272695618E2
1.321881513E1,6.290260315E1,9.344503784E1,-2.264664154E2
1.322888612E1,6.313899231E1,9.308558655E1,-2.260026245E2
1.323895813E1,6.329357910E1,9.271386719E1,-2.251374359E2
1.324903012E1,6.344964600E1,9.192500305E1,-2.240501404E2
1.325910213E1,6.406053162E1,9.112495422E1,-2.233368835E2
1.326917412E1,6.394244385E1,9.072529602E1,-2.224187164E2
1.327924613E1,6.461936951E1,9.059034729E1,-2.205462494E2
1.328931712E1,6.400613403E1,9.030412292E1,-2.190020142E2
1.329938813E1,6.346482849E1,9.079470825E1,-2.172017670E2
1.330946112E1,6.276142883E1,9.179891968E1,-2.153368683E2
1.331953412E1,6.185847473E1,9.248786926E1,-2.134524384E2
1.332960713E1,6.107325745E1,9.425553894E1,-2.109316406E2
1.333968113E1,6.004188538E1,9.581246948E1,-2.090732269E2
1.334975412E1,5.852679443E1,9.850650024E1,-2.063418884E2
1.335982513E1,5.696502686E1,1.014717102E2,-2.044120331E2
1.336989712E1,5.558999634E1,1.053859253E2,-2.035502167E2
1.337996912E1,5.371028137E1,1.097853088E2,-2.029991913E2
1.339004012E1,5.184521484E1,1.145372009E2,-2.033906555E2
1.340011212E1,5.013163757E1,1.190621490E2,-2.055207825E2
1.341018413E1,4.871340942E1,1.235644836E2,-2.078503418E2
1.342025512E1,4.768765259E1,1.274342499E2,-2.113248901E2
1.343032713E1,4.622117615E1,1.310651550E2,-2.157808228E2
1.344039912E1,4.278607178E1,1.377035065E2,-2.208694305E2
1.345047013E1,4.081199646E1,1.448645935E2,-2.227132416E2
1.346054112E1,4.040629578E1,1.359755859E2,-2.211230316E2
1.347061213E1,4.002757263E1,1.365053558E2,-2.210037994E2
1.348068412E1,4.035394287E1,1.367834167E2,-2.212486572E2
1.349075412E1,4.030378723E1,1.373423462E2,-2.212733765E2
1.350082512E1,4.029507446E1,1.378404083E2,-2.212056427E2
1.351089612E1,4.012582397E1,1.384451141E2,-2.216696777E2
1.352096613E1,4.001986694E1,1.382549744E2,-2.214005890E2
1.353103712E1,3.973852539E1,1.388074951E2,-2.214634857E2
1.354110612E1,3.950894165E1,1.388571472E2,-2.212387085E2
1.355117613E1,3.920024109E1,1.394699707E2,-2.210960693E2
1.356124513E1,3.898406982E1,1.398462982E2,-2.208394012E2
1.357131412E1,3.841333008E1,1.398695374E2,-2.212557678E2
1.358138412E1,3.808425903E1,1.403775482E2,-2.212397919E2
1.359145413E1,3.838742065E1,1.409023285E2,-2.209297485E2
1.360152412E1,3.786318970E1,1.412982635E2,-2.208264465E2
1.361159312E1,3.731524658E1,1.415661163E2,-2.205980530E2
1.362166350E1,3.710601807E1,1.422217865E2,-2.207799988E2
1.363173450E1,3.651950073E1,1.431897125E2,-2.210714417E2
1.364180450E1,3.614704895E1,1.437253418E2,-2.203797760E2
1.365187550E1,3.564370728E1,1.441552887E2,-2.206285553E2
1.366194650E1,3.510157776E1,1.447573547E2,-2.210549927E2
1.367201650E1,3.496801758E1,1.457020721E2,-2.211413422E2
1.368208750E1,3.426335144E1,1.469854584E2,-2.209892273E2
1.369215850E1,3.474372864E1,1.476022034E2,-2.213526154E2
1.370222850E1,3.489718628E1,1.487749939E2,-2.217756348E2
1.371229850E1,3.423867798E1,1.499432068E2,-2.221325684E2
1.372236850E1,3.431968689E1,1.509390259E2,-2.228543854E2
1.373243850E1,3.370048523E1,1.518528595E2,-2.227367859E2
1.374250950E1,3.344944763E1,1.530352478E2,-2.229787903E2
1.375258050E1,3.319508362E1,1.537310333E2,-2.232825470E2
1.376265050E1,3.229614258E1,1.544371643E2,-2.233674011E2
1.377272150E1,3.169313049E1,1.549487000E2,-2.233437500E2
1.378279350E1,3.139828491E1,1.549832764E2,-2.236986084E2
1.379286450E1,3.066702271E1,1.555509338E2,-2.234839478E2
1.380293550E1,2.980673218E1,1.557866211E2,-2.234198608E2
1.381300750E1,2.913711548E1,1.559620361E2,-2.242535553E2
1.382307950E1,2.827032471E1,1.560362549E2,-2.234847717E2
1.383315150E1,2.778854370E1,1.561436310E2,-2.240485382E2
1.384322250E1,2.722094727E1,1.561585083E2,-2.236768494E2
1.385329350E1,2.700819397E1,1.560419769E2,-2.235139771E2
1.386336450E1,2.608328247E1,1.559160919E2,-2.235333557E2
1.387343550E1,2.562699890E1,1.559720001E2,-2.233775482E2
1.388350750E1,2.523706055E1,1.559242096E2,-2.238469086E2
1.389357950E1,2.422259521E1,1.560475769E2,-2.240225220E2
1.390365150E1,2.352868652E1,1.562617645E2,-2.238477020E2
1.391372250E1,2.310919189E1,1.564588470E2,-2.237669983E2
1.392379550E1,2.313179016E1,1.566576233E2,-2.239561462E2
1.393386750E1,2.249851990E1,1.571243591E2,-2.241315765E2
1.394394050E1,2.192701721E1,1.576121216E2,-2.247709961E2
1.395401250E1,2.185128784E1,1.579792633E2,-2.242604065E2
1.396408550E1,2.128434753E1,1.581361237E2,-2.244203491E2
1.397415650E1,2.069309998E1,1.583835144E2,-2.245285645E2
1.398422850E1,2.065113831E1,1.584253235E2,-2.244140167E2
1.399430050E1,1.999291992E1,1.587203827E2,-2.251894073E2
1.400437250E1,1.943363953E1,1.587023163E2,-2.254585419E2
1.401444450E1,1.875674438E1,1.592335815E2,-2.250254974E2
1.402451550E1,1.841130066E1,1.590133209E2,-2.254052887E2
1.403458650E1,1.839126587E1,1.593496399E2,-2.254673462E2
1.404465850E1,1.801231384E1,1.595381622E2,-2.253415833E2
1.405472850E1,1.807336426E1,1.597807312E2,-2.257323456E2
1.406480050E1,1.770823669E1,1.599887085E2,-2.259357605E2
1.407487150E1,1.784841919E1,1.601666718E2,-2.266920013E2
1.408494350E1,1.741252136E1,1.606030426E2,-2.260351105E2
1.409501550E1,1.728732300E1,1.604849854E2,-2.261532135E2
1.410508650E1,1.748487854E1,1.608028412E2,-2.274366760E2
1.411515850E1,1.737464905E1,1.612740021E2,-2.266846619E2
1.412522850E1,1.745172119E1,1.613126831E2,-2.275998840E2
1.413529950E1,1.699493408E1,1.615865173E2,-2.271569366E2
1.414536950E1,1.723399353E1,1.614429016E2,-2.271169739E2
1.415543950E1,1.719609070E1,1.618552856E2,-2.277133789E2
1.416551050E1,1.690441895E1,1.618180847E2,-2.276102295E2
1.417558050E1,1.736718750E1,1.620982361E2,-2.277984772E2
1.418565050E1,1.749028015E1,1.620028687E2,-2.280650177E2
1.419572050E1,1.796408081E1,1.621427307E2,-2.277617645E2
1.420579050E1,1.782775879E1,1.623915253E2,-2.288698120E2
1.421585950E1,1.816174316E1,1.628819122E2,-2.283885956E2
1.422592850E1,1.797660828E1,1.635125275E2,-2.290158234E2
1.423599750E1,1.769352722E1,1.636999664E2,-2.288434906E2
1.424606750E1,1.794931030E1,1.642490082E2,-2.293051300E2
1.425613750E1,1.801832581E1,1.648924866E2,-2.297373657E2
1.426620750E1,1.840205383E1,1.647324219E2,-2.301703491E2
1.427627750E1,1.827456665E1,1.655074921E2,-2.299708405E2
1.428634750E1,1.803884888E1,1.656167908E2,-2.309105682E2
1.429641950E1,1.774183655E1,1.665323792E2,-2.310768280E2
1.430648950E1,1.710125732E1,1.671065063E2,-2.311441040E2
1.431656050E1,1.667092896E1,1.669114380E2,-2.311364899E2
1.432663150E1,1.685079956E1,1.669887543E2,-2.318049011E2
1.433670250E1,1.678561401E1,1.667613525E2,-2.315610352E2
1.434677350E1,1.638430786E1,1.666999664E2,-2.318303070E2
1.435684450E1,1.604344177E1,1.667829132E2,-2.318126984E2
1.436691650E1,1.646936035E1,1.666842346E2,-2.314110413E2
1.437698750E1,1.639765930E1,1.666703339E2,-2.320001068E2
1.438705850E1,1.648492432E1,1.665473175E2,-2.318408813E2
1.439712950E1,1.608457947E1,1.667356873E2,-2.312443695E2
1.440720050E1,1.632348633E1,1.669163666E2,-2.315077515E2
1.441727150E1,1.643844604E1,1.668112183E2,-2.314040680E2
1.442734250E1,1.649237061E1,1.668241730E2,-2.313073273E2
1.443741350E1,1.608775330E1,1.666918030E2,-2.314076538E2
1.444748450E1,1.574975586E1,1.669061279E2,-2.313398438E2
1.445755550E1,1.572033691E1,1.669604340E2,-2.315838776E2
1.446762750E1,1.571852112E1,1.665794830E2,-2.306683960E2
1.447769850E1,1.603242493E1,1.665081482E2,-2.313480225E2
1.448776950E1,1.639675903E1,1.665059662E2,-2.321405792E2
1.449784150E1,1.648175049E1,1.664377289E2,-2.315373535E2
1.450791250E1,1.637496948E1,1.662754364E2,-2.315601196E2
1.451798450E1,1.622451782E1,1.663963470E2,-2.311230927E2
1.452805450E1,1.638525391E1,1.668479614E2,-2.315078888E2
1.453812450E1,1.660371399E1,1.666829529E2,-2.315720825E2
1.454819350E1,1.639445496E1,1.666867218E2,-2.316513214E2
1.455826350E1,1.649543762E1,1.666791077E2,-2.312891083E2
1.456833350E1,1.640077209E1,1.668383484E2,-2.314277802E2
1.457840350E1,1.648204041E1,1.669102020E2,-2.318827362E2
1.458847450E1,1.662611389E1,1.669073029E2,-2.310965118E2
1.459854650E1,1.644511414E1,1.666154938E2,-2.316734009E2
1.460861850E1,1.666920471E1,1.664508057E2,-2.316184082E2
1.461868742E1,1.635545349E1,1.668728180E2,-2.318690796E2
1.462875842E1,1.624087524E1,1.667913513E2,-2.320744476E2
1.463882842E1,1.655726624E1,1.663890991E2,-2.312807159E2
1.464889842E1,1.667382812E1,1.667452087E2,-2.316606140E2
1.465896942E1,1.663801575E1,1.667074585E2,-2.316591187E2
1.466903942E1,1.658634949E1,1.668692780E2,-2.309898071E2
1.467910942E1,1.640499878E1,1.671222382E2,-2.316656036E2
1.468917942E1,1.669212341E1,1.667635498E2,-2.311609802E2
1.469924942E1,1.660772705E1,1.669868927E2,-2.312591705E2
1.470931942E1,1.655714417E1,1.667250977E2,-2.319241638E2
1.471938942E1,1.643092346E1,1.666674194E2,-2.315689697E2
