"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.554221000E0,4.340972900E-3,7.736212463E0,-6.090534668E0
1.564195000E0,-1.451980591E-2,7.725734253E0,-6.112838287E0
1.574170000E0,-6.436614990E-3,7.759114838E0,-6.075715485E0
1.584144000E0,6.137237549E-3,7.786058807E0,-6.027815094E0
1.594119000E0,1.856140137E-2,7.774682465E0,-6.043682098E0
1.604094000E0,3.891906738E-3,7.737709351E0,-6.091432800E0
1.614068000E0,-1.032852173E-2,7.720495148E0,-6.109545135E0
1.624043000E0,-1.916015625E-2,7.747888184E0,-6.085445251E0
1.634017000E0,-1.317260742E-2,7.772586823E0,-6.043382721E0
1.643992000E0,-1.661544800E-2,7.774233398E0,-6.047574005E0
1.653967000E0,-2.185455322E-2,7.746690674E0,-6.077212372E0
1.663941000E0,-1.990859985E-2,7.737559662E0,-6.111341400E0
1.673916000E0,8.232879639E-3,7.733967133E0,-6.095624084E0
1.683890000E0,2.110610962E-2,7.767347717E0,-6.057004395E0
1.693865000E0,1.571731567E-2,7.779472504E0,-6.052364044E0
1.703840000E0,2.245330811E-3,7.771089935E0,-6.058052216E0
1.713814000E0,1.182540894E-2,7.748486938E0,-6.078110504E0
1.723789000E0,2.245330811E-3,7.741750946E0,-6.087540894E0
1.733763000E0,-1.332229614E-2,7.751331024E0,-6.074967041E0
1.743738000E0,-2.454895020E-2,7.752528534E0,-6.068081360E0
1.753713000E0,-3.128494263E-2,7.752079468E0,-6.074068909E0
1.763687000E0,-2.065704346E-2,7.732769623E0,-6.067632294E0
1.773662000E0,2.544708252E-3,7.751181335E0,-6.077811127E0
1.783636000E0,-2.993774414E-4,7.757767639E0,-6.079906769E0
1.793611000E0,5.688171387E-3,7.759563904E0,-6.073170776E0
1.803585000E0,1.212478638E-2,7.760611725E0,-6.072572021E0
1.813560000E0,1.182540894E-2,7.769443359E0,-6.067931671E0
1.823535000E0,2.095642090E-3,7.763306122E0,-6.065536652E0
1.833509000E0,3.143463135E-3,7.758965149E0,-6.068081360E0
1.843484000E0,-1.047821045E-2,7.745493164E0,-6.079906769E0
1.853458000E0,-1.556762695E-2,7.733069000E0,-6.091881866E0
1.863433000E0,-1.571731567E-2,7.735763397E0,-6.090085602E0
1.873408000E0,-1.422042847E-2,7.748187561E0,-6.082152100E0
1.883382000E0,-7.933502197E-3,7.756121063E0,-6.096671906E0
1.893357000E0,6.750961304E-2,7.755821686E0,-6.066734161E0
1.903331000E0,4.426295471E-1,9.235045624E0,-4.084855499E0
1.913306000E0,-7.155120850E-1,8.289761353E0,-4.750221863E0
1.923281000E0,4.113446045E-1,6.411317596E0,-9.208101654E0
1.933255000E0,-2.880010986E-1,5.809269562E0,-7.608378296E0
1.943230000E0,5.834866333E-1,7.748187561E0,-7.067103882E0
1.953204000E0,-7.364685059E-2,7.109166412E0,-6.465804291E0
1.963179000E0,-6.882687378E-1,8.808432770E0,-4.504283295E0
1.973153000E0,1.534309387E-1,9.262438660E0,-4.691992950E0
1.983128000E0,-7.214996338E-2,8.256979523E0,-4.772076416E0
1.993103000E0,-1.556762695E-2,7.244485016E0,-7.132817230E0
2.003077000E0,2.395019531E-1,6.708000641E0,-7.296576691E0
2.013052000E0,1.574725342E-1,7.193291473E0,-6.827901306E0
2.023026000E0,7.723937988E-2,8.060737610E0,-5.829627228E0
2.033001000E0,-1.348695374E-1,8.606652374E0,-4.842729492E0
2.042976000E0,-8.831634521E-2,8.574768677E0,-5.093308411E0
2.052950000E0,-1.646575928E-2,7.702831879E0,-6.041586456E0
2.062925000E0,4.236190796E-2,6.775210876E0,-7.339537354E0
2.072899000E0,-9.205856323E-2,6.843319244E0,-7.242389374E0
2.082874000E0,4.191284180E-2,7.826624451E0,-5.987698517E0
2.092849000E0,4.595443726E-2,8.615933075E0,-5.021906891E0
2.102823000E0,-1.419049072E-1,8.415200500E0,-5.135520630E0
2.112798000E0,-5.493576050E-2,7.740254059E0,-6.090834045E0
2.122772000E0,1.416055298E-1,7.219936066E0,-6.730453949E0
2.132747000E0,1.610650635E-1,7.175777893E0,-6.853348389E0
2.142722000E0,9.729766846E-3,7.567064209E0,-6.341113586E0
2.152696000E0,-7.020401001E-2,8.143665161E0,-5.549260254E0
2.162671000E0,-1.023870850E-1,8.395890656E0,-5.248236237E0
2.172645000E0,-6.002517700E-2,7.984845428E0,-5.710325317E0
2.182620000E0,-2.185455322E-2,7.357949066E0,-6.571634216E0
2.192594000E0,2.993774414E-2,7.157366180E0,-6.843468933E0
2.202569000E0,7.394622803E-2,7.500003662E0,-6.415359192E0
2.212544000E0,1.077758789E-2,7.989785156E0,-5.778134308E0
2.222518000E0,-9.101074219E-2,8.229885864E0,-5.449118500E0
2.232493000E0,-5.448669434E-2,8.103698273E0,-5.595364380E0
2.242467000E0,7.334747314E-2,7.679181061E0,-6.164331207E0
2.252442000E0,5.777984619E-2,7.289990387E0,-6.683002625E0
2.262417000E0,1.182540894E-2,7.323820038E0,-6.647376709E0
2.272391000E0,-2.140548706E-2,7.787106628E0,-6.040239258E0
2.282366000E0,-1.631607056E-2,8.215815125E0,-5.487887878E0
2.292340000E0,-5.658233643E-2,8.152197418E0,-5.543422394E0
2.302315000E0,-4.745132446E-2,7.721992035E0,-6.096372528E0
2.312290000E0,2.365081787E-2,7.378157043E0,-6.552324371E0
2.322264000E0,7.499404907E-2,7.393275604E0,-6.555617523E0
2.332239000E0,2.649490356E-2,7.695646820E0,-6.165528717E0
2.342213000E0,-3.338058472E-2,8.038433990E0,-5.704188080E0
2.352188000E0,-4.101470947E-2,8.128247223E0,-5.588029633E0
2.362162000E0,-2.469863892E-2,7.861052856E0,-5.917494507E0
2.372137000E0,-1.257385254E-2,7.487579498E0,-6.408024445E0
2.382112000E0,2.215393066E-2,7.384294281E0,-6.549929352E0
2.392086000E0,3.248245239E-2,7.634274445E0,-6.243067474E0
2.402061000E0,-1.227447510E-2,7.942483521E0,-5.839806061E0
2.412035000E0,-4.924758911E-2,8.044421539E0,-5.689518585E0
2.422010000E0,-8.382568359E-3,7.908354492E0,-5.858517151E0
2.431985000E0,5.014572144E-2,7.658823395E0,-6.197262726E0
2.441959000E0,4.460723877E-2,7.488178253E0,-6.422693939E0
2.451934000E0,-2.245330811E-3,7.555987244E0,-6.341113586E0
2.461908000E0,-2.769241333E-2,7.821984100E0,-6.002667389E0
2.471883000E0,-3.008743286E-2,8.010891266E0,-5.724695435E0
2.481857000E0,-3.921844482E-2,7.944728851E0,-5.806275787E0
2.491832000E0,-3.427871704E-2,7.689210205E0,-6.148464203E0
2.501807000E0,5.688171387E-3,7.516918488E0,-6.384972382E0
2.511781000E0,5.792953491E-2,7.576793976E0,-6.315367126E0
2.521756417E0,3.996688843E-2,7.774981842E0,-6.048921204E0
2.531730417E0,-2.170486450E-2,7.947722626E0,-5.825136566E0
2.541705417E0,-3.143463135E-2,7.960146790E0,-5.805377655E0
2.551680417E0,-2.020797729E-2,7.772287445E0,-6.028713226E0
2.561654417E0,-8.981323242E-3,7.557633820E0,-6.304439850E0
2.571629417E0,-1.002914429E-2,7.532785492E0,-6.365961914E0
2.581603417E0,-3.098556519E-2,7.705376587E0,-6.141129456E0
2.591578417E0,-3.293151855E-2,7.906109161E0,-5.885461121E0
2.601553417E0,-7.484436035E-4,7.943980408E0,-5.817951508E0
2.611527417E0,1.511856079E-2,7.807613983E0,-5.996230774E0
2.621502417E0,1.930984497E-2,7.619754639E0,-6.238127747E0
2.631476417E0,1.047821045E-2,7.564818878E0,-6.319408722E0
2.641451417E0,-1.227447510E-2,7.677833862E0,-6.166426849E0
2.651426417E0,-3.667373657E-2,7.860454102E0,-5.936055908E0
2.661400417E0,-4.445755005E-2,7.921078033E0,-5.852679291E0
2.671375417E0,-3.891906738E-2,7.813002777E0,-5.983806610E0
2.681349417E0,7.484436035E-4,7.653135223E0,-6.202950897E0
2.691324417E0,2.948867798E-2,7.594008179E0,-6.281387787E0
2.701298417E0,2.260299683E-2,7.694748688E0,-6.175108795E0
2.711273417E0,-7.484436035E-3,7.827672272E0,-5.982609100E0
2.721248417E0,-3.592529297E-2,7.881111145E0,-5.900130615E0
2.731222417E0,-4.819976807E-2,7.812553711E0,-5.978717194E0
2.741197417E0,-4.445755005E-2,7.677384796E0,-6.158044281E0
2.751171417E0,-5.463638306E-2,7.573500824E0,-6.290518799E0
2.761146417E0,-5.987548828E-2,7.606731720E0,-6.255641327E0
2.771121417E0,-5.493576050E-2,7.740553436E0,-6.084098053E0
2.781095417E0,-1.032852173E-2,7.871980133E0,-5.916895752E0
2.791070417E0,6.526428223E-2,7.895780640E0,-5.902675323E0
2.801044417E0,1.323248291E-1,7.802075500E0,-6.018534393E0
2.811019417E0,1.600172424E-1,7.707172852E0,-6.149811401E0
2.820994417E0,1.760339355E-1,7.729027405E0,-6.140530701E0
2.830968417E0,1.203497314E-1,7.843239899E0,-5.982459412E0
2.840943417E0,5.598358154E-2,7.927215271E0,-5.857020264E0
2.850917417E0,-9.729766846E-3,7.869285736E0,-5.922284546E0
2.860892417E0,-6.301895142E-2,7.696245575E0,-6.128405914E0
2.870866417E0,-1.044827271E-1,7.570057983E0,-6.280339966E0
2.880841417E0,-1.242416382E-1,7.571405182E0,-6.294261017E0
2.890816417E0,-1.110690308E-1,7.700736237E0,-6.141728210E0
2.900790417E0,-4.206253052E-2,7.835755463E0,-5.965993652E0
2.910765417E0,9.131011963E-3,7.867190094E0,-5.921386414E0
2.920739417E0,4.086502075E-2,7.799081726E0,-6.022725677E0
2.930714417E0,8.846603394E-2,7.719297638E0,-6.134692841E0
2.940689417E0,1.056802368E-1,7.700436859E0,-6.149512024E0
2.950663417E0,6.840774536E-2,7.759713593E0,-6.085744629E0
2.960638417E0,4.041595459E-3,7.817643127E0,-5.995781708E0
2.970612417E0,-4.460723877E-2,7.830815735E0,-5.967191162E0
2.980587417E0,-7.619155884E-2,7.765401764E0,-6.042484589E0
2.990562417E0,-6.571334839E-2,7.664960632E0,-6.172264709E0
3.000536417E0,-6.945556641E-2,7.600594482E0,-6.252946930E0
3.010511417E0,-5.463638306E-2,7.668104095E0,-6.180198212E0
3.020485417E0,-1.616638184E-2,7.808063049E0,-6.007457428E0
3.030460417E0,1.960922241E-2,7.888745270E0,-5.913003845E0
3.040434417E0,4.894821167E-2,7.847281494E0,-5.962850189E0
3.050409417E0,8.337661743E-2,7.741152191E0,-6.100713501E0
3.060384417E0,6.780899048E-2,7.685767365E0,-6.174060974E0
3.070358417E0,4.221221924E-2,7.713609467E0,-6.137087860E0
3.080333417E0,2.320175171E-2,7.794441376E0,-6.020330658E0
