"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.826321667E-1,1.215568511E-3,7.488988340E-4,6.353647914E-4
5.926061667E-1,-1.919504721E-3,1.504437998E-3,1.070791623E-3
6.025811667E-1,1.071741921E-3,-3.133444116E-3,9.319917299E-4
6.125551667E-1,1.160957851E-3,1.082872972E-3,1.168480376E-3
6.225291667E-1,-5.082228454E-4,5.044657737E-4,-1.998043153E-3
6.325031667E-1,1.581293298E-3,2.003647387E-5,-1.813752577E-3
6.424771667E-1,1.204587054E-3,-1.223236322E-4,-1.130194403E-3
6.524511667E-1,-2.574883401E-4,-4.541547969E-4,7.534595206E-4
6.624251667E-1,-2.822061651E-4,4.736538976E-4,-6.736139767E-4
6.723991667E-1,2.477627480E-3,-1.158064231E-3,9.988511447E-4
6.823731667E-1,-8.422734682E-4,8.576363325E-5,1.489010639E-3
6.923471667E-1,-2.464138670E-3,1.616645604E-4,1.705525676E-3
7.023211667E-1,1.401280751E-4,-1.362974755E-3,5.114623345E-4
7.122951667E-1,2.928457689E-3,9.566396475E-4,-6.012064405E-4
7.222691667E-1,-3.835852258E-4,2.184716985E-3,-1.505843364E-3
7.322431667E-1,-3.710406134E-3,-7.599405944E-4,4.401283804E-4
7.422171667E-1,-1.646680292E-3,-1.588772982E-3,2.775061876E-5
7.521911667E-1,1.262290520E-3,1.626461744E-3,3.420035355E-4
7.621651667E-1,-2.024238929E-4,1.661427319E-3,3.920858726E-4
7.721391667E-1,-2.751281718E-4,1.982878894E-4,7.383804768E-5
7.821131667E-1,1.034720684E-3,1.641325653E-4,-6.852033548E-4
7.920871667E-1,8.429731242E-4,7.172115147E-5,-3.479125444E-3
8.020611667E-1,1.260343706E-4,1.809092239E-3,-8.566305041E-5
8.120351667E-1,4.368252703E-4,-5.203746259E-4,2.219320741E-4
8.220091667E-1,-1.889071777E-3,-8.132262155E-4,1.713167876E-5
8.319831667E-1,2.782087540E-4,-1.154111698E-3,1.240588026E-3
8.419571667E-1,-4.812508123E-4,1.046780497E-3,9.282741230E-4
8.519311667E-1,-5.733962171E-4,2.086212859E-3,-3.172862343E-4
8.619051667E-1,1.936446875E-3,-1.088289544E-3,7.869361434E-4
8.718791667E-1,-4.950191942E-4,-1.795092598E-3,-6.061634049E-4
8.818531667E-1,-2.654918353E-4,-4.081893712E-4,2.203887794E-3
8.918271667E-1,-3.709529992E-4,-7.069958374E-4,3.239621874E-4
9.018011667E-1,-1.051768777E-3,1.127701253E-3,-5.984581076E-4
9.117751667E-1,-7.979695220E-4,-2.676623873E-3,5.853169132E-4
9.217491667E-1,-3.352684435E-4,1.891311258E-4,1.554299612E-3
9.317231667E-1,-1.239944249E-3,-6.280466914E-5,-2.385405824E-4
9.416981667E-1,1.129894750E-3,3.496309742E-3,-1.898384187E-3
9.516721667E-1,1.764259650E-3,-1.561566256E-3,2.000483684E-3
9.616461667E-1,1.323622651E-3,1.311162487E-3,1.693295781E-4
9.716206667E-1,3.233375493E-3,5.766637623E-4,-2.706884407E-3
9.815946667E-1,5.402987590E-4,1.477692276E-4,1.283697784E-4
9.915686667E-1,2.153908135E-3,1.046586782E-3,-1.605832949E-4
1.001542667E0,1.086250530E-3,-4.703672603E-4,-4.478977062E-4
1.011516667E0,2.588063071E-4,9.285919368E-4,-4.606810398E-4
1.021490667E0,-8.146357141E-5,-1.146672294E-3,-3.294483759E-4
1.031464667E0,-9.938625153E-4,-7.301531732E-4,-2.817250788E-7
1.041438667E0,3.363321302E-4,2.500317991E-3,-1.196593512E-3
1.051412667E0,1.468175557E-3,-1.270185225E-3,-3.483982757E-3
1.061386667E0,1.315519679E-3,-1.386210322E-3,3.687127028E-4
1.071360667E0,1.595417853E-3,3.804825246E-5,9.586028755E-4
1.081334667E0,1.418095431E-3,2.744104713E-3,-2.510659397E-5
1.091308667E0,-6.847365876E-4,4.575140774E-4,9.088639636E-4
1.101282667E0,-1.672429498E-3,-1.097437926E-3,1.098536421E-3
1.111256667E0,-2.044950670E-4,1.401672140E-3,1.004260499E-3
1.121230667E0,1.393542858E-3,-9.066360071E-4,2.701035701E-3
1.131204667E0,2.228177618E-3,1.986356452E-3,9.065975901E-4
1.141178667E0,1.068640151E-3,-1.651793718E-5,-1.133101992E-3
1.151152667E0,1.190080191E-3,-1.893513836E-3,-6.920825690E-4
1.161126667E0,-3.052350949E-4,-2.821981907E-4,2.960509155E-4
1.171100667E0,7.270061178E-4,-2.238289453E-3,-7.409839891E-4
1.181074667E0,-1.040368516E-4,1.436531544E-3,3.382377326E-5
1.191048667E0,-1.541344915E-3,1.388596371E-3,-3.861403093E-5
1.201022667E0,4.917251645E-4,1.612659544E-4,-7.220781408E-4
1.210996667E0,-1.278744312E-3,-1.366855577E-3,1.591618638E-4
1.220970667E0,-3.077375703E-3,-2.620701678E-3,-1.943317708E-3
1.230944667E0,-4.350257223E-5,9.966697544E-4,-1.480807550E-4
1.240918667E0,9.589547990E-4,-1.435158774E-3,-3.390065394E-4
1.250893667E0,-3.523858031E-4,9.009670466E-4,8.359800559E-4
1.260867667E0,-1.409453573E-3,-1.507680863E-4,-2.163798083E-3
1.270841667E0,-2.374583157E-3,-1.813646406E-3,-4.138345830E-4
1.280815667E0,1.883995719E-3,-9.610690176E-5,-3.576903138E-3
1.290789667E0,2.397600620E-4,2.259992063E-3,-2.074716613E-4
1.300763667E0,-5.370330764E-4,-1.284190454E-3,-1.626817044E-3
1.310737667E0,1.068586716E-3,-4.950957373E-4,8.672331460E-4
1.320711667E0,-2.551845741E-3,-7.076887414E-4,-5.842717364E-4
1.330685667E0,3.457273124E-6,-4.666727036E-4,1.888440456E-4
1.340659667E0,3.193626879E-3,1.690350473E-5,8.122809231E-4
1.350633667E0,1.467044640E-4,4.009306431E-4,-1.257261261E-3
1.360607667E0,6.248140126E-4,-1.659884118E-3,4.087476991E-3
1.370581667E0,-1.131540746E-3,2.624876797E-3,2.884776331E-4
1.380555667E0,3.770859330E-4,1.979339868E-4,4.375413992E-4
1.390529667E0,7.422053022E-4,-5.125971511E-4,-8.413083851E-4
1.400503667E0,-6.466133054E-4,-5.889926106E-4,-1.632913016E-3
1.410477667E0,-9.163914947E-4,1.369761303E-3,-7.695164531E-4
1.420451667E0,8.629461518E-4,2.198077738E-3,1.252041198E-3
1.430425667E0,-5.088481703E-4,1.428956166E-3,4.637455568E-4
1.440399667E0,-6.725738640E-4,1.515138894E-3,-2.429964952E-4
1.450373667E0,1.289909473E-3,3.462769091E-4,-1.982557587E-4
1.460347667E0,1.155532664E-4,9.201467037E-4,1.247260952E-3
1.470321667E0,1.067899633E-3,-9.094439447E-4,4.403232597E-4
1.480295667E0,3.756746300E-4,-2.002177760E-3,4.882132635E-5
1.490269667E0,1.855859649E-3,1.125704497E-3,-7.575838827E-4
1.500243667E0,7.057129405E-4,-1.119266264E-3,9.614888113E-4
1.510217667E0,1.046863967E-3,7.968954742E-5,1.273078611E-3
1.520191667E0,-1.930153579E-3,2.548530698E-3,-3.352761269E-8
1.530165667E0,-1.705382834E-3,7.735341787E-4,9.906624909E-4
1.540139667E0,-9.211720317E-4,-6.240401417E-4,3.196995705E-3
1.550113667E0,-6.176994066E-5,-2.177728340E-3,1.206016401E-3
1.560087667E0,2.148563042E-3,1.349585131E-3,1.260729507E-3
1.570062667E0,-9.516226128E-4,6.552785635E-6,1.302274875E-3
1.580036667E0,-3.706181189E-3,-6.500147283E-4,5.957083777E-4
1.590010667E0,-5.167796044E-4,-1.852165908E-3,2.401764505E-4
1.599984667E0,-6.575534935E-4,1.539103687E-3,-5.270699039E-4
1.609958667E0,2.026475559E-4,-5.024764687E-4,9.371293709E-5
1.619932667E0,9.308712324E-4,-1.462724991E-3,-2.257511485E-3
1.629906667E0,7.774732076E-4,-2.941116691E-5,-1.351770479E-3
1.639880667E0,-3.973850398E-4,3.989133984E-4,-9.384499863E-4
1.649854667E0,7.853247807E-4,2.364326268E-3,-4.416005686E-3
1.659828667E0,3.275518771E-3,-1.390762627E-4,-1.703081653E-3
1.669802667E0,-2.931168419E-4,-1.043485478E-3,2.111363923E-3
1.679776667E0,-1.672446844E-3,-1.283340156E-3,-1.255967654E-3
1.689750667E0,-1.786696492E-3,-5.959784612E-4,1.174965641E-3
1.699724667E0,6.930342643E-4,2.175010741E-4,-8.096126840E-5
1.709698667E0,-1.813799259E-3,7.160454988E-4,-5.890922621E-4
1.719672667E0,3.205541056E-3,-5.875378847E-4,2.674746793E-3
1.729646667E0,2.441059623E-4,2.677762881E-3,-8.403593674E-4
1.739620667E0,-1.372138737E-3,-1.432443969E-3,2.923421562E-5
1.749594667E0,-3.058090806E-4,1.563878730E-3,-4.642498679E-4
1.759568667E0,-8.279210888E-4,-3.280863166E-5,1.006050035E-3
1.769542667E0,-1.657495741E-3,-3.979271278E-4,-1.709308941E-3
1.779516667E0,1.656799694E-3,8.506868035E-4,-3.776992671E-4
1.789490667E0,2.415960189E-4,-1.220453531E-3,8.300440386E-4
1.799464667E0,-1.223370433E-3,7.363576442E-4,-1.623219810E-3
1.809438667E0,-8.406742127E-4,-1.932662912E-3,-1.671156846E-3
1.819412667E0,-8.010753663E-4,5.756877363E-4,-1.989672892E-3
1.829386667E0,6.050736411E-4,1.092873514E-3,-8.660852909E-4
1.839360667E0,-3.107057419E-4,-5.183033645E-4,8.161817677E-4
1.849334667E0,-4.193627392E-4,3.144666553E-4,3.394759260E-4
1.859308667E0,-9.738646913E-4,-8.698878810E-4,-1.295450144E-3
1.869282667E0,5.329518463E-4,-6.592310965E-4,-9.207432158E-4
1.879256667E0,-6.158847827E-4,1.770412549E-3,-3.954535350E-4
1.889231667E0,-7.740765577E-4,-1.522319391E-3,1.001609489E-4
1.899205667E0,2.016084036E-3,5.912892520E-4,1.911143539E-3
1.909179667E0,1.137507381E-3,1.085039228E-3,2.249897690E-3
1.919153667E0,-2.979676006E-3,2.723935992E-3,-7.236376405E-7
1.929127667E0,1.999636181E-3,-1.738723367E-3,-4.454716109E-4
1.939101667E0,-2.995564428E-4,3.619436175E-4,8.111540228E-5
1.949075667E0,1.225902233E-3,1.454638317E-3,7.535633631E-4
1.959049667E0,1.728590461E-3,-1.353278756E-3,-1.055502798E-3
1.969023417E0,-2.372411080E-3,1.884859055E-3,-1.335162669E-4
1.978997417E0,2.686285181E-3,-1.406514086E-3,9.677568451E-4
1.988971417E0,-8.077821694E-4,4.624929279E-4,7.150226738E-4
1.998945417E0,1.835694653E-3,2.457680181E-3,-1.968166791E-3
2.008919417E0,-2.766247606E-3,1.101864502E-3,6.382686552E-4
2.018893417E0,-1.370194368E-4,-6.270511076E-4,-8.950666524E-4
2.028867417E0,-1.272857655E-3,-1.293374225E-3,3.522052197E-3
2.038841417E0,-2.415806754E-3,-6.096325815E-4,-1.054327004E-3
2.048815417E0,2.683081431E-3,3.560297191E-4,2.096090466E-4
2.058789417E0,-2.277356689E-4,1.650150865E-3,-3.229039721E-4
2.068763417E0,6.207474507E-4,-2.406947315E-4,-1.143690199E-3
2.078737417E0,1.050990541E-3,1.246368513E-3,2.176971175E-4
2.088711417E0,-6.971084513E-4,-5.840221420E-4,2.372993389E-3
2.098685417E0,-2.000148175E-3,6.427746266E-4,1.325973310E-3
2.108659417E0,-4.938253551E-5,-1.790765673E-4,-1.151032746E-3
2.118633417E0,-8.260366740E-4,-7.993783802E-4,-1.093391329E-4
2.128607417E0,-4.332203825E-4,-3.980407491E-4,1.476425678E-5
2.138581417E0,1.176550519E-3,1.373639330E-3,-2.072821837E-3
2.148555417E0,1.416235231E-3,-2.290070988E-3,-1.171075273E-3
2.158529417E0,-1.966924639E-3,1.415302977E-3,-1.658367924E-3
2.168503417E0,-1.321374439E-3,1.506915316E-3,-6.397091784E-4
2.178477417E0,7.545800181E-4,-2.706246451E-3,8.666014764E-4
2.188451417E0,1.755662262E-3,7.611885667E-4,-6.442097947E-4
2.198425417E0,2.443938749E-3,-2.758196555E-3,-9.142812341E-4
2.208400417E0,-1.984631876E-3,9.422656149E-4,-1.930971630E-4
2.218374417E0,5.354846362E-4,3.908891231E-4,5.327051040E-4
2.228348417E0,4.785982310E-5,-4.128534347E-4,-2.864832059E-4
2.238322417E0,-6.083912449E-4,-5.433801562E-4,-1.188921742E-4
2.248296417E0,-1.123180264E-3,3.234781325E-4,1.018838957E-4
2.258270417E0,1.135683153E-3,-1.846402884E-4,1.255446579E-3
2.268244417E0,-2.584220143E-3,6.776917726E-4,1.001647208E-3
2.278218417E0,2.103066305E-3,-2.556625754E-3,1.213718206E-4
2.288192417E0,-1.315633534E-3,-1.503611915E-3,-7.561398670E-4
2.298166417E0,-1.627681311E-3,-1.288816333E-3,5.923104472E-4
2.308140417E0,-4.817615729E-3,9.077582508E-4,-6.034485996E-4
2.318114417E0,-3.954784945E-3,-1.087232493E-3,-2.812227234E-3
2.328088417E0,-2.524134936E-3,-2.436526120E-5,3.542713821E-4
2.338062417E0,-3.244571853E-3,-1.080922782E-3,-1.918823924E-3
2.348036417E0,-1.249266509E-2,-9.546885267E-4,-1.947319601E-3
2.358010417E0,-2.495053783E-2,-9.065434337E-3,-6.716362201E-3
2.367984417E0,-5.029131472E-2,-2.348165773E-2,-1.823852956E-2
2.377958417E0,-1.468533427E-1,-6.038705260E-2,-5.924915150E-2
2.387932417E0,8.719430864E-2,-4.825119376E-1,-8.265461773E-2
2.397906417E0,1.707348675E-1,5.663826317E-2,-2.975202799E-1
2.407880417E0,6.856183521E-3,9.938936681E-3,-5.478007719E-2
2.417854417E0,5.259482563E-2,3.723783046E-2,-2.828386053E-2
2.427828417E0,-1.491183192E-1,1.046693511E-2,2.911445126E-2
2.437802417E0,-8.124312758E-2,-1.272278838E-3,1.770573482E-2
2.447776417E0,-1.239056364E-1,-3.556580469E-2,5.783903971E-2
2.457750417E0,-4.260063916E-2,-1.979264803E-2,5.442033056E-3
2.467724417E0,6.509916391E-3,-2.067308873E-2,-2.977161482E-2
2.477698417E0,5.288750678E-2,-3.155023605E-2,-2.204052359E-2
2.487672417E0,4.549803212E-2,-7.306950167E-3,-2.613486722E-2
2.497646417E0,3.398249671E-2,3.514513373E-4,-1.958444342E-2
2.507620417E0,3.016592190E-2,5.327034742E-3,-7.195418701E-3
2.517595417E0,2.172879130E-2,1.915976033E-2,-8.274201304E-3
2.527569417E0,-1.340309740E-3,3.002625704E-2,1.059216447E-2
2.537543417E0,-1.367176976E-2,2.846942469E-2,3.564151376E-2
2.547517417E0,-9.433082305E-3,2.915998176E-2,3.885488212E-2
2.557491417E0,1.154974569E-3,1.969361678E-2,4.651274160E-2
2.567465417E0,1.096651424E-3,1.510871947E-2,2.957263961E-2
2.577439417E0,-1.365025528E-3,1.074267924E-2,2.209014073E-2
2.587413417E0,-1.142118941E-3,6.873637438E-3,1.527910680E-2
2.597387417E0,1.523372368E-3,5.074566230E-3,3.281755373E-3
2.607361417E0,4.289331380E-3,-2.633154392E-3,-6.857164670E-3
2.617335417E0,7.329637185E-3,-9.891813621E-3,-1.343685016E-2
2.627309417E0,1.593423658E-4,-8.184194565E-3,-8.451677859E-3
2.637283417E0,-7.433611434E-3,-8.793259971E-3,-7.373130880E-3
2.647257417E0,-9.462141432E-3,-3.770537674E-3,-2.834837884E-3
2.657231417E0,-1.132998150E-2,-3.348106518E-3,9.434390813E-4
2.667205417E0,-9.489736520E-3,5.001612008E-4,3.836164484E-3
2.677179417E0,-4.915026482E-3,7.500177249E-3,1.106604002E-2
2.687153417E0,5.161309615E-3,1.064989902E-2,9.303027764E-3
2.697127417E0,1.348902658E-2,1.420819759E-2,1.084032468E-2
2.707101417E0,2.199196629E-2,1.805247180E-2,1.873712987E-2
2.717075417E0,3.201324865E-2,2.666066028E-2,2.658944577E-2
2.727049417E0,3.906450048E-2,3.468156606E-2,3.243269026E-2
2.737023417E0,4.675343633E-2,3.761435300E-2,4.259951040E-2
2.746997417E0,4.346097261E-2,4.124078155E-2,4.126473516E-2
2.756971417E0,4.247640818E-2,4.150719568E-2,3.920712322E-2
2.766945417E0,4.942113534E-2,3.711297736E-2,4.101221263E-2
2.776919417E0,4.753394797E-2,3.317938372E-2,3.937775269E-2
2.786893417E0,4.945408925E-2,7.587205619E-3,3.031315282E-2
2.796867417E0,2.359590493E-2,5.868405104E-3,-3.905990161E-4
2.806841417E0,1.452651061E-2,9.045289829E-3,6.012439262E-3
2.816815417E0,4.705962259E-3,1.093931496E-5,1.349648274E-2
2.826789417E0,-6.386103574E-3,2.755591646E-3,5.497911479E-4
2.836763417E0,-1.193753444E-2,-2.262390219E-3,5.356913898E-4
2.846738417E0,-1.947028562E-2,-4.330600612E-3,-2.475012094E-3
2.856711417E0,-2.010521479E-2,-7.201754488E-3,2.787063597E-3
2.866686417E0,-1.974462159E-2,-8.270481601E-3,-1.228450797E-3
2.876660417E0,-1.557465363E-2,-1.140427496E-2,-5.098945927E-3
2.886634417E0,-1.234850101E-2,-9.527279064E-3,-1.293769479E-2
2.896608417E0,-1.035557128E-2,-8.953046054E-3,-1.515821926E-2
2.906582417E0,-1.609015651E-2,-1.291716099E-2,-1.412757672E-2
2.916556417E0,-2.449112572E-2,-1.802275889E-2,-2.384054475E-2
2.926530417E0,-2.260001563E-2,-1.986779645E-2,-2.237340808E-2
2.936504417E0,-2.111243084E-2,-2.203614637E-2,-1.893806271E-2
2.946478417E0,-1.867563836E-2,-2.371793240E-2,-2.202919498E-2
2.956452417E0,-1.729400642E-2,-1.855033450E-2,-2.067580819E-2
2.966426000E0,-9.899207391E-3,-1.858948357E-2,-1.914954931E-2
2.976400000E0,-8.140173741E-3,-1.867284067E-2,-1.953461207E-2
2.986374000E0,-6.040954031E-5,-1.096298918E-2,-1.612976007E-2
2.996348000E0,-1.090925420E-3,-7.483729161E-3,-1.201710012E-2
3.006322000E0,4.816498607E-3,-9.360816330E-4,-7.380810566E-4
3.016296000E0,3.269595327E-3,-3.990782425E-4,-5.360073410E-4
3.026270000E0,-2.054329962E-3,4.400204867E-3,3.299743403E-3
3.036244000E0,-1.158016361E-2,2.696363255E-3,2.105736174E-3
3.046218000E0,-1.566358842E-2,1.711793244E-3,-4.046964925E-3
3.056192000E0,-1.675486937E-2,1.291386783E-3,-4.392801318E-3
3.066166000E0,-8.406925946E-3,-1.050331630E-3,-3.693189006E-3
3.076140000E0,-2.232776489E-3,1.187898219E-3,8.850225713E-4
3.086114000E0,2.371829236E-3,2.911761403E-3,3.388394136E-3
3.096088000E0,1.972666755E-2,5.415238440E-3,7.659679279E-3
3.106062000E0,2.901763655E-2,8.688529953E-3,1.073270105E-2
3.116036000E0,3.554457054E-2,1.000791229E-2,1.644753106E-2
3.126010000E0,2.569380216E-2,1.638431847E-2,1.593460515E-2
3.135984000E0,1.829295978E-2,1.510690711E-2,1.259670872E-2
3.145958000E0,1.385293808E-2,1.379316859E-2,1.098629460E-2
3.155932000E0,7.715386339E-3,1.429251209E-2,1.023282297E-2
3.165906000E0,4.005336203E-3,1.884358935E-2,1.143177785E-2
3.175881000E0,7.617948111E-3,1.789305732E-2,1.841136441E-2
3.185855000E0,1.935449801E-2,1.837402210E-2,1.991977915E-2
3.195829000E0,2.389074489E-2,1.780394465E-2,1.762450859E-2
3.205803000E0,3.170392662E-2,9.557997808E-3,1.222015545E-2
3.215777000E0,2.973151952E-2,2.332255244E-3,3.362496383E-3
3.225751000E0,2.180781588E-2,3.945598379E-3,-3.264513798E-3
3.235725000E0,1.739222184E-2,-1.862808131E-3,-1.701489557E-3
3.245699000E0,1.294314489E-2,2.321816981E-3,1.349694096E-3
3.255673000E0,-2.920168452E-3,-1.766082831E-3,-2.476750873E-3
3.265647000E0,-1.400158182E-2,3.365561366E-3,1.928916667E-3
3.275621000E0,-1.689108089E-2,2.017738298E-3,3.022741992E-3
3.285595000E0,-1.433844119E-2,-9.013526142E-4,3.193983342E-3
3.295569000E0,-6.865289062E-3,-1.039249822E-3,7.990235463E-5
3.305543000E0,8.317792672E-4,-2.032076940E-3,-2.445572987E-3
3.315517000E0,2.280790359E-3,-1.955646090E-3,-6.674136966E-4
3.325491000E0,3.779617371E-3,-1.821954735E-3,1.638883958E-3
3.335465000E0,-3.007018007E-3,4.104856402E-3,-2.805059776E-4
3.345439000E0,-9.759197012E-3,2.773541957E-3,7.402836345E-4
3.355413000E0,-1.763938740E-2,2.393562347E-3,-2.223498654E-3
3.365387000E0,-1.206059847E-2,5.426649004E-4,-6.852569059E-4
3.375361000E0,-7.133668289E-3,-1.788825728E-3,3.091213759E-3
3.385335000E0,-3.671082959E-4,-4.222689196E-3,4.217464477E-3
3.395309000E0,3.110139864E-3,-4.592121579E-3,2.633229131E-3
3.405283000E0,5.877963267E-3,-3.405949101E-3,1.285669627E-3
3.415257000E0,9.341629222E-3,-9.913155809E-4,-2.012575977E-3
3.425231000E0,5.594561342E-3,1.332825050E-3,-6.021279842E-5
3.435205000E0,8.230205625E-3,2.383122221E-3,1.614364795E-3
3.445179000E0,2.756344620E-3,2.778867260E-3,2.104919171E-3
3.455153000E0,2.247567987E-3,7.688565180E-3,-1.703915186E-4
3.465127000E0,2.331457566E-3,3.504207358E-3,7.201693952E-4
3.475101000E0,6.213228684E-3,1.667320728E-3,4.078905098E-3
3.485075000E0,5.845978856E-3,7.685031742E-4,2.058700193E-4
3.495049000E0,8.089437149E-3,-1.651514322E-4,2.912131604E-4
3.505023000E0,8.752563968E-3,-8.453223854E-4,-1.864882186E-3
3.514997000E0,8.530793712E-3,9.269826114E-5,-1.239852980E-3
3.524972000E0,3.161062719E-3,-2.215198241E-3,-1.191948541E-4
3.534946000E0,-1.344027347E-3,-1.365703531E-3,4.817489069E-3
3.544920000E0,6.179233897E-4,-7.366649806E-4,-2.407666761E-3
3.554894000E0,-5.013499875E-3,-1.389832236E-3,-1.977957785E-3
3.564868000E0,-6.018043961E-3,-6.963452324E-4,-2.724708058E-3
3.574842000E0,-9.507399052E-3,1.670565456E-3,1.018522540E-3
3.584816000E0,-2.871867735E-3,-2.499410883E-3,2.430264372E-3
3.594790000E0,5.597783718E-3,-1.900466159E-3,2.286453499E-3
3.604764000E0,1.070226450E-2,-1.056777313E-3,1.457944047E-3
3.614738000E0,1.160929631E-2,-2.876566723E-3,3.102002665E-4
3.624712000E0,1.165297255E-2,-1.665627584E-3,6.675964687E-4
3.634686000E0,1.483594067E-2,-2.207901329E-3,2.286345465E-3
3.644660000E0,1.162390225E-2,-3.487486392E-4,7.166783325E-4
3.654634000E0,5.180398934E-3,3.509374335E-3,2.770230640E-4
3.664608000E0,-1.397875370E-3,1.922130585E-3,6.855519023E-4
3.674582000E0,-3.160569351E-3,1.304648817E-3,-9.756535292E-6
3.684556000E0,-5.925995763E-3,-1.383014023E-3,3.091228195E-3
3.694530000E0,-3.979153931E-3,-3.152098507E-3,-1.323508564E-3
3.704504000E0,-6.407423876E-3,-2.827192657E-3,1.279199030E-3
3.714478000E0,-5.933621898E-3,-4.137149081E-3,6.895978004E-6
3.724452000E0,-3.590572858E-3,-2.490250394E-3,-1.610175241E-3
3.734426000E0,1.901612384E-3,-1.744936220E-3,2.372153103E-4
3.744400000E0,4.303250927E-3,4.242081195E-4,-3.561368212E-4
3.754374000E0,5.197638180E-3,1.245900989E-3,-1.553353854E-3
3.764348000E0,5.828807596E-3,3.423834220E-3,1.207096502E-4
3.774322000E0,-3.644108074E-5,-4.392415285E-4,1.167738112E-3
3.784296000E0,-1.733407378E-3,2.599958330E-3,1.621540869E-3
