"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.492051250E-1,-1.332229614E-1,8.336164856E0,-5.192402344E0
5.591801250E-1,-8.113128662E-2,8.415499878E0,-5.146447906E0
5.691551250E-1,-5.029541016E-2,8.454718323E0,-5.141059113E0
5.791301250E-1,-7.244934082E-2,8.379125519E0,-5.133424988E0
5.891041250E-1,-1.363664246E-1,8.289461975E0,-5.218747559E0
5.990791250E-1,-1.504371643E-1,8.302784271E0,-5.300776978E0
6.090541250E-1,-2.649490356E-2,8.380173340E0,-5.206473083E0
6.190291250E-1,3.622467041E-2,8.414751434E0,-5.145549774E0
6.290041250E-1,-4.640350342E-2,8.339607697E0,-5.240302734E0
6.389791250E-1,-1.221459961E-1,8.256530457E0,-5.314698029E0
6.489541250E-1,-6.810836792E-2,8.319998474E0,-5.266498260E0
6.589291250E-1,3.592529297E-2,8.425079956E0,-5.143005066E0
6.689041250E-1,4.131408691E-2,8.447682953E0,-5.107528839E0
6.788791250E-1,-4.520599365E-2,8.379275208E0,-5.171296234E0
6.888541250E-1,-1.005908203E-1,8.339607697E0,-5.199737091E0
6.988291250E-1,-5.882766724E-2,8.392447815E0,-5.122198334E0
7.088041250E-1,-1.856140137E-2,8.460256805E0,-5.068460083E0
7.187791250E-1,-3.742218018E-2,8.457712097E0,-5.072202301E0
7.287541250E-1,-1.187031555E-1,8.389454041E0,-5.132077789E0
7.387291250E-1,-1.618135071E-1,8.345744934E0,-5.180576935E0
7.487041250E-1,-1.377136230E-1,8.366252289E0,-5.180427246E0
7.586791250E-1,-1.104702759E-1,8.396489410E0,-5.159021759E0
7.686541250E-1,-8.996292114E-2,8.379724274E0,-5.169799347E0
7.786291250E-1,-1.058299255E-1,8.338559875E0,-5.223687286E0
7.886031250E-1,-1.194515991E-1,8.308023376E0,-5.273683319E0
7.985781250E-1,-7.918533325E-2,8.304730225E0,-5.268444214E0
8.085531250E-1,-5.388793945E-3,8.355624390E0,-5.222938843E0
8.185281250E-1,2.080673218E-2,8.372090149E0,-5.219645691E0
8.285031250E-1,-1.945953369E-2,8.344846802E0,-5.242997131E0
8.384781250E-1,-5.089416504E-2,8.298443298E0,-5.266498260E0
8.484531250E-1,-4.206253052E-2,8.343948669E0,-5.244344330E0
8.584281250E-1,-2.020797729E-2,8.386759644E0,-5.178630981E0
8.684031250E-1,-3.832031250E-2,8.369246063E0,-5.167104950E0
8.783781250E-1,-8.113128662E-2,8.366551666E0,-5.182971954E0
8.883531250E-1,-7.948471069E-2,8.371192017E0,-5.166805573E0
8.983281250E-1,-6.706054688E-2,8.399034119E0,-5.138963470E0
9.083031250E-1,-6.840774536E-2,8.415799255E0,-5.123395844E0
9.182781250E-1,-8.158035278E-2,8.398884430E0,-5.118905182E0
9.282531250E-1,-1.157093811E-1,8.387807465E0,-5.159321136E0
9.382281250E-1,-1.160087585E-1,8.387508087E0,-5.145400085E0
9.482031250E-1,-7.304809570E-2,8.403524780E0,-5.136418762E0
9.581781250E-1,-7.125183105E-2,8.394992523E0,-5.145549774E0
9.681531250E-1,-9.445358276E-2,8.363707581E0,-5.175188141E0
9.781281250E-1,-9.879455566E-2,8.354875946E0,-5.215304718E0
9.881031250E-1,-5.074447632E-2,8.380622406E0,-5.220693512E0
9.980771250E-1,-1.122665405E-2,8.368198242E0,-5.159919891E0
1.008052125E0,-4.550537109E-2,8.349337463E0,-5.225034485E0
1.018027125E0,-7.424560547E-2,8.317004700E0,-5.274731140E0
1.028002125E0,-6.122268677E-2,8.318800964E0,-5.246889038E0
1.037977125E0,-3.757186890E-2,8.354277191E0,-5.210065613E0
1.047952125E0,-5.448669434E-2,8.353229370E0,-5.218448181E0
1.057927125E0,-9.924362183E-2,8.331674194E0,-5.222789154E0
1.067902125E0,-1.013392639E-1,8.339757385E0,-5.209167480E0
1.077877125E0,-8.951385498E-2,8.365204468E0,-5.202581177E0
1.087852125E0,-9.011260986E-2,8.375832367E0,-5.179828491E0
1.097827125E0,-9.804611206E-2,8.348888397E0,-5.179529114E0
1.107802125E0,-1.210981750E-1,8.365653534E0,-5.201982422E0
1.117777125E0,-7.529342651E-2,8.393345947E0,-5.162165222E0
1.127752125E0,-3.577560425E-2,8.409063263E0,-5.133275299E0
1.137727125E0,-4.550537109E-2,8.383765869E0,-5.162314911E0
1.147702125E0,-4.954696655E-2,8.363408203E0,-5.201533356E0
1.157677125E0,-1.287322998E-2,8.379873962E0,-5.174140320E0
1.167652125E0,-1.122665405E-2,8.382867737E0,-5.167554016E0
1.177627125E0,-3.248245239E-2,8.376880188E0,-5.194348297E0
1.187602125E0,-1.945953369E-2,8.397986298E0,-5.171445923E0
1.197576125E0,-3.293151855E-3,8.402027893E0,-5.130730591E0
1.207551125E0,-3.727249146E-2,8.399483185E0,-5.144801331E0
1.217526125E0,-8.696914673E-2,8.376281433E0,-5.175188141E0
1.227501125E0,-1.115180969E-1,8.360863495E0,-5.169649658E0
1.237476125E0,-1.154100037E-1,8.372838593E0,-5.175337830E0
1.247451125E0,-1.178050232E-1,8.367000732E0,-5.171595612E0
1.257426125E0,-1.281335449E-1,8.339607697E0,-5.207221527E0
1.267400500E0,-1.535806274E-1,8.310119019E0,-5.251230011E0
1.277375500E0,-1.517843628E-1,8.294850769E0,-5.261109467E0
1.287350500E0,-1.041833496E-1,8.326884155E0,-5.243595886E0
1.297325500E0,-4.580474854E-2,8.361013184E0,-5.201982422E0
1.307300500E0,-2.065704346E-2,8.392896881E0,-5.172793121E0
1.317275500E0,-1.796264648E-2,8.386160889E0,-5.177433472E0
1.327250500E0,-4.071533203E-2,8.357270966E0,-5.172194366E0
1.337225500E0,-2.754272461E-2,8.401578827E0,-5.155429230E0
1.347200500E0,5.987548828E-4,8.446036377E0,-5.083428955E0
1.357175500E0,-1.631607056E-2,8.446186066E0,-5.084177399E0
1.367150500E0,-9.086105347E-2,8.400980072E0,-5.136418762E0
1.377125500E0,-1.234931946E-1,8.386609955E0,-5.160967712E0
1.387100500E0,-9.774673462E-2,8.407716064E0,-5.142705688E0
1.397075500E0,-5.972579956E-2,8.414901123E0,-5.117108917E0
1.407049500E0,-8.277786255E-2,8.371790771E0,-5.175936584E0
1.417024500E0,-1.052311707E-1,8.314310303E0,-5.228028259E0
1.426999500E0,-8.666976929E-2,8.341853027E0,-5.259612579E0
1.436974500E0,-5.987548828E-4,8.370293884E0,-5.202281799E0
1.446949500E0,-1.826202393E-2,8.323291626E0,-5.206323395E0
1.456924500E0,-1.408570862E-1,8.276888123E0,-5.371130676E0
1.466899500E0,-9.894424438E-2,8.247399445E0,-5.308560791E0
1.476874500E0,2.350112915E-2,8.389454041E0,-5.162763977E0
1.486849500E0,-2.095642090E-3,8.439899139E0,-5.175188141E0
1.496824500E0,-9.415420532E-2,8.327931976E0,-5.226980438E0
1.506799500E0,-1.363664246E-1,8.282426605E0,-5.223537598E0
1.516774500E0,-7.918533325E-2,8.404123535E0,-5.188959503E0
1.526749500E0,-2.035766602E-2,8.449928284E0,-5.107079773E0
1.536724500E0,-4.775070190E-2,8.399034119E0,-5.125192108E0
1.546699500E0,-9.864486694E-2,8.377778320E0,-5.210664368E0
1.556674500E0,-8.816665649E-2,8.360713806E0,-5.172493744E0
1.566649500E0,-3.248245239E-2,8.400830383E0,-5.118905182E0
1.576624500E0,-1.751358032E-2,8.443341980E0,-5.127287750E0
1.586599500E0,-4.969665527E-2,8.380622406E0,-5.135370941E0
1.596573500E0,-1.305285645E-1,8.340056763E0,-5.205574951E0
1.606548500E0,-1.255888367E-1,8.336464233E0,-5.216053162E0
1.616523500E0,-3.053649902E-2,8.420589294E0,-5.124293976E0
1.626498500E0,-2.080673218E-2,8.439150696E0,-5.116659851E0
1.636473500E0,-8.202941895E-2,8.362959137E0,-5.193599854E0
1.646448500E0,-1.037342834E-1,8.316555634E0,-5.213508453E0
1.656423500E0,-6.421646118E-2,8.359216919E0,-5.204676819E0
1.666398500E0,1.047821045E-3,8.399632874E0,-5.168601837E0
1.676373500E0,-2.395019531E-3,8.366252289E0,-5.196144562E0
1.686348500E0,-4.775070190E-2,8.321345673E0,-5.257516937E0
1.696323500E0,-7.708969116E-2,8.302784271E0,-5.272336121E0
1.706298500E0,-5.822891235E-2,8.319549408E0,-5.226082306E0
1.716273500E0,-5.882766724E-2,8.362959137E0,-5.209017792E0
1.726248500E0,-8.202941895E-2,8.366401978E0,-5.201084290E0
1.736223500E0,-1.321751404E-1,8.323890381E0,-5.203928375E0
1.746198500E0,-1.594184875E-1,8.336164856E0,-5.220543823E0
1.756173500E0,-1.172062683E-1,8.381370850E0,-5.167703705E0
1.766148500E0,-6.256988525E-2,8.437204742E0,-5.093907166E0
1.776123500E0,-8.711883545E-2,8.412206726E0,-5.108576660E0
1.786098500E0,-1.231938171E-1,8.373437347E0,-5.180427246E0
1.796072500E0,-1.149609375E-1,8.365354156E0,-5.180277557E0
1.806047500E0,-4.775070190E-2,8.381819916E0,-5.158123627E0
1.816022500E0,-9.280700684E-3,8.405470734E0,-5.155878296E0
1.825997500E0,-2.993774414E-3,8.385262756E0,-5.187911682E0
1.835972500E0,5.987548828E-3,8.363707581E0,-5.204078064E0
1.845947500E0,1.901046753E-2,8.361911316E0,-5.201383667E0
1.855922500E0,3.053649902E-2,8.379125519E0,-5.179978180E0
1.865897500E0,4.640350342E-3,8.375233612E0,-5.198838959E0
1.875872500E0,-4.580474854E-2,8.351582794E0,-5.217849426E0
1.885847500E0,-1.155596924E-1,8.321345673E0,-5.238955536E0
1.895822500E0,-1.383123779E-1,8.335715790E0,-5.231022034E0
1.905797500E0,-1.312770081E-1,8.354277191E0,-5.200036469E0
1.915772500E0,-1.291813660E-1,8.369545441E0,-5.194048920E0
1.925747500E0,-1.348695374E-1,8.360414429E0,-5.200186157E0
1.935722500E0,-1.293310547E-1,8.340505829E0,-5.196144562E0
1.945697500E0,-9.175918579E-2,8.362061005E0,-5.204826508E0
1.955672500E0,-4.640350342E-2,8.386011200E0,-5.179529114E0
1.965647500E0,-2.320175171E-2,8.387807465E0,-5.174589386E0
1.975622500E0,-2.499801636E-2,8.370443573E0,-5.188061371E0
1.985597500E0,-2.185455322E-2,8.360863495E0,-5.191354523E0
1.995571500E0,2.395019531E-3,8.380622406E0,-5.197042694E0
2.005546500E0,8.382568359E-3,8.381071472E0,-5.175038452E0
2.015521500E0,-3.936813354E-2,8.365503845E0,-5.202281799E0
2.025496500E0,-7.619155884E-2,8.338260498E0,-5.224585419E0
2.035471500E0,-5.119354248E-2,8.377329254E0,-5.172344055E0
2.045446500E0,-4.655319214E-2,8.408464508E0,-5.136269073E0
2.055421500E0,-7.619155884E-2,8.387358398E0,-5.147495728E0
2.065396500E0,-1.173559570E-1,8.361162872E0,-5.172493744E0
2.075371500E0,-1.221459961E-1,8.380323029E0,-5.170547791E0
2.085346500E0,-1.016386414E-1,8.402626648E0,-5.130880280E0
2.095321500E0,-9.340576172E-2,8.400680695E0,-5.130880280E0
2.105296500E0,-1.034349060E-1,8.385113068E0,-5.155878296E0
2.115271500E0,-1.112187195E-1,8.349636841E0,-5.207371216E0
2.125246500E0,-7.259902954E-2,8.343050537E0,-5.204976196E0
2.135221500E0,-2.574645996E-2,8.375532990E0,-5.189109192E0
2.145196500E0,-1.841171265E-2,8.378676453E0,-5.205125885E0
2.155171500E0,-2.320175171E-2,8.348289642E0,-5.221292267E0
2.165146500E0,-3.293151855E-2,8.328231354E0,-5.243595886E0
2.175121500E0,-3.173400879E-2,8.334817657E0,-5.237458649E0
2.185095500E0,-3.188369751E-2,8.353528748E0,-5.206772461E0
2.195070500E0,-3.832031250E-2,8.368347931E0,-5.196743317E0
2.205045500E0,-6.376739502E-2,8.355474701E0,-5.196743317E0
2.215020500E0,-9.460327148E-2,8.373587036E0,-5.178481293E0
2.224995500E0,-9.729766846E-2,8.386310577E0,-5.152585144E0
2.234970500E0,-8.577163696E-2,8.392597504E0,-5.136568451E0
2.244945500E0,-8.666976929E-2,8.395441589E0,-5.139711914E0
2.254920500E0,-1.026864624E-1,8.395591278E0,-5.145100708E0
2.264895542E0,-1.023870850E-1,8.382867737E0,-5.157225494E0
2.274870542E0,-7.589218140E-2,8.372090149E0,-5.168452148E0
2.284845542E0,-6.451583862E-2,8.378975830E0,-5.183720398E0
2.294820542E0,-5.927673340E-2,8.366102600E0,-5.194947052E0
2.304795542E0,-6.197113037E-2,8.352929993E0,-5.206323395E0
2.314770542E0,-6.182144165E-2,8.343349915E0,-5.230572968E0
2.324745542E0,-5.613327026E-2,8.350235596E0,-5.237159271E0
2.334720542E0,-4.430786133E-2,8.349337463E0,-5.210364990E0
2.344695542E0,-5.044509888E-2,8.359516296E0,-5.212610321E0
2.354670542E0,-6.391708374E-2,8.351582794E0,-5.217400360E0
2.364645542E0,-7.708969116E-2,8.357121277E0,-5.214705963E0
2.374620542E0,-5.403762817E-2,8.355025635E0,-5.198539581E0
2.384594542E0,-5.044509888E-2,8.385711823E0,-5.179080048E0
2.394569542E0,-6.286926270E-2,8.384364624E0,-5.167554016E0
2.404544542E0,-9.145980835E-2,8.358767853E0,-5.184768219E0
2.414519542E0,-9.894424438E-2,8.364605713E0,-5.194797363E0
2.424494542E0,-7.155120850E-2,8.392298126E0,-5.149291992E0
2.434469542E0,-6.990463257E-2,8.394393768E0,-5.148693237E0
2.444444542E0,-7.723937988E-2,8.372539215E0,-5.177583160E0
2.454419542E0,-7.903564453E-2,8.348139954E0,-5.195545807E0
2.464394542E0,-6.167175293E-2,8.375383301E0,-5.183570709E0
2.474369542E0,-3.996688843E-2,8.382268982E0,-5.161566467E0
2.484344542E0,-3.637435913E-2,8.377179565E0,-5.170847168E0
2.494319542E0,-5.792953491E-2,8.366701355E0,-5.188660126E0
2.504294542E0,-5.478607178E-2,8.364306335E0,-5.190456390E0
2.514269542E0,-4.191284180E-2,8.366851044E0,-5.185965729E0
2.524244542E0,-4.161346436E-2,8.372539215E0,-5.200485535E0
2.534219542E0,-4.924758911E-2,8.373437347E0,-5.179529114E0
2.544194542E0,-7.304809570E-2,8.365653534E0,-5.191953278E0
2.554169542E0,-9.834548950E-2,8.337362366E0,-5.204826508E0
2.564144542E0,-9.011260986E-2,8.349936218E0,-5.214556274E0
2.574118542E0,-5.418731689E-2,8.383616180E0,-5.167104950E0
2.584093542E0,-4.056564331E-2,8.410560150E0,-5.138813782E0
2.594068542E0,-8.068222046E-2,8.379125519E0,-5.174290009E0
2.604043542E0,-9.744735718E-2,8.345595245E0,-5.201683044E0
2.614018542E0,-7.903564453E-2,8.367449799E0,-5.191504211E0
2.623993542E0,-4.281097412E-2,8.394543457E0,-5.168003082E0
2.633968542E0,-3.876937866E-2,8.389154663E0,-5.162763977E0
2.643943542E0,-6.930587769E-2,8.343649292E0,-5.210364990E0
2.653918542E0,-7.424560547E-2,8.333919525E0,-5.240302734E0
2.663893542E0,-4.760101318E-2,8.358917542E0,-5.201383667E0
2.673868542E0,-2.005828857E-2,8.388406219E0,-5.162913666E0
2.683843542E0,-3.891906738E-2,8.377628632E0,-5.181924133E0
2.693818542E0,-7.529342651E-2,8.348738708E0,-5.216352539E0
2.703793542E0,-8.322692871E-2,8.345445557E0,-5.207371216E0
2.713768542E0,-5.927673340E-2,8.383167114E0,-5.161716156E0
2.723743542E0,-5.014572144E-2,8.393495636E0,-5.137765961E0
2.733718542E0,-8.083190918E-2,8.380772095E0,-5.162165222E0
2.743693542E0,-1.119671631E-1,8.348738708E0,-5.193899231E0
2.753668542E0,-1.095721436E-1,8.367000732E0,-5.185816040E0
2.763642542E0,-8.083190918E-2,8.385412445E0,-5.161416779E0
2.773617542E0,-6.361770630E-2,8.381520538E0,-5.168901215E0
2.783592542E0,-7.948471069E-2,8.363857269E0,-5.204826508E0
2.793567542E0,-7.604187012E-2,8.356223145E0,-5.211712189E0
2.803542542E0,-5.493576050E-2,8.359965363E0,-5.208419037E0
2.813517542E0,-4.086502075E-2,8.349487152E0,-5.203179932E0
2.823492542E0,-3.293151855E-2,8.361611938E0,-5.207969971E0
2.833467542E0,-5.044509888E-2,8.348738708E0,-5.217250671E0
2.843442542E0,-6.676116943E-2,8.336763611E0,-5.215753784E0
2.853417542E0,-5.643264771E-2,8.350984039E0,-5.202132111E0
2.863392542E0,-5.134323120E-2,8.372838593E0,-5.184917908E0
2.873367542E0,-5.074447632E-2,8.374784546E0,-5.169799347E0
2.883342542E0,-6.152206421E-2,8.379724274E0,-5.164410553E0
2.893317542E0,-7.005432129E-2,8.384214935E0,-5.165158997E0
2.903292542E0,-7.753875732E-2,8.393645325E0,-5.159770203E0
2.913267542E0,-7.843688965E-2,8.389903107E0,-5.144352264E0
2.923242542E0,-7.918533325E-2,8.399034119E0,-5.145998840E0
2.933217542E0,-7.978408813E-2,8.377029877E0,-5.154830475E0
2.943192542E0,-9.086105347E-2,8.351582794E0,-5.168601837E0
2.953166542E0,-7.933502197E-2,8.369395752E0,-5.189109192E0
2.963141542E0,-6.391708374E-2,8.377928009E0,-5.180277557E0
2.973116542E0,-5.298980713E-2,8.368497620E0,-5.180127869E0
2.983091542E0,-4.296066284E-2,8.365503845E0,-5.196743317E0
2.993066542E0,-3.876937866E-2,8.363108826E0,-5.205874329E0
3.003041542E0,-4.296066284E-2,8.360264740E0,-5.205275574E0
3.013016542E0,-3.472778320E-2,8.367150421E0,-5.204377441E0
3.022991542E0,-9.580078125E-3,8.375233612E0,-5.200186157E0
3.032966542E0,-1.586700439E-2,8.367599487E0,-5.202880554E0
3.042941542E0,-3.173400879E-2,8.345744934E0,-5.224735107E0
3.052916542E0,-2.903961182E-2,8.342152405E0,-5.235512695E0
3.062891542E0,1.631607056E-2,8.348139954E0,-5.253625031E0
3.072866542E0,1.058299255E-1,8.351433105E0,-5.280119934E0
3.082841542E0,3.074606323E-1,8.474626923E0,-4.846322021E0
3.092816542E0,3.094065857E-1,9.442065125E0,-3.319646759E0
3.102791542E0,1.330732727E-1,8.847800903E0,-5.413193207E0
3.112766542E0,-4.823269958E0,5.045258331E0,-5.824687500E0
3.122741542E0,-4.003125458E0,8.188571777E0,-6.865173798E0
3.132715542E0,3.541485443E0,1.093476105E1,-4.917124786E0
3.142690542E0,5.738466797E0,8.901239777E0,-4.267625427E0
3.152665542E0,5.933660889E-1,6.400540009E0,-3.073558502E0
3.162640542E0,-1.547032928E0,8.539741516E0,-8.776848450E0
3.172615542E0,-1.439406738E0,7.499404907E0,-5.492977295E0
3.182590542E0,6.753955078E-1,8.536448364E0,-5.093308411E0
3.192565542E0,2.953358459E-1,9.172026672E0,-4.337080994E0
3.202540542E0,4.742138672E-1,8.944649506E0,-4.569397888E0
3.212515542E0,-5.466632080E-1,8.042475586E0,-5.161566467E0
3.222490542E0,-1.077309723E0,7.889493713E0,-5.776338043E0
3.232465542E0,-4.661306763E-1,8.340954895E0,-5.137765961E0
3.242440542E0,9.056167603E-2,8.845555573E0,-4.482728119E0
3.252415542E0,1.504371643E-1,8.888665924E0,-4.603526917E0
3.262390750E0,-3.832031250E-1,8.410709839E0,-5.092709656E0
3.272365750E0,-5.797444153E-1,8.010891266E0,-5.371729431E0
3.282340750E0,-4.111949158E-1,8.177195435E0,-5.346881104E0
3.292315750E0,1.511856079E-2,8.578211517E0,-5.033881989E0
3.302290750E0,2.712359619E-1,8.679999847E0,-4.845573578E0
3.312265750E0,1.092727661E-1,8.423583069E0,-5.126688995E0
3.322239750E0,-1.935475159E-1,8.079299011E0,-5.530249786E0
3.332214750E0,-1.651066589E-1,8.043224030E0,-5.564079437E0
3.342189750E0,1.583706665E-1,8.341104584E0,-5.298831024E0
3.352164750E0,3.679348755E-1,8.564440155E0,-5.104085999E0
3.362139750E0,2.357597351E-1,8.430019684E0,-5.177433472E0
3.372114750E0,-9.894424438E-2,8.166268158E0,-5.412893829E0
3.382089750E0,-2.031275940E-1,8.133636017E0,-5.454507294E0
3.392064750E0,-3.278182983E-2,8.371790771E0,-5.204527130E0
3.402039750E0,1.445993042E-1,8.595575409E0,-4.933291168E0
3.412014750E0,4.116439819E-2,8.562943268E0,-4.967569885E0
3.421989750E0,-2.089654541E-1,8.351433105E0,-5.177283783E0
3.431964750E0,-3.294648743E-1,8.247848511E0,-5.236710205E0
3.441939750E0,-2.207908630E-1,8.381670227E0,-5.114564209E0
3.451914750E0,-6.077362061E-2,8.547974396E0,-4.965474243E0
3.461889750E0,-5.014572144E-2,8.544830933E0,-4.969815216E0
3.471864750E0,-1.633103943E-1,8.377778320E0,-5.095553741E0
3.481839750E0,-2.884501648E-1,8.261021118E0,-5.287903748E0
3.491814750E0,-1.872605896E-1,8.305328979E0,-5.270090790E0
3.501788750E0,2.439926147E-2,8.447084198E0,-5.104535065E0
3.511763750E0,7.005432129E-2,8.467890930E0,-5.097649384E0
3.521738750E0,-1.736389160E-2,8.341853027E0,-5.249733124E0
3.531713750E0,-9.639953613E-2,8.228089600E0,-5.363496552E0
3.541688750E0,-3.667373657E-2,8.282875671E0,-5.311404877E0
3.551663750E0,7.394622803E-2,8.389154663E0,-5.200186157E0
3.561638750E0,9.265731812E-2,8.429869995E0,-5.159021759E0
3.571613750E0,-9.430389404E-3,8.371192017E0,-5.210215302E0
3.581588750E0,-9.969268799E-2,8.292755127E0,-5.254672852E0
3.591563750E0,-1.224453735E-1,8.308173065E0,-5.236710205E0
3.601538750E0,-8.307723999E-2,8.398285675E0,-5.150788879E0
3.611513750E0,-3.817062378E-2,8.458460541E0,-5.072501678E0
3.621488750E0,-8.307723999E-2,8.434360657E0,-5.087620239E0
3.631463750E0,-1.718426514E-1,8.357121277E0,-5.147944794E0
3.641438750E0,-1.963916016E-1,8.337811432E0,-5.170098724E0
3.651413750E0,-1.315763855E-1,8.403973846E0,-5.119803314E0
3.661388750E0,-6.047424316E-2,8.465046844E0,-5.064717865E0
3.671363750E0,-5.538482666E-2,8.434210968E0,-5.092709656E0
3.681337750E0,-1.155596924E-1,8.355774078E0,-5.181175690E0
3.691312750E0,-1.146615601E-1,8.328530731E0,-5.221891022E0
3.701287750E0,-5.284011841E-2,8.356372833E0,-5.208568726E0
3.711262750E0,1.047821045E-3,8.386460266E0,-5.190456390E0
3.721237750E0,2.095642090E-3,8.376431122E0,-5.216801605E0
3.731212750E0,-4.670288086E-2,8.312963104E0,-5.273533630E0
3.741187750E0,-9.145980835E-2,8.256380768E0,-5.315296783E0
3.751162750E0,-8.397537231E-2,8.295000458E0,-5.340594177E0
3.761137750E0,-2.125579834E-2,8.333769836E0,-5.273383942E0
3.771112750E0,-1.302291870E-2,8.347092133E0,-5.238805847E0
3.781087750E0,-3.562591553E-2,8.339458008E0,-5.277425537E0
3.791062750E0,-3.757186890E-2,8.314310303E0,-5.239554291E0
3.801037750E0,-2.784210205E-2,8.352181549E0,-5.191354523E0
3.811012750E0,-1.212478638E-2,8.412506104E0,-5.148693237E0
3.820987750E0,-8.681945801E-3,8.441994781E0,-5.082231445E0
3.830962750E0,-4.580474854E-2,8.434959412E0,-5.045408020E0
3.840937750E0,-1.040336609E-1,8.426127777E0,-5.060526581E0
3.850911750E0,-1.064286804E-1,8.454868011E0,-5.016069031E0
3.860886750E0,-9.580078125E-2,8.490194550E0,-4.959187317E0
3.870861750E0,-1.275347900E-1,8.502019958E0,-4.972060547E0
3.880836750E0,-2.194436646E-1,8.439300385E0,-5.026397552E0
3.890811750E0,-2.676434326E-1,8.373886414E0,-5.092410278E0
3.900786750E0,-2.236349487E-1,8.395591278E0,-5.087021484E0
3.910761750E0,-1.221459961E-1,8.481811981E0,-5.024601288E0
3.920736750E0,-7.843688965E-2,8.465046844E0,-5.049599304E0
3.930711750E0,-1.335223389E-1,8.365952911E0,-5.187163239E0
3.940686750E0,-1.278341675E-1,8.286767578E0,-5.279521179E0
