"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.185072750E0,-3.995542908E1,7.274304199E1,6.994815826E1
4.195047750E0,-3.989392090E1,7.278061676E1,6.977395630E1
4.205022750E0,-3.981732178E1,7.279936218E1,6.990031433E1
4.214997750E0,-3.971182251E1,7.269609833E1,6.953237915E1
4.224972750E0,-3.993807983E1,7.280515289E1,6.998036194E1
4.234947750E0,-3.997224426E1,7.286481476E1,6.982308960E1
4.244922750E0,-4.001736450E1,7.268210602E1,6.963701630E1
4.254897750E0,-4.009378052E1,7.260786438E1,6.992768860E1
4.264872500E0,-4.010237122E1,7.278564453E1,6.972241211E1
4.274847500E0,-3.997666931E1,7.285818481E1,6.980006409E1
4.284822500E0,-3.982287598E1,7.290483093E1,6.977954102E1
4.294796500E0,-3.998468018E1,7.277456665E1,6.986939240E1
4.304771500E0,-4.005845642E1,7.265903473E1,6.977828979E1
4.314746500E0,-4.007504272E1,7.274165344E1,6.984087372E1
4.324721500E0,-3.992616272E1,7.286231995E1,6.965864563E1
