"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.841171250E-1,-5.570175488E-2,-3.454768896E-2,-2.327367246E-2
5.940921250E-1,-9.552655597E-2,-4.962531924E-2,-1.251333386E-1
6.040671250E-1,-6.078180671E-4,2.248371363E-2,-7.513204336E-2
6.140421250E-1,1.008130236E-1,7.637340724E-2,2.615693450E-2
6.240171250E-1,4.380061537E-2,2.922379911E-2,-4.520950198E-2
6.339921250E-1,-4.937360574E-2,-7.219907999E-2,-1.394976085E-1
6.439671250E-1,-2.987692396E-2,-4.537848651E-2,-1.223062098E-1
6.539421250E-1,7.921487083E-2,6.558646381E-2,-6.834225655E-3
6.639171250E-1,1.165519649E-1,1.116537523E-1,6.201089144E-2
6.738921250E-1,4.118924886E-2,6.045904040E-2,1.349771261E-2
6.838661250E-1,-2.921532978E-2,-1.419703960E-3,-4.187366545E-2
6.938411250E-1,-7.116070585E-3,3.318411827E-2,2.156394660E-2
7.038161250E-1,4.032883108E-2,1.062561876E-1,8.712585211E-2
7.137911250E-1,4.369244188E-2,1.260490125E-1,9.788706779E-2
7.237661250E-1,-3.095574439E-2,6.628169775E-2,4.944054723E-2
7.337411250E-1,-8.973925601E-2,9.688836336E-3,-1.021099269E-2
7.437161250E-1,-8.082606196E-2,1.732120693E-2,-2.203347802E-2
7.536911250E-1,-4.864708920E-2,5.148941159E-2,2.319590449E-3
7.636661250E-1,-2.728778601E-2,4.721275806E-2,3.157496452E-3
7.736411250E-1,-3.203748842E-2,9.600543380E-3,-4.188886821E-2
7.836161250E-1,-5.363738626E-2,-2.199956417E-2,-9.791279554E-2
7.935911250E-1,-2.972462227E-2,-3.832089722E-2,-1.103960162E-1
8.035661250E-1,4.265719235E-2,3.171529770E-3,-6.708159685E-2
8.135411250E-1,8.504131973E-2,3.445647240E-2,-4.917274475E-2
8.235161250E-1,5.657854030E-2,2.069037259E-2,-7.062910259E-2
8.334911250E-1,1.434789777E-2,-3.587091386E-2,-9.329349518E-2
8.434661250E-1,1.771530013E-2,-1.102667928E-2,-9.238191426E-2
8.534411250E-1,4.062585593E-2,4.179180443E-2,-2.249540806E-2
8.634161250E-1,3.509994934E-2,3.742451906E-2,1.012153029E-3
8.733911250E-1,-3.878467279E-3,2.611015677E-2,-1.449934065E-2
8.833661250E-1,-1.783810079E-2,2.746612608E-2,-8.536934853E-3
8.933411250E-1,-2.326031523E-3,5.307985425E-2,1.824740589E-2
9.033151250E-1,-8.101317286E-4,7.561736226E-2,3.520257711E-2
9.132901250E-1,-7.711308002E-3,6.509588242E-2,5.123330355E-2
9.232651250E-1,-3.925060451E-2,4.723380804E-2,1.397250652E-2
9.332401250E-1,-5.367917558E-2,4.751798272E-2,1.514779687E-2
9.432151250E-1,-1.548254997E-2,5.917382240E-2,2.584001541E-2
9.531901250E-1,-3.639846062E-4,6.055551946E-2,2.533306181E-2
9.631651250E-1,-2.175515056E-2,3.207022369E-2,-1.852397919E-3
9.731401250E-1,-3.500347485E-2,1.462856412E-2,-3.746837318E-2
9.831151250E-1,5.183648039E-4,3.535109639E-2,-6.016492546E-2
9.930901250E-1,5.294361869E-2,3.517509520E-2,2.250593305E-3
1.003065125E0,3.181410651E-2,2.051086307E-2,-3.842146933E-2
1.013040125E0,-3.688409929E-3,-1.305566311E-2,-9.990786552E-2
1.023015125E0,-3.721177178E-3,-2.684924483E-2,-8.940918982E-2
1.032990125E0,2.721206456E-2,1.110970974E-2,-4.858802319E-2
1.042965125E0,1.626316696E-2,1.895316482E-2,-4.394884229E-2
1.052940125E0,-1.960043788E-2,-2.292693257E-3,-5.780206561E-2
1.062915125E0,-4.064749519E-2,-5.153735876E-3,-4.753961742E-2
1.072890125E0,-1.938467563E-2,1.821349204E-2,-3.108496785E-2
1.082865125E0,-2.727784574E-2,4.071416259E-2,-3.089434862E-2
1.092839125E0,-2.433990310E-2,1.519340515E-2,-4.969548583E-3
1.102814125E0,-5.322545906E-2,1.615351796E-2,-3.669537127E-2
1.112789125E0,-2.404374163E-2,4.879092157E-2,-1.132430255E-2
1.122764125E0,2.472670555E-2,6.724941194E-2,3.111888170E-2
1.132739125E0,2.732433110E-2,5.481764674E-2,1.917068124E-2
1.142714125E0,1.272441834E-2,2.740005255E-2,-3.346244574E-2
1.152689125E0,4.436281602E-2,3.474298596E-2,-1.712941825E-2
1.162664125E0,5.834233920E-2,4.434996128E-2,5.664197803E-3
1.172639125E0,3.678248565E-2,3.616795242E-2,-2.458461821E-2
1.182614125E0,4.031595350E-2,5.067957222E-2,-1.691014767E-2
1.192589125E0,6.255146652E-2,6.305754304E-2,3.066747665E-2
1.202564125E0,4.270249913E-2,6.142266154E-2,2.639374673E-2
1.212539125E0,-9.630958037E-3,4.328576803E-2,-6.584549546E-3
1.222514125E0,-3.815104474E-2,2.287606180E-2,-4.879501462E-3
1.232489125E0,-4.823369105E-2,2.957638621E-2,-1.032676756E-2
1.242464125E0,-4.918473154E-2,3.563585579E-2,-6.917256117E-3
1.252439125E0,-5.716792137E-2,7.846963406E-3,-2.595345140E-2
1.262413500E0,-7.913826317E-2,-2.138385236E-2,-8.001973093E-2
1.272388500E0,-9.105664283E-2,-4.403655052E-2,-9.122591972E-2
1.282363500E0,-5.173820605E-2,-2.411391735E-2,-8.529625833E-2
1.292338500E0,5.519191422E-3,1.266156077E-2,-4.593981922E-2
1.302312500E0,4.336499780E-2,4.677538633E-2,-1.072496295E-2
1.312287500E0,4.680081259E-2,5.290268362E-2,-1.143306077E-2
1.322262500E0,3.112676631E-2,2.085584879E-2,-4.961362481E-3
1.332237500E0,2.966613184E-2,4.419442534E-2,-6.162380576E-3
1.342212500E0,6.336306006E-2,9.990669608E-2,6.569229841E-2
1.352187500E0,6.106481194E-2,1.093347466E-1,8.738079071E-2
1.362162500E0,-5.553388498E-3,7.441575944E-2,3.934766829E-2
1.372137500E0,-5.379818469E-2,4.190874875E-2,6.464681625E-3
1.382112500E0,-4.185759475E-2,6.236757159E-2,1.022268713E-2
1.392087500E0,3.620901997E-3,7.662132919E-2,5.133270621E-2
1.402062500E0,-7.564529185E-3,4.840617478E-2,4.678941965E-3
1.412037500E0,-3.744878044E-2,-1.453910172E-2,-4.901311576E-2
1.422012500E0,-2.900920173E-2,-1.731185138E-2,-7.977882564E-2
1.431987500E0,3.768062711E-2,4.349100530E-2,-7.633656979E-2
1.441962500E0,7.299314101E-2,-1.205988228E-2,2.049449086E-3
1.451937500E0,-5.975239982E-2,-3.991543293E-2,-1.778658682E-1
1.461912500E0,-5.805320352E-2,-1.019122910E-1,-1.794697595E-1
1.471887500E0,6.434626023E-2,1.162075639E-2,-1.740657628E-2
1.481862500E0,8.159759293E-2,1.103667802E-1,1.275277734E-3
1.491837500E0,-8.543083565E-3,1.992555678E-2,-5.192152083E-2
1.501811500E0,-6.883137614E-2,-6.493683815E-2,-5.936794996E-2
1.511786500E0,-3.539525201E-2,3.173283935E-2,-4.681807101E-2
1.521761500E0,4.146523744E-2,1.138914818E-1,4.391960621E-2
1.531736500E0,2.756641040E-2,7.228503406E-2,5.434694588E-2
1.541711500E0,-1.867979378E-2,4.038379490E-2,-2.633235097E-2
1.551686500E0,-3.552971969E-2,2.526932716E-2,-2.925888240E-2
1.561661500E0,2.632387707E-2,4.032532275E-2,4.030778110E-2
1.571636500E0,4.330477148E-2,1.097311878E-1,3.343320966E-2
1.581611500E0,3.629950563E-2,5.121576190E-2,4.710458457E-2
1.591586500E0,-4.954521239E-2,1.078694344E-2,-2.443551421E-2
1.601561500E0,-6.901760995E-2,-1.102843344E-2,-5.613560915E-2
1.611536500E0,9.404944880E-3,5.732376337E-2,1.448881567E-2
1.621511500E0,5.531903635E-2,1.076296985E-1,6.244183123E-2
1.631486500E0,-3.039976554E-3,4.614505649E-2,-1.146580517E-2
1.641461500E0,-3.922895611E-2,-1.822284758E-2,-4.630643964E-2
1.651436500E0,-1.510541369E-2,5.194666386E-3,-4.334950268E-2
1.661411500E0,5.270591567E-2,5.623033404E-2,-6.441877484E-3
1.671386500E0,6.966724475E-2,4.016160071E-2,-1.597985566E-2
1.681361500E0,2.912527353E-2,-4.140998125E-3,-7.587230086E-2
1.691336500E0,-1.077729096E-2,-3.486928582E-2,-1.090254289E-1
1.701310500E0,3.172114491E-3,-2.368999422E-2,-6.827208996E-2
1.711285500E0,8.276153603E-3,1.420230210E-2,-4.382312715E-2
1.721260500E0,-4.677183232E-3,3.478450119E-2,-3.656322420E-2
1.731235500E0,-5.215569725E-2,-8.553891778E-3,-3.454827368E-2
1.741210500E0,-9.279061636E-2,-1.201135039E-2,-5.311435282E-2
1.751185500E0,-6.522103110E-2,2.824497521E-2,-2.242173314E-2
1.761160500E0,-4.490844347E-4,9.017692924E-2,5.690861106E-2
1.771135500E0,-8.773747087E-3,8.217326045E-2,7.419414997E-2
1.781110500E0,-4.969021877E-2,4.077672780E-2,-3.344022632E-3
1.791085500E0,-5.683346520E-2,2.459338903E-2,-1.949169338E-2
1.801060500E0,2.287124698E-3,3.892432988E-2,2.496761084E-3
1.811035500E0,4.709289928E-2,6.363232434E-2,1.567112267E-2
1.821010500E0,6.003366460E-2,5.423175573E-2,-9.292979836E-3
1.830985500E0,6.589462121E-2,3.088967085E-2,-3.348992765E-2
1.840960500E0,7.642603219E-2,2.359585404E-2,-3.521894932E-2
1.850935500E0,9.438955575E-2,3.667022824E-2,-1.697095871E-2
1.860910500E0,7.620324413E-2,4.182864189E-2,-2.220012367E-2
1.870885500E0,3.783031583E-2,2.063950181E-2,-4.464933872E-2
1.880860500E0,-3.591476798E-2,-1.353396535E-2,-6.697868586E-2
1.890835500E0,-6.973360151E-2,-7.285630703E-3,-7.247506857E-2
1.900809500E0,-6.571101864E-2,1.024549127E-2,-3.820746124E-2
1.910784500E0,-6.168169320E-2,2.974712491E-2,-2.700595021E-2
1.920759500E0,-6.764145861E-2,2.687848091E-2,-3.249005377E-2
1.930734500E0,-6.536397725E-2,5.021004081E-3,-2.805494070E-2
1.940709500E0,-3.799110969E-2,1.387836635E-2,-3.533764780E-2
1.950684500E0,1.036389738E-2,4.655845463E-2,-2.088157654E-2
1.960659500E0,3.843053708E-2,5.019717693E-2,-2.595579028E-3
1.970634500E0,4.271507978E-2,4.059487939E-2,-1.900345087E-2
1.980609500E0,3.870388071E-2,1.807608247E-2,-1.796790898E-2
1.990584500E0,5.952376912E-2,4.133513689E-2,-3.398460209E-2
2.000559500E0,7.578020722E-2,4.063639462E-2,-9.152061939E-3
2.010534500E0,4.126789391E-2,3.409511447E-2,-2.510326624E-2
2.020509500E0,-9.551148112E-3,1.585764885E-3,-5.997255206E-2
2.030484500E0,7.737611337E-3,2.513016343E-2,-1.767320931E-2
2.040459500E0,2.397446126E-2,6.553091526E-2,2.342628479E-2
2.050434500E0,1.198670072E-3,5.538307250E-2,2.936179340E-2
2.060409500E0,-4.123923799E-2,2.407474101E-2,-3.106625676E-3
2.070384500E0,-5.779592147E-2,3.335895002E-2,-1.037939250E-2
2.080359500E0,-4.024228772E-2,5.964159966E-2,2.559618652E-2
2.090333500E0,-2.316519747E-2,6.298386812E-2,3.879218280E-2
2.100308500E0,-3.262950530E-2,5.154379070E-2,1.846375287E-2
2.110283500E0,-4.544309825E-2,1.917068124E-2,-2.781052709E-2
2.120258500E0,-1.989252915E-2,1.854736805E-3,-4.334950268E-2
2.130233500E0,3.164775322E-2,2.976583600E-2,-1.933381855E-2
2.140208500E0,4.664732317E-2,4.495982587E-2,-3.174511850E-2
2.150183500E0,4.188097447E-2,1.856257081E-2,-4.750979662E-2
2.160158500E0,3.449417780E-2,-7.368076444E-3,-6.702604830E-2
2.170133500E0,2.809498499E-2,-6.913747787E-3,-7.698970377E-2
2.180108500E0,3.664419900E-2,8.141078353E-3,-4.500543416E-2
2.190083500E0,2.635369331E-2,3.145451188E-2,-2.909223676E-2
2.200058500E0,1.205754340E-2,1.763578713E-2,-3.310459614E-2
2.210033500E0,-2.227029026E-2,2.890395641E-2,-1.580970168E-2
2.220008500E0,-3.134048661E-2,4.425816000E-2,6.350660920E-3
2.229983500E0,-1.885727048E-2,5.274714768E-2,2.833794594E-2
2.239958500E0,-1.917010565E-2,5.668758631E-2,2.751641214E-2
2.249933500E0,-3.166560550E-2,5.538424194E-2,2.318947256E-2
2.259908542E0,-3.827823082E-2,5.040592253E-2,1.238791108E-2
2.269883542E0,-1.559803247E-2,3.522128820E-2,-2.502608299E-4
2.279858542E0,1.063014669E-3,4.017154098E-2,-1.576000035E-2
2.289832542E0,7.466309667E-3,2.906300068E-2,-2.190834761E-2
2.299807542E0,3.737544813E-3,1.796790898E-2,-3.567210853E-2
2.309782542E0,4.816922550E-3,2.768656611E-3,-5.336987615E-2
2.319757542E0,6.288095713E-3,1.113309860E-2,-7.510280728E-2
2.329732542E0,1.939374338E-2,9.228075743E-3,-4.914175451E-2
2.339707542E0,1.618537615E-2,1.932504773E-2,-3.969733179E-2
2.349682542E0,6.785109043E-3,1.367546797E-2,-5.125435352E-2
2.359657542E0,-1.275277734E-2,2.032024384E-2,-4.930956960E-2
2.369632542E0,1.018409550E-2,1.175758123E-2,-3.313734055E-2
2.379607542E0,1.303579628E-2,4.155908525E-2,-2.057752132E-2
2.389582542E0,1.487416545E-2,4.653331161E-2,4.380149245E-3
2.399557542E0,-2.186975598E-2,2.859756231E-2,-1.518755794E-2
2.409532542E0,-3.003159195E-2,1.973084450E-2,-3.254911065E-2
2.419507542E0,-1.413885524E-2,4.822081804E-2,8.004253507E-3
2.429482542E0,-3.853406478E-4,5.641861439E-2,1.986474574E-2
2.439457542E0,-1.167249968E-2,4.030251861E-2,2.800816298E-4
2.449432542E0,-1.305771877E-2,9.851973653E-3,-2.921795189E-2
2.459407542E0,-3.096694546E-3,2.979039431E-2,-2.182941020E-2
2.469382542E0,2.098156393E-2,4.640818119E-2,7.788491249E-4
2.479356542E0,3.099725962E-2,3.793205738E-2,-3.262746334E-4
2.489331542E0,1.149532448E-2,3.368405521E-2,-1.828716695E-2
2.499306542E0,1.045307199E-2,2.373092473E-2,-2.469337642E-2
2.509281542E0,2.004718800E-2,2.754272461E-2,-1.853508890E-2
2.519256542E0,2.625135790E-2,3.186732531E-2,-3.069028080E-2
2.529231542E0,1.770506293E-2,3.403722703E-2,-1.884089828E-2
2.539206542E0,2.356998925E-3,3.066689193E-2,-1.747031093E-2
2.549181542E0,-2.722141554E-2,4.736244678E-3,-3.578905284E-2
2.559156542E0,-2.931793928E-2,1.205111146E-3,-5.009309649E-2
2.569131542E0,2.213216806E-4,3.489969134E-2,-1.403039396E-2
2.579106542E0,2.795377473E-2,6.842294812E-2,2.622300804E-2
2.589081542E0,-1.631656392E-3,5.199461102E-2,3.174453378E-3
2.599056542E0,-2.968250861E-2,1.047294796E-2,-3.155332983E-2
2.609031542E0,-1.863009245E-2,2.200248778E-2,-3.139370084E-2
2.619006542E0,1.422421545E-2,4.809627235E-2,-7.062267065E-3
2.628981542E0,3.197493235E-2,5.906097114E-2,6.712018847E-3
2.638956542E0,3.038226957E-3,1.276856482E-2,-2.939161420E-2
2.648931542E0,-1.312379231E-2,-6.358847022E-3,-6.915209591E-2
2.658906542E0,1.045861314E-2,1.321353793E-2,-5.028897822E-2
2.668880542E0,4.121613692E-2,4.407865047E-2,-6.355923414E-4
2.678855542E0,3.871880481E-2,4.416518927E-2,-8.225278258E-3
2.688830542E0,-4.239537413E-3,1.852514863E-2,-4.287763238E-2
2.698805542E0,-1.902597179E-2,3.062771559E-3,-5.023050606E-2
2.708780542E0,1.186692417E-3,3.479034841E-2,-7.767441273E-3
2.718755542E0,1.945280939E-2,5.290151417E-2,2.596397638E-2
2.728730542E0,-5.567120318E-3,4.958848178E-2,1.254929423E-2
2.738705542E0,-3.841970603E-2,1.019403577E-2,-2.227964580E-2
2.748680542E0,-4.654647698E-2,2.161247849E-2,-2.819819748E-2
2.758655542E0,-2.301377286E-2,3.962658048E-2,1.077641845E-3
2.768630542E0,3.433781960E-3,4.770684779E-2,4.162632823E-3
2.778605542E0,-1.091586540E-2,2.604583740E-2,-3.279410899E-2
2.788580542E0,-1.067144722E-2,1.935252964E-2,-4.265894651E-2
2.798555542E0,3.215973177E-3,2.201769054E-2,-4.455285966E-2
2.808530542E0,2.175515056E-2,1.009346366E-2,-3.548558235E-2
2.818505542E0,2.985120992E-2,2.090964317E-2,-3.856531084E-2
2.828480542E0,2.097571671E-2,1.752059698E-2,-4.860205650E-2
2.838455542E0,1.824376965E-4,-1.683413386E-3,-5.131224096E-2
2.848430542E0,6.598299639E-3,6.144254208E-3,-4.109832466E-2
2.858404542E0,1.432773401E-2,2.810756564E-2,-2.458812654E-2
2.868379542E0,1.696452677E-2,3.709707499E-2,-6.202726364E-3
2.878354542E0,7.207862735E-3,3.609427750E-2,-9.332156181E-4
2.888329542E0,-8.615963627E-4,4.484638989E-2,3.573233485E-3
2.898304542E0,-7.605491672E-3,5.162740588E-2,-1.906192303E-4
2.908279542E0,-1.314367284E-2,5.005567431E-2,1.705223501E-2
2.918254542E0,-8.539867597E-3,5.757285476E-2,1.965073764E-2
2.928229542E0,-1.209408393E-2,4.663680732E-2,1.119683325E-2
2.938204542E0,-2.084532380E-2,1.164063692E-2,5.613327026E-4
2.948179542E0,-1.842400094E-2,2.420864224E-2,-1.866255820E-2
2.958154542E0,-8.323602844E-4,4.221923590E-2,-2.097805560E-2
2.968129542E0,9.433897734E-3,2.984068036E-2,-1.237036943E-2
2.978104542E0,2.165546923E-2,2.767194808E-2,-2.796489358E-2
2.988079542E0,2.909339250E-2,2.465712368E-2,-3.832849860E-2
2.998054542E0,2.443960726E-2,2.154757440E-2,-4.061242104E-2
3.008029542E0,2.945740451E-2,2.449632525E-2,-3.943303764E-2
3.018004542E0,5.157653967E-2,3.216728747E-2,-3.642289102E-2
3.027979542E0,5.868763556E-2,3.172699213E-2,-3.630594671E-2
3.037954542E0,4.072497994E-2,9.209364653E-3,-5.726763010E-2
3.047928542E0,3.739148686E-2,-1.126758456E-3,-7.045017779E-2
3.057903542E0,7.559425662E-2,4.204732776E-3,-8.635694325E-2
3.067878542E0,1.509587177E-1,9.508157372E-3,-1.102550983E-1
3.077853542E0,3.283384082E-1,2.175632000E-2,5.624436736E-3
3.087828542E0,4.856366953E-1,9.675913990E-1,1.636800553E0
3.097803542E0,4.823362710E-1,7.715406901E-1,-5.095766580E-1
3.107778542E0,-3.774227138E0,-1.673397691E0,6.228243613E-1
3.117753542E0,-4.424127031E0,-1.846703900E0,-4.791584482E0
3.127728542E0,9.938152841E-1,2.080451024E0,2.590096094E0
3.137703542E0,6.722471330E0,1.708913094E0,-1.124313735E0
3.147678542E0,1.495083633E0,-1.890109536E0,3.181470621E0
3.157653542E0,-8.736243045E-1,-1.067678189E-1,-2.959712629E0
3.167628542E0,-1.956832991E0,-7.237467188E-1,-1.127978770E0
3.177603542E0,4.948282260E-1,-5.368504107E-2,1.312641442E-2
3.187578542E0,4.575089568E-1,6.915379161E-1,6.656148702E-1
3.197553542E0,5.542830071E-1,7.719985271E-1,7.184152275E-1
3.207528542E0,-1.380805358E-1,-1.178441995E-1,1.696721649E-1
3.217503542E0,-1.009287017E0,-4.943317974E-1,-5.929094213E-1
3.227477542E0,-5.582775325E-1,-1.648131287E-1,-2.027802694E-1
3.237452542E0,6.732599219E-2,4.001904559E-1,5.367474997E-1
3.247427542E0,2.987529588E-1,5.744760740E-1,6.482807994E-1
3.257402542E0,-1.634863955E-1,2.067271399E-1,1.626338714E-1
3.267377750E0,-4.960251510E-1,-2.879578292E-1,-1.832803899E-1
3.277352750E0,-4.032383171E-1,-2.595356834E-1,-2.311035973E-1
3.287327750E0,-2.407415628E-2,1.383603251E-1,2.681416154E-2
3.297302750E0,3.147287214E-1,3.521719515E-1,2.991616791E-1
3.307277750E0,2.526619890E-1,1.623701620E-1,1.374423122E-1
3.317252750E0,-7.341998775E-2,-1.914776015E-1,-2.905721194E-1
3.327227750E0,-1.515852560E-1,-3.303080428E-1,-4.346100909E-1
3.337202750E0,1.311612241E-1,-8.611252964E-2,-2.110219198E-1
3.347177750E0,4.007345393E-1,1.951046294E-1,3.071016133E-2
3.357152750E0,3.639581841E-1,1.488075453E-1,2.934191287E-2
3.367127750E0,3.825482825E-2,-1.199702471E-1,-1.955642205E-1
3.377102750E0,-1.454184991E-1,-2.351750135E-1,-3.170056272E-1
3.387077750E0,-2.440307587E-2,-4.453765690E-2,-1.294608629E-1
3.397052750E0,1.877461826E-1,2.108570284E-1,1.714918184E-1
3.407026750E0,1.622245663E-1,2.499269539E-1,2.244436187E-1
3.417001750E0,-7.767645925E-2,5.979947448E-2,2.328478217E-2
3.426976750E0,-2.451486093E-1,-9.857820868E-2,-9.252107799E-2
3.436951750E0,-1.951695335E-1,-1.466481686E-2,-3.677898645E-4
3.446926750E0,-1.502850910E-2,1.675601506E-1,1.553634435E-1
3.456901750E0,3.482337604E-2,2.193711591E-1,1.957653648E-1
3.466876750E0,-5.394611925E-2,7.623716712E-2,1.026981568E-1
3.476851750E0,-1.990702111E-1,-6.880360186E-2,-9.658372343E-2
3.486826750E0,-1.659226196E-1,-6.560809851E-2,-1.441607630E-1
3.496801750E0,4.583837003E-2,6.750961304E-2,1.305332422E-2
3.506776750E0,1.462119571E-1,1.371359181E-1,7.856260478E-2
3.516751750E0,7.457334647E-2,3.628431201E-2,-4.675725996E-2
3.526726750E0,-2.193349977E-2,-1.023981947E-1,-1.906782871E-1
3.536701750E0,1.076463265E-3,-8.731471717E-2,-1.778307849E-1
3.546676750E0,1.160026007E-1,2.183057964E-2,-6.769321561E-2
3.556651750E0,1.676370415E-1,8.430398583E-2,-3.514176607E-4
3.566626750E0,8.626952738E-2,4.979898155E-2,-3.677723229E-2
3.576601750E0,-1.515626620E-2,-3.985696077E-2,-9.349405468E-2
3.586575750E0,-5.551990648E-2,-5.216534972E-2,-9.411736786E-2
3.596550750E0,-2.754711002E-2,2.689368367E-2,-2.563887119E-2
3.606525750E0,3.047977190E-2,1.010843253E-1,7.152021825E-2
3.616500750E0,8.665865958E-3,1.025145543E-1,7.223884106E-2
3.626475750E0,-7.897483349E-2,2.630486906E-2,2.385254681E-2
3.636450750E0,-1.288147547E-1,-1.000809431E-2,-2.054068387E-2
3.646425750E0,-7.963820924E-2,3.359576225E-2,1.497998178E-2
3.656400750E0,-2.327191830E-3,1.096949351E-1,7.804395676E-2
3.666375750E0,2.337395678E-2,1.007925493E-1,7.615472138E-2
3.676350750E0,-3.329082539E-2,2.808943927E-2,-4.822198749E-3
3.686325750E0,-5.298336606E-2,-2.099852085E-2,-6.343234956E-2
3.696300750E0,-3.586677513E-3,3.243450522E-3,-5.809735000E-2
3.706275750E0,5.797076692E-2,3.737423301E-2,-3.709064305E-2
3.716250750E0,7.637428433E-2,3.682751834E-2,-4.220637202E-2
3.726225750E0,3.321423143E-2,-7.277444601E-3,-1.129799008E-1
3.736200750E0,-1.502734423E-2,-8.568275928E-2,-1.437023413E-1
3.746175750E0,-3.155303746E-2,-6.380832553E-2,-1.854070222E-1
3.756150750E0,3.326772432E-2,-2.125813723E-2,-1.433532625E-1
3.766124750E0,5.492288292E-2,-1.117987633E-3,-7.599158406E-2
3.776099750E0,3.640623102E-2,-1.050744653E-3,-1.234130877E-1
3.786074750E0,2.643234293E-2,-3.267190218E-2,-9.834958255E-2
