"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.229580958E0,-3.702994902E-3,-7.841240615E-3,-5.604929328E-1
1.239577958E0,-2.465956844E-3,1.688881312E-3,-5.793089867E-1
1.249575958E0,-4.423905164E-3,-1.254096348E-2,-1.341575384E-1
1.259573958E0,8.133698255E-3,1.851761900E-2,3.999769390E-1
1.269571958E0,1.244364399E-2,2.729226276E-2,7.614044547E-1
1.279569958E0,1.197918877E-2,2.882278152E-2,5.645052195E-1
1.289567958E0,6.080819294E-3,1.801807061E-2,3.334318399E-1
1.299565958E0,1.209098846E-3,4.114506301E-3,3.729403615E-1
1.309563958E0,6.405643187E-3,1.906677522E-2,5.060299039E-1
1.319561958E0,-1.066628471E-2,3.078575060E-2,5.691841245E-1
1.329559958E0,-1.172142178E-1,1.374243498E-1,5.501774549E-1
1.339559917E0,-2.904011607E-1,1.694856137E-1,4.750659466E-1
1.349557917E0,-3.691694438E-1,2.219193876E-1,4.032292366E-1
1.359554917E0,-4.067248106E-1,2.599418759E-1,3.925883174E-1
1.369552917E0,-4.643588960E-1,2.504791617E-1,3.764731586E-1
1.379550917E0,-5.042705536E-1,2.317736447E-1,3.416651189E-1
1.389548917E0,-5.654280186E-1,3.772971630E-1,2.174979448E-1
1.399546917E0,-6.385936141E-1,4.948078096E-1,3.988160565E-2
1.409544917E0,-3.219291270E-1,9.967865944E-1,-1.515986919E-1
1.419542917E0,-3.028512895E-1,1.636332750E0,-3.928144872E-1
1.429540917E0,-3.840022981E-1,2.256041288E0,-5.639472008E-1
1.439538917E0,-5.054179430E-1,2.994788885E0,-5.851513147E-1
1.449536917E0,-6.414855719E-1,3.681217909E0,-6.246978641E-1
1.459534917E0,-6.935431957E-1,4.405623436E0,-7.614096403E-1
1.469532917E0,-7.195923924E-1,5.031694889E0,-9.225599766E-1
1.479529917E0,-7.554590702E-1,5.531133652E0,-1.174348116E0
1.489527917E0,-7.402409911E-1,6.058820724E0,-1.396443248E0
1.499525917E0,-6.099245548E-1,6.374980450E0,-1.481677651E0
1.509523917E0,-4.916975796E-1,6.684230804E0,-1.467243552E0
1.519521917E0,-3.323628008E-1,7.073645592E0,-1.355829358E0
1.529519917E0,-1.705454141E-1,7.432076931E0,-1.166357994E0
1.539517917E0,-2.215514332E-2,7.935293198E0,-9.754325151E-1
1.549515917E0,1.380601674E-1,8.559967995E0,-8.191214204E-1
1.559513917E0,2.995531857E-1,9.112599373E0,-6.882041693E-1
1.569511917E0,4.174783230E-1,9.230609894E0,-5.949476957E-1
1.579509917E0,4.875950813E-1,8.951748848E0,-4.757965803E-1
1.589507917E0,5.636823177E-1,8.614706039E0,-2.404567897E-1
1.599504917E0,6.870729923E-1,8.125848770E0,-7.688798942E-3
1.609502917E0,9.014633298E-1,7.278429508E0,1.659029126E-1
1.619500917E0,1.203849196E0,6.227362633E0,3.065090477E-1
1.629498917E0,1.542406440E0,5.097661018E0,4.009510577E-1
1.639496917E0,1.904539585E0,4.059361458E0,5.492960215E-1
1.649494917E0,2.272132397E0,3.358502150E0,8.770244122E-1
1.659492917E0,2.626419306E0,3.135978460E0,1.395622253E0
1.669490917E0,3.059269905E0,3.185883760E0,2.084635019E0
1.679488917E0,3.650456667E0,3.095932722E0,2.750546932E0
1.689486917E0,4.262085915E0,2.785020351E0,3.229202271E0
1.699484917E0,4.706653118E0,2.335349083E0,3.496557951E0
1.709482917E0,4.995779037E0,1.831787825E0,3.584007978E0
1.719479917E0,5.168838501E0,1.403523326E0,3.528182507E0
1.729477917E0,5.272925854E0,9.590105414E-1,3.332808495E0
1.739475917E0,5.370718002E0,5.332792401E-1,3.064302206E0
1.749473917E0,5.448084831E0,2.608834505E-1,2.786019325E0
1.759471917E0,5.473311901E0,1.274279058E-1,2.585842371E0
1.769469917E0,5.433514595E0,1.702279449E-1,2.482642412E0
1.779467917E0,5.410325050E0,2.865920961E-1,2.504539251E0
1.789465917E0,5.440475941E0,4.889858067E-1,2.654610395E0
1.799463917E0,5.383694172E0,8.362915516E-1,2.881628990E0
1.809461917E0,4.975831985E0,9.528890252E-1,3.199841738E0
1.819459917E0,4.362903595E0,7.699863315E-1,3.527386665E0
1.829457917E0,3.597482681E0,2.717613578E-1,3.876299620E0
1.839454917E0,2.850860357E0,-4.987268150E-1,4.192193031E0
1.849452917E0,2.209938288E0,-1.208715081E0,4.512420654E0
1.859450917E0,1.806707382E0,-1.775163054E0,4.865613937E0
1.869448917E0,1.636519790E0,-2.027945280E0,5.225778103E0
1.879446917E0,1.692654490E0,-1.995142460E0,5.507628441E0
1.889444917E0,1.844625950E0,-1.889498711E0,5.647021294E0
1.899442917E0,1.891909480E0,-1.687281489E0,5.708317757E0
1.909440916E0,1.879824758E0,-1.554565072E0,5.686182976E0
1.919438917E0,1.813662291E0,-1.448590159E0,5.573077202E0
1.929436917E0,1.686249495E0,-1.249145389E0,5.412827492E0
1.939434917E0,1.525093317E0,-1.158403754E0,5.262703896E0
1.949432917E0,1.286561608E0,-1.113352537E0,5.133390427E0
1.959429917E0,9.647341967E-1,-1.009916902E0,4.914136410E0
1.969427917E0,6.112655401E-1,-9.567964673E-1,4.564898491E0
1.979425917E0,2.469940782E-1,-8.926110864E-1,4.127921104E0
1.989423917E0,-2.712521702E-2,-6.701287031E-1,3.676344872E0
1.999421917E0,-4.657987505E-2,-3.424176872E-1,3.225518703E0
2.009419917E0,9.297714382E-2,-2.181307226E-2,2.785180092E0
2.019417917E0,2.612263262E-1,2.039417624E-1,2.400720835E0
2.029415917E0,3.786036968E-1,3.031885326E-1,2.109668970E0
2.039413917E0,3.726616502E-1,3.721417487E-1,1.926351190E0
2.049411917E0,2.325891554E-1,4.701110721E-1,1.865942240E0
2.059409917E0,2.350784838E-2,3.904844224E-1,1.918008089E0
2.069407917E0,-2.350414246E-1,3.254415095E-1,2.077505112E0
2.079404917E0,-4.494701028E-1,3.009199202E-1,2.225835085E0
2.089402917E0,-5.908058286E-1,2.506425083E-1,2.227369308E0
2.099400917E0,-7.020199299E-1,2.738879323E-1,2.091704845E0
2.109398917E0,-7.934100032E-1,3.143671453E-1,1.856113434E0
2.119396917E0,-8.829529285E-1,3.805459142E-1,1.560606122E0
2.129394917E0,-9.523416162E-1,4.802052677E-1,1.253151178E0
2.139392917E0,-9.640006423E-1,6.396401525E-1,9.731711745E-1
2.149390917E0,-8.960480690E-1,7.639902830E-1,7.602976561E-1
2.159388917E0,-8.459510803E-1,8.046439290E-1,6.280645132E-1
2.169386917E0,-8.631070852E-1,7.777390480E-1,6.107191443E-1
2.179384917E0,-9.062095284E-1,8.289814591E-1,7.018972635E-1
2.189381917E0,-9.025724530E-1,8.488173485E-1,8.428398371E-1
2.199379917E0,-8.425951600E-1,8.747892976E-1,9.638482928E-1
2.209377917E0,-7.396538258E-1,9.127597809E-1,1.011098862E0
2.219375917E0,-6.346413493E-1,9.862518907E-1,9.608706832E-1
2.229373917E0,-6.104905009E-1,1.116231203E0,8.175607920E-1
2.239371917E0,-7.130885124E-1,1.196828842E0,5.912259221E-1
2.249369917E0,-9.447407126E-1,1.230492115E0,3.448615670E-1
2.259367917E0,-1.219303846E0,1.224164248E0,1.720967144E-1
2.269365917E0,-1.388323784E0,1.236652970E0,9.919971973E-2
2.279363917E0,-1.383920074E0,1.252667069E0,9.881089628E-2
2.289361917E0,-1.250131488E0,1.228082299E0,1.468382925E-1
2.299359917E0,-1.085165977E0,1.179880977E0,2.209641933E-1
2.309356917E0,-9.811106324E-1,1.162035346E0,3.199816346E-1
2.319354917E0,-9.784319997E-1,1.186682105E0,4.209346175E-1
2.329352917E0,-1.076023102E0,1.223971725E0,4.530833066E-1
2.339349917E0,-1.252584100E0,1.250534892E0,4.021008313E-1
2.349347917E0,-1.430900455E0,1.282038450E0,2.686704397E-1
2.359345917E0,-1.500016093E0,1.324280143E0,6.289251894E-2
2.369343917E0,-1.462354302E0,1.406333447E0,-1.532614082E-1
2.379341917E0,-1.361495852E0,1.410893321E0,-3.165874779E-1
2.389339917E0,-1.284474492E0,1.313436151E0,-3.876286745E-1
2.399337917E0,-1.291425705E0,1.225723147E0,-3.300705850E-1
2.409335917E0,-1.380138636E0,1.115591168E0,-1.806229800E-1
2.419332917E0,-1.530509830E0,1.058053851E0,1.324317046E-2
2.429330917E0,-1.670516014E0,1.020260930E0,1.801578254E-1
2.439328917E0,-1.744732261E0,1.009915352E0,2.474748194E-1
2.449326917E0,-1.734363675E0,1.048473954E0,1.696984172E-1
2.459324917E0,-1.653763294E0,1.069510818E0,-3.337613493E-2
2.469322917E0,-1.561731219E0,9.545872808E-1,-2.541830540E-1
2.479320917E0,-1.495843768E0,7.821305394E-1,-3.680326641E-1
2.489318917E0,-1.468717575E0,6.515438557E-1,-3.486489952E-1
2.499316917E0,-1.469101310E0,5.538777709E-1,-2.247984260E-1
2.509314917E0,-1.477867126E0,4.739679992E-1,-3.941970319E-2
2.519312917E0,-1.472838879E0,4.251501262E-1,1.725002676E-1
2.529309917E0,-1.450669169E0,4.272877276E-1,3.243038356E-1
2.539307917E0,-1.406892896E0,4.377923012E-1,3.536036611E-1
2.549305917E0,-1.354365826E0,4.743758142E-1,3.012487292E-1
2.559303917E0,-1.302165270E0,5.125471950E-1,1.765414327E-1
2.569301917E0,-1.244552612E0,5.231974125E-1,2.844157815E-2
2.579299917E0,-1.168205738E0,4.599555731E-1,-1.074504778E-1
2.589297917E0,-1.096744180E0,3.930047154E-1,-2.026715726E-1
2.599295917E0,-1.023521304E0,3.781996965E-1,-2.382010669E-1
2.609293917E0,-9.519824982E-1,3.692460060E-1,-2.280408591E-1
2.619291917E0,-8.989480734E-1,3.353897631E-1,-1.872841120E-1
2.629289917E0,-8.476998806E-1,2.986706793E-1,-1.176441312E-1
2.639287917E0,-7.868748903E-1,2.339079380E-1,-4.034801200E-2
2.649284917E0,-7.307844162E-1,1.842245013E-1,2.649039216E-2
2.659282917E0,-7.023829222E-1,1.148409024E-1,7.534927875E-2
2.669280917E0,-7.036753297E-1,7.879026234E-2,1.199087724E-1
2.679278917E0,-7.197933197E-1,8.790466189E-2,1.388169378E-1
2.689276917E0,-7.268924713E-1,7.042789459E-2,9.562072158E-2
2.699274917E0,-7.149298191E-1,8.152582496E-2,-4.115453921E-3
2.709272917E0,-6.761060357E-1,8.401253074E-2,-1.348229945E-1
2.719270917E0,-6.338746548E-1,5.566265061E-2,-2.337804735E-1
2.729268917E0,-5.819147825E-1,1.797042415E-2,-2.508934438E-1
2.739266917E0,-5.444396138E-1,-1.871723216E-3,-1.995354295E-1
2.749264917E0,-5.452884436E-1,-2.797275968E-2,-1.227731705E-1
2.759261917E0,-5.385881662E-1,-6.746903807E-2,-5.174266919E-2
2.769259917E0,-5.057516098E-1,-1.155893728E-1,5.597627256E-3
2.779257917E0,-4.583880901E-1,-1.564723551E-1,4.660258442E-2
2.789255917E0,-4.135312438E-1,-1.571417898E-1,8.283656836E-2
2.799253917E0,-3.698098660E-1,-1.715814471E-1,1.155971810E-1
2.809251917E0,-3.258740604E-1,-1.981831491E-1,1.465318650E-1
2.819249917E0,-2.838781476E-1,-1.954874992E-1,1.633406729E-1
2.829247917E0,-2.323897183E-1,-1.574660093E-1,1.408160329E-1
2.839245917E0,-2.022949308E-1,-1.278809458E-1,5.416422337E-2
2.849243917E0,-2.197698504E-1,-6.266015023E-2,-5.815196037E-2
2.859241917E0,-2.613740265E-1,-4.032235220E-2,-1.474022120E-1
2.869238917E0,-3.071586788E-1,-5.687090755E-2,-1.583067328E-1
2.879236917E0,-3.344672620E-1,-6.449207664E-2,-9.133674204E-2
2.889234917E0,-3.400252759E-1,-1.058496833E-1,1.918584481E-2
2.899232917E0,-3.381418884E-1,-1.157257482E-1,1.294388473E-1
2.909230917E0,-3.579188287E-1,-1.270715743E-1,2.042594701E-1
2.919228917E0,-3.878636956E-1,-1.683228761E-1,2.186389416E-1
2.929226917E0,-4.256069362E-1,-1.651442945E-1,1.945523322E-1
2.939224917E0,-4.684185684E-1,-1.344383210E-1,1.556198448E-1
2.949222917E0,-5.021950006E-1,-8.698704094E-2,1.098656803E-1
2.959220916E0,-5.146415234E-1,-3.612039611E-2,4.875172675E-2
2.969218917E0,-4.898290336E-1,1.477361564E-2,-2.153316140E-2
2.979215917E0,-4.196382165E-1,7.809825987E-2,-9.121529758E-2
2.989213917E0,-3.429750204E-1,1.255831271E-1,-1.541389525E-1
2.999211917E0,-3.056399226E-1,1.107913926E-1,-1.765201688E-1
3.009209917E0,-2.908483744E-1,6.732492149E-2,-1.471153647E-1
3.019207917E0,-2.810087800E-1,-4.142600577E-3,-6.746154279E-2
3.029205917E0,-2.806552649E-1,-5.564583465E-2,6.121831760E-2
3.039203917E0,-2.875102460E-1,-7.608639449E-2,1.863464117E-1
3.049201917E0,-3.159359694E-1,-1.021291688E-1,2.795941532E-1
3.059199917E0,-3.565350771E-1,-1.261397004E-1,3.180459440E-1
3.069197917E0,-4.472441971E-1,-1.920258105E-1,3.249869347E-1
3.079195917E0,-7.500802279E-1,-3.678626418E-1,3.954898715E-1
3.089192917E0,-3.519853592E0,-2.915607691E-1,4.202459753E-1
3.099190917E0,-7.155903578E-1,1.050385162E-1,-3.120514154E-1
3.109188917E0,2.933878601E-1,1.991455704E-1,-1.926714927E-1
3.119186917E0,-1.445769817E-1,-1.236497834E-1,-9.845750406E-3
3.129184917E0,2.647900581E-1,4.829964601E-3,-1.742214411E-1
3.139182917E0,-6.442672014E-2,1.049935818E-1,-6.213537604E-2
3.149180917E0,-8.050324023E-2,7.836503536E-2,1.010781378E-1
3.159178917E0,3.869213164E-2,4.241050035E-2,9.340797365E-2
3.169176917E0,1.426751912E-1,1.336808316E-2,-2.012981288E-2
3.179174917E0,1.488960683E-1,2.989211818E-3,-8.317721635E-2
3.189172917E0,9.869593382E-2,3.051045164E-2,8.049191907E-3
3.199169917E0,4.558850452E-2,4.371893033E-2,1.085723415E-1
3.209167917E0,1.499062963E-2,3.850034624E-2,8.998838812E-2
3.219165917E0,6.299403496E-3,4.077707976E-2,4.205840640E-3
3.229163917E0,1.109761931E-2,5.032433197E-2,-4.319616407E-2
3.239161917E0,4.658903554E-2,5.498433113E-2,-3.259172291E-2
3.249159917E0,5.649033934E-2,4.493355006E-2,1.025557891E-2
3.259157917E0,-1.803860068E-3,1.123737264E-2,3.395798057E-2
3.269155917E0,-5.337081105E-2,-9.168396704E-3,9.305812418E-3
3.279153917E0,-6.473079324E-2,-2.446665987E-2,-2.242255583E-2
3.289151917E0,-5.194339901E-2,-3.054814413E-2,-1.145874243E-2
3.299149917E0,-3.586402908E-2,-3.983698413E-2,-6.453862879E-3
3.309146917E0,-4.698406160E-2,-5.169368535E-2,-2.531456761E-2
3.319144917E0,-4.686501622E-2,-4.844596237E-2,-3.571181372E-2
3.329142917E0,-1.486123446E-2,-3.022339195E-2,-2.238759957E-2
3.339141167E0,2.633041143E-2,-1.473604329E-2,-6.432601716E-3
3.349139167E0,4.151514173E-2,-1.325328555E-2,-1.368755940E-2
3.359137167E0,3.543967009E-2,-2.860827558E-2,-3.063858114E-2
3.369135167E0,8.912668377E-2,7.276956737E-2,5.549921095E-2
3.379133167E0,1.734452993E-1,1.130626649E-1,1.449854076E-1
3.389131167E0,4.929546267E-2,-3.190992028E-2,2.396875434E-2
3.399129167E0,-1.780487448E-1,-1.451235563E-1,-1.206291765E-1
3.409126167E0,-1.660649031E-1,-3.247422725E-2,-7.986216247E-2
3.419124167E0,-7.161670178E-2,1.331837177E-1,8.796624839E-2
3.429122167E0,7.196354866E-2,5.891293660E-2,1.113926396E-1
3.439120167E0,1.406107992E-1,-9.222491086E-2,-3.421329707E-2
3.449118167E0,5.955439061E-2,-5.821138620E-2,-1.108290628E-1
3.459116167E0,2.049966343E-2,6.490974873E-2,-2.950064838E-2
3.469114167E0,-7.842019200E-2,6.969994307E-2,8.910679072E-2
3.479112167E0,-1.245938092E-1,-4.040898010E-2,7.027983665E-2
3.489110167E0,-4.901738465E-2,-6.316129863E-2,-3.883723542E-2
3.499108167E0,3.962060809E-2,2.431528643E-2,-7.804536074E-2
3.509106167E0,1.393021792E-1,4.954421520E-2,-1.591148973E-2
3.519103167E0,8.962357044E-2,-4.281998612E-3,5.143772066E-2
3.529101167E0,-2.912287414E-2,-3.181464970E-2,3.700394928E-2
3.539099167E0,-1.064842343E-1,5.401430652E-3,-2.750873007E-2
3.549097167E0,-1.165427715E-1,2.419995144E-2,-4.498128593E-2
3.559095167E0,-1.161053777E-3,-1.717651635E-2,-6.650673226E-3
3.569093167E0,9.420654178E-2,-2.174937725E-2,4.098711163E-2
3.579091167E0,1.061023474E-1,2.227400802E-2,3.055311367E-2
3.589089167E0,3.256873786E-2,2.697501890E-2,-2.619991265E-2
3.599087167E0,-8.003716171E-2,-2.186415903E-2,-4.114690423E-2
3.609085167E0,-9.540653974E-2,-3.453365713E-2,5.278187804E-3
3.619083167E0,-3.621618450E-2,1.793541014E-2,5.200095102E-2
3.629080167E0,3.966860473E-2,4.089879990E-2,3.052029945E-2
3.639078167E0,7.762078196E-2,-1.038968563E-2,-3.740681708E-2
3.649076167E0,4.364003241E-2,-4.234128818E-2,-4.351245239E-2
3.659074167E0,4.944304470E-3,4.521558061E-3,1.806808636E-2
3.669072167E0,-4.323088378E-2,4.553340748E-2,5.868484825E-2
3.679070167E0,-6.692129374E-2,6.188933738E-3,1.853796467E-2
3.689068167E0,-3.126073629E-2,-4.609857127E-2,-4.317697510E-2
3.699066167E0,3.398005292E-2,-1.668981649E-2,-3.229849786E-2
3.709064167E0,8.636082709E-2,3.875980154E-2,2.378307655E-2
3.719062167E0,4.647492617E-2,2.764003538E-2,4.004220665E-2
3.729059167E0,-3.918185458E-2,-2.513266169E-2,-3.110758727E-3
3.739057167E0,-7.689754665E-2,-3.038175032E-2,-3.436268494E-2
3.749055167E0,-4.456142336E-2,1.361086033E-2,-6.172984838E-3
3.759053167E0,2.710637264E-2,2.800125070E-2,3.092298470E-2
3.769051167E0,6.178269535E-2,-4.914717283E-3,2.270278707E-2
3.779049167E0,3.709013015E-2,-2.286362462E-2,-1.549679507E-2
3.789047167E0,-6.444397382E-3,-2.798647620E-5,-2.444253676E-2
3.799045167E0,-4.450203478E-2,1.893718168E-2,4.699369892E-3
3.809043167E0,-4.437602684E-2,1.305391896E-3,2.661274374E-2
3.819041167E0,-1.060714386E-2,-1.675217226E-2,1.118798088E-2
3.829039167E0,3.213085607E-2,-1.855350332E-3,-1.577253267E-2
