"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.196869582E-1,1.860630798E-1,4.902305603E-1,9.810898132E0
7.296849582E-1,1.522334290E-1,4.929249573E-1,9.765841827E0
7.396829582E-1,1.390608215E-1,4.876858521E-1,9.780062256E0
7.496799582E-1,1.398092651E-1,4.996609497E-1,9.816436615E0
7.596779582E-1,1.303788757E-1,4.808001709E-1,9.771679688E0
7.696759582E-1,1.552272034E-1,4.688250732E-1,9.787696381E0
7.796739582E-1,1.710942078E-1,4.561015320E-1,9.795629883E0
7.896719582E-1,1.924996948E-1,4.707710266E-1,9.785451050E0
7.996699582E-1,2.186952209E-1,4.638853455E-1,9.767937469E0
8.096679582E-1,2.456391907E-1,4.707710266E-1,9.796078949E0
8.196659582E-1,2.547702026E-1,4.710704041E-1,9.774374084E0
8.296639582E-1,2.604583740E-1,4.730163574E-1,9.778864746E0
8.396619584E-1,2.621049500E-1,4.752616882E-1,9.775870972E0
8.496599584E-1,2.351609802E-1,4.960684204E-1,9.770781555E0
8.596579584E-1,2.158511353E-1,4.908293152E-1,9.790241089E0
8.696549584E-1,1.941462708E-1,4.906796265E-1,9.795480194E0
8.796529584E-1,1.688488770E-1,4.736151123E-1,9.776170349E0
8.896509584E-1,1.442999268E-1,4.623884583E-1,9.793983307E0
8.996489584E-1,1.350192261E-1,4.746629333E-1,9.789193268E0
9.096469583E-1,1.311273193E-1,4.595443726E-1,9.789492645E0
9.196449583E-1,1.622625732E-1,4.746629333E-1,9.792935486E0
9.296429583E-1,1.827699280E-1,4.649331665E-1,9.790690155E0
9.396409583E-1,1.941462708E-1,4.791535950E-1,9.789193268E0
9.496389583E-1,2.152523804E-1,4.797523499E-1,9.784253540E0
9.596369583E-1,2.396516418E-1,4.887336731E-1,9.787247314E0
9.696349583E-1,2.459385681E-1,4.845423889E-1,9.784552917E0
9.796329583E-1,2.613565063E-1,4.830455017E-1,9.795929260E0
9.896299583E-1,2.472857666E-1,4.827461243E-1,9.783355408E0
9.996279583E-1,2.266287231E-1,4.736151123E-1,9.782606964E0
1.009625958E0,2.149530029E-1,4.700225830E-1,9.769284668E0
1.019623958E0,2.082170105E-1,4.682263184E-1,9.779164124E0
1.029621958E0,1.927990723E-1,4.652325439E-1,9.779164124E0
1.039619958E0,1.764830017E-1,4.662803650E-1,9.776020660E0
1.049617958E0,1.654060364E-1,4.595443726E-1,9.786498871E0
1.059615958E0,1.618135071E-1,4.700225830E-1,9.782906342E0
1.069613958E0,1.534309387E-1,4.824467468E-1,9.786798248E0
1.079611958E0,1.694476318E-1,4.854405212E-1,9.785301361E0
1.089609958E0,1.790277100E-1,4.710704041E-1,9.783954163E0
1.099607958E0,2.074685669E-1,4.683760071E-1,9.784253540E0
1.109604958E0,2.266287231E-1,4.715194702E-1,9.789492645E0
1.119602958E0,2.450404358E-1,4.757107544E-1,9.772877197E0
1.129600958E0,2.531236267E-1,4.707710266E-1,9.794582062E0
1.139598958E0,2.474354553E-1,4.754113770E-1,9.774972839E0
1.149596958E0,2.198927307E-1,4.700225830E-1,9.793833618E0
1.159594958E0,2.056723022E-1,4.746629333E-1,9.773176575E0
1.169592958E0,1.531315613E-1,4.863386536E-1,9.780211945E0
1.179590958E0,2.140548706E-2,4.073030090E-1,9.786349182E0
1.189588958E0,-4.415817261E-2,4.180805969E-1,9.767189026E0
1.199586958E0,-3.861968994E-2,3.971241760E-1,9.803264008E0
1.209584958E0,-6.735992432E-2,3.580554199E-1,9.803264008E0
1.219582958E0,-6.167175293E-2,2.981799316E-1,9.771529999E0
1.229580958E0,3.502716064E-2,3.730242920E-1,9.826615448E0
1.239577958E0,2.284249878E-1,4.936734009E-1,9.822573853E0
1.249575958E0,2.929408264E-1,1.766326904E-2,9.774074707E0
1.259573958E0,4.408332825E-1,-3.758683777E-1,9.794432373E0
1.269571958E0,3.382965088E-1,-1.898052979E-1,9.767937469E0
1.279569958E0,1.318757629E-1,1.803749084E-1,9.789342957E0
1.289567958E0,6.900650024E-2,6.569837952E-1,9.823921051E0
1.299565958E0,6.616241455E-2,3.138972473E-1,9.771679688E0
1.309563958E0,-3.763174438E-1,-3.219804382E-1,9.827663269E0
1.319561958E0,-6.807843018E-1,-6.532415771E-1,9.830507355E0
1.329559958E0,-6.548881531E-1,-5.516029358E-1,9.917476501E0
1.339559917E0,-2.354603577E-1,-5.245092773E-1,1.005563919E1
1.349557917E0,2.251318359E-1,-7.129673767E-1,9.521250458E0
1.359554917E0,5.840853882E-1,-8.020321655E-1,1.005638763E1
1.369552917E0,1.018781433E0,-4.526586914E-1,9.843530273E0
1.379550917E0,1.561253357E0,3.177891541E-1,9.848919067E0
1.389548917E0,2.040257263E0,1.038240967E0,9.776320038E0
1.399546917E0,2.393822021E0,1.793570251E0,1.018691620E1
1.409544917E0,2.330204315E0,1.871857452E0,1.186462738E1
1.419542917E0,1.611099701E0,1.114282837E0,1.299387909E1
1.429540917E0,5.965095520E-1,1.052311707E0,1.206880280E1
1.439538917E0,-2.893482971E-1,1.124761047E0,1.269899231E1
1.449536917E0,-7.396119690E-1,1.029858398E0,1.274988647E1
1.459534917E0,-2.287243652E-1,7.250921631E-1,1.260229340E1
1.469532917E0,8.083190918E-3,5.649252319E-1,1.245649658E1
1.479529917E0,-4.805007935E-2,3.647914124E-1,1.172751251E1
1.489527917E0,-6.111790466E-1,-5.583389282E-2,1.144100830E1
1.499525917E0,-1.461560669E0,-1.833686829E-1,1.105376358E1
1.509523917E0,-2.892734528E0,-2.151026917E-1,1.048255142E1
1.519521917E0,-4.135749664E0,-4.749623108E-1,9.667945404E0
1.529519917E0,-5.692512360E0,-8.517288208E-1,9.434730377E0
1.539517917E0,-6.618935852E0,-1.220861206E0,8.905281372E0
1.549515917E0,-7.305408325E0,-1.674717407E0,8.042924652E0
1.559513917E0,-7.733667755E0,-1.975292358E0,6.874155121E0
1.569511917E0,-8.095315704E0,-2.099533997E0,5.661227417E0
1.579509917E0,-9.000333710E0,-2.238295441E0,4.795278168E0
1.589507917E0,-1.000175125E1,-2.359393616E0,4.361779633E0
1.599504917E0,-1.042177780E1,-2.224524078E0,4.173471222E0
1.609502917E0,-9.978399811E0,-1.994302826E0,3.578608246E0
1.619500917E0,-9.445058899E0,-1.747017059E0,2.863545227E0
1.629498917E0,-9.127569122E0,-1.260678406E0,2.383792877E0
1.639496917E0,-9.324858856E0,-6.713539124E-1,2.041305084E0
1.649494917E0,-9.927954712E0,-5.984555054E-1,2.172731781E0
1.659492917E0,-1.028885422E1,-1.463057556E0,2.907104645E0
1.669490917E0,-1.020323227E1,-2.849474487E0,3.624862061E0
1.679488917E0,-9.920170898E0,-3.771557007E0,3.772455139E0
1.689486917E0,-9.383836212E0,-3.524869995E0,3.302881622E0
1.699484917E0,-8.799301758E0,-2.527044983E0,2.586022339E0
1.709482917E0,-8.239915009E0,-1.583556976E0,1.752256165E0
1.719479917E0,-7.761809235E0,-8.397537231E-1,1.063388672E0
1.729477917E0,-7.342531128E0,-2.567161560E-1,5.049000549E-1
1.739475917E0,-7.211104431E0,-7.110214233E-2,-1.034349060E-1
1.749473917E0,-7.418273621E0,-5.284011841E-2,-5.414241028E-1
1.759471917E0,-7.694898376E0,-1.062789917E-2,-1.000519409E0
1.769469917E0,-8.209827576E0,5.860313416E-1,-1.102607117E0
1.779467917E0,-8.693172455E0,1.152603149E0,-1.194066925E0
1.789465917E0,-9.121431885E0,1.019230499E0,-1.177750854E0
1.799463917E0,-9.378148041E0,9.719288635E-1,-1.257834320E0
1.809461917E0,-9.923164673E0,1.370699615E0,-3.295247498E0
1.819459917E0,-9.175170135E0,2.283052368E0,-6.004164276E0
1.829457917E0,-8.795858917E0,2.956052856E0,-6.948550415E0
1.839454917E0,-9.117090912E0,3.014281769E0,-7.700586548E0
1.849452917E0,-9.742340698E0,2.837200012E0,-7.225324860E0
1.859450917E0,-1.055604858E1,2.741848297E0,-6.019881592E0
1.869448917E0,-1.104193817E1,2.962489471E0,-4.629123688E0
1.879446917E0,-1.098370926E1,3.424129486E0,-3.251538391E0
1.889444917E0,-1.048150360E1,4.192481689E0,-2.705174561E0
1.899442917E0,-1.013826736E1,5.289250946E0,-3.052901459E0
1.909440916E0,-9.806856537E0,6.073619843E0,-3.550466766E0
1.919438917E0,-9.190288696E0,6.339167633E0,-4.125271454E0
1.929436917E0,-8.193511505E0,6.489305420E0,-4.232598267E0
1.939434917E0,-7.408843231E0,6.647526398E0,-4.425846405E0
1.949432917E0,-7.305408325E0,7.057823181E0,-5.117557983E0
1.959429917E0,-6.837930450E0,7.177125092E0,-5.614823914E0
1.969427917E0,-5.732928314E0,7.334597626E0,-6.341263275E0
1.979425917E0,-4.902604980E0,7.942633209E0,-7.101232910E0
1.989423917E0,-4.531676331E0,8.787176971E0,-7.216493225E0
1.999421917E0,-4.388424225E0,9.534572754E0,-6.293063507E0
2.009419917E0,-4.484524384E0,9.879156189E0,-4.782704315E0
2.019417917E0,-4.621788940E0,9.657916260E0,-3.665876770E0
2.029415917E0,-4.500391388E0,9.434281311E0,-3.616479492E0
2.039413917E0,-4.342170410E0,9.281748505E0,-4.365970917E0
2.049411917E0,-4.141288147E0,8.728049927E0,-5.287155304E0
2.059409917E0,-4.077969818E0,8.027506714E0,-6.049819336E0
2.069407917E0,-4.301455078E0,7.546856232E0,-6.645879822E0
2.079404917E0,-4.365372162E0,7.443870392E0,-6.384074249E0
2.089402917E0,-3.786825256E0,7.624394989E0,-5.864953766E0
2.099400917E0,-3.021317139E0,7.943531342E0,-5.124293976E0
2.109398917E0,-2.435734863E0,8.293503571E0,-4.502187653E0
2.119396917E0,-1.883233795E0,8.541388092E0,-4.236939240E0
2.129394917E0,-1.466350708E0,8.622070312E0,-3.907174988E0
2.139392917E0,-1.233734436E0,8.444539490E0,-3.572620697E0
2.149390917E0,-1.281036072E0,8.010142822E0,-3.216211853E0
2.159388917E0,-1.617087250E0,7.205416260E0,-3.188669128E0
2.169386917E0,-2.268532562E0,6.738686829E0,-3.360062714E0
2.179384917E0,-2.912044373E0,7.083120575E0,-3.272794189E0
2.189381917E0,-3.333867188E0,7.504344635E0,-3.000360718E0
2.199379917E0,-3.170107727E0,7.369475098E0,-2.580483856E0
2.209377917E0,-2.440973969E0,6.708300018E0,-2.194137268E0
2.219375917E0,-1.509610748E0,6.159092102E0,-2.118843842E0
2.229373917E0,-6.703060913E-1,5.792055359E0,-2.389780426E0
2.239371917E0,-1.076261902E-1,5.618566132E0,-3.168311462E0
2.249369917E0,9.909393311E-2,5.726342010E0,-3.860472107E0
2.259367917E0,-3.791615295E-1,6.145320740E0,-3.917204132E0
2.269365917E0,-1.136885834E0,6.852300568E0,-3.131787415E0
2.279363917E0,-1.442999268E0,7.219636688E0,-1.912722473E0
2.289361917E0,-1.600172424E0,6.962471466E0,-8.659492493E-1
2.299359917E0,-1.709894257E0,6.440806274E0,-2.438429260E-1
2.309356917E0,-1.705104218E0,5.946234741E0,-2.933898926E-1
2.319354917E0,-1.808838501E0,5.775888977E0,-7.289840698E-1
2.329352917E0,-1.625469818E0,5.949677582E0,-1.225651245E0
2.339349917E0,-1.184786224E0,6.322402496E0,-1.657952271E0
2.349347917E0,-8.711883545E-1,7.003336487E0,-1.493144989E0
2.359345917E0,-3.775149536E-1,7.828720093E0,-6.985972595E-1
2.369343917E0,1.628613281E-1,8.166417847E0,2.567161560E-1
2.379341917E0,5.035528564E-1,7.895481262E0,1.099763031E0
2.389339917E0,5.060975647E-1,7.448211365E0,1.192120972E0
2.399337917E0,3.267704773E-1,6.879543915E0,7.578739929E-1
2.409335917E0,-1.689985657E-1,6.433471527E0,1.354682922E-1
2.419332917E0,-7.755372620E-1,6.274951172E0,-2.311193848E-1
2.429330917E0,-1.169667664E0,6.704258423E0,-5.358856201E-2
2.439328917E0,-9.478289795E-1,7.645351410E0,6.032455444E-1
2.449326917E0,-3.218307495E-2,8.428073730E0,1.630259857E0
2.459324917E0,1.142274628E0,8.736432495E0,2.596799927E0
2.469322917E0,1.942360840E0,8.630153503E0,3.099754028E0
2.479320917E0,2.005080414E0,8.327482910E0,3.167113953E0
2.489318917E0,1.393901367E0,8.020471344E0,3.028352509E0
2.499316917E0,4.703219604E-1,7.863298187E0,3.006198578E0
2.509314917E0,-2.917433167E-1,7.973169708E0,3.182531891E0
2.519312917E0,-4.990621948E-1,8.018974457E0,3.406017151E0
2.529309917E0,-2.412982178E-1,7.888445892E0,3.640429688E0
2.539307917E0,2.990780640E-1,8.064330139E0,3.909270630E0
2.549305917E0,6.448590088E-1,8.571026459E0,4.184398499E0
2.559303917E0,7.982899475E-1,8.998687134E0,4.658013611E0
2.569301917E0,1.105151825E0,9.243278503E0,5.032235413E0
2.579299917E0,1.415007477E0,9.367669830E0,5.219346313E0
2.589297917E0,1.352287903E0,9.407786407E0,5.307363281E0
2.599295917E0,1.049916687E0,9.229207764E0,5.389991455E0
2.609293917E0,6.304888916E-1,8.979976044E0,5.364694061E0
2.619291917E0,2.954855347E-1,8.779243469E0,5.271587677E0
2.629289917E0,2.212399292E-1,8.781788177E0,5.192252655E0
2.639287917E0,2.049238586E-1,8.966803436E0,5.327571259E0
2.649284917E0,3.671864319E-1,9.050778809E0,5.519322510E0
2.659282917E0,4.481680298E-1,8.910819855E0,5.590873718E0
2.669280917E0,2.808160400E-1,8.885672150E0,5.418731689E0
2.679278917E0,5.388793945E-2,8.993298340E0,5.365891571E0
2.689276917E0,6.556365967E-2,9.046587524E0,5.385351105E0
2.699274917E0,4.287084961E-1,9.199120331E0,5.516478424E0
2.709272917E0,7.207511902E-1,9.485774231E0,5.658233643E0
2.719270917E0,7.235952759E-1,9.571994934E0,5.823190613E0
2.729268917E0,3.034190369E-1,9.529333649E0,5.922284546E0
2.739266917E0,-2.118095398E-1,9.473948822E0,5.946085052E0
2.749264917E0,-4.378395081E-1,9.185947723E0,5.918392639E0
2.759261917E0,-4.038601685E-1,9.029223633E0,5.823040924E0
2.769259917E0,-4.080514526E-1,9.356592865E0,5.843099213E0
2.779257917E0,-3.793112183E-1,9.536518707E0,5.957611084E0
2.789255917E0,-3.673361206E-1,9.515861664E0,6.072871399E0
2.799253917E0,-4.083508301E-1,9.464069366E0,6.131100311E0
2.809251917E0,-4.412823486E-1,9.417067108E0,5.966592407E0
2.819249917E0,-4.978646851E-1,9.408085785E0,5.863456879E0
2.829247917E0,-4.604425049E-1,9.391769714E0,5.907016296E0
2.839245917E0,-3.150947571E-1,9.299711151E0,5.778882751E0
2.849243917E0,-1.213975525E-1,9.205856323E0,5.422773285E0
2.859241917E0,-8.023315430E-2,9.132508850E0,5.059029694E0
2.869238917E0,-3.170407104E-1,9.067244568E0,4.682263184E0
2.879236917E0,-5.983058167E-1,8.883426819E0,4.591701508E0
2.889234917E0,-9.505233765E-1,8.573421478E0,4.673581238E0
2.899232917E0,-1.294807434E0,8.474327545E0,4.775668945E0
2.909230917E0,-1.263672180E0,8.619375916E0,4.928052063E0
2.919228917E0,-8.039781189E-1,8.558751984E0,4.812791748E0
2.929226917E0,-3.951782227E-1,8.497828674E0,4.814887390E0
2.939224917E0,-4.429289246E-1,8.502469025E0,4.960235138E0
2.949222917E0,-7.216493225E-1,8.589587860E0,5.048850861E0
2.959220916E0,-6.486012268E-1,8.684191132E0,5.126838684E0
2.969218917E0,-4.596940613E-1,8.805438995E0,5.369933167E0
2.979215917E0,-4.852908325E-1,9.163943481E0,5.741161194E0
2.989213917E0,-4.781057739E-1,9.234446869E0,6.008355560E0
2.999211917E0,-5.248086548E-1,9.038953400E0,5.947731628E0
3.009209917E0,-4.209246826E-1,8.751700745E0,5.686824188E0
3.019207917E0,-4.938230896E-1,8.584049377E0,5.410798187E0
3.029205917E0,-8.819659424E-1,8.347241821E0,5.187013550E0
3.039203917E0,-1.153800659E0,8.097111969E0,5.091212769E0
3.049201917E0,-1.129850464E0,7.975714417E0,5.072501678E0
3.059199917E0,-7.523355103E-1,7.717800751E0,4.808750153E0
3.069197917E0,-5.330415344E-1,7.398514709E0,4.090693359E0
3.079195917E0,-6.611750793E-1,6.764433289E0,2.336491241E0
3.089192917E0,-4.872367859E-1,6.178252258E0,-4.532574463E-1
3.099190917E0,2.858006744E0,1.498384094E1,9.794582062E0
3.109188917E0,3.160677338E0,1.643956375E1,2.251363266E1
3.119186917E0,-2.237846375E0,-5.043013000E-1,5.053042145E0
3.129184917E0,1.097517700E0,6.456822968E0,6.284531250E0
3.139182917E0,1.001567230E0,9.663005676E0,5.547463989E0
3.149180917E0,-2.122735748E0,8.198151855E0,3.636687469E0
3.159178917E0,-1.188977509E0,7.911348267E0,6.211034088E0
3.169176917E0,4.306544495E-1,7.125033417E0,6.827601929E0
3.179174917E0,7.086264038E-1,7.716902618E0,6.030509491E0
3.189172917E0,-4.257147217E-1,8.247249756E0,5.214256897E0
3.199169917E0,-1.261426849E0,8.308322754E0,5.045408020E0
3.209167917E0,-6.601272583E-1,8.280330963E0,5.101541290E0
3.219165917E0,4.673281860E-1,8.326285400E0,5.355712738E0
3.229163917E0,5.477110291E-1,8.221203918E0,5.420977020E0
3.239161917E0,-8.711883545E-2,8.041427765E0,5.547164612E0
3.249159917E0,-5.908213806E-1,7.981851654E0,5.611680450E0
3.259157917E0,-7.162605286E-1,8.143066406E0,5.165907440E0
3.269155917E0,-4.228706360E-1,8.407865753E0,4.925806732E0
3.279153917E0,-1.306782532E-1,8.479866028E0,5.264851685E0
3.289151917E0,-2.965333557E-1,8.126600647E0,5.494474182E0
3.299149917E0,-4.418811035E-1,7.970026245E0,5.644312592E0
3.309146917E0,-2.520758057E-1,8.068371735E0,5.536686401E0
3.319144917E0,-5.224136353E-2,8.103099518E0,5.422473907E0
3.329142917E0,-1.100212097E-1,8.044571228E0,5.621110840E0
3.339141167E0,-2.442919922E-1,7.934250641E0,5.774392090E0
3.349139167E0,-1.757345581E-1,7.964787140E0,5.644911346E0
3.359137167E0,-8.427474976E-2,8.109985199E0,5.480253754E0
3.369135167E0,-2.920426941E-1,7.986641693E0,5.579197998E0
3.379133167E0,-8.140072632E-1,7.439230042E0,6.315217438E0
3.389131167E0,-4.619393921E-1,8.339158630E0,5.238656158E0
3.399129167E0,2.430944824E-1,8.928483124E0,3.998934174E0
3.409126167E0,2.809657288E-1,8.849447479E0,4.431534576E0
3.419124167E0,-3.643423462E-1,7.899971924E0,6.115832062E0
3.429122167E0,-1.056652679E0,7.155719604E0,6.546785889E0
3.439120167E0,-4.456233215E-1,7.637417908E0,6.170468445E0
3.449118167E0,6.429130554E-1,8.124355316E0,5.358107758E0
3.459116167E0,4.486170959E-1,8.470735016E0,5.007536774E0
3.469114167E0,-8.813671875E-1,8.616681519E0,4.928351440E0
3.479112167E0,-1.295106812E0,8.314909058E0,4.803361359E0
3.489110167E0,3.457809448E-2,8.069269867E0,5.556744690E0
3.499108167E0,9.984237671E-1,7.623197479E0,6.302044830E0
3.509106167E0,9.744735718E-2,7.516768799E0,6.332880707E0
3.519103167E0,-1.151405640E0,7.998167725E0,5.604645081E0
3.529101167E0,-8.937913513E-1,8.504414978E0,4.684059448E0
3.539099167E0,3.658392334E-1,8.784931641E0,4.660558319E0
3.549097167E0,5.322930908E-1,8.333171082E0,5.210814056E0
3.559095167E0,-4.995112610E-1,7.721093903E0,5.950875092E0
3.569093167E0,-9.979747009E-1,7.490423584E0,6.326294403E0
3.579091167E0,-2.945874023E-1,7.729476471E0,5.942043457E0
3.589089167E0,3.954776001E-1,8.382119293E0,5.200186157E0
3.599087167E0,-1.422042847E-2,8.665030975E0,4.625830536E0
3.609085167E0,-7.298822021E-1,8.416547699E0,4.882247314E0
3.619083167E0,-6.596781921E-1,7.949069824E0,5.726641388E0
3.629080167E0,-5.403762817E-2,7.631879425E0,6.143524475E0
3.639078167E0,1.745370483E-1,7.790250092E0,5.982160034E0
3.649076167E0,-1.624122620E-1,8.071066132E0,5.458698578E0
3.659074167E0,-4.935237122E-1,8.282576294E0,5.165009308E0
3.669072167E0,-4.327500916E-1,8.374335480E0,5.143753510E0
3.679070167E0,-1.916015625E-1,8.292306061E0,5.169050903E0
3.689068167E0,2.215393066E-2,8.093818817E0,5.484145660E0
3.699066167E0,-2.649490356E-2,7.793992310E0,5.902825012E0
3.709064167E0,-2.974314880E-1,7.759863281E0,6.004763031E0
3.719062167E0,-5.010081482E-1,8.111631775E0,5.506149902E0
3.729059167E0,-3.390449524E-1,8.461005249E0,4.883444824E0
3.739057167E0,-5.089416504E-3,8.487649841E0,4.919669495E0
3.749055167E0,-2.155517578E-2,8.121211853E0,5.490432587E0
3.759053167E0,-3.745211792E-1,7.769293671E0,5.958808594E0
3.769051167E0,-4.855902100E-1,7.790250092E0,5.900579681E0
3.779049167E0,-1.489402771E-1,8.063881073E0,5.490881653E0
3.789047167E0,1.133143616E-1,8.320148163E0,5.185816040E0
3.799045167E0,-1.743873596E-1,8.334069214E0,5.151537323E0
3.809043167E0,-5.499563599E-1,8.155490570E0,5.325325928E0
3.819041167E0,-4.198768616E-1,7.968379669E0,5.645061035E0
3.829039167E0,2.245330811E-2,7.858657837E0,5.820945282E0
3.839036167E0,8.936416626E-2,7.934250641E0,5.745352478E0
3.849034167E0,-3.112028503E-1,8.136330414E0,5.414839783E0
3.859032167E0,-5.460644531E-1,8.300838318E0,5.125341797E0
3.869030167E0,-2.845582581E-1,8.333021393E0,5.134023743E0
3.879028167E0,1.781295776E-2,8.163723450E0,5.389093323E0
3.889026167E0,-1.098715210E-1,7.962541809E0,5.688620453E0
3.899024167E0,-4.129911804E-1,7.867040405E0,5.793701935E0
3.909022167E0,-4.328997803E-1,7.980354767E0,5.633085938E0
3.919020167E0,-2.061213684E-1,8.216413879E0,5.323379974E0
3.929018167E0,-9.624984741E-2,8.341104584E0,5.131628723E0
3.939015167E0,-2.525248718E-1,8.221203918E0,5.266049194E0
3.949013167E0,-3.486250305E-1,7.981851654E0,5.632636871E0
3.959011167E0,-2.462379456E-1,7.858358459E0,5.848488007E0
3.969009167E0,-1.136137390E-1,7.983498230E0,5.667065277E0
3.979007167E0,-1.178050232E-1,8.200995941E0,5.300776978E0
3.989005167E0,-2.092648315E-1,8.321345673E0,5.150489502E0
3.999003167E0,-2.992277527E-1,8.242609406E0,5.271587677E0
4.009001167E0,-3.029699707E-1,8.085885315E0,5.495222626E0
4.018999167E0,-2.254312134E-1,7.965535583E0,5.657036133E0
4.028997167E0,-1.591191101E-1,7.946824493E0,5.688470764E0
4.038995167E0,-2.067201233E-1,8.023465118E0,5.595813446E0
4.048992167E0,-3.610491943E-1,8.152047729E0,5.408403168E0
4.058990167E0,-3.664379883E-1,8.249644775E0,5.247787170E0
