"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.997119583E-1,2.672027588E0,3.372727585E1,-3.961022949E1
6.097099583E-1,2.596649170E0,3.362075424E1,-3.952766418E1
6.197069583E-1,2.651550293E0,3.356530762E1,-3.925778198E1
6.297049583E-1,2.620758057E0,3.365406036E1,-3.956095886E1
6.397029583E-1,2.506744385E0,3.366537094E1,-3.963308716E1
6.497009583E-1,2.561584473E0,3.376044464E1,-3.965969849E1
6.596989583E-1,2.642181396E0,3.373310089E1,-3.965188599E1
6.696969583E-1,2.743041992E0,3.358269882E1,-3.966007996E1
6.796949583E-1,2.642333984E0,3.378989410E1,-3.978413391E1
6.896929583E-1,2.559112549E0,3.377360916E1,-3.981782532E1
6.996909583E-1,2.780059814E0,3.384305954E1,-3.992568970E1
7.096889582E-1,2.701782227E0,3.374332809E1,-3.987187195E1
7.196869582E-1,2.664703369E0,3.368363571E1,-3.965461731E1
7.296849582E-1,2.728576660E0,3.374967575E1,-3.981086731E1
7.396829582E-1,2.679229736E0,3.356433105E1,-3.976493835E1
7.496799582E-1,2.550109863E0,3.389072418E1,-3.961756897E1
7.596779582E-1,2.535675049E0,3.378374863E1,-3.953900146E1
7.696759582E-1,2.596740723E0,3.384527969E1,-3.985270691E1
7.796739582E-1,2.589263916E0,3.388333511E1,-3.986280823E1
7.896719582E-1,2.550109863E0,3.389336777E1,-3.971582031E1
7.996699582E-1,2.589202881E0,3.380562210E1,-3.984497070E1
8.096679582E-1,2.448364258E0,3.381185913E1,-3.985572815E1
8.196659582E-1,2.468811035E0,3.385412216E1,-3.967845154E1
8.296639582E-1,2.678253174E0,3.372296524E1,-3.980255127E1
8.396619584E-1,2.565307617E0,3.367924881E1,-3.969509888E1
8.496599584E-1,2.626373291E0,3.359777451E1,-3.973602295E1
8.596579584E-1,2.704956055E0,3.359487915E1,-3.951937866E1
8.696549584E-1,2.637145996E0,3.369581223E1,-3.973522949E1
8.796529584E-1,2.780364990E0,3.370372391E1,-3.965530396E1
8.896509584E-1,2.670166016E0,3.368746185E1,-3.955166626E1
8.996489584E-1,2.740081787E0,3.358990479E1,-3.973356628E1
9.096469583E-1,2.786102295E0,3.380031586E1,-3.973580933E1
9.196449583E-1,2.655059814E0,3.375692368E1,-3.990554810E1
9.296429583E-1,2.633178711E0,3.388811874E1,-3.983277893E1
9.396409583E-1,2.662719727E0,3.377637863E1,-3.997091675E1
9.496389583E-1,2.624633789E0,3.379498672E1,-4.001568604E1
9.596369583E-1,2.674224854E0,3.375831223E1,-3.982582092E1
9.696349583E-1,2.599639893E0,3.365239334E1,-3.966789246E1
9.796329583E-1,2.652679443E0,3.359165955E1,-3.976217651E1
9.896299583E-1,2.669830322E0,3.352551270E1,-3.993031311E1
9.996279583E-1,2.644317627E0,3.360206223E1,-3.982899475E1
1.009625958E0,2.624450684E0,3.359238815E1,-3.996429443E1
1.019623958E0,2.556610107E0,3.365946579E1,-4.002935791E1
1.029621958E0,2.586425781E0,3.374665070E1,-3.990898132E1
1.039619958E0,2.550506592E0,3.376436615E1,-3.990020752E1
1.049617958E0,2.621856689E0,3.366608810E1,-3.996604919E1
1.059615958E0,2.686218262E0,3.368339920E1,-3.992993164E1
1.069613958E0,2.511657715E0,3.377475739E1,-3.992643738E1
1.079611958E0,2.685760498E0,3.384667206E1,-3.991499329E1
1.089609958E0,2.648223877E0,3.362645340E1,-3.987818909E1
1.099607958E0,2.602722168E0,3.361699295E1,-3.941410828E1
1.109604958E0,2.504455566E0,3.382919312E1,-3.973895264E1
1.119602958E0,2.626098633E0,3.372135925E1,-3.975828552E1
1.129600958E0,2.577819824E0,3.379161072E1,-3.986903381E1
1.139598958E0,2.551116943E0,3.371308517E1,-3.971875000E1
1.149596958E0,2.626739502E0,3.373364639E1,-3.991036987E1
1.159594958E0,2.631408691E0,3.365943146E1,-3.995219421E1
1.169592958E0,2.530395508E0,3.376168060E1,-3.986367798E1
1.179590958E0,2.539062500E0,3.377066422E1,-3.978549194E1
1.189588958E0,2.549346924E0,3.386468506E1,-3.988673401E1
1.199586958E0,2.456298828E0,3.393452072E1,-3.989961243E1
1.209584958E0,2.435058594E0,3.387975311E1,-4.006271362E1
1.219582958E0,2.337402344E0,3.382093811E1,-3.998182678E1
1.229580958E0,2.123352051E0,3.383868027E1,-3.998905945E1
1.239577958E0,1.777740479E0,3.390269852E1,-4.005773926E1
1.249575958E0,1.685058594E0,3.396185684E1,-3.988290405E1
1.259573958E0,1.653900146E0,3.403399277E1,-4.008074951E1
1.269571958E0,1.850708008E0,3.399141693E1,-4.005812073E1
1.279569958E0,2.028686523E0,3.387310791E1,-4.006838989E1
1.289567958E0,2.154724121E0,3.383331299E1,-3.999325562E1
1.299565958E0,2.341156006E0,3.384540176E1,-3.998341370E1
1.309563958E0,2.376647949E0,3.387333679E1,-4.018606567E1
1.319561958E0,2.622406006E0,3.365893173E1,-3.984677124E1
1.329559958E0,2.762512207E0,3.372459030E1,-3.989939880E1
1.339559917E0,3.029449463E0,3.372226334E1,-4.005401611E1
1.349557917E0,3.216430664E0,3.380853653E1,-3.992251587E1
1.359554917E0,3.333679199E0,3.395462799E1,-3.968742371E1
1.369552917E0,3.576263428E0,3.409424210E1,-3.930795288E1
1.379550917E0,3.692810059E0,3.404311371E1,-3.904846191E1
1.389548917E0,4.409484863E0,3.445411682E1,-3.900221252E1
1.399546917E0,4.630706787E0,3.467239761E1,-3.871943665E1
1.409544917E0,4.942077637E0,3.485369492E1,-3.845903015E1
1.419542917E0,5.275085449E0,3.505995941E1,-3.816477966E1
1.429540917E0,5.939788818E0,3.525172043E1,-3.789236450E1
1.439538917E0,6.888641357E0,3.551957321E1,-3.753749084E1
1.449536917E0,8.003234863E0,3.574673080E1,-3.726324463E1
1.459534917E0,9.608703613E0,3.617192841E1,-3.685870361E1
1.469532917E0,1.091592407E1,3.632399750E1,-3.588938904E1
1.479529917E0,1.252218628E1,3.697252655E1,-3.507620239E1
1.489527917E0,1.418923950E1,3.742288589E1,-3.410356140E1
1.499525917E0,1.586419678E1,3.795466232E1,-3.275373840E1
1.509523917E0,1.759240723E1,3.852138519E1,-3.158737183E1
1.519521917E0,1.930572510E1,3.889303207E1,-3.004846191E1
1.529519917E0,2.125845337E1,3.922148132E1,-2.852583313E1
1.539517917E0,2.306515503E1,3.955160904E1,-2.679698181E1
1.549515917E0,2.503005981E1,3.979893494E1,-2.460604858E1
1.559513917E0,2.716610718E1,3.989582062E1,-2.241304016E1
1.569511917E0,2.898266602E1,4.003992081E1,-1.994856262E1
1.579509917E0,3.079281616E1,4.015228271E1,-1.735357666E1
1.589507917E0,3.230419922E1,4.021884155E1,-1.494805908E1
1.599504917E0,3.370507812E1,4.021976471E1,-1.227363586E1
1.609502917E0,3.491079712E1,4.017397308E1,-9.755508423E0
1.619500917E0,3.581707764E1,3.990190125E1,-7.836318970E0
1.629498917E0,3.657330322E1,3.956933975E1,-6.202453613E0
1.639496917E0,3.719552612E1,3.929549408E1,-5.010147095E0
1.649494917E0,3.784976196E1,3.905706787E1,-4.397552490E0
1.659492917E0,3.856042480E1,3.848326492E1,-4.107513428E0
1.669490917E0,3.954812622E1,3.767245865E1,-4.083267212E0
1.679488917E0,4.051467896E1,3.658935547E1,-4.005691528E0
1.689486917E0,4.176718140E1,3.518691635E1,-4.151641846E0
1.699484917E0,4.340335083E1,3.340761948E1,-4.492416382E0
1.709482917E0,4.467236328E1,3.149154282E1,-4.876266479E0
1.719479917E0,4.593792725E1,2.955715179E1,-5.796249390E0
1.729477917E0,4.703918457E1,2.758830261E1,-6.491592407E0
1.739475917E0,4.799880981E1,2.538376617E1,-7.598937988E0
1.749473917E0,4.882336426E1,2.351559448E1,-8.546463013E0
1.759471917E0,4.945608521E1,2.144788361E1,-9.652221680E0
1.769469917E0,4.992639160E1,1.952700806E1,-1.061102295E1
1.779467917E0,5.064175415E1,1.748268890E1,-1.154907227E1
1.789465917E0,5.110943604E1,1.531751251E1,-1.255267334E1
1.799463917E0,5.154776001E1,1.321591187E1,-1.287489319E1
1.809461917E0,5.210699463E1,1.086033630E1,-1.299673462E1
1.819459917E0,5.244345093E1,8.435836792E0,-1.282929993E1
1.829457917E0,5.285275269E1,5.818687439E0,-1.268104553E1
1.839454917E0,5.306704712E1,3.139266968E0,-1.297097778E1
1.849452917E0,5.310507202E1,3.475112915E-1,-1.324441528E1
1.859450917E0,5.279443359E1,-2.266792297E0,-1.399114990E1
1.869448917E0,5.243377686E1,-5.194038391E0,-1.503121948E1
1.879446917E0,5.167962646E1,-8.237777710E0,-1.586079407E1
1.889444917E0,5.072073364E1,-1.138869476E1,-1.652246094E1
1.899442917E0,4.972570801E1,-1.470024872E1,-1.739173889E1
1.909440916E0,4.828414917E1,-1.790124512E1,-1.795021057E1
1.919438917E0,4.692855835E1,-2.106615448E1,-1.852853394E1
1.929436917E0,4.528359985E1,-2.409781647E1,-1.884159851E1
1.939434917E0,4.349404907E1,-2.696681976E1,-1.894195557E1
1.949432917E0,4.179275513E1,-2.948735809E1,-1.888471985E1
1.959429917E0,3.988644409E1,-3.191486359E1,-1.908268738E1
1.969427917E0,3.792657471E1,-3.417678833E1,-1.914292908E1
1.979425917E0,3.599359131E1,-3.594498444E1,-1.937870789E1
1.989423917E0,3.428591919E1,-3.745186615E1,-1.971508789E1
1.999421917E0,3.284329224E1,-3.892443085E1,-1.997618103E1
2.009419917E0,3.137014771E1,-4.002967072E1,-2.011439514E1
2.019417917E0,3.007684326E1,-4.102529144E1,-1.995036316E1
2.029415917E0,2.893484497E1,-4.180327606E1,-1.980091858E1
2.039413917E0,2.708142090E1,-4.306111908E1,-1.926831055E1
2.049411917E0,2.611163330E1,-4.378147125E1,-1.920809937E1
2.059409917E0,2.533929443E1,-4.427230072E1,-1.892036438E1
2.069407917E0,2.456503296E1,-4.494928741E1,-1.882748413E1
2.079404917E0,2.368362427E1,-4.516040802E1,-1.881799316E1
2.089402917E0,2.270953369E1,-4.572571564E1,-1.918003845E1
2.099400917E0,2.170816040E1,-4.605612946E1,-1.959672546E1
2.109398917E0,2.085833740E1,-4.634342194E1,-1.959390259E1
2.119396917E0,2.012472534E1,-4.656520844E1,-1.990055847E1
2.129394917E0,1.948587036E1,-4.654305267E1,-2.007427979E1
2.139392917E0,1.903747559E1,-4.648825836E1,-2.056034851E1
2.149390917E0,1.874740601E1,-4.652132416E1,-2.068632507E1
2.159388917E0,1.870220947E1,-4.654018402E1,-2.110382080E1
2.169386917E0,1.855841064E1,-4.645403290E1,-2.129043579E1
2.179384917E0,1.842260742E1,-4.636040497E1,-2.117831421E1
2.189381917E0,1.807965088E1,-4.628102875E1,-2.137539673E1
2.199379917E0,1.792642212E1,-4.636185455E1,-2.177778625E1
2.209377917E0,1.766903687E1,-4.620868683E1,-2.199050903E1
2.219375917E0,1.741165161E1,-4.623450470E1,-2.202760315E1
2.229373917E0,1.729541016E1,-4.622620392E1,-2.214985657E1
2.239371917E0,1.714016724E1,-4.612622833E1,-2.249066162E1
2.249369917E0,1.715451050E1,-4.589298248E1,-2.245805359E1
2.259367917E0,1.726531982E1,-4.559975433E1,-2.271553040E1
2.269365917E0,1.748895264E1,-4.530258942E1,-2.300695801E1
2.279363917E0,1.778170776E1,-4.492182159E1,-2.353692627E1
2.289361917E0,1.812316895E1,-4.464736176E1,-2.363510132E1
2.299359917E0,1.833895874E1,-4.441011810E1,-2.384823608E1
2.309356917E0,1.859689331E1,-4.408197784E1,-2.399400330E1
2.319354917E0,1.868490601E1,-4.378168488E1,-2.408308411E1
2.329352917E0,1.886065674E1,-4.373935699E1,-2.421488953E1
2.339349917E0,1.901434326E1,-4.346463776E1,-2.441314697E1
2.349347917E0,1.911117554E1,-4.314803314E1,-2.455349731E1
2.359345917E0,1.934478760E1,-4.272620392E1,-2.476795959E1
2.369343917E0,1.984973145E1,-4.233666229E1,-2.491436768E1
2.379341917E0,2.023178101E1,-4.178519440E1,-2.526260376E1
2.389339917E0,2.071469116E1,-4.135477448E1,-2.533012390E1
2.399337917E0,2.137881470E1,-4.098656464E1,-2.538618469E1
2.409335917E0,2.191604614E1,-4.050853729E1,-2.558009338E1
2.419332917E0,2.223336792E1,-4.011629486E1,-2.567767334E1
2.429330917E0,2.249386597E1,-3.956288910E1,-2.585838318E1
2.439328917E0,2.278060913E1,-3.929817963E1,-2.610255432E1
2.449326917E0,2.313116455E1,-3.887136078E1,-2.635545349E1
2.459324917E0,2.327310181E1,-3.819728851E1,-2.636251831E1
2.469322917E0,2.354580688E1,-3.772957611E1,-2.663064575E1
2.479320917E0,2.395672607E1,-3.727851105E1,-2.680738831E1
2.489318917E0,2.426397705E1,-3.681087494E1,-2.707601929E1
2.499316917E0,2.469165039E1,-3.629842377E1,-2.731478882E1
2.509314917E0,2.493426514E1,-3.586401367E1,-2.759028625E1
2.519312917E0,2.517474365E1,-3.562900543E1,-2.754252625E1
2.529309917E0,2.507434082E1,-3.511485291E1,-2.789024353E1
2.539307917E0,2.517785645E1,-3.491663361E1,-2.776142883E1
2.549305917E0,2.528350830E1,-3.463174438E1,-2.802778625E1
2.559303917E0,2.528610229E1,-3.456972504E1,-2.813362122E1
2.569301917E0,2.545300293E1,-3.432704163E1,-2.842312622E1
2.579299917E0,2.571792603E1,-3.393518829E1,-2.835775757E1
2.589297917E0,2.582910156E1,-3.367889404E1,-2.824531555E1
2.599295917E0,2.613885498E1,-3.366572571E1,-2.832824707E1
2.609293917E0,2.635025024E1,-3.351203156E1,-2.834092712E1
2.619291917E0,2.665542603E1,-3.337765503E1,-2.808666992E1
2.629289917E0,2.690783691E1,-3.327643585E1,-2.792565918E1
2.639287917E0,2.728903198E1,-3.324127197E1,-2.793249512E1
2.649284917E0,2.750360107E1,-3.310232544E1,-2.767109680E1
2.659282917E0,2.768447876E1,-3.304276276E1,-2.760841370E1
2.669280917E0,2.772570801E1,-3.302755737E1,-2.727511597E1
2.679278917E0,2.805419922E1,-3.314448547E1,-2.717260742E1
2.689276917E0,2.837805176E1,-3.317738342E1,-2.683316040E1
2.699274917E0,2.868139648E1,-3.323394775E1,-2.644628906E1
2.709272917E0,2.903701782E1,-3.306661224E1,-2.590956116E1
2.719270917E0,2.935470581E1,-3.311153412E1,-2.563807678E1
2.729268917E0,2.981530762E1,-3.318025208E1,-2.520977783E1
2.739266917E0,3.032546997E1,-3.311688232E1,-2.438854980E1
2.749264917E0,3.059338379E1,-3.312933350E1,-2.370787048E1
2.759261917E0,3.096896362E1,-3.286885834E1,-2.324015808E1
2.769259917E0,3.129635620E1,-3.278462982E1,-2.268551636E1
2.779257917E0,3.155606079E1,-3.253459167E1,-2.200688171E1
2.789255917E0,3.178723145E1,-3.224443054E1,-2.114579773E1
2.799253917E0,3.214642334E1,-3.212132263E1,-2.023838806E1
2.809251917E0,3.221316528E1,-3.177790833E1,-1.926397705E1
2.819249917E0,3.241659546E1,-3.151226044E1,-1.849157715E1
2.829247917E0,3.261251831E1,-3.121456909E1,-1.735780334E1
2.839245917E0,3.280783081E1,-3.072142029E1,-1.636918640E1
2.849243917E0,3.305120850E1,-2.994036102E1,-1.585877991E1
2.859241917E0,3.317767334E1,-2.929426575E1,-1.501116943E1
2.869238917E0,3.328128052E1,-2.848929596E1,-1.400593567E1
2.879236917E0,3.351669312E1,-2.754190826E1,-1.306556702E1
2.889234917E0,3.344277954E1,-2.637641144E1,-1.222273254E1
2.899232917E0,3.344955444E1,-2.534778595E1,-1.110989380E1
2.909230917E0,3.336431885E1,-2.361159515E1,-1.029791260E1
2.919228917E0,3.302551270E1,-2.207884979E1,-9.294296265E0
2.929226917E0,3.292575073E1,-2.012434387E1,-8.605743408E0
2.939224917E0,3.238943481E1,-1.795056152E1,-7.757614136E0
2.949222917E0,3.182186890E1,-1.547060394E1,-7.055068970E0
2.959220916E0,3.128433228E1,-1.294202423E1,-6.270156860E0
2.969218917E0,3.051690674E1,-1.008280182E1,-6.003494263E0
2.979215917E0,2.968603516E1,-7.367668152E0,-5.800735474E0
2.989213917E0,2.876864624E1,-4.686347961E0,-5.843002319E0
2.999211917E0,2.778036499E1,-2.240791321E0,-6.264877319E0
3.009209917E0,2.679663086E1,7.019042969E-3,-6.596389771E0
3.019207917E0,2.574768066E1,1.951416016E0,-6.848739624E0
3.029205917E0,2.463760376E1,3.815238953E0,-7.633148193E0
3.039203917E0,2.328961182E1,5.964202881E0,-8.492202759E0
3.049201917E0,2.157940674E1,8.117485046E0,-9.679977417E0
3.059199917E0,1.958142090E1,1.063552094E1,-1.063267517E1
3.069197917E0,1.691360474E1,1.356314850E1,-1.200155640E1
3.079195917E0,1.358743286E1,1.753649139E1,-1.406146240E1
3.089192917E0,6.713073730E0,2.605374908E1,-1.918307495E1
3.099190917E0,5.859771729E0,2.844261551E1,-2.178186035E1
3.109188917E0,5.059082031E0,2.966765594E1,-2.201686096E1
3.119186917E0,4.702087402E0,3.020893478E1,-2.230828857E1
3.129184917E0,4.627014160E0,3.031534195E1,-2.229473877E1
3.139182917E0,4.613677979E0,3.054661179E1,-2.236552429E1
3.149180917E0,4.663665771E0,3.055541992E1,-2.233100891E1
3.159178917E0,4.658264160E0,3.051394272E1,-2.252206421E1
3.169176917E0,4.549774170E0,3.032040024E1,-2.223867798E1
3.179174917E0,4.623687744E0,3.030017090E1,-2.214364624E1
3.189172917E0,4.754669189E0,3.021218109E1,-2.195614624E1
3.199169917E0,4.807983398E0,3.029686737E1,-2.228700256E1
3.209167917E0,4.797851562E0,3.039093018E1,-2.227845764E1
3.219165917E0,4.741241455E0,3.034745789E1,-2.217860413E1
3.229163917E0,4.701629639E0,3.019819641E1,-2.238311768E1
3.239161917E0,4.746185303E0,3.029858398E1,-2.227104187E1
3.249159917E0,4.958526611E0,3.027975845E1,-2.232292175E1
3.259157917E0,4.903320312E0,3.026050568E1,-2.219810486E1
3.269155917E0,5.035217285E0,3.004943466E1,-2.213362122E1
3.279153917E0,5.046020508E0,3.002577591E1,-2.210437012E1
3.289151917E0,5.080230713E0,3.013762283E1,-2.228909302E1
3.299149917E0,5.046569824E0,3.012438583E1,-2.230751038E1
3.309146917E0,4.986145020E0,2.998662186E1,-2.234080505E1
3.319144917E0,5.116271973E0,3.005327606E1,-2.235388184E1
3.329142917E0,4.945007324E0,2.997178650E1,-2.233604431E1
3.339141167E0,4.945007324E0,2.997178650E1,-2.233604431E1
3.349139167E0,4.791992188E0,3.018982697E1,-2.249105835E1
3.359137167E0,4.883361816E0,3.026011658E1,-2.261166382E1
3.369135167E0,4.936248779E0,3.020948410E1,-2.262692261E1
3.379133167E0,4.866851807E0,3.015412521E1,-2.248979187E1
3.389131167E0,5.035705566E0,3.008262253E1,-2.229277039E1
3.399129167E0,4.849884033E0,3.008917999E1,-2.244064331E1
3.409126167E0,4.890441895E0,3.017978287E1,-2.259300232E1
3.419124167E0,4.925018311E0,3.024911118E1,-2.286083984E1
3.429122167E0,4.948211670E0,3.020245361E1,-2.272126770E1
3.439120167E0,4.807495117E0,3.020500183E1,-2.248506165E1
3.449118167E0,4.785644531E0,3.013277435E1,-2.237623596E1
3.459116167E0,4.817596436E0,3.017915726E1,-2.229150391E1
3.469114167E0,4.712890625E0,3.012822723E1,-2.222196960E1
3.479112167E0,4.728729248E0,3.028334427E1,-2.249896240E1
3.489110167E0,4.837097168E0,3.023072052E1,-2.258328247E1
3.499108167E0,4.804412842E0,3.018874741E1,-2.256219482E1
3.509106167E0,4.809814453E0,3.026205826E1,-2.230047607E1
3.519103167E0,4.761840820E0,3.013446426E1,-2.236288452E1
3.529101167E0,4.841949463E0,3.013207626E1,-2.237881470E1
3.539099167E0,4.852691650E0,3.015945053E1,-2.241516113E1
3.549097167E0,4.816497803E0,3.027294159E1,-2.246730042E1
3.559095167E0,4.776336670E0,3.014725494E1,-2.229333496E1
3.569093167E0,4.754486084E0,3.006639862E1,-2.228112793E1
3.579091167E0,4.903778076E0,3.015213394E1,-2.246569824E1
3.589089167E0,4.962799072E0,3.002522659E1,-2.240098572E1
3.599087167E0,4.917419434E0,2.998124695E1,-2.251989746E1
3.609085167E0,4.885681152E0,3.003184891E1,-2.246983337E1
3.619083167E0,4.963378906E0,3.001593781E1,-2.265039062E1
3.629080167E0,4.921295166E0,3.017935181E1,-2.254496765E1
3.639078167E0,4.873138428E0,3.013950348E1,-2.262986755E1
3.649076167E0,4.843353271E0,3.013856506E1,-2.250013733E1
3.659074167E0,4.895568848E0,3.007376099E1,-2.261840820E1
3.669072167E0,4.900299072E0,3.004168320E1,-2.265155029E1
3.679070167E0,4.992736816E0,2.996108627E1,-2.259577942E1
3.689068167E0,5.006103516E0,3.007940292E1,-2.258349609E1
3.699066167E0,4.984985352E0,2.998902512E1,-2.233009338E1
3.709064167E0,5.053771973E0,3.009854126E1,-2.243402100E1
3.719062167E0,4.892150879E0,3.008850479E1,-2.230636597E1
3.729059167E0,4.956542969E0,2.997111511E1,-2.224961853E1
3.739057167E0,4.876434326E0,2.999615097E1,-2.231123352E1
3.749055167E0,4.892944336E0,3.024308014E1,-2.249232483E1
3.759053167E0,4.968078613E0,3.024167252E1,-2.266123962E1
3.769051167E0,4.765869141E0,3.009452820E1,-2.237705994E1
3.779049167E0,5.049194336E0,3.006646729E1,-2.218630981E1
3.789047167E0,4.924163818E0,3.020143890E1,-2.259005737E1
3.799045167E0,4.819854736E0,3.017676926E1,-2.239143372E1
3.809043167E0,4.890106201E0,3.030908966E1,-2.250854492E1
3.819041167E0,4.869903564E0,3.025001144E1,-2.281481934E1
3.829039167E0,4.927307129E0,3.018538666E1,-2.268739319E1
3.839036167E0,4.869995117E0,3.021137619E1,-2.257313538E1
3.849034167E0,4.892089844E0,3.020959473E1,-2.251434326E1
3.859032167E0,4.810516357E0,3.016493225E1,-2.235856628E1
3.869030167E0,4.848144531E0,3.013739777E1,-2.233772278E1
3.879028167E0,4.858398438E0,3.018590927E1,-2.230271912E1
3.889026167E0,4.778472900E0,3.019967270E1,-2.253016663E1
3.899024167E0,4.846099854E0,3.017986679E1,-2.254910278E1
3.909022167E0,4.839324951E0,3.023872375E1,-2.249681091E1
3.919020167E0,4.834869385E0,3.011953735E1,-2.256451416E1
3.929018167E0,5.024841309E0,3.020753479E1,-2.240829468E1
3.939015167E0,4.765380859E0,3.009179688E1,-2.241593933E1
3.949013167E0,4.842163086E0,3.015375137E1,-2.252099609E1
3.959011167E0,4.866760254E0,3.014026260E1,-2.248170471E1
3.969009167E0,4.776062012E0,3.015643311E1,-2.242001343E1
3.979007167E0,4.809356689E0,3.021495819E1,-2.248925781E1
3.989005167E0,4.757263184E0,3.016066360E1,-2.228477478E1
3.999003167E0,4.698303223E0,3.021611786E1,-2.260150146E1
4.009001167E0,4.884460449E0,3.022910690E1,-2.265866089E1
4.018999167E0,4.824493408E0,3.016842270E1,-2.245166016E1
4.028997167E0,4.763153076E0,3.020092773E1,-2.243110657E1
4.038995167E0,4.980377197E0,3.025211716E1,-2.239973450E1
4.048992167E0,5.045623779E0,3.005369568E1,-2.253800964E1
4.058990167E0,5.017730713E0,3.012466431E1,-2.261741638E1
4.068988167E0,5.018981934E0,3.009708405E1,-2.259979248E1
4.078986167E0,4.866119385E0,3.008195496E1,-2.253863525E1
4.088984167E0,4.790374756E0,3.000114822E1,-2.239915466E1
4.098982166E0,4.760375977E0,3.011492920E1,-2.252452087E1
4.108980167E0,4.826507568E0,3.008686829E1,-2.233189392E1
4.118978167E0,4.830352783E0,3.009899139E1,-2.249740601E1
4.128976167E0,4.722473145E0,3.027165985E1,-2.227745056E1
4.138974167E0,4.768127441E0,3.025757980E1,-2.222396851E1
