"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.696349167E-1,-2.144380240E-3,-9.829493938E-4,-1.110256650E-3
3.796899167E-1,-8.575664833E-5,-7.009205874E-4,-3.313489491E-3
3.897439167E-1,-6.275096675E-4,3.700657282E-3,-2.322298009E-3
3.997989167E-1,-5.819696235E-4,3.453249577E-3,2.470593434E-3
4.098529167E-1,-2.815182321E-3,-9.451355436E-5,3.284488805E-3
4.199079167E-1,1.809130423E-3,-2.483102726E-3,2.679951489E-3
4.299619167E-1,7.370901876E-4,6.767410086E-4,3.898338415E-3
4.400169167E-1,2.334864403E-4,-7.182227564E-4,2.823257819E-5
4.500709167E-1,2.541858004E-3,1.091669081E-3,-1.427011564E-3
4.601259167E-1,1.861154102E-3,7.465234376E-4,-3.285099054E-3
4.701799167E-1,1.065347344E-3,-2.467230428E-3,-2.596361563E-3
4.802339167E-1,-1.150935190E-3,3.261591482E-4,-2.670929767E-3
4.902889167E-1,-7.198788226E-4,-1.192752738E-3,4.930403084E-4
5.003429167E-1,5.123658339E-4,2.351381816E-3,1.235796139E-3
5.103979167E-1,3.320445307E-3,-7.603729027E-4,3.938421607E-3
5.204519167E-1,1.546513522E-3,5.837245262E-4,1.468339935E-3
5.305069167E-1,5.560577847E-4,9.062900790E-4,1.817042939E-4
5.405609167E-1,6.524642231E-4,-1.055127941E-3,-3.935382701E-4
5.506159167E-1,1.519141806E-4,5.489033065E-4,-2.509243786E-3
5.606699167E-1,1.523708459E-3,4.050586722E-5,-2.850661054E-3
5.707249167E-1,2.565001603E-3,-8.703789208E-4,-2.253696322E-3
5.807789167E-1,-1.125404669E-4,-8.197788848E-4,1.388443168E-3
5.908329167E-1,1.911969157E-3,4.273810191E-4,6.913170684E-3
6.008879167E-1,2.578797867E-4,-1.116187079E-3,4.467322957E-3
6.109419167E-1,-2.571406367E-4,8.171615773E-4,3.416754305E-3
6.209969167E-1,-9.295888012E-4,-9.748794837E-4,-2.861050889E-4
6.310509167E-1,-4.363205226E-4,8.214247646E-4,-1.884010155E-3
6.411059167E-1,2.419866069E-4,1.689503260E-4,-6.090472918E-3
6.511599167E-1,-1.074814470E-3,-1.504500047E-3,-3.346693004E-3
6.612149167E-1,1.284746337E-3,8.928774623E-4,-6.931191310E-4
6.712689167E-1,1.757533464E-4,1.221660350E-4,-1.506460831E-4
6.813239167E-1,-2.152914647E-3,1.350149629E-3,1.685337164E-3
6.913779167E-1,-2.248487668E-3,9.498541476E-4,4.135167226E-3
7.014319167E-1,-6.330140168E-4,-1.628144819E-4,-8.168211207E-5
7.114869167E-1,-1.509038499E-3,-3.046395141E-4,1.598441973E-3
7.215409167E-1,7.679641712E-4,7.137532812E-4,-2.159012016E-3
7.315959167E-1,3.962356423E-4,3.101537586E-4,-3.613516456E-3
7.416499167E-1,-1.217639889E-3,-1.045128796E-3,-1.267537940E-3
7.517049167E-1,1.059602713E-3,-3.269219305E-4,-1.731136348E-3
7.617589167E-1,2.295043319E-3,-4.009578261E-4,-7.058191113E-4
7.718139167E-1,8.415082702E-4,-8.141643484E-4,1.048428472E-3
7.818679167E-1,-2.375274198E-5,5.581625737E-4,2.789603081E-3
7.919229167E-1,3.580944613E-4,8.615176775E-4,1.313850749E-3
8.019769167E-1,2.802876290E-3,-9.478339925E-4,8.161063306E-4
8.120309167E-1,1.449236297E-3,3.679626971E-4,8.571697399E-4
8.220859167E-1,-7.934116293E-4,-5.867804866E-4,-1.632619649E-3
8.321399167E-1,-4.387185618E-4,-8.824344841E-4,-1.638422254E-3
8.421949167E-1,1.679495472E-4,3.514080308E-4,-2.454947680E-3
8.522489167E-1,1.886227168E-3,-1.050300663E-3,-1.782543492E-3
8.623039167E-1,-9.566972731E-4,-1.496113837E-3,4.258038476E-3
8.723579167E-1,1.023141551E-3,9.536536527E-4,1.075611915E-3
8.824129167E-1,-2.723127138E-3,-7.579599624E-4,3.559009638E-3
8.924669167E-1,-1.009536907E-3,1.869728556E-3,1.900629140E-3
9.025219167E-1,-2.132858150E-3,-5.857059150E-4,-1.699789427E-4
9.125759167E-1,8.261626353E-4,-9.856779361E-4,-2.675747499E-3
9.226299167E-1,-1.503837062E-3,-6.032478996E-4,-4.182564095E-3
9.326849167E-1,-3.257648787E-4,6.941178581E-4,-5.441051908E-3
9.427389167E-1,3.653254244E-4,1.984952018E-3,1.828578766E-3
9.527939167E-1,-4.705116735E-4,-1.516516088E-3,2.044926863E-3
9.628479167E-1,5.731811398E-4,-1.089078840E-3,1.271544490E-3
9.729029167E-1,2.766688121E-3,-4.725627077E-4,4.109777510E-4
9.829569167E-1,1.884382684E-3,2.190864645E-3,3.067480866E-3
9.930119167E-1,-2.089501126E-3,-1.008300751E-4,-1.241705380E-3
1.003065917E0,1.528403023E-3,-7.674192311E-4,-3.534420626E-3
1.013120917E0,3.158435866E-4,1.418000320E-3,-1.076589338E-3
1.023174917E0,4.050594871E-4,2.944126609E-4,-2.209231723E-3
1.033228917E0,2.387080342E-3,-1.064592507E-3,-1.524977852E-3
1.043283917E0,-2.638301230E-4,1.301093493E-3,7.642754354E-4
1.053337917E0,-1.096833963E-3,-1.171875396E-3,1.555338036E-3
1.063392917E0,4.691047943E-4,-5.574841052E-4,2.667207737E-3
1.073446917E0,-5.799448700E-4,-2.352822921E-4,8.077770472E-4
1.083501917E0,-7.719587884E-4,-1.188694034E-3,7.015168667E-4
1.093555917E0,-3.246206325E-5,-2.486819169E-3,7.020123303E-4
1.103610917E0,1.933740132E-4,1.361714909E-3,-3.169957316E-3
1.113664917E0,7.347803330E-4,1.955622574E-3,-3.729221178E-3
1.123719917E0,7.185350405E-4,4.221743729E-4,-1.380845904E-3
1.133773917E0,-3.115046711E-4,-1.882760844E-4,-5.887607113E-4
1.143827917E0,-7.977979258E-4,2.369157504E-3,2.067476045E-3
1.153882917E0,2.969072084E-4,6.756612565E-4,2.798694652E-3
1.163936917E0,8.050383767E-4,1.342250500E-3,2.687907312E-3
1.173991917E0,-9.308625013E-4,-5.923409481E-4,2.932279371E-3
1.184045917E0,9.037891869E-4,-1.437095692E-3,-2.422085963E-4
1.194100917E0,2.808725985E-4,6.430787034E-4,-1.232904382E-3
1.204154917E0,7.381374016E-4,5.136490799E-4,-3.738406347E-3
1.214209917E0,3.000986064E-3,1.322074793E-3,-3.973855637E-3
1.224263917E0,-1.008935389E-3,1.945911208E-6,1.876843628E-3
1.234318917E0,1.736694830E-3,-9.591612616E-4,1.846421976E-3
1.244372917E0,-4.282937152E-5,5.401984090E-4,1.508200075E-3
1.254426917E0,1.419140026E-3,7.290459471E-4,2.697159536E-3
1.264481917E0,1.229522983E-3,-7.849610993E-4,8.550514467E-4
1.274535917E0,1.860621502E-3,-2.512008068E-4,3.894809633E-4
1.284590917E0,-1.199084218E-3,1.826281368E-4,-2.145582344E-3
1.294644917E0,-6.945402711E-4,4.865129013E-4,-9.220121428E-4
1.304699917E0,-8.780320059E-4,1.159760053E-3,-3.992337734E-4
1.314753917E0,1.879430376E-3,1.214611228E-3,8.050734177E-4
1.324808917E0,2.353739226E-3,1.009281492E-3,-1.986720599E-4
1.334862917E0,1.091253478E-3,8.437824436E-4,-2.629561350E-4
1.344916917E0,5.719371256E-4,1.718364656E-3,1.243327744E-3
1.354971917E0,-1.433624711E-4,1.469624112E-4,2.184327692E-3
1.365025917E0,4.326792841E-4,4.508291022E-4,-1.996302046E-3
1.375080167E0,6.621714565E-4,-2.999286517E-4,5.429168232E-4
1.385134167E0,1.856599236E-3,-1.164368587E-4,-4.218006507E-5
1.395189167E0,-6.288426812E-4,-1.718574786E-3,-2.430942841E-4
1.405243167E0,2.685993910E-3,-3.358614922E-4,-1.035651192E-3
1.415298167E0,5.883728154E-4,5.322691286E-4,1.602879260E-3
1.425352167E0,7.119434886E-4,2.414519549E-4,3.027137835E-3
1.435407167E0,7.043387159E-4,-2.373695315E-4,-2.040341496E-3
1.445461167E0,1.267330954E-3,-7.132764440E-4,-9.993114509E-4
1.455515167E0,-2.726701787E-4,8.898448432E-4,-2.922583371E-4
1.465570167E0,-9.174215375E-4,4.405695945E-4,-1.810260117E-3
1.475624167E0,-9.686622070E-4,1.923605567E-3,-6.623174995E-4
1.485679167E0,1.544562867E-3,-8.015680942E-5,-1.079102512E-3
1.495733167E0,-7.563130930E-4,9.383026627E-4,-7.903771475E-4
1.505788167E0,-2.204806311E-3,4.614371574E-5,2.511144150E-3
1.515842167E0,7.035248564E-5,8.530442137E-4,-7.591233589E-4
1.525897167E0,1.090875827E-3,5.449164310E-4,8.198646829E-4
1.535951167E0,-1.954059699E-4,1.294309972E-3,5.239238963E-4
1.546005167E0,-1.897432143E-3,-1.720265427E-4,1.059218775E-3
1.556060167E0,2.778360387E-3,5.466220900E-4,-6.357072853E-4
1.566114167E0,-9.572293493E-5,5.785800749E-4,9.091924876E-4
1.576169167E0,-8.594186511E-4,3.910894156E-5,-9.462302551E-4
1.586223167E0,1.523162791E-4,2.001059707E-3,9.637894109E-4
1.596278167E0,7.560774684E-4,1.469982904E-3,8.301609196E-4
1.606332167E0,5.824393593E-4,8.354117745E-5,5.923407152E-4
1.616387167E0,5.329118576E-4,1.934853382E-3,4.215645604E-4
1.626441167E0,-5.592504749E-4,-6.745117716E-4,8.948082104E-4
1.636496167E0,-1.798426150E-3,7.713708328E-4,2.782144584E-3
1.646550167E0,-9.789714823E-4,-2.162367338E-3,-1.711406745E-3
1.656605167E0,2.253892599E-3,-1.034025452E-3,2.041272819E-4
1.666659167E0,-2.844995819E-3,5.441638059E-4,-1.008044928E-4
1.676713167E0,-6.780799595E-4,-3.483793407E-4,-1.368131023E-3
1.686768167E0,1.030337764E-3,1.043388620E-3,5.738460459E-4
1.696822167E0,-1.487570698E-3,-2.745616366E-4,-1.907068305E-3
1.706877167E0,1.271464280E-3,-1.116120489E-3,1.572351903E-3
1.716931167E0,2.177255083E-4,8.636948769E-5,1.131955069E-3
1.726986167E0,-1.617749513E-4,2.173970279E-4,1.351339743E-4
1.737040167E0,-1.914202468E-3,1.512121293E-3,-2.115555108E-4
1.747095167E0,-1.276641851E-3,-1.044779667E-3,-1.188669354E-3
1.757149167E0,-4.818726447E-4,8.128837217E-4,-2.484834753E-3
1.767203167E0,-7.862719940E-4,-1.862261677E-3,-4.928551614E-3
1.777258167E0,-1.370694139E-3,1.974721818E-4,-1.156511717E-4
1.787312167E0,-1.597548253E-4,6.491442909E-4,7.930193096E-4
1.797367167E0,3.146346193E-3,-1.813793322E-3,1.664396375E-3
1.807421167E0,-1.184486435E-3,5.841169041E-4,2.696993761E-4
1.817476167E0,1.933063613E-3,-1.093223924E-3,1.113704871E-3
1.827530167E0,4.808417871E-4,-2.376867458E-3,9.834761731E-4
1.837585167E0,-2.217501402E-3,3.851602785E-3,-2.912147902E-4
1.847639167E0,3.974565188E-4,1.535984222E-3,-9.450204670E-4
1.857694167E0,8.407726418E-4,-9.380526608E-4,-1.246609259E-3
1.867748167E0,1.060483395E-3,2.815939253E-3,-2.528354526E-5
1.877802167E0,-7.871041307E-4,2.858722582E-3,8.924705908E-4
1.887857167E0,1.375382650E-3,7.713369559E-4,1.329228748E-3
1.897911167E0,-1.256871619E-4,-1.281040953E-3,2.674078569E-4
1.907966167E0,1.121471170E-3,-8.261729381E-4,-1.295335125E-3
1.918020167E0,2.775507455E-4,7.346977945E-4,-2.068074420E-3
1.928075167E0,4.490583087E-4,5.328301340E-4,-4.779007286E-4
1.938129167E0,-1.644345757E-4,-2.068552189E-3,-1.287189312E-3
1.948184167E0,1.435592538E-3,7.133857580E-4,4.414687864E-4
1.958238167E0,1.045194105E-3,-8.506389568E-4,-1.520009246E-3
1.968293167E0,3.712349804E-3,3.566101077E-5,2.151691355E-3
1.978347167E0,-5.107719917E-4,7.821451873E-4,4.176963121E-4
1.988401167E0,-1.089210622E-3,-1.415761653E-3,-2.188547887E-2
1.998456167E0,4.489510786E-3,-3.824418876E-3,-1.112995297E-1
2.008510167E0,3.798420541E-3,2.395048738E-2,-1.668610424E-1
2.018565167E0,7.569709560E-4,7.030547410E-2,-1.513649970E-1
2.028619167E0,-6.302697002E-4,1.462623477E-2,-1.349412948E-1
2.038674167E0,-1.997874933E-4,6.488613784E-3,-1.285668612E-1
2.048728167E0,1.995456172E-3,2.076288452E-3,-9.361313283E-2
2.058783167E0,6.370523479E-4,-3.754405188E-4,-7.712685317E-2
2.068837167E0,1.748922165E-3,-1.859353972E-3,-7.759902626E-2
2.078892167E0,1.022356155E-4,7.297195261E-4,-7.113670558E-2
2.088946167E0,-2.469048195E-4,9.630124550E-4,-6.159219891E-2
2.099000167E0,-2.086228051E-4,1.233382616E-3,-4.210583121E-2
2.109055167E0,-8.009098237E-4,-1.481976476E-3,-1.654812600E-3
2.119109167E0,-2.356517129E-3,1.609102823E-3,5.026979744E-2
2.129164167E0,-3.524883359E-4,3.353127977E-4,1.059575677E-1
2.139218167E0,-6.248314166E-4,-2.335675061E-3,1.590725780E-1
2.149273167E0,-1.196612138E-3,7.768161595E-5,1.895207614E-1
2.159327167E0,2.093753545E-3,-5.006485619E-3,2.208350450E-1
2.169382167E0,-1.118285116E-3,-8.530191844E-4,2.613500059E-1
2.179436167E0,-1.689518336E-3,1.322021359E-3,3.110190034E-1
2.189491167E0,-9.884331375E-3,1.749458723E-3,3.641711771E-1
2.199545167E0,-1.917921193E-2,-2.765482350E-4,3.594170213E-1
2.209599167E0,-4.875228181E-2,-7.338130381E-4,3.236803412E-1
2.219654167E0,-1.354909390E-1,5.835066084E-3,2.567843795E-1
2.229708167E0,-2.908315063E-1,2.279567346E-2,2.293828428E-1
2.239763167E0,-2.999948263E-1,2.265957929E-2,2.028197646E-1
2.249817167E0,-1.972820163E-1,9.519275278E-3,1.763759106E-1
2.259872167E0,-1.083805785E-1,-1.793758720E-1,2.291472256E-1
2.269926167E0,2.575272322E-2,-6.748833656E-1,2.110451907E-1
2.279981167E0,1.769737452E-1,-1.284296632E0,1.461963505E-1
2.290035167E0,2.760654688E-1,-1.830587864E0,1.245757341E-1
2.300089167E0,2.607573569E-1,-2.133864403E0,4.963965714E-2
2.310144167E0,1.007873863E-1,-2.186931610E0,7.111904677E-3
2.320198167E0,-2.268165350E-1,-2.156844378E0,1.923249960E-1
2.330253167E0,-6.188167930E-1,-2.225107431E0,5.332570076E-1
2.340307167E0,-9.984327555E-1,-2.326996088E0,1.037940145E0
2.350362167E0,-1.324873209E0,-2.453692913E0,1.679702640E0
2.360416167E0,-1.541491151E0,-2.642259598E0,2.170897961E0
2.370471083E0,-1.617965102E0,-2.843088865E0,2.436754704E0
2.380525083E0,-1.582075238E0,-2.952340841E0,2.570884705E0
2.390580083E0,-1.445419312E0,-3.043146610E0,2.740848303E0
2.400634083E0,-1.299033880E0,-3.047269583E0,2.958199501E0
2.410688083E0,-1.171082854E0,-2.907304049E0,3.117479801E0
2.420743083E0,-1.063947320E0,-2.683361769E0,3.097907543E0
2.430797083E0,-9.889987707E-1,-2.510395288E0,3.009995699E0
2.440852083E0,-8.994985819E-1,-2.457889557E0,3.001970053E0
2.450906083E0,-8.046668768E-1,-2.475431442E0,3.153789520E0
2.460961083E0,-7.109656334E-1,-2.396970034E0,3.412896633E0
2.471015083E0,-6.544523239E-1,-2.243548870E0,3.617555857E0
2.481070083E0,-6.829001904E-1,-2.003083229E0,3.540358067E0
2.491124083E0,-7.778080702E-1,-1.640742898E0,3.273283243E0
2.501179083E0,-8.351221085E-1,-1.260467887E0,2.972299814E0
2.511233083E0,-7.398760319E-1,-1.044009328E0,2.729694605E0
2.521287083E0,-4.981101155E-1,-9.872065187E-1,2.649785519E0
2.531342083E0,-1.794096380E-1,-1.002271414E0,2.724993229E0
2.541396083E0,1.142150164E-1,-1.069776177E0,2.798424721E0
2.551451083E0,3.426503241E-1,-1.129291773E0,2.768938780E0
2.561505083E0,4.883147478E-1,-1.109457135E0,2.556390047E0
2.571560083E0,5.412184000E-1,-1.062975407E0,2.280986786E0
2.581614083E0,5.317746401E-1,-9.570559859E-1,2.028296471E0
2.591669083E0,5.194825530E-1,-7.959765196E-1,1.922326922E0
2.601723083E0,5.113733411E-1,-6.474395990E-1,1.922779799E0
2.611778083E0,5.339750648E-1,-5.732650161E-1,2.004762173E0
2.621832083E0,5.235521197E-1,-5.445463061E-1,2.105963945E0
2.631886083E0,4.848502278E-1,-5.225472450E-1,2.129674673E0
2.641941083E0,4.406536520E-1,-4.811491668E-1,2.136233091E0
2.651995083E0,3.603611887E-1,-3.347434700E-1,2.000897646E0
2.662050083E0,2.566196918E-1,-1.565346420E-1,1.762803078E0
2.672104083E0,1.758401543E-1,-2.853967063E-2,1.576488614E0
2.682159083E0,9.484390914E-2,2.877600119E-2,1.393336654E0
2.692213083E0,4.248669744E-2,-1.499518193E-2,1.287692428E0
2.702268083E0,5.907275155E-2,-1.051530913E-1,1.260522962E0
2.712322083E0,2.473726273E-1,-1.163236856E0,1.193346262E0
2.722377083E0,4.874285460E-1,-3.207717180E0,1.001171947E0
2.732431083E0,5.219897032E-1,-4.542501450E0,6.569448709E-1
2.742485083E0,5.594677329E-1,-4.883652210E0,4.022701383E-1
2.752540083E0,6.657273173E-1,-4.943875790E0,2.923401594E-1
2.762594083E0,8.301451802E-1,-4.903071404E0,2.939956784E-1
2.772649083E0,9.018822312E-1,-4.313820362E0,3.067354262E-1
2.782703083E0,9.309616089E-1,-2.523316622E0,3.147316277E-1
2.792758083E0,9.693279266E-1,-1.965994716E0,8.675785363E-2
2.802812083E0,9.497269392E-1,-1.412425280E0,2.557804435E-2
2.812867083E0,1.149157047E0,-1.192711592E0,7.754670084E-2
2.822921083E0,1.289065361E0,-1.057844400E0,1.815554351E-1
2.832975083E0,1.205524683E0,-6.602765918E-1,3.351775929E-2
2.843030083E0,1.052551389E0,-2.144588903E-2,-3.581872880E-1
2.853084083E0,8.947519660E-1,6.751832962E-1,-6.725031734E-1
2.863139083E0,7.329875231E-1,1.159949899E0,-7.591711283E-1
2.873193083E0,6.255756021E-1,1.215629935E0,-5.127738714E-1
2.883248083E0,5.015516877E-1,1.022557259E0,-2.245893627E-1
2.893302083E0,3.816383183E-1,8.835000396E-1,-1.064153090E-1
2.903357083E0,3.085677028E-1,6.570501924E-1,-7.917319238E-2
2.913411083E0,2.576051950E-1,4.587874115E-1,-7.376085222E-2
2.923466083E0,2.255366147E-1,3.008328676E-1,-7.850618660E-2
2.933520083E0,1.835966259E-1,1.758816093E-1,-1.148998737E-1
2.943574083E0,1.375728399E-1,1.265285313E-1,-1.481116861E-1
2.953629083E0,1.174710467E-1,1.044120491E-1,-1.574657708E-1
2.963683083E0,1.250484139E-1,1.296447664E-1,-1.619879752E-1
2.973738083E0,1.560113877E-1,1.618317217E-1,-1.869452596E-1
2.983792083E0,2.021648586E-1,1.389931887E-1,-2.231247872E-1
2.993847083E0,1.819919497E-1,9.637860209E-2,-2.745682597E-1
3.003901083E0,1.981170177E-1,3.200791776E-2,-3.189126253E-1
3.013956083E0,1.592527032E-1,-4.957935587E-2,-3.557792902E-1
3.024010083E0,8.504637331E-2,-3.360675648E-2,-3.531351388E-1
3.034065083E0,-1.949776779E-3,2.411060035E-2,-3.542597890E-1
3.044119083E0,-2.096859179E-2,1.333795786E-1,-3.185351491E-1
3.054173083E0,4.668075964E-2,2.286943793E-1,-2.597245872E-1
3.064228083E0,1.171257645E-1,2.521213293E-1,-2.436263263E-1
3.074282083E0,2.319386452E-1,2.353652418E-1,-1.830852181E-1
3.084337083E0,3.708407581E-1,2.773495913E-1,-1.263129562E-1
3.094391083E0,4.541945159E-1,3.459829688E-1,-1.123979390E-1
3.104446083E0,5.168127418E-1,3.594162464E-1,-1.197710857E-1
3.114500083E0,5.774396062E-1,2.851388156E-1,-1.782061607E-1
3.124555083E0,6.687395573E-1,3.030140996E-1,-2.384056300E-1
3.134609083E0,7.558184862E-1,4.129554927E-1,-2.506228983E-1
3.144664083E0,8.444103599E-1,5.660027266E-1,-2.671425939E-1
3.154718083E0,9.167556167E-1,6.587321758E-1,-2.626828849E-1
3.164772083E0,9.459487796E-1,7.459145784E-1,-2.474397719E-1
3.174827083E0,8.913486600E-1,7.895200849E-1,-2.556183338E-1
3.184881083E0,7.768279910E-1,7.953528762E-1,-2.787973583E-1
3.194936083E0,6.145455837E-1,7.659201622E-1,-2.824576199E-1
3.204990083E0,4.257048965E-1,7.086502910E-1,-2.735957801E-1
3.215045083E0,2.883252203E-1,6.971305013E-1,-2.542130053E-1
3.225099083E0,2.409318089E-1,6.744363308E-1,-2.199448049E-1
3.235154083E0,2.540385425E-1,6.544674039E-1,-1.816632003E-1
3.245208083E0,2.633284032E-1,6.452316046E-1,-1.609454602E-1
3.255262083E0,2.325174659E-1,6.348537803E-1,-1.606900692E-1
3.265317083E0,1.583129764E-1,6.403906941E-1,-1.824318767E-1
3.275371083E0,8.050819486E-2,6.715645790E-1,-2.082970291E-1
3.285426083E0,3.607869893E-2,7.279068232E-1,-2.318458110E-1
3.295480083E0,4.649884999E-2,7.811290026E-1,-2.560773790E-1
3.305535083E0,8.755677193E-2,8.316331506E-1,-2.757491171E-1
3.315589083E0,1.424059123E-1,8.799905777E-1,-2.873399854E-1
3.325644083E0,1.812819093E-1,8.917099237E-1,-2.932923734E-1
3.335698083E0,1.978318542E-1,9.031748176E-1,-2.977667749E-1
3.345753083E0,2.005109042E-1,9.043949246E-1,-3.027728200E-1
3.355807083E0,1.788343638E-1,8.756541014E-1,-3.142483830E-1
3.365861083E0,1.390301585E-1,8.243064284E-1,-3.303267956E-1
3.375916792E0,7.097282261E-2,7.653065324E-1,-3.475233614E-1
3.385970792E0,-5.670239683E-3,7.026114464E-1,-3.583391011E-1
3.396025792E0,-7.090729475E-2,6.313063502E-1,-3.610478044E-1
3.406079792E0,-1.206196621E-1,5.596650839E-1,-3.572147191E-1
3.416134792E0,-1.472944319E-1,4.790059626E-1,-3.485024571E-1
3.426188792E0,-1.465476304E-1,4.111452401E-1,-3.420029879E-1
3.436243792E0,-1.259302348E-1,3.681671321E-1,-3.328073621E-1
3.446297792E0,-8.102083951E-2,3.100790679E-1,-3.204575777E-1
3.456352792E0,-4.556591436E-2,2.604073882E-1,-2.984995544E-1
3.466406792E0,-2.304141223E-2,2.190119922E-1,-2.818429768E-1
3.476460792E0,-3.835272416E-2,1.898850054E-1,-2.644235194E-1
3.486515792E0,-4.793301225E-2,1.870514452E-1,-2.538804114E-1
3.496569792E0,-3.596609831E-2,1.892536134E-1,-2.433678359E-1
3.506624792E0,-2.864971524E-3,1.862502098E-1,-2.353934199E-1
3.516678792E0,2.966367640E-2,1.800724715E-1,-2.337377220E-1
3.526733792E0,6.488248706E-2,1.840138435E-1,-2.431308180E-1
3.536787792E0,1.114683673E-1,1.915335506E-1,-2.530790567E-1
3.546842792E0,1.614887863E-1,1.963272691E-1,-2.623640597E-1
3.556896792E0,2.104126513E-1,1.857957989E-1,-2.645174861E-1
3.566951792E0,2.413775921E-1,1.628102064E-1,-2.520937026E-1
3.577005792E0,2.399173826E-1,1.336350143E-1,-2.218434066E-1
3.587059792E0,2.153573632E-1,1.159807444E-1,-1.838273704E-1
3.597114792E0,1.710503548E-1,1.019067392E-1,-1.355961859E-1
3.607168792E0,1.209421903E-1,9.678583592E-2,-9.453935921E-2
3.617223792E0,8.229253441E-2,8.834521472E-2,-6.826620549E-2
3.627277792E0,6.183272973E-2,9.177016467E-2,-6.654106081E-2
3.637332792E0,5.727552995E-2,9.666052461E-2,-7.046496123E-2
3.647386792E0,6.265836209E-2,1.073356494E-1,-8.043526858E-2
3.657441792E0,7.326653600E-2,1.121399924E-1,-8.884206414E-2
3.667495792E0,6.960885227E-2,1.059111729E-1,-9.557727724E-2
3.677549792E0,5.079973862E-2,9.890466183E-2,-9.948360175E-2
3.687604792E0,2.701073699E-2,9.553644806E-2,-9.304065257E-2
3.697658792E0,8.976436220E-4,7.346763462E-2,-7.248397917E-2
3.707713792E0,-3.448594734E-2,4.439622536E-2,-4.237989709E-2
3.717767792E0,-7.667122036E-2,2.091992646E-2,-8.655754849E-3
3.727822792E0,-1.044713184E-1,1.429500431E-2,1.397319883E-2
3.737876792E0,-1.095241383E-1,-1.592882443E-3,1.319022849E-2
3.747931792E0,-8.628190309E-2,-1.519357227E-2,4.139767028E-3
3.757985792E0,-4.460609332E-2,-3.195151314E-2,-5.930444226E-3
3.768040792E0,-2.624005079E-3,-5.636866763E-2,-5.124970339E-4
3.778094792E0,2.084297128E-2,-7.324751467E-2,2.055017650E-2
3.788148792E0,2.972356416E-2,-7.855410129E-2,4.381236807E-2
3.798203792E0,2.980878577E-2,-8.338640630E-2,6.552245468E-2
3.808257792E0,4.312154278E-2,-8.066432178E-2,7.592035085E-2
3.818312792E0,5.794443190E-2,-7.135017961E-2,7.142120600E-2
3.828366792E0,7.598546892E-2,-5.465358496E-2,5.840053409E-2
3.838421792E0,8.958224207E-2,-4.134789854E-2,4.471987858E-2
3.848475792E0,9.712333232E-2,-2.646150254E-2,3.096504882E-2
3.858530792E0,1.054864600E-1,-9.626328945E-3,1.899999939E-2
