"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.630964167E-1,-1.847863663E-3,2.047129674E-3,-2.112566493E-3
5.731514167E-1,2.379229845E-4,5.682837218E-5,-3.286926076E-4
5.832064167E-1,-4.113149364E-3,6.834701635E-4,1.253225375E-3
5.932614167E-1,1.068888581E-3,-3.223661915E-4,-5.343640223E-4
6.033154167E-1,-3.219599603E-3,4.464884405E-4,8.829706348E-4
6.133704167E-1,-1.470882911E-3,1.022248296E-3,-8.753989823E-4
6.234254167E-1,2.395228017E-3,2.661768522E-4,-2.967045642E-3
6.334804167E-1,-3.204799141E-4,2.631698735E-4,-3.655264154E-4
6.435354167E-1,-1.615575049E-3,1.330564846E-3,-1.966618467E-3
6.535904167E-1,1.688750577E-3,-1.504916232E-3,-8.043134585E-5
6.636444167E-1,7.427957607E-4,3.382575815E-4,-1.412544865E-3
6.736994167E-1,1.764919143E-3,1.490740804E-3,-7.914071903E-4
6.837544167E-1,-1.894530607E-3,3.449495882E-3,5.223852396E-2
6.938094167E-1,-1.336515881E-3,5.322180688E-3,1.000319868E-1
7.038644167E-1,1.053138636E-3,2.367936075E-3,1.500594616E-1
7.139194167E-1,6.422102451E-4,4.395781085E-3,1.988625079E-1
7.239734167E-1,-1.141308807E-3,5.570235197E-3,2.461871505E-1
7.340284167E-1,5.829404690E-4,8.146727458E-3,2.746705711E-1
7.440834167E-1,2.033564262E-3,9.816263802E-3,3.173503876E-1
7.541384167E-1,-1.311490050E-4,2.744832262E-2,3.417984545E-1
7.641934167E-1,-8.741709171E-4,2.334865183E-2,3.794965446E-1
7.742484167E-1,-5.340705393E-4,1.632240415E-2,4.069043100E-1
7.843034167E-1,1.550918212E-3,1.804893091E-2,3.866547048E-1
7.943574167E-1,-1.138812630E-3,9.994213469E-3,2.644502521E-1
8.044124167E-1,-1.828305074E-3,6.623184308E-3,1.768174767E-2
8.144674167E-1,-1.420910354E-3,1.013789210E-3,-9.091115743E-2
8.245224167E-1,1.941330498E-3,-4.128508735E-3,-1.964359730E-1
8.345774167E-1,2.129055210E-4,-4.760017619E-3,-1.457854211E-1
8.446324167E-1,1.812133705E-3,-4.381315783E-3,-1.013931856E-1
8.546864167E-1,1.207962981E-3,-3.969123587E-3,-8.900865912E-2
8.647414167E-1,1.279069344E-3,-7.115449989E-4,-1.097147390E-1
8.747964167E-1,2.550735837E-3,1.544802333E-3,-1.850695014E-1
8.848514167E-1,-5.260141334E-4,1.316569513E-3,-2.346796691E-1
8.949064167E-1,-4.564255069E-4,-2.383253537E-3,-2.412672341E-1
9.049614167E-1,1.504460000E-3,-2.387576364E-2,-7.503617555E-2
9.150154167E-1,5.280810408E-3,-3.691989556E-2,1.298697442E-1
9.250704167E-1,1.139116660E-2,-6.701734662E-2,2.319899797E-1
9.351254167E-1,8.759944700E-3,-1.250802130E-1,1.283884794E-1
9.451804167E-1,7.698800415E-2,-1.858175993E-1,3.773607314E-2
9.552354167E-1,6.531813741E-1,4.140464067E-1,-1.073329225E-1
9.652904167E-1,6.078621149E-1,2.164246887E-1,-3.118591607E-1
9.753454167E-1,4.561238587E-1,8.192090690E-2,-2.960509360E-1
9.853994167E-1,5.701417923E-1,6.017478704E-1,-1.627885103E-1
9.954544167E-1,5.132250786E-1,1.534790993E0,3.483673930E-2
1.005509417E0,4.809960723E-1,2.641830206E0,4.281416833E-1
1.015564417E0,3.643392026E-1,3.717835665E0,9.667394757E-1
1.025619417E0,2.438316941E-1,4.586751938E0,1.522837520E0
1.035674417E0,1.291136444E-1,5.408089638E0,1.705514312E0
1.045728417E0,9.355751425E-2,6.085292816E0,1.408583760E0
1.055783417E0,1.772985756E-1,6.782962799E0,8.495492339E-1
1.065838417E0,2.235134840E-1,7.494913578E0,2.949728370E-1
1.075893417E0,1.699199528E-1,7.721579075E0,-2.045827806E-1
1.085948417E0,2.405536324E-1,8.095411301E0,-6.938400865E-1
1.096003417E0,6.492815614E-1,8.595187187E0,-9.167134762E-1
1.106057417E0,8.701598644E-1,8.125351906E0,-9.286410213E-1
1.116112417E0,2.795017362E-1,6.944063187E0,-1.248969316E0
1.126167417E0,-3.868243396E-1,6.629168034E0,-1.912069798E0
1.136222417E0,-7.308186293E-1,6.959030628E0,-2.372754097E0
1.146277417E0,-8.401485682E-1,7.452251911E0,-2.515562773E0
1.156332417E0,-9.680560231E-1,7.805932522E0,-2.434706450E0
1.166387417E0,-1.120766997E0,8.162678719E0,-2.337058067E0
1.176441417E0,-1.221302986E0,8.630899429E0,-2.270995855E0
1.186496417E0,-1.256501436E0,9.059024811E0,-2.189426184E0
1.196551417E0,-1.265609026E0,9.423938751E0,-2.033343554E0
1.206606417E0,-1.303674102E0,9.745521545E0,-1.729068041E0
1.216661417E0,-1.376491070E0,1.010160923E1,-1.380180836E0
1.226716417E0,-1.457763553E0,1.052611923E1,-1.067383766E0
1.236770417E0,-1.531795144E0,1.087888336E1,-9.071816206E-1
1.246825417E0,-1.514868379E0,1.115974998E1,-9.208700061E-1
1.256880417E0,-1.348165393E0,1.163212204E1,-9.942124486E-1
1.266935417E0,-1.099982142E0,1.200341988E1,-9.734120965E-1
1.276990417E0,-8.597552776E-1,1.207321262E1,-7.514849901E-1
1.287045417E0,-7.122851610E-1,1.175794411E1,-2.964921892E-1
1.297099417E0,-7.098397017E-1,1.114312077E1,3.075615168E-1
1.307154417E0,-8.855382800E-1,1.030326843E1,9.125688672E-1
1.317209417E0,-1.192251325E0,9.372358322E0,1.410351992E0
1.327264417E0,-1.543575168E0,8.350928307E0,1.684672713E0
1.337319417E0,-1.691540122E0,7.236535549E0,1.644306421E0
1.347374417E0,-1.577044964E0,6.316319466E0,1.411021233E0
1.357429417E0,-1.152820826E0,5.992757797E0,1.058678985E0
1.367483417E0,-5.848119259E-1,5.675745010E0,6.681717038E-1
1.377538417E0,8.346474729E-3,5.165897846E0,2.784786820E-1
1.387593417E0,6.244685054E-1,4.308894634E0,-1.510074288E-1
1.397648417E0,1.232923031E0,3.395199776E0,-5.682145953E-1
1.407703417E0,1.731385112E0,2.433842659E0,-9.713953733E-1
1.417758417E0,2.046318293E0,1.459896684E0,-1.394364834E0
1.427812417E0,2.224806786E0,3.290670216E-1,-1.828178406E0
1.437867417E0,2.332792282E0,-6.447507739E-1,-2.185662270E0
1.447921667E0,2.354682922E0,-1.475952864E0,-2.463800192E0
1.457976667E0,2.268429041E0,-2.152353048E0,-2.680286407E0
1.468031667E0,2.097591639E0,-2.788331270E0,-2.805544853E0
1.478086667E0,1.871418953E0,-3.233043194E0,-2.786094904E0
1.488140667E0,1.704398036E0,-3.292568445E0,-2.498693228E0
1.498195667E0,1.566109538E0,-3.192830086E0,-1.868699431E0
1.508250667E0,1.423418403E0,-2.774297237E0,-1.243325830E0
1.518305667E0,1.016831756E0,-2.661960840E0,-7.022233009E-1
1.528360667E0,5.765864253E-1,-2.676182985E0,-3.495102227E-1
1.538415667E0,3.831675947E-1,-2.506655693E0,-2.274909765E-1
1.548470667E0,3.717455566E-1,-2.162090540E0,-2.459584028E-1
1.558524667E0,4.214533269E-1,-1.436332703E0,-3.045959473E-1
1.568579667E0,4.219294786E-1,-3.768116534E-1,-4.186426401E-1
1.578634667E0,2.444535494E-1,4.360906184E-1,-5.686703920E-1
1.588689667E0,-6.585612148E-2,9.725061059E-1,-6.593062282E-1
1.598744667E0,-4.773913324E-1,1.242041230E0,-6.245013475E-1
1.608799667E0,-9.190955162E-1,1.537628770E0,-5.717582107E-1
1.618854667E0,-1.339694142E0,2.009710073E0,-5.849092603E-1
1.628908667E0,-1.746089935E0,2.380357742E0,-6.640067101E-1
1.638963667E0,-2.138944626E0,2.765817642E0,-6.969789267E-1
1.649018667E0,-2.446825027E0,3.177117586E0,-6.948835254E-1
1.659073667E0,-2.616242170E0,3.509530306E0,-7.129520774E-1
1.669128667E0,-2.658653736E0,3.755176067E0,-7.724217772E-1
1.679183667E0,-2.597758770E0,3.900484800E0,-7.974420786E-1
1.689237667E0,-2.265018940E0,4.200600624E0,-7.188386321E-1
1.699292667E0,-1.705710173E0,4.542075157E0,-6.245027184E-1
1.709347667E0,-9.341926575E-1,4.839195728E0,-5.451517105E-1
1.719402667E0,-1.989970356E-2,5.036613941E0,-4.082659185E-1
1.729457667E0,8.653573990E-1,5.508574486E0,-1.407210380E-1
1.739512667E0,1.582251549E0,6.203993320E0,3.210646808E-1
1.749566667E0,1.925478339E0,6.414528370E0,5.604807138E-1
1.759621667E0,1.903873324E0,6.330302238E0,5.290943384E-1
1.769676667E0,1.755638599E0,6.447567940E0,4.845828116E-1
1.779731667E0,1.676048160E0,6.811475277E0,4.928590953E-1
1.789786667E0,1.729221702E0,7.048839569E0,4.485880435E-1
1.799841667E0,1.864881158E0,6.532114029E0,4.580681026E-1
1.809896667E0,2.125010014E0,5.634207726E0,5.235627294E-1
1.819950667E0,2.481438398E0,4.621757030E0,6.363368034E-1
1.830005667E0,2.909848213E0,3.630986214E0,7.454268336E-1
1.840060667E0,3.371736526E0,2.710652590E0,8.675166965E-1
1.850115667E0,3.825976372E0,1.764898181E0,9.968153238E-1
1.860170667E0,4.138597488E0,1.098550916E0,1.026892781E0
1.870225667E0,4.365983963E0,1.021038771E0,9.257910848E-1
1.880279667E0,4.545687675E0,1.712321162E0,9.125353694E-1
1.890334667E0,4.615662575E0,2.887086153E0,9.577952623E-1
1.900389667E0,4.549945354E0,4.050473213E0,1.010060549E0
1.910444667E0,4.438685894E0,5.283157825E0,1.098470211E0
1.920499667E0,4.384954929E0,6.719772816E0,1.261772871E0
1.930554667E0,5.991084099E0,3.364601851E0,2.337531090E0
1.940608667E0,7.271469593E0,2.309926033E0,3.982774258E0
1.950663667E0,7.878638268E0,2.766870260E0,5.800856590E0
1.960718667E0,8.156659126E0,3.222337484E0,7.220571518E0
1.970773667E0,7.253046513E0,2.623247385E0,7.504541874E0
1.980828667E0,3.211300373E0,-3.963042200E-1,5.816360474E0
1.990883667E0,9.671333432E-1,2.512961626E0,6.482452393E0
2.000938667E0,-1.136089325E0,6.478047371E-1,6.219536781E0
2.010992667E0,-2.464527130E0,-1.452670544E-1,5.623488903E0
2.021047667E0,-3.543793678E0,-1.045786068E-1,4.604945183E0
2.031102667E0,-4.052267075E0,2.687135041E-1,3.639014006E0
2.041157667E0,-3.863307476E0,3.519967198E-1,2.892158508E0
2.051212667E0,-3.342128515E0,3.038126826E-1,2.528662443E0
2.061267667E0,-2.836593628E0,-1.324303448E-1,2.405266762E0
2.071321667E0,-2.417701960E0,-7.200888395E-1,2.312427044E0
2.081376667E0,-2.055270672E0,-1.204471469E0,2.286810637E0
2.091431667E0,-1.634724379E0,-1.143678427E0,2.382640123E0
2.101486667E0,-1.271443844E0,-9.681740403E-1,2.379832268E0
2.111541667E0,-1.101137042E0,-6.511486769E-1,2.104323626E0
2.121596667E0,-9.658164382E-1,-3.960423470E-1,1.752485991E0
2.131650667E0,-8.742372394E-1,-2.040995508E-1,1.337134480E0
2.141705667E0,-8.297344446E-1,-1.376649551E-2,8.637067676E-1
2.151760667E0,-7.883552909E-1,1.505819708E-1,4.516654313E-1
2.161815667E0,-7.453895211E-1,1.064946875E-1,1.680684984E-1
2.171870667E0,-7.533079386E-1,1.126985177E-1,3.581777588E-2
2.181925667E0,-7.189512849E-1,7.059846818E-2,1.155478135E-2
2.191980667E0,-6.360574365E-1,9.967079386E-3,1.701825671E-2
2.202034667E0,-5.296403170E-1,5.802945048E-2,4.661935568E-2
2.212089667E0,-3.761873543E-1,6.711109728E-2,8.531748503E-2
2.222144667E0,-2.389307022E-1,6.606793404E-2,1.153480858E-1
2.232199667E0,-1.660021693E-1,6.757342070E-2,1.141163707E-1
2.242254667E0,-1.644629538E-1,6.490845978E-2,1.041443944E-1
2.252309667E0,-2.125266194E-1,5.472320318E-2,1.287554801E-1
2.262363667E0,-2.869401276E-1,5.419267341E-2,1.738183796E-1
2.272418667E0,-3.731527627E-1,4.946370050E-2,1.992052346E-1
2.282473667E0,-4.463215768E-1,6.139491498E-2,2.262006104E-1
2.292528667E0,-4.799511731E-1,6.655851752E-2,2.424115390E-1
2.302583667E0,-4.655855596E-1,4.887832329E-2,2.516281903E-1
2.312638667E0,-4.257518649E-1,2.398708649E-2,2.564122975E-1
2.322693667E0,-3.707575798E-1,6.262448616E-3,2.566758692E-1
2.332747667E0,-3.266814649E-1,7.209468633E-3,2.150128335E-1
2.342802667E0,-2.981309891E-1,3.380593657E-2,1.676285714E-1
2.352857667E0,-2.701100111E-1,9.331133962E-2,1.290843785E-1
2.362912667E0,-2.398761213E-1,1.163153946E-1,7.378786057E-2
2.372967667E0,-2.141382694E-1,1.376103014E-1,2.974023856E-2
2.383022667E0,-1.926403940E-1,1.379046440E-1,3.601394594E-2
2.393076667E0,-1.844940484E-1,1.481564939E-1,8.860392123E-2
2.403131667E0,-1.741555184E-1,1.354936510E-1,1.517975032E-1
2.413186667E0,-1.493993104E-1,1.079318002E-1,2.097566724E-1
2.423241667E0,-1.205807850E-1,5.788397789E-2,2.281239331E-1
2.433296667E0,-7.784450799E-2,3.294232767E-3,2.255278826E-1
2.443351667E0,-5.483116210E-2,-5.005175248E-3,2.241187692E-1
2.453406667E0,-4.897833243E-2,1.037964039E-2,2.469508648E-1
2.463461667E0,-5.171710998E-2,3.368695267E-3,2.837195098E-1
2.473516667E0,-7.184235007E-2,2.096236916E-3,3.169224858E-1
2.483571667E0,-9.117600322E-2,-1.215626858E-2,3.260105550E-1
2.493626667E0,-9.620244801E-2,-1.719470322E-2,3.128633201E-1
2.503681667E0,-8.620504290E-2,-3.991859034E-2,2.829418778E-1
2.513736667E0,-7.919054478E-2,-9.664898366E-2,2.488371730E-1
2.523790667E0,-9.739397466E-2,-1.252419055E-1,2.433529496E-1
2.533845667E0,-1.339351982E-1,-1.208205298E-1,2.780776322E-1
2.543900667E0,-1.797416210E-1,-1.292498559E-1,3.177492917E-1
2.553955667E0,-2.157915086E-1,-1.169785336E-1,3.451031744E-1
2.564010667E0,-2.561939359E-1,-1.007864997E-1,3.462854028E-1
2.574065667E0,-2.839113176E-1,-8.547066152E-2,3.098770678E-1
2.584119667E0,-2.980412543E-1,-8.492793143E-2,2.291543335E-1
2.594174667E0,-3.007321060E-1,-9.217333049E-2,1.296996474E-1
2.604229667E0,-2.923437655E-1,-1.036474854E-1,3.969090059E-2
2.614284667E0,-2.679079473E-1,-1.270769089E-1,-3.784916550E-2
2.624339667E0,-2.313497663E-1,-1.607610434E-1,-1.169424206E-1
2.634394667E0,-1.980639696E-1,-1.871316582E-1,-1.821312755E-1
2.644448667E0,-1.515629292E-1,-1.793133914E-1,-2.056405544E-1
2.654503667E0,-1.137236729E-1,-1.585170329E-1,-1.840188801E-1
2.664558667E0,-8.868818730E-2,-1.181599870E-1,-1.378705055E-1
2.674613667E0,-8.161855489E-2,-8.272689581E-2,-8.562993258E-2
2.684668667E0,-1.107333004E-1,-7.881231606E-2,-4.442710429E-2
2.694723667E0,-1.531159133E-1,-9.151665866E-2,-5.205132533E-3
2.704778667E0,-1.912574470E-1,-1.038224399E-1,3.882472590E-2
2.714832667E0,-2.037023902E-1,-1.275935471E-1,7.975538075E-2
2.724887667E0,-1.794870645E-1,-1.441949010E-1,1.159453467E-1
2.734942667E0,-1.215729043E-1,-1.778183728E-1,1.259537637E-1
2.744997667E0,-7.839394361E-2,-1.995524168E-1,1.419846863E-1
2.755052667E0,-6.173933670E-2,-2.084433734E-1,1.583370268E-1
2.765107667E0,-6.860176474E-2,-1.896674484E-1,1.674265862E-1
2.775161667E0,-1.006057709E-1,-1.650012583E-1,1.701097190E-1
2.785216667E0,-1.325093955E-1,-1.372393370E-1,1.672516912E-1
2.795271667E0,-1.599295735E-1,-1.132162884E-1,1.512466222E-1
2.805326667E0,-1.732550859E-1,-1.032572836E-1,1.284516007E-1
2.815381667E0,-1.592244953E-1,-1.153991669E-1,9.406913072E-2
2.825436667E0,-1.229167953E-1,-1.302427351E-1,6.552751362E-2
2.835490667E0,-8.779183775E-2,-1.462374181E-1,4.741295427E-2
2.845545667E0,-5.604332685E-2,-1.589901596E-1,4.732450470E-2
2.855600667E0,-3.189591318E-2,-1.420372725E-1,5.733639374E-2
2.865655667E0,-3.186484054E-2,-1.124889329E-1,6.796965748E-2
2.875710667E0,-4.151453823E-2,-6.661731750E-2,6.760134548E-2
2.885765667E0,-5.658093095E-2,-2.653388306E-2,4.699101672E-2
2.895820667E0,-6.130857393E-2,5.700486712E-3,8.267322555E-3
2.905874667E0,-5.137509108E-2,2.083943412E-2,-4.471967369E-2
2.915929667E0,-2.302467637E-2,1.849824935E-2,-8.790229261E-2
2.925984667E0,-1.101637166E-2,2.921604551E-2,-1.061272472E-1
2.936039667E0,-1.951931231E-2,1.507812180E-2,-8.845530450E-2
2.946094667E0,-3.560444340E-2,-2.384708822E-2,-3.920029104E-2
2.956149667E0,-5.501915142E-2,-3.211380541E-2,9.860458784E-3
2.966203667E0,-8.628299832E-2,-1.095913053E-1,1.016011462E-1
2.976258667E0,-9.201171994E-2,-1.390245706E-1,2.018244117E-1
2.986313667E0,-6.597717106E-2,-1.627359241E-1,2.704016268E-1
2.996368667E0,-2.414370328E-2,-1.442866176E-1,3.009515405E-1
3.006423667E0,-1.572035719E-3,-1.046970859E-1,2.730423510E-1
3.016478667E0,-7.846975699E-3,-5.192547664E-2,1.880307794E-1
3.026532667E0,-3.719948232E-2,3.439402441E-3,7.665882260E-2
3.036587667E0,-4.911420122E-2,3.919526935E-2,-3.959454969E-2
3.046642667E0,1.026805192E-1,9.656748921E-2,-1.448100507E-1
3.056697667E0,3.663488925E-1,6.438078731E-2,-2.358496785E-1
3.066752667E0,-4.321391881E-2,2.306968272E-1,-2.357947677E-1
3.076807667E0,-1.937863044E-2,-9.383624047E-2,-2.130625546E-1
3.086862667E0,-3.291401267E-1,4.160409272E-1,-3.892232478E-2
3.096916667E0,-3.739828616E-2,1.400820613E-1,1.351958141E-2
3.106971667E0,-1.059366018E-1,-9.107313305E-2,2.001556382E-2
3.117026667E0,-1.009719372E-1,-8.763632178E-2,7.524206489E-2
3.127081667E0,-5.301921442E-2,-8.530414104E-2,3.898707032E-2
3.137136667E0,-7.664917409E-2,-3.207420930E-2,1.746473275E-2
3.147191667E0,-7.412300259E-2,-1.347382832E-2,7.693422958E-4
3.157245667E0,-8.613519371E-2,6.157930009E-3,6.665580906E-3
3.167300667E0,-5.209648982E-2,6.787953898E-3,-1.756919082E-3
3.177355667E0,-1.804291643E-2,3.990303259E-3,-1.894071698E-3
3.187410667E0,-1.288439892E-2,-9.528644383E-3,5.942014977E-4
3.197465667E0,-1.593185402E-2,-1.766406931E-2,1.285558101E-3
3.207520667E0,-2.233956009E-2,-2.717833407E-2,-1.424631104E-2
3.217575667E0,-2.815856598E-2,-3.714095429E-2,-5.574395508E-2
3.227629667E0,-1.979374886E-2,-5.265458301E-2,-9.900742024E-2
3.237684667E0,-1.327725966E-2,-5.287456140E-2,-1.200834066E-1
3.247739667E0,-4.713814240E-3,-6.542161852E-2,-1.278488189E-1
3.257794667E0,2.393629868E-3,-7.030665874E-2,-1.220391318E-1
3.267849667E0,8.130086586E-3,-7.391138375E-2,-1.011523157E-1
3.277904667E0,1.150271390E-2,-7.573406398E-2,-7.917936891E-2
3.287958667E0,1.801124588E-2,-8.528754860E-2,-6.193529814E-2
3.298013667E0,3.087857366E-2,-9.899963439E-2,-5.607474595E-2
3.308068667E0,4.437009618E-2,-1.080710515E-1,-5.312193930E-2
3.318123667E0,5.658281967E-2,-1.119406223E-1,-5.426710099E-2
3.328178667E0,6.599030644E-2,-9.398334473E-2,-5.943118781E-2
3.338233667E0,7.494358718E-2,-8.456826955E-2,-5.880907178E-2
3.348287667E0,7.502617687E-2,-7.789298892E-2,-4.981920496E-2
3.358342667E0,6.809743494E-2,-5.720023066E-2,-2.087037824E-2
3.368397667E0,5.823931843E-2,-5.633944273E-2,1.719945483E-2
3.378452667E0,5.921909586E-2,-6.187215820E-2,5.455162376E-2
3.388507667E0,5.856525898E-2,-5.825378746E-2,9.143390507E-2
3.398562667E0,6.469079852E-2,-5.589635670E-2,1.072421595E-1
3.408616667E0,7.443138957E-2,-6.007661298E-2,1.022676677E-1
3.418671667E0,8.180035651E-2,-5.321364850E-2,8.231552690E-2
3.428726667E0,8.763040602E-2,-4.570604488E-2,5.397119746E-2
3.438781667E0,8.343273401E-2,-4.715134576E-2,2.940300107E-2
3.448836167E0,7.227475941E-2,-4.936930723E-3,1.599003933E-2
3.458891167E0,7.521888614E-2,3.990404308E-2,1.040272601E-2
3.468945167E0,8.683608472E-2,9.535565972E-2,3.015104216E-3
3.479000167E0,9.576459974E-2,1.466145813E-1,-1.869019121E-2
3.489055167E0,1.067041829E-1,1.930945069E-1,-5.356424302E-2
3.499110167E0,9.927050024E-2,2.215682268E-1,-1.043427363E-1
3.509165167E0,8.623543382E-2,2.569503486E-1,-1.756533980E-1
3.519220167E0,6.967696548E-2,2.593258917E-1,-2.317728549E-1
3.529275167E0,4.123936221E-2,2.162850350E-1,-2.925483584E-1
3.539329167E0,2.590355091E-2,1.728643179E-1,-3.328867257E-1
3.549384167E0,1.637858711E-2,1.345291138E-1,-3.411547244E-1
3.559439167E0,9.919890203E-3,1.003615484E-1,-3.270272017E-1
3.569494167E0,-9.055864066E-3,7.172179222E-2,-3.354125023E-1
3.579549167E0,2.209885791E-2,8.398725092E-2,-3.721582592E-1
3.589604167E0,4.024846107E-2,6.846015900E-2,-2.944250405E-1
3.599658167E0,6.558151543E-2,9.685371816E-2,-1.769844592E-1
3.609713167E0,7.276162505E-2,7.839143276E-2,-1.394495964E-1
3.619768167E0,7.936839759E-2,4.846922308E-2,-1.146502495E-1
3.629823167E0,7.851905376E-2,1.485692151E-2,-1.097825468E-1
3.639878167E0,7.133278251E-2,-1.398484595E-2,-1.257572472E-1
3.649933167E0,5.463653430E-2,-3.444480896E-2,-1.303253025E-1
3.659988167E0,4.309359565E-2,-4.048538953E-2,-1.371283531E-1
3.670042167E0,4.571004584E-2,-2.382018045E-2,-1.259973496E-1
3.680097167E0,6.505364925E-2,-1.617637649E-2,-1.168043837E-1
3.690152167E0,8.629604429E-2,-2.674212307E-2,-1.145473719E-1
3.700207167E0,1.025586426E-1,-3.987203911E-2,-1.151282042E-1
3.710262167E0,1.086715981E-1,-4.453311488E-2,-1.205877066E-1
3.720317167E0,1.021164954E-1,-3.959028795E-2,-1.286040843E-1
3.730371167E0,9.893372655E-2,-3.510668501E-2,-1.483359933E-1
3.740426167E0,1.036256850E-1,-4.717186838E-2,-1.644252092E-1
3.750481167E0,9.332472831E-2,-5.706820264E-2,-1.897348762E-1
3.760536167E0,7.771220803E-2,-1.154422984E-1,-2.561173439E-1
3.770591167E0,5.297083408E-2,-1.892548352E-1,-3.679219484E-1
3.780646167E0,-3.761658818E-2,-2.417779714E-1,-5.736277103E-1
3.790700167E0,-2.351893485E-1,-3.997964561E-1,-8.411020041E-1
3.800755167E0,-5.081928968E-1,-5.529788136E-1,-1.041136146E0
3.810810167E0,-8.777891397E-1,-6.404066682E-1,-1.217921019E0
3.820865167E0,-1.441583514E0,-1.103132606E0,-1.412379622E0
3.830920167E0,-2.249498367E0,-1.151959181E0,-1.494262934E0
3.840975167E0,-3.286959410E0,-7.159256935E-1,-1.596273541E0
3.851029167E0,-4.278546333E0,9.478741139E-2,-1.945100427E0
3.861084167E0,-5.085659504E0,8.687001467E-1,-2.516250372E0
3.871139167E0,-5.947696209E0,1.101694226E0,-3.136667490E0
