"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.235674958E0,-3.148590851E1,9.889463043E1,2.141043091E1
4.245729958E0,-3.144870377E1,9.864630890E1,2.108209229E1
4.255784958E0,-3.183380890E1,9.874271393E1,2.097816467E1
4.265839958E0,-3.179510880E1,9.877346039E1,2.081619263E1
4.275894958E0,-3.151630402E1,9.866907501E1,2.113258362E1
4.285949958E0,-3.160585785E1,9.861486053E1,2.102270508E1
4.296004958E0,-3.163277435E1,9.876657867E1,2.141589355E1
4.306059958E0,-3.154598999E1,9.879157257E1,2.091082764E1
4.316114958E0,-3.147104263E1,9.855052948E1,2.100462341E1
4.326169958E0,-3.150968552E1,9.860729218E1,2.131515503E1
4.336224958E0,-3.174292374E1,9.862545013E1,2.138540649E1
4.346279958E0,-3.162968063E1,9.869235992E1,2.137089539E1
4.356334958E0,-3.167869949E1,9.880194855E1,2.148161316E1
4.366389958E0,-3.166826248E1,9.872798920E1,2.114733887E1
4.376444958E0,-3.170054245E1,9.874108124E1,2.111679077E1
4.386500958E0,-3.154356384E1,9.873340607E1,2.120368958E1
4.396555958E0,-3.176560974E1,9.883417511E1,2.103581238E1
4.406610958E0,-3.189006424E1,9.879721832E1,2.103964233E1
4.416665958E0,-3.179267120E1,9.853159332E1,2.078736877E1
4.426720958E0,-3.170263290E1,9.879151154E1,2.096800232E1
4.436775958E0,-3.179568481E1,9.882227325E1,2.112864685E1
4.446830958E0,-3.176396561E1,9.892400360E1,2.125050354E1
4.456885958E0,-3.172058487E1,9.880001068E1,2.106140137E1
4.466940958E0,-3.153084183E1,9.893627167E1,2.121911621E1
4.476995958E0,-3.140402985E1,9.878867340E1,2.116241455E1
4.487050958E0,-3.149215317E1,9.891962433E1,2.098530579E1
4.497105958E0,-3.172107697E1,9.892273712E1,2.108297729E1
4.507160958E0,-3.195652008E1,9.899912262E1,2.121603394E1
4.517215958E0,-3.170850754E1,9.915587616E1,2.098603821E1
4.527270958E0,-3.145899582E1,9.901175690E1,2.069888306E1
4.537325958E0,-3.142322922E1,9.892105865E1,2.088764954E1
4.547380958E0,-3.161829376E1,9.885561371E1,2.089871216E1
4.557435958E0,-3.176819992E1,9.891431427E1,2.095335388E1
4.567490958E0,-3.199571609E1,9.877140045E1,2.072540283E1
4.577545958E0,-3.217056656E1,9.876692963E1,2.079405212E1
4.587600958E0,-3.228568649E1,9.886725616E1,2.061773682E1
4.597655958E0,-3.197732544E1,9.888726044E1,2.085539246E1
4.607710958E0,-3.222850418E1,9.886203766E1,2.062435913E1
4.617765958E0,-3.214191818E1,9.876734161E1,2.061129761E1
4.627820958E0,-3.196024704E1,9.897141266E1,2.090031433E1
4.637875958E0,-3.192227554E1,9.882741547E1,2.063969421E1
4.647930958E0,-3.188357925E1,9.864153290E1,2.057421875E1
4.657985958E0,-3.162363815E1,9.884482574E1,2.078546143E1
4.668040958E0,-3.142868423E1,9.882958221E1,2.100502014E1
4.678095958E0,-3.105173492E1,9.882906342E1,2.126885986E1
4.688150958E0,-3.061174011E1,9.850778961E1,2.111195374E1
4.698205958E0,-3.015426636E1,9.823552704E1,2.120562744E1
4.708260958E0,-2.933297348E1,9.775054169E1,2.208514404E1
4.718315958E0,-2.864517212E1,9.713971710E1,2.272383118E1
4.728370958E0,-2.807926941E1,9.674271393E1,2.337500000E1
4.738425458E0,-2.707155228E1,9.603827667E1,2.414636230E1
4.748480458E0,-2.580048370E1,9.552845001E1,2.470864868E1
4.758535458E0,-2.443474960E1,9.483850861E1,2.510505676E1
4.768590458E0,-2.267915726E1,9.364231110E1,2.539207458E1
4.778646458E0,-2.068889999E1,9.282039642E1,2.521330261E1
4.788701458E0,-1.880047226E1,9.204866791E1,2.527552795E1
4.798756458E0,-1.648222733E1,9.120876312E1,2.539262390E1
4.808811458E0,-1.443746471E1,9.043657684E1,2.544401550E1
4.818866458E0,-1.280781078E1,8.969248199E1,2.567582703E1
4.828921458E0,-1.142214108E1,8.860025787E1,2.565617371E1
4.838976458E0,-1.001422596E1,8.693689728E1,2.578924561E1
4.849031458E0,-8.606673241E0,8.599866486E1,2.589749146E1
4.859086458E0,-6.657855034E0,8.452802277E1,2.553663635E1
4.869141458E0,-5.145346642E0,8.323743439E1,2.509777832E1
4.879196458E0,-3.700087547E0,8.202490997E1,2.486410522E1
4.889251458E0,-2.392802238E0,8.085561371E1,2.464723206E1
4.899306458E0,-1.472949028E0,7.944141388E1,2.439427185E1
4.909361458E0,-5.905981064E-1,7.843459320E1,2.443978882E1
4.919416458E0,1.582088470E-1,7.740470123E1,2.409136963E1
4.929471458E0,6.836109161E-1,7.659099579E1,2.383042908E1
4.939526458E0,1.437673569E0,7.573395538E1,2.374932861E1
4.949581458E0,1.922762871E0,7.481769562E1,2.330004883E1
4.959636458E0,2.675864220E0,7.435808563E1,2.320658875E1
4.969691458E0,3.454385757E0,7.385294342E1,2.276129150E1
4.979746458E0,3.998102188E0,7.303754425E1,2.222480774E1
4.989801458E0,4.661927223E0,7.264978790E1,2.240057373E1
4.999856458E0,5.038122177E0,7.204090118E1,2.204637146E1
5.009911458E0,4.831115723E0,7.131681061E1,2.219847107E1
5.019966458E0,4.511504173E0,7.086098480E1,2.222499084E1
5.030021458E0,4.448157310E0,7.041307831E1,2.239323425E1
5.040076458E0,4.856211662E0,6.961333466E1,2.196562195E1
5.050131458E0,5.553941727E0,6.924617767E1,2.146144104E1
5.060186458E0,5.963386536E0,6.900453949E1,2.133168030E1
5.070241458E0,6.371844292E0,6.849977875E1,2.095230103E1
5.080296458E0,6.786222458E0,6.824675751E1,2.059651184E1
5.090351458E0,6.948117256E0,6.819364166E1,1.992449951E1
5.100406458E0,6.940879822E0,6.836464691E1,2.003038025E1
5.110461458E0,6.866403580E0,6.877187347E1,2.006457520E1
5.120516458E0,7.084332466E0,6.871683502E1,1.975285339E1
5.130571458E0,7.222168922E0,6.857944489E1,1.968218994E1
5.140626458E0,7.572525978E0,6.833414459E1,1.958425903E1
5.150681458E0,8.300456047E0,6.829850006E1,1.921093750E1
5.160736458E0,8.499280930E0,6.783773041E1,1.874732971E1
5.170792458E0,8.704631805E0,6.780066681E1,1.845030212E1
5.180847458E0,9.241535187E0,6.761623383E1,1.851916504E1
5.190902458E0,9.354772568E0,6.734049225E1,1.814056396E1
5.200957458E0,9.113872528E0,6.734529877E1,1.785762024E1
5.211012458E0,9.285024643E0,6.735916901E1,1.773823547E1
5.221067458E0,9.458462715E0,6.733129120E1,1.772723389E1
5.231122458E0,9.357892990E0,6.747913361E1,1.784614563E1
5.241177458E0,9.382955551E0,6.732250214E1,1.778146362E1
5.251232458E0,9.230409622E0,6.727495575E1,1.821769714E1
5.261287458E0,8.767513275E0,6.724495697E1,1.813681030E1
5.271342458E0,8.545690536E0,6.729819489E1,1.829905701E1
5.281397458E0,8.212702751E0,6.746881866E1,1.897924805E1
5.291452458E0,8.074649811E0,6.780484772E1,1.933628845E1
5.301507458E0,7.899792671E0,6.780840302E1,1.957110596E1
5.311562458E0,7.619600773E0,6.806255341E1,1.927398682E1
5.321617458E0,7.621616364E0,6.801190948E1,1.949458313E1
5.331672458E0,7.791245937E0,6.832750702E1,1.886450195E1
5.341727458E0,7.489852428E0,6.825179291E1,1.899682617E1
5.351782458E0,8.076116562E0,6.820328522E1,1.901325989E1
5.361837458E0,8.234315872E0,6.835533905E1,1.893565369E1
5.371892458E0,8.601690292E0,6.799172211E1,1.832211304E1
5.381947458E0,8.795682907E0,6.774832916E1,1.809078979E1
5.392002458E0,9.338928223E0,6.740795135E1,1.760148621E1
5.402057458E0,9.787736893E0,6.711112213E1,1.738471985E1
5.412112458E0,9.963197708E0,6.726172638E1,1.704476929E1
5.422167458E0,1.014624405E1,6.726082611E1,1.677067566E1
5.432222458E0,1.024612045E1,6.745269012E1,1.679992676E1
5.442277458E0,1.028038597E1,6.722126007E1,1.649130249E1
5.452332458E0,1.047073364E1,6.724256134E1,1.620353699E1
5.462387458E0,1.069933414E1,6.707147980E1,1.647433472E1
5.472442458E0,1.090886879E1,6.684889984E1,1.615277100E1
5.482497458E0,1.123668861E1,6.650782013E1,1.612269592E1
5.492552458E0,1.140546322E1,6.629254913E1,1.572944641E1
5.502607458E0,1.184377670E1,6.613578033E1,1.547131348E1
5.512662458E0,1.187174416E1,6.600635529E1,1.527563477E1
5.522717458E0,1.204836655E1,6.603421783E1,1.512350464E1
5.532772458E0,1.236008453E1,6.584679413E1,1.496781921E1
5.542827458E0,1.252387142E1,6.558988190E1,1.501936340E1
5.552882458E0,1.276377678E1,6.539429474E1,1.475234985E1
5.562938458E0,1.308196640E1,6.524936676E1,1.490898132E1
5.572993458E0,1.347520447E1,6.539034271E1,1.539984131E1
5.583048458E0,1.338149929E1,6.530921173E1,1.497033691E1
5.593103458E0,1.314641094E1,6.553890228E1,1.473443604E1
5.603158458E0,1.228941441E1,6.564202118E1,1.426391602E1
5.613213458E0,8.191897392E0,6.897515106E1,1.430918884E1
5.623268458E0,7.919921398E0,7.368326569E1,1.541143799E1
5.633323458E0,1.296382904E1,7.942365265E1,2.124812317E1
5.643378458E0,1.503147411E1,8.730962372E1,3.266989136E1
5.653433458E0,1.423115826E1,9.087006378E1,4.934060669E1
5.663488458E0,1.215522766E1,8.602080536E1,7.021237183E1
5.673543458E0,1.320221138E1,6.848752594E1,8.942481995E1
5.683598458E0,1.935651398E1,4.156702423E1,9.771591187E1
5.693653458E0,2.933522034E1,1.708251190E1,8.995567322E1
5.703708458E0,3.781851578E1,3.061912537E0,7.543276978E1
5.713763458E0,4.283222580E1,-1.445854187E0,6.264315796E1
5.723818458E0,4.496062851E1,-6.178665161E-1,5.365815735E1
5.733873458E0,4.514896393E1,2.125389099E0,4.912622070E1
5.743928583E0,4.446479797E1,5.468910217E0,4.694937134E1
5.753983583E0,4.311971664E1,8.644424438E0,4.621542358E1
5.764038583E0,4.140428925E1,1.105891418E1,4.635906982E1
5.774093583E0,3.937743378E1,1.267921448E1,4.685540771E1
5.784148583E0,3.725436401E1,1.354390717E1,4.635168457E1
5.794203583E0,3.530791092E1,1.375479126E1,4.592587280E1
5.804258583E0,3.404843903E1,1.372903442E1,4.503994751E1
5.814313583E0,3.374493408E1,1.343352509E1,4.345347595E1
5.824368583E0,3.349818802E1,1.321106720E1,4.195777893E1
5.834423583E0,3.406273651E1,1.330424500E1,4.066387939E1
5.844478583E0,3.443435287E1,1.355502319E1,4.036468506E1
5.854533583E0,3.476968002E1,1.354695129E1,3.992568970E1
5.864588583E0,3.504872513E1,1.369872284E1,4.003086853E1
5.874643583E0,3.558398438E1,1.398258209E1,3.998487854E1
5.884698583E0,3.548343658E1,1.407814026E1,3.965394592E1
5.894753583E0,3.569799423E1,1.433105469E1,4.001806641E1
5.904808583E0,3.568782043E1,1.477182770E1,4.028860474E1
5.914863583E0,3.596179962E1,1.461692810E1,4.061363220E1
5.924918583E0,3.585177994E1,1.443183899E1,4.068113708E1
5.934973583E0,3.578826523E1,1.455242157E1,4.107080078E1
5.945028583E0,3.562869644E1,1.459333801E1,4.080609131E1
5.955083583E0,3.559240723E1,1.454431152E1,4.113435364E1
5.965138583E0,3.569055176E1,1.467565918E1,4.099932861E1
5.975194583E0,3.536194611E1,1.446522522E1,4.128781128E1
5.985249583E0,3.540465164E1,1.449922180E1,4.161729431E1
5.995304583E0,3.535046005E1,1.477373505E1,4.156616211E1
6.005359583E0,3.533892441E1,1.494091034E1,4.180618286E1
6.015414583E0,3.520740891E1,1.501726532E1,4.188703918E1
6.025469583E0,3.501634598E1,1.486084747E1,4.195187378E1
6.035524583E0,3.473820114E1,1.490430450E1,4.192321777E1
6.045579583E0,3.441599655E1,1.505889893E1,4.201603699E1
6.055634583E0,3.460860062E1,1.496451569E1,4.221974182E1
6.065689583E0,3.462306976E1,1.507101440E1,4.208038330E1
6.075744583E0,3.447747421E1,1.510409546E1,4.212989807E1
6.085799583E0,3.417845154E1,1.513091278E1,4.229000854E1
6.095854583E0,3.398694992E1,1.547940826E1,4.248982239E1
6.105909583E0,3.381731796E1,1.567250061E1,4.259017944E1
6.115964583E0,3.380608749E1,1.570613861E1,4.305081177E1
6.126019583E0,3.362577820E1,1.582607269E1,4.281356812E1
6.136074583E0,3.369313812E1,1.597122192E1,4.253482056E1
6.146129583E0,3.357426834E1,1.594926453E1,4.269589233E1
6.156184583E0,3.348997116E1,1.607328796E1,4.247959900E1
6.166239583E0,3.341427994E1,1.588756561E1,4.262153625E1
6.176294583E0,3.337074280E1,1.571183014E1,4.281712341E1
6.186349583E0,3.315029144E1,1.572309875E1,4.291218567E1
6.196404583E0,3.301221848E1,1.597303772E1,4.305505371E1
6.206459583E0,3.298214722E1,1.603961182E1,4.294830322E1
6.216514583E0,3.313912964E1,1.611415100E1,4.264701843E1
6.226569583E0,3.299200058E1,1.618427277E1,4.301544189E1
6.236624583E0,3.284442902E1,1.619024658E1,4.319174194E1
6.246679583E0,3.287034607E1,1.611789703E1,4.290100098E1
6.256734583E0,3.272534561E1,1.625627899E1,4.277340698E1
6.266789583E0,3.285488129E1,1.654764557E1,4.275489807E1
6.276844583E0,3.270944977E1,1.660673523E1,4.253749084E1
6.286899583E0,3.295641708E1,1.639128113E1,4.285093689E1
6.296954583E0,3.313161850E1,1.665885925E1,4.240653992E1
6.307009583E0,3.303840637E1,1.665353394E1,4.235700989E1
6.317064583E0,3.305765915E1,1.655804443E1,4.266648865E1
6.327119583E0,3.331370544E1,1.638829803E1,4.305963135E1
6.337174583E0,3.336337280E1,1.662126923E1,4.289529419E1
6.347229583E0,3.349110031E1,1.696612549E1,4.226495361E1
6.357284583E0,3.362133026E1,1.684898376E1,4.240760803E1
6.367339583E0,3.367052078E1,1.702927399E1,4.261354065E1
6.377395583E0,3.356774139E1,1.726834869E1,4.265637207E1
6.387450583E0,3.375627518E1,1.731636047E1,4.249327087E1
6.397505583E0,3.358553314E1,1.743699646E1,4.205557251E1
6.407560583E0,3.360404968E1,1.745857239E1,4.224436951E1
6.417615583E0,3.353599930E1,1.757140350E1,4.223956299E1
6.427670583E0,3.379484558E1,1.763484955E1,4.190481567E1
6.437725583E0,3.377654648E1,1.767146301E1,4.211003113E1
6.447780583E0,3.377603531E1,1.759290314E1,4.189002991E1
6.457835583E0,3.383593750E1,1.764392090E1,4.179638672E1
6.467890583E0,3.406562805E1,1.783545685E1,4.160861206E1
6.477945583E0,3.406463242E1,1.785337067E1,4.174114990E1
6.488000583E0,3.413534546E1,1.776946259E1,4.168927002E1
6.498055583E0,3.424766922E1,1.791678619E1,4.167878723E1
6.508110583E0,3.426828384E1,1.766131592E1,4.150349426E1
6.518165583E0,3.446691895E1,1.777006531E1,4.148539734E1
6.528220583E0,3.472993851E1,1.801361847E1,4.163146973E1
6.538275583E0,3.472947311E1,1.783435822E1,4.134524536E1
6.548330583E0,3.476733017E1,1.782176971E1,4.113464355E1
6.558385583E0,3.514949036E1,1.774349213E1,4.056312561E1
6.568440583E0,3.518722534E1,1.759471893E1,4.037330627E1
6.578495583E0,3.527332687E1,1.774001312E1,4.037055969E1
6.588550583E0,3.531282043E1,1.781258392E1,4.019790649E1
6.598605583E0,3.543611526E1,1.801306915E1,4.004113770E1
6.608660583E0,3.563493347E1,1.801441956E1,4.013229370E1
6.618715583E0,3.567919540E1,1.799452209E1,3.973126221E1
6.628770583E0,3.555581284E1,1.828657532E1,3.941795349E1
6.638825583E0,3.570985031E1,1.850814056E1,3.938171387E1
6.648880583E0,3.592536545E1,1.858537292E1,3.913208008E1
6.658935583E0,3.616255951E1,1.852953339E1,3.902873230E1
6.668990583E0,3.621107483E1,1.846745300E1,3.942880249E1
6.679045583E0,3.613772964E1,1.849139404E1,3.919944763E1
6.689100583E0,3.622013855E1,1.867953491E1,3.934944153E1
6.699155583E0,3.621994019E1,1.882884216E1,3.895886230E1
6.709210583E0,3.625866699E1,1.840562439E1,3.930236816E1
6.719265583E0,3.646007538E1,1.810478210E1,3.931611633E1
6.729320583E0,3.682094955E1,1.764260101E1,3.891177368E1
6.739375708E0,3.708255386E1,1.751123810E1,3.921565247E1
6.749430708E0,3.743622589E1,1.736563110E1,3.899472046E1
6.759485708E0,3.752506256E1,1.720709229E1,3.882847595E1
6.769540708E0,3.742248917E1,1.740381622E1,3.893765259E1
6.779595708E0,3.696115112E1,1.772023773E1,3.887821960E1
6.789651708E0,3.684467697E1,1.827077484E1,3.873348999E1
6.799706708E0,3.630068970E1,1.872890472E1,3.916952515E1
6.809761708E0,3.602347565E1,1.929105377E1,3.968753052E1
6.819816708E0,3.568804169E1,1.967237091E1,3.984445190E1
6.829871708E0,3.534598160E1,2.012268066E1,4.012342834E1
6.839926708E0,3.510544205E1,2.071208191E1,4.019854736E1
6.849981708E0,3.465726089E1,2.103994751E1,4.001687622E1
6.860036708E0,3.466387177E1,2.105379486E1,3.966864014E1
6.870091708E0,3.477783966E1,2.130546570E1,3.997804260E1
6.880146708E0,3.493774033E1,2.127596283E1,3.982080078E1
6.890201708E0,3.487945938E1,2.118288422E1,4.006655884E1
6.900256708E0,3.521286011E1,2.144953156E1,3.972956848E1
6.910311708E0,3.510906982E1,2.122401428E1,3.984904480E1
6.920366708E0,3.426521683E1,2.153948975E1,4.062524414E1
6.930421708E0,3.358605194E1,2.163124084E1,4.107113647E1
6.940476708E0,3.246812820E1,2.199059296E1,4.188043213E1
6.950531708E0,3.153668213E1,2.262444305E1,4.202769470E1
6.960586708E0,3.084341621E1,2.315894318E1,4.234558105E1
6.970641708E0,3.040555191E1,2.375921631E1,4.235287476E1
6.980696708E0,3.010657883E1,2.394633484E1,4.241535950E1
6.990751708E0,2.985532761E1,2.453366089E1,4.223771667E1
7.000806708E0,2.955642700E1,2.496419525E1,4.251849365E1
7.010861708E0,2.887899971E1,2.562223053E1,4.259802246E1
7.020916708E0,2.816218567E1,2.589323425E1,4.281184387E1
7.030971708E0,2.778208923E1,2.644932556E1,4.313752747E1
7.041026708E0,2.706085587E1,2.682187653E1,4.349392700E1
7.051081708E0,2.643559456E1,2.723282623E1,4.340742493E1
7.061136708E0,2.566427803E1,2.800887299E1,4.344741821E1
7.071191708E0,2.468122482E1,2.845050812E1,4.371955872E1
7.081246708E0,2.392807770E1,2.903389740E1,4.363833618E1
7.091301708E0,2.305238914E1,2.957157135E1,4.356367493E1
7.101356708E0,2.239130020E1,3.009639740E1,4.389149475E1
7.111411708E0,2.172691536E1,3.052445221E1,4.374565125E1
7.121466708E0,2.082996750E1,3.123279572E1,4.392105103E1
7.131521708E0,2.016429901E1,3.164083099E1,4.406706238E1
7.141576708E0,1.912698936E1,3.186742401E1,4.430821228E1
7.151631708E0,1.823748207E1,3.201525116E1,4.472698975E1
7.161686708E0,1.712789536E1,3.210932159E1,4.512542725E1
7.171741708E0,1.584336758E1,3.231049347E1,4.542054749E1
7.181796708E0,1.486319733E1,3.236205292E1,4.577890015E1
7.191851708E0,1.345213413E1,3.269107819E1,4.582470703E1
7.201907708E0,1.223985577E1,3.287906647E1,4.567633057E1
7.211962708E0,1.088319016E1,3.327608490E1,4.602191162E1
7.222017708E0,1.000114632E1,3.371616364E1,4.630070496E1
7.232072708E0,8.936964035E0,3.388425446E1,4.620346069E1
7.242127708E0,8.284427643E0,3.422531891E1,4.586289978E1
7.252182708E0,8.022537231E0,3.447969818E1,4.541653442E1
7.262237708E0,7.564172745E0,3.483007050E1,4.533982849E1
7.272292708E0,7.248745918E0,3.510973358E1,4.531233215E1
7.282347708E0,6.920381546E0,3.546623993E1,4.507540894E1
7.292402708E0,6.391444206E0,3.533013153E1,4.495932007E1
7.302457708E0,5.859662056E0,3.582112885E1,4.469082642E1
7.312512708E0,5.651592255E0,3.607752228E1,4.456242371E1
7.322567708E0,5.517653465E0,3.621358490E1,4.463085938E1
7.332622708E0,5.383025169E0,3.658979034E1,4.470552063E1
7.342677708E0,5.012360573E0,3.689443207E1,4.436497498E1
7.352732708E0,4.815782547E0,3.729549408E1,4.417474365E1
7.362787708E0,4.460922241E0,3.744293976E1,4.365124512E1
7.372842708E0,3.464016914E0,3.770307159E1,4.359291077E1
7.382897708E0,2.257079124E0,3.796050262E1,4.329446411E1
7.392952708E0,1.329666138E0,3.826065826E1,4.296092224E1
7.403007708E0,7.773256302E-1,3.869794464E1,4.263591003E1
7.413062708E0,1.628103256E-1,3.903922272E1,4.233743286E1
7.423117708E0,4.480743408E-2,3.941580963E1,4.186888123E1
7.433172708E0,-3.104505539E-1,4.002616119E1,4.143205261E1
7.443227708E0,-2.852725983E-1,4.034244537E1,4.118652344E1
7.453282708E0,-2.441577911E-1,4.039850616E1,4.121209717E1
7.463337708E0,2.937412262E-2,4.043833160E1,4.138040161E1
7.473392708E0,-2.636795044E-1,4.047609711E1,4.150636292E1
7.483447708E0,-5.422019958E-2,4.039064789E1,4.122024536E1
7.493502708E0,-1.567411423E-1,4.023595428E1,4.163534546E1
7.503557708E0,-7.191276550E-2,4.018407440E1,4.155374146E1
7.513612708E0,-5.147075653E-2,4.015180206E1,4.142626953E1
7.523667708E0,1.124000549E-1,4.042667389E1,4.121333313E1
7.533722708E0,-2.746582031E-3,4.041628265E1,4.124699402E1
7.543777708E0,-4.630374908E-2,4.025156403E1,4.152082825E1
7.553832708E0,9.464740753E-2,4.038320160E1,4.150576782E1
7.563887708E0,2.342634201E-1,4.036083221E1,4.104983521E1
7.573942708E0,1.727676392E-2,4.056688690E1,4.129067993E1
7.583997708E0,1.727676392E-2,4.056688690E1,4.129067993E1
7.594052708E0,-9.341239929E-3,4.050124359E1,4.149972534E1
7.604107708E0,-1.431493759E-1,4.050035858E1,4.132847595E1
7.614163708E0,-3.049983978E-1,4.059366608E1,4.137919617E1
7.624218708E0,-4.139709473E-1,4.049030304E1,4.142588806E1
7.634273708E0,-7.304487228E-1,4.067311859E1,4.130015564E1
7.644328708E0,-8.400392532E-1,4.042571259E1,4.153083801E1
7.654383708E0,-9.633836746E-1,4.034780121E1,4.115718079E1
7.664438708E0,-7.757253647E-1,4.062647247E1,4.070651245E1
7.674493708E0,-8.044919968E-1,4.060681915E1,4.099636841E1
7.684548708E0,-8.778696060E-1,4.046619415E1,4.125991821E1
7.694603708E0,-1.154252052E0,4.059716034E1,4.155934143E1
7.704658708E0,-7.662992477E-1,4.055571747E1,4.123223877E1
7.714713708E0,-8.856000900E-1,4.056548309E1,4.119906616E1
7.724768708E0,-9.517774582E-1,4.064218903E1,4.096859741E1
7.734823708E0,-1.262637138E0,4.080660248E1,4.098103333E1
7.744878625E0,-1.143500328E0,4.081156158E1,4.132943726E1
7.754933625E0,-1.124514580E0,4.054932404E1,4.149255371E1
7.764988625E0,-9.141626358E-1,4.056998444E1,4.162026978E1
7.775043625E0,-9.431943893E-1,4.083066559E1,4.131217957E1
7.785098625E0,-9.479207993E-1,4.056209564E1,4.111071777E1
7.795153625E0,-1.051331520E0,4.049480438E1,4.149363708E1
7.805208625E0,-9.966650009E-1,4.043755341E1,4.174028015E1
7.815263625E0,-1.071108818E0,4.058753204E1,4.170245361E1
7.825318625E0,-9.850473404E-1,4.056343842E1,4.125823975E1
7.835373625E0,-1.017186165E0,4.040892792E1,4.126562500E1
7.845428625E0,-1.139792442E0,4.066091156E1,4.137979126E1
7.855483625E0,-7.680120468E-1,4.084491730E1,4.107164001E1
7.865538625E0,-8.335161209E-1,4.061972809E1,4.107885742E1
7.875593625E0,-8.686323166E-1,4.052681732E1,4.099488831E1
7.885648625E0,-1.056698799E0,4.048760223E1,4.129129028E1
7.895703625E0,-8.235807419E-1,4.032247162E1,4.129368591E1
7.905758625E0,-8.812608719E-1,4.024485016E1,4.156373596E1
7.915813625E0,-1.009413719E0,4.025748444E1,4.153337097E1
7.925868625E0,-1.026707649E0,4.026663971E1,4.138294983E1
7.935923625E0,-9.346513748E-1,4.016794586E1,4.119725037E1
7.945978625E0,-1.124217033E0,4.023058319E1,4.136770630E1
7.956033625E0,-1.055996895E0,4.025569916E1,4.157461548E1
7.966088625E0,-1.208989143E0,4.057471466E1,4.150762939E1
7.976143625E0,-1.035565376E0,4.061864471E1,4.133114624E1
7.986198625E0,-1.037075996E0,4.058502960E1,4.129492188E1
7.996253625E0,-1.154950142E0,4.059748077E1,4.141851807E1
8.006308625E0,-1.034682274E0,4.102518463E1,4.178935242E1
8.016363625E0,-9.210176468E-1,4.106603241E1,4.169996643E1
8.026419625E0,-9.288492203E-1,4.079607391E1,4.160455322E1
8.036474625E0,-1.026045799E0,4.061725616E1,4.149644470E1
8.046529625E0,-1.015143394E0,4.053699493E1,4.172859192E1
8.056584625E0,-8.637361526E-1,4.050662994E1,4.164712524E1
8.066639625E0,-8.613939285E-1,4.020825958E1,4.152040100E1
8.076694625E0,-8.460111618E-1,4.051805878E1,4.185687256E1
8.086749625E0,-1.027991295E0,4.050215912E1,4.145111084E1
8.096804625E0,-1.211289406E0,4.052333832E1,4.141436768E1
8.106859625E0,-1.190211296E0,4.037116241E1,4.145512390E1
8.116914625E0,-1.188721657E0,4.037027740E1,4.167677307E1
8.126969625E0,-1.077424049E0,4.021520233E1,4.140730286E1
8.137024625E0,-8.385286331E-1,4.050391388E1,4.154513550E1
8.147079625E0,-9.261445999E-1,4.060863495E1,4.137283325E1
8.157134625E0,-9.886312485E-1,4.050963593E1,4.152369690E1
8.167189625E0,-9.181718826E-1,4.071236420E1,4.131701660E1
8.177244625E0,-9.252557755E-1,4.039163971E1,4.111022949E1
8.187299625E0,-9.947099686E-1,4.039403534E1,4.132453918E1
8.197354625E0,-1.294953346E0,4.043582916E1,4.140934753E1
8.207409625E0,-1.268506050E0,4.035216522E1,4.110557556E1
8.217464625E0,-1.326254845E0,4.031717682E1,4.136614990E1
8.227519625E0,-1.238957405E0,4.017713165E1,4.158103943E1
8.237574625E0,-1.162501335E0,4.019539642E1,4.145297241E1
8.247629625E0,-1.374495506E0,4.023940277E1,4.143830872E1
8.257684625E0,-1.121520042E0,4.034658051E1,4.149845886E1
8.267739625E0,-1.182139397E0,4.036306000E1,4.164094543E1
8.277794625E0,-1.049492836E0,4.046581268E1,4.093495178E1
8.287849625E0,-9.631757736E-1,4.040848541E1,4.138742065E1
8.297904625E0,-9.021940231E-1,4.061185455E1,4.133193970E1
8.307959625E0,-1.115973473E0,4.042157745E1,4.086387634E1
8.318014625E0,-1.237530708E0,4.065647125E1,4.093290710E1
8.328069625E0,-1.296666145E0,4.052339935E1,4.109111023E1
8.338124625E0,-9.830274582E-1,4.061270905E1,4.161849976E1
8.348179625E0,-8.914480209E-1,4.045520782E1,4.125090027E1
8.358234625E0,-9.452657700E-1,4.044417572E1,4.139541626E1
8.368289625E0,-1.014103889E0,4.028809357E1,4.152668762E1
8.378344625E0,-1.076848030E0,4.050231171E1,4.181820679E1
8.388399625E0,-1.208003044E0,4.050725555E1,4.148062134E1
8.398454625E0,-1.012677193E0,4.048892975E1,4.151814270E1
8.408509625E0,-9.636144638E-1,4.028493500E1,4.113520813E1
8.418565625E0,-1.129490852E0,4.056336212E1,4.136103821E1
8.428620625E0,-1.227438927E0,4.031121063E1,4.129461670E1
8.438675625E0,-1.000601768E0,4.040740204E1,4.171791077E1
8.448730625E0,-9.257593155E-1,4.039662933E1,4.135432434E1
8.458785625E0,-6.686067581E-1,4.014646149E1,4.132435608E1
