"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.889400792E0,-2.439776459E0,5.242548065E0,-8.623866577E0
1.899398792E0,-2.126627655E0,5.309458923E0,-8.545579376E0
1.909395792E0,-1.867815857E0,5.407505035E0,-8.415050812E0
1.919392792E0,-1.698218536E0,5.443430328E0,-8.331374817E0
1.929389792E0,-1.582658844E0,5.403164062E0,-8.335715790E0
1.939387792E0,-1.424737244E0,5.258564758E0,-8.433612213E0
1.949384792E0,-1.199605408E0,5.067561951E0,-8.529712372E0
1.959380958E0,-9.044192505E-1,4.870122528E0,-8.554560699E0
1.969377958E0,-5.634283447E-1,4.711003418E0,-8.472082214E0
1.979374958E0,-2.680924988E-1,4.635111237E0,-8.292006683E0
1.989372958E0,-4.760101318E-2,4.563560028E0,-8.024363251E0
1.999369958E0,6.301895142E-2,4.501139832E0,-7.656877441E0
2.009366958E0,4.041595459E-2,4.520299988E0,-7.262747040E0
2.019363958E0,-9.954299927E-2,4.529580688E0,-6.882238312E0
2.029360958E0,-4.508624268E-1,4.516258392E0,-6.564898224E0
2.039358958E0,-1.071920929E0,4.566853180E0,-6.305787048E0
2.049355958E0,-1.792073364E0,4.639003143E0,-6.043831787E0
2.059352958E0,-2.382894745E0,4.662204895E0,-5.747747498E0
2.069349958E0,-2.620001678E0,4.663103027E0,-5.436993713E0
2.079347958E0,-2.589315491E0,4.646786957E0,-5.088518372E0
2.089344958E0,-2.490970001E0,4.584067383E0,-4.758155365E0
2.099341958E0,-2.321672058E0,4.530778198E0,-4.386029205E0
2.109338958E0,-2.248923340E0,4.557722168E0,-4.036955109E0
2.119335958E0,-2.338586884E0,4.612957306E0,-3.746409302E0
2.129333958E0,-2.446961517E0,4.578828278E0,-3.494034119E0
2.139330958E0,-2.463277588E0,4.577032013E0,-3.333418121E0
2.149327958E0,-2.527494049E0,4.726121979E0,-3.297492828E0
2.159324958E0,-2.691552887E0,4.850662994E0,-3.315305786E0
2.169322958E0,-2.904559937E0,4.868026886E0,-3.406615906E0
2.179319958E0,-3.135679321E0,4.895868988E0,-3.507356415E0
2.189316958E0,-3.227737885E0,4.916376343E0,-3.661984863E0
2.199313958E0,-3.218457184E0,4.997208252E0,-3.813918915E0
2.209310958E0,-3.163671112E0,5.075794830E0,-3.963457947E0
2.219308958E0,-3.170107727E0,5.136867828E0,-4.190835114E0
2.229305958E0,-3.216660919E0,5.313350830E0,-4.547992401E0
2.239302958E0,-3.435356140E0,5.394482117E0,-4.873565369E0
2.249299958E0,-3.755989380E0,5.414241028E0,-5.182522888E0
2.259296958E0,-4.007017365E0,5.602848816E0,-5.447022858E0
2.269294958E0,-4.189787292E0,5.841452637E0,-5.668113098E0
2.279291958E0,-4.355642395E0,6.001769257E0,-5.809718628E0
2.289288958E0,-4.455634460E0,6.078260193E0,-5.811065826E0
2.299285958E0,-4.499493256E0,6.155050507E0,-5.754034424E0
2.309283958E0,-4.553231506E0,6.250701599E0,-5.703439636E0
2.319280958E0,-4.635560303E0,6.320905609E0,-5.639672241E0
2.329277958E0,-4.706363068E0,6.348897400E0,-5.687273254E0
2.339274958E0,-4.735552368E0,6.401887207E0,-5.861660614E0
2.349271958E0,-4.740192719E0,6.415508881E0,-6.100713501E0
2.359269958E0,-4.709207153E0,6.404880981E0,-6.368057556E0
2.369266958E0,-4.672982483E0,6.364315338E0,-6.593788147E0
2.379263958E0,-4.662504272E0,6.305936737E0,-6.812633057E0
2.389260958E0,-4.637057190E0,6.230044556E0,-6.999444580E0
2.399258958E0,-4.588857422E0,6.154900818E0,-7.214098206E0
2.409255958E0,-4.543352051E0,6.077811127E0,-7.383695526E0
2.419252958E0,-4.443659363E0,5.968388672E0,-7.533683624E0
2.429249958E0,-4.289479980E0,5.916596375E0,-7.662565613E0
2.439246958E0,-4.162394257E0,5.886059875E0,-7.747588806E0
2.449244958E0,-4.137096863E0,5.841901703E0,-7.805817719E0
2.459241958E0,-4.153562622E0,5.807323608E0,-7.838449860E0
2.469238958E0,-4.123175812E0,5.792654114E0,-7.862549744E0
2.479235958E0,-4.153712311E0,5.791007538E0,-7.846982117E0
2.489232958E0,-4.288881226E0,5.760770416E0,-7.824678497E0
2.499230958E0,-4.427193604E0,5.772895203E0,-7.852370911E0
2.509227958E0,-4.437971191E0,5.804928589E0,-7.862699432E0
2.519224958E0,-4.406985626E0,5.767057343E0,-7.795189819E0
2.529221958E0,-4.305646362E0,5.751340027E0,-7.680977325E0
2.539219958E0,-4.207749939E0,5.767057343E0,-7.574848022E0
2.549216958E0,-4.115541687E0,5.775290222E0,-7.421117706E0
2.559213958E0,-4.068539429E0,5.789510651E0,-7.285799103E0
2.569210958E0,-4.102069702E0,5.797444153E0,-7.196584625E0
2.579207958E0,-4.154460754E0,5.798791351E0,-7.116950226E0
2.589205958E0,-4.209845581E0,5.797743530E0,-7.118596802E0
2.599202958E0,-4.212839355E0,5.737568665E0,-7.206613770E0
2.609199958E0,-4.128564606E0,5.670208740E0,-7.322173462E0
2.619196958E0,-3.965852966E0,5.633535004E0,-7.400011597E0
2.629194958E0,-3.806883545E0,5.563929749E0,-7.444319458E0
2.639191958E0,-3.708388367E0,5.569917297E0,-7.466922455E0
2.649188958E0,-3.666026459E0,5.609734497E0,-7.440277863E0
2.659185958E0,-3.661984863E0,5.594017181E0,-7.374115448E0
2.669182958E0,-3.614383850E0,5.554798737E0,-7.284451904E0
2.679180958E0,-3.538042603E0,5.504802704E0,-7.200326843E0
2.689177958E0,-3.497776337E0,5.469176788E0,-7.205715637E0
2.699174958E0,-3.488645325E0,5.445975037E0,-7.270381165E0
2.709171958E0,-3.424279175E0,5.401367798E0,-7.406747589E0
2.719168958E0,-3.352428589E0,5.337750092E0,-7.528893585E0
2.729166958E0,-3.309168549E0,5.301974487E0,-7.598349152E0
2.739163958E0,-3.318898315E0,5.320236511E0,-7.690258026E0
2.749160958E0,-3.385958862E0,5.322182465E0,-7.850574646E0
2.759157958E0,-3.379821625E0,5.344486084E0,-8.190667419E0
2.769155958E0,-3.355272675E0,5.507796478E0,-8.938212891E0
2.779152958E0,-3.202290802E0,6.346801758E0,-1.187271057E1
2.789149958E0,-3.220403137E0,6.221661987E0,-3.804488525E0
2.799146958E0,-8.638835449E0,3.672762451E0,8.521479492E0
2.809143958E0,-4.799619141E0,7.329508209E0,-4.401596832E0
2.819141958E0,-2.240840149E-1,6.003565521E0,-1.080318466E1
2.829138958E0,-1.335223389E0,3.190166016E0,-1.090317673E1
2.839135958E0,-2.139800262E0,4.901557159E0,-1.127410538E1
2.849132958E0,-3.598816223E0,5.674549713E0,-9.082662506E0
2.859129958E0,-4.403093719E0,4.811294861E0,-7.677983551E0
2.869127958E0,-3.696113892E0,4.827910309E0,-7.299720154E0
2.879124958E0,-3.222049713E0,4.940625916E0,-7.036268005E0
2.889121958E0,-3.073708191E0,5.006339264E0,-6.564000092E0
2.899118958E0,-3.189417572E0,5.039719849E0,-5.968089294E0
2.909116958E0,-3.389102325E0,4.858746185E0,-5.400918732E0
2.919113958E0,-3.068618774E0,4.521796875E0,-5.325475616E0
2.929110958E0,-2.683918762E0,4.297263794E0,-5.373974762E0
2.939107958E0,-2.562221832E0,4.215234375E0,-5.892346802E0
2.949104958E0,-2.424957275E0,4.199217682E0,-6.630012817E0
2.959103708E0,-2.111958160E0,4.216880951E0,-7.306605835E0
2.969100708E0,-1.968855743E0,4.516557770E0,-7.762407990E0
2.979097708E0,-2.454146576E0,4.440815277E0,-7.578739929E0
2.989094708E0,-2.603236542E0,3.845802612E0,-7.606731720E0
2.999091708E0,-3.234922943E0,3.607647858E0,-7.113657074E0
3.009089708E0,-2.758014679E0,4.741240540E0,-5.999523926E0
3.019086708E0,-3.323089600E-1,5.533692627E0,-7.890242157E0
3.029083708E0,-1.260379028E-1,4.298012238E0,-9.567504272E0
3.039080708E0,-1.370250549E0,4.849914551E0,-7.353757782E0
3.049078708E0,-1.595831451E0,4.312082977E0,-7.074738007E0
3.059075708E0,-1.469793549E0,3.265908508E0,-8.039481812E0
3.069072708E0,-2.039359131E0,2.869083710E0,-7.703730011E0
3.079069708E0,-2.612816620E0,2.849324799E0,-7.494614868E0
3.089066708E0,-2.825823669E0,2.670596466E0,-7.802374878E0
3.099064708E0,-2.974763947E0,2.579885101E0,-8.094567261E0
3.109061708E0,-3.194956055E0,2.657723236E0,-8.185128937E0
3.119058708E0,-2.985990601E0,2.730322266E0,-8.145611115E0
3.129055708E0,-2.653232574E0,2.782863007E0,-8.220605164E0
3.139052708E0,-2.237696686E0,2.681074677E0,-8.437204742E0
3.149050708E0,-1.638043671E0,2.632276154E0,-8.597221985E0
3.159047708E0,-1.371597748E0,2.466271362E0,-8.772806854E0
3.169044708E0,-1.387165375E0,1.840123444E0,-9.176816711E0
3.179041708E0,-1.245410156E0,1.122366028E0,-9.917177124E0
3.189039708E0,-1.512005768E0,5.989045715E-1,-1.081785416E1
3.199036708E0,-2.189047852E0,2.321672058E-1,-1.137634277E1
3.209033708E0,-2.584824829E0,3.906875610E-2,-1.163635208E1
3.219030708E0,-2.621797943E0,2.769241333E-1,-1.160476776E1
3.229027708E0,-2.687361603E0,7.087760925E-1,-1.107816284E1
3.239025708E0,-2.705024872E0,7.454498291E-1,-1.082099762E1
3.249022708E0,-2.450254669E0,2.168989563E-1,-1.131631760E1
3.259019708E0,-2.085313568E0,4.685256958E-2,-1.161644348E1
3.269016708E0,-2.290087738E0,-1.399589539E-1,-1.159129578E1
3.279013708E0,-2.252066803E0,-2.823129272E-1,-1.180011154E1
3.289011708E0,-1.782642975E0,-4.430786133E-2,-1.178244827E1
3.299008708E0,-1.507515106E0,1.112187195E-1,-1.131077911E1
3.309005708E0,-9.726773071E-1,-8.711883545E-2,-1.085138443E1
3.319002708E0,-3.839515686E-1,-3.691323853E-1,-1.057790314E1
3.329000708E0,-1.715432739E-1,-5.680686951E-1,-1.050784882E1
3.338997708E0,-1.375639343E-1,-6.002517700E-1,-1.034304153E1
3.348994708E0,4.535568237E-2,-2.950364685E-1,-1.017119888E1
3.358991708E0,2.974314880E-1,3.077600098E-1,-9.767189026E0
3.368988708E0,2.936892700E-1,4.957690430E-1,-9.217981110E0
3.378986708E0,3.125500488E-1,3.978726196E-1,-8.885672150E0
3.388983708E0,2.330653381E-1,2.116598511E-1,-8.840166779E0
3.398980708E0,7.948471069E-2,-2.454895020E-2,-8.857231293E0
3.408977708E0,1.907034302E-1,-1.496887207E-2,-8.832083588E0
3.418974708E0,1.835183716E-1,4.834945679E-2,-8.781937866E0
3.428972708E0,6.791377258E-1,4.162843323E-1,-8.527317352E0
3.438969708E0,1.009500732E0,8.461903381E-1,-8.154592438E0
3.448966708E0,4.890330505E-1,2.960842896E-1,-8.103698273E0
3.458963708E0,2.799179077E-2,-4.864883423E-1,-9.129066010E0
3.468960708E0,-3.656895447E-1,-4.544549561E-1,-1.049258057E1
3.478958708E0,-1.734742584E0,-5.818400574E-1,-1.723785370E1
3.488955708E0,4.909790039E-1,4.936734009E-1,-1.460003906E1
3.498952708E0,-5.424719238E-1,8.345146179E-1,-1.124910736E1
3.508949708E0,-2.517315216E0,1.253193970E0,-1.471739502E1
3.518947708E0,-3.704496460E0,-4.890330505E-1,-1.285077667E1
3.528944708E0,-1.764530640E0,-1.339863739E0,-9.323511658E0
3.538941708E0,8.554710388E-1,-2.285597076E0,-9.453890533E0
3.548938708E0,1.319955139E0,-2.524799652E0,-9.972412262E0
3.558935708E0,7.469467163E-1,-1.540895691E0,-9.672286377E0
3.568933708E0,1.119671631E-1,-1.932481384E-1,-9.710007935E0
3.578930708E0,1.335223389E-1,4.816983032E-1,-9.924212494E0
3.588927708E0,2.297721863E-1,6.021977234E-1,-9.821825409E0
3.598924708E0,4.117936707E-1,4.852908325E-1,-9.573042755E0
3.608921708E0,7.658074951E-1,3.793112183E-1,-9.988129578E0
3.618919708E0,9.026229858E-1,4.924758911E-1,-9.658964081E0
3.628916708E0,7.322772217E-1,2.444416809E-1,-9.683662720E0
3.638913708E0,7.008425903E-1,5.721102905E-1,-9.959838409E0
3.648910708E0,-6.721023560E-2,1.323248291E-1,-9.632768555E0
3.658908708E0,-3.263214111E-2,1.031355286E-1,-9.749825134E0
3.668905708E0,-1.496887207E-2,1.448986816E-1,-9.821526031E0
3.678902708E0,-2.859054565E-2,1.275347900E-1,-9.730365601E0
3.688899708E0,-3.472778320E-2,1.026864624E-1,-9.726473694E0
3.698896708E0,-3.787124634E-2,1.103205872E-1,-9.862540741E0
3.708894708E0,-3.637435913E-2,1.303788757E-1,-9.655820618E0
3.718891708E0,-4.475692749E-2,1.194515991E-1,-9.828112335E0
3.728888708E0,-3.727249146E-2,1.149609375E-1,-9.760752411E0
3.738885708E0,-3.113525391E-2,1.345701599E-1,-9.718091125E0
3.748882708E0,-4.535568237E-2,1.282832336E-1,-9.841584320E0
3.758880708E0,-3.697311401E-2,1.384620667E-1,-9.721983032E0
3.768877708E0,-3.038681030E-2,1.332229614E-1,-9.727521515E0
3.778874708E0,-3.367996216E-2,1.377136230E-1,-9.831405487E0
3.788871708E0,-1.856140137E-2,1.279838562E-1,-9.736951904E0
3.798868708E0,-2.080673218E-2,1.073268127E-1,-9.724976807E0
3.808866708E0,-2.514770508E-2,1.052311707E-1,-9.815837860E0
3.818863708E0,-2.844085693E-2,1.121168518E-1,-9.714648285E0
3.828860708E0,-2.544708252E-2,1.092727661E-1,-9.776170349E0
3.838857708E0,-2.409988403E-2,1.151106262E-1,-9.794582062E0
3.848855708E0,-4.550537109E-2,1.306782532E-1,-9.735305328E0
3.858852708E0,-3.517684937E-2,1.425036621E-1,-9.775421906E0
3.868849708E0,-3.338058472E-2,1.417552185E-1,-9.784103851E0
3.878846708E0,-3.188369751E-2,1.420545959E-1,-9.732910309E0
3.888843708E0,-2.903961182E-2,1.297801208E-1,-9.793085175E0
3.898841708E0,-2.874023438E-2,1.172062683E-1,-9.762698364E0
3.908838708E0,-2.380050659E-2,1.291813660E-1,-9.722132721E0
3.918835708E0,-1.541793823E-2,1.097218323E-1,-9.784552917E0
3.928832708E0,-1.017883301E-2,1.091230774E-1,-9.757010193E0
3.938829708E0,-2.484832764E-2,1.109193420E-1,-9.740993500E0
