"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.851355708E0,1.004992984E-3,-8.085423615E-4,-5.289735273E-4
3.861352708E0,-1.040236093E-4,2.314588055E-4,-8.693439886E-4
3.871349708E0,-4.920461215E-4,1.497525605E-3,-6.429750938E-4
3.881346708E0,1.417528605E-3,-2.425520215E-4,-7.442315109E-5
3.891343708E0,1.067207195E-4,-9.613391012E-4,3.290222958E-5
3.901341708E0,-1.538358629E-4,5.102227442E-4,1.259904355E-3
3.911338708E0,-7.312092930E-4,1.882466022E-4,-9.334750939E-4
3.921335708E0,2.490291372E-4,-1.127956901E-3,6.663884269E-4
3.931332708E0,-2.178233117E-4,1.031866646E-3,4.160512472E-4
3.941329708E0,1.835584408E-3,1.805452630E-4,-3.668481950E-4
3.951327708E0,-1.175780781E-4,-5.140071735E-4,4.837653833E-4
3.961324833E0,-8.674883284E-4,-4.328396171E-4,-3.536865115E-4
3.971321833E0,1.427357784E-3,4.015287850E-4,-9.109871462E-5
3.981318833E0,1.208893256E-3,-7.981772069E-4,2.067359164E-4
3.991315833E0,-1.661994494E-3,-1.227832399E-5,-8.979432750E-4
4.001313833E0,-9.544771165E-4,-3.337503877E-4,4.286073381E-4
4.011310833E0,-1.278583892E-3,6.811802741E-4,1.137008192E-3
4.021307833E0,-2.644956112E-5,2.798915375E-4,1.408114331E-4
4.031304833E0,6.076493300E-4,-8.583434392E-4,1.011931337E-3
4.041301833E0,-2.498276066E-3,-8.272940759E-4,4.846467637E-4
4.051299833E0,-7.815277204E-3,-4.660381936E-3,2.203184646E-3
4.061296833E0,-3.553104587E-3,-7.353266701E-4,3.583091311E-3
4.071293833E0,4.757022951E-3,1.260978868E-3,1.623537624E-3
4.081290833E0,1.055906760E-3,1.831991714E-3,2.528929384E-3
4.091288833E0,2.706800355E-3,3.266104031E-3,-4.535773769E-6
4.101285833E0,1.152845798E-3,2.388886642E-4,-3.927638289E-3
4.111282833E0,1.541401027E-3,4.503438249E-4,-6.340196356E-3
4.121279833E0,-3.939904273E-4,-2.347698901E-4,-5.408581346E-3
4.131276833E0,2.202059142E-3,-1.221737359E-3,-1.638343791E-3
4.141274833E0,-5.778591149E-4,-8.445356507E-4,2.681437181E-3
4.151271833E0,5.478591193E-4,-1.036815811E-3,3.050018568E-3
4.161268833E0,-1.247255132E-4,-5.087552126E-4,5.015670788E-3
4.171265833E0,-1.854182221E-3,-1.167088514E-3,4.455075599E-3
4.181262833E0,3.436305560E-4,-8.126378525E-4,1.751308562E-3
4.191260833E0,-2.144294791E-3,-8.041157853E-4,-1.794690266E-3
4.201257833E0,-5.616140552E-4,-8.272251580E-4,-2.763129305E-3
4.211254833E0,-1.738574356E-4,-4.083097447E-4,-3.486976493E-3
4.221251833E0,1.497427002E-5,-1.104046591E-3,-3.285097890E-3
4.231248833E0,-2.148565836E-4,-3.005710896E-4,-3.665396944E-4
4.241246833E0,5.336855538E-4,1.826953841E-3,3.287898144E-4
4.251243833E0,1.075798646E-4,3.574215807E-4,4.268936813E-3
4.261240833E0,-5.910159089E-4,7.171883481E-4,2.853333019E-3
4.271237833E0,7.988880388E-4,9.243822424E-4,1.408035518E-3
4.281235833E0,-7.617846131E-5,-3.784289584E-4,7.241858402E-4
4.291232833E0,1.736260019E-4,-1.483906992E-3,-2.468145220E-3
4.301229833E0,-1.204983331E-3,-1.400378766E-3,-2.067482332E-3
4.311226833E0,-1.044128556E-3,-2.556456951E-3,-2.090651775E-3
4.321223833E0,3.768838942E-4,-1.082734903E-3,-5.067354068E-4
4.331221833E0,1.901965588E-4,-1.658510417E-3,1.130842371E-3
4.341218833E0,-8.815429173E-4,-1.144978218E-3,2.934684278E-3
4.351215833E0,-6.722183898E-4,-5.345817190E-4,2.685145941E-3
4.361212833E0,-6.025037728E-4,2.451035427E-3,7.894882001E-4
4.371209833E0,-8.563031442E-4,-1.057146816E-3,-2.037896775E-5
4.381207833E0,1.272809226E-3,1.090231235E-3,-1.566526946E-3
4.391204833E0,3.795847297E-4,6.372274365E-4,-1.207000110E-3
4.401201833E0,1.493431628E-4,1.419841312E-3,-2.554540290E-3
4.411198833E0,2.638590522E-4,1.788081136E-4,-6.996486336E-4
4.421195833E0,-5.402099341E-4,2.762174699E-4,2.907710150E-4
4.431193833E0,1.058727503E-4,-2.468274906E-4,2.264972311E-3
4.441190833E0,1.035873080E-3,-5.300315097E-4,1.845688093E-3
4.451187833E0,1.027015969E-4,-7.250043564E-5,4.858780885E-4
4.461184833E0,5.333102308E-4,1.425619703E-4,6.327209994E-4
4.471182833E0,-1.002002042E-3,-4.023208749E-4,-3.566434607E-4
4.481179833E0,-1.062177587E-3,8.784829406E-4,-1.595064532E-3
4.491176833E0,-5.721556954E-4,4.060382489E-4,-1.614239300E-3
4.501173833E0,9.764970746E-4,5.313677248E-4,1.205061562E-5
4.511170833E0,-3.140708432E-4,3.763716668E-4,1.743105240E-3
4.521168833E0,7.347895298E-4,9.788908064E-4,-1.111815218E-4
4.531165833E0,5.433084443E-4,1.589287305E-3,7.942932425E-4
4.541162833E0,-4.215785302E-4,9.582731873E-4,1.499600476E-3
4.551159833E0,3.616572358E-4,1.344431541E-3,-3.126806114E-4
4.561156833E0,-3.329194151E-4,5.741326604E-4,-3.033263609E-3
4.571154833E0,8.031849284E-4,-1.374502201E-3,-2.173062880E-3
4.581151833E0,-7.130997255E-4,-8.504791185E-4,-8.118988480E-4
4.591148833E0,-2.806023695E-4,1.205094159E-4,9.513801197E-4
4.601145833E0,-1.589518972E-3,-4.821857437E-4,9.396197274E-4
4.611142833E0,-5.766889080E-5,-9.801967535E-4,2.793179825E-3
4.621140833E0,-1.163636800E-3,-1.456069294E-4,2.869083546E-3
4.631137833E0,-1.289870590E-3,4.980789963E-4,1.817401149E-3
4.641134833E0,2.719269600E-3,-1.006162725E-3,-9.211211000E-4
4.651131833E0,-8.983258158E-5,-7.736687548E-4,-1.649495680E-3
4.661128833E0,3.887340426E-5,1.307987142E-3,-2.143391408E-3
4.671126833E0,-6.620702334E-4,2.096996177E-4,-2.484542318E-3
4.681123833E0,6.505500060E-4,1.232900657E-3,-2.414191840E-3
4.691120833E0,-8.994098753E-4,-6.831972860E-5,4.603643902E-5
4.701117833E0,-4.479531199E-4,4.502236843E-4,1.764636021E-3
4.711115833E0,-3.803088330E-4,8.324021474E-5,3.097281791E-3
4.721112833E0,9.613449220E-4,8.351518773E-5,1.962447306E-3
4.731109833E0,-1.056798268E-3,1.607469749E-4,1.096653519E-3
4.741106833E0,1.909796847E-3,7.764998591E-4,1.420341432E-4
4.751103833E0,5.676923320E-5,-4.339069128E-4,-2.129653003E-4
4.761101833E0,1.169212162E-3,7.852425333E-4,-2.231794409E-3
4.771098833E0,8.344138041E-5,1.160748187E-3,-3.486732021E-4
4.781095833E0,-1.353537664E-4,-3.086028155E-4,-6.854312960E-4
4.791092833E0,2.337060869E-5,6.450752262E-4,1.301286742E-3
4.801089833E0,8.087286260E-4,3.147812095E-4,2.235567663E-4
4.811087833E0,-3.449525684E-4,5.318287294E-4,1.596682589E-3
4.821084833E0,-4.042871296E-5,-3.495144192E-4,6.599463522E-4
4.831081833E0,-5.376408808E-4,1.737072365E-3,-1.764861867E-3
4.841078833E0,-2.663615160E-4,1.615265850E-3,-1.141448738E-3
4.851075833E0,1.032850705E-4,1.004869351E-3,-1.027998049E-3
4.861073833E0,5.236966535E-5,-1.516592689E-3,-2.517690882E-5
4.871070833E0,4.347995855E-4,3.465546761E-4,-4.052100703E-4
4.881067833E0,1.791164977E-3,6.952449912E-4,-8.908992168E-4
4.891064833E0,3.099148162E-4,2.892198972E-5,1.374119311E-3
4.901061833E0,-3.850413486E-4,-3.508734517E-5,1.878029085E-3
4.911059833E0,-4.329779185E-4,-2.592787147E-3,1.324624172E-3
4.921056833E0,-7.039336488E-4,-3.502957989E-4,-4.520269576E-4
4.931053833E0,3.765104339E-4,2.172237728E-4,1.091011800E-4
4.941050833E0,-6.891936064E-4,1.644238364E-4,-2.439317759E-4
4.951048833E0,7.265426684E-4,-9.913879912E-4,-5.842836108E-4
4.961044917E0,1.129971584E-3,2.040090039E-4,-7.440065965E-4
4.971041917E0,-5.768481642E-4,-4.545906559E-4,7.843814092E-4
4.981038917E0,-7.681180723E-4,1.287800842E-3,3.901330056E-4
4.991035917E0,5.027092993E-5,-3.738817759E-5,6.306164432E-4
5.001033917E0,-1.473774668E-3,4.542111419E-4,2.040961990E-4
5.011030917E0,-1.301201526E-3,3.633974120E-4,1.607718877E-5
5.021027917E0,1.301199198E-3,1.953560859E-4,-1.790917013E-4
5.031024917E0,-2.096118405E-4,-6.126470398E-4,-5.535320379E-4
5.041021917E0,3.411872312E-4,-6.176477764E-4,8.463650011E-4
5.051019917E0,-1.366964541E-3,-1.575853210E-3,3.560771002E-4
5.061016917E0,8.456441574E-4,-8.099449333E-4,2.896152437E-4
5.071013917E0,-4.385318607E-4,3.565195948E-4,1.633814536E-4
5.081010917E0,-8.222153410E-4,6.640634965E-4,8.671284886E-4
5.091007917E0,-2.411138266E-4,1.142367255E-3,-6.178207695E-5
5.101005917E0,-1.208742615E-3,-1.110000303E-3,-5.803834647E-4
5.111002917E0,-1.812949777E-4,1.646904042E-3,-1.096770400E-3
5.120999917E0,-1.490851864E-4,1.487478148E-4,-9.234594181E-4
5.130996917E0,-5.749245174E-4,1.177527010E-3,7.471414283E-4
5.140993917E0,-1.158519648E-3,-7.581394166E-4,-1.555928029E-4
5.150991917E0,-8.899392560E-5,-4.249778576E-4,1.847590320E-4
5.160988917E0,-8.301925845E-4,-1.595395152E-4,8.110303897E-4
5.170985917E0,-8.885157295E-4,6.279572845E-4,-2.220098395E-4
5.180982917E0,-4.986012354E-4,-1.429445110E-4,1.390373916E-3
5.190980917E0,-1.369987614E-3,-2.838256769E-4,8.169654757E-5
5.200977917E0,3.773020580E-5,3.390968777E-5,-3.806573804E-4
5.210974917E0,7.288204506E-4,1.026194077E-4,-4.024952650E-4
5.220971917E0,2.732430585E-4,7.174531929E-4,1.358299400E-3
5.230968917E0,6.647275295E-4,-6.633957382E-4,1.324477256E-3
5.240966917E0,4.181754775E-4,-1.247899840E-3,4.390608519E-4
5.250963917E0,-3.253789619E-4,6.647824775E-4,7.514496101E-4
5.260960917E0,3.509339876E-4,-8.639646694E-4,4.385159118E-4
5.270957917E0,-1.083444338E-3,-2.080784179E-5,1.272884198E-3
5.280954917E0,-6.028492935E-4,1.311154221E-3,-3.982572816E-4
5.290952917E0,3.577675670E-5,8.331168210E-4,-2.163666766E-3
5.300949917E0,1.596626826E-4,7.038679905E-5,-1.872935100E-4
5.310946917E0,-1.511280425E-4,-3.274893388E-4,-2.782011405E-3
5.320943917E0,-2.995654941E-4,-8.591040969E-4,-6.154561415E-4
5.330940917E0,3.486480564E-4,6.847479381E-5,5.001419922E-4
5.340938917E0,3.596520983E-4,-1.138838241E-3,7.160129026E-4
5.350935917E0,3.639133647E-4,-7.923610974E-4,1.305903075E-3
5.360932917E0,5.481082480E-4,5.639344454E-4,1.492685871E-3
5.370929917E0,-9.424611926E-5,-8.547315374E-4,-4.026858369E-4
5.380926917E0,6.211900618E-4,-4.685421009E-4,9.568628157E-4
5.390924917E0,-1.242756378E-3,-4.430045374E-5,7.757678395E-4
5.400921917E0,1.934124157E-4,6.713049952E-4,-6.400406128E-4
5.410918917E0,-2.918154933E-4,6.305587012E-4,5.565176252E-4
5.420915917E0,2.339729108E-4,-4.693893716E-4,-3.008565400E-4
5.430912917E0,-3.652381711E-4,-4.683239385E-4,-9.757014923E-4
5.440910917E0,-7.854914293E-4,-6.671031006E-4,1.657595276E-3
5.450907917E0,8.275851142E-4,2.000220120E-4,-5.043589044E-4
5.460904917E0,-1.751719974E-4,-6.885887124E-4,6.177980686E-4
5.470901917E0,-3.562667407E-4,-7.562329993E-4,-8.160478901E-4
5.480899917E0,-1.108596101E-3,-1.840028679E-3,1.079080743E-3
5.490896917E0,4.576086067E-4,2.351063304E-4,-1.491668751E-3
5.500893917E0,-1.036250032E-3,-6.001598667E-4,-5.042240955E-4
5.510890917E0,1.058858819E-3,9.162441129E-4,2.707557287E-4
5.520887917E0,-6.565083750E-4,4.979115911E-4,-1.594013302E-4
5.530885917E0,2.787937410E-4,-6.792056374E-4,9.213094017E-4
5.540882917E0,-9.426609613E-4,4.263781011E-5,1.054818276E-3
5.550879917E0,-1.240402460E-3,9.276062483E-4,-1.017653616E-3
5.560876917E0,1.012790017E-4,6.761080585E-4,-4.947253037E-4
5.570873917E0,6.160677876E-4,1.230578171E-3,-3.852692898E-4
5.580871917E0,-5.510705523E-4,-4.457612522E-5,7.593766786E-4
5.590868917E0,-1.527918037E-3,-6.973168347E-4,-9.200127097E-4
5.600865917E0,-6.917980500E-4,7.905341918E-4,8.873242186E-4
5.610862917E0,2.538906410E-4,-7.887203246E-4,1.179206651E-3
5.620859917E0,-9.812694043E-5,1.329289167E-3,1.247997279E-3
5.630857917E0,-7.521989755E-4,-1.513901632E-3,1.427228097E-3
5.640854917E0,2.584857866E-4,-1.019601012E-3,1.832279377E-4
5.650851917E0,-1.210146584E-4,1.319985953E-3,7.611338515E-4
5.660848917E0,7.000896148E-4,-1.082323492E-3,-6.797902752E-4
5.670845917E0,-6.594541483E-4,5.430036690E-4,-5.317186005E-4
5.680843917E0,6.632425357E-4,1.647106605E-3,6.914073601E-4
5.690840917E0,-5.679368041E-4,2.739806660E-4,5.864037666E-5
5.700837917E0,1.539676450E-4,7.608894957E-4,8.480523247E-4
5.710834917E0,7.409281097E-4,-1.142253168E-4,-2.236037981E-4
5.720831917E0,-1.890212297E-5,4.967197310E-4,4.190795589E-4
5.730829917E0,4.434222355E-4,5.111009814E-4,-1.620901865E-3
5.740826917E0,-3.351448104E-4,3.953604028E-5,-7.584328996E-4
5.750823917E0,-3.945333883E-4,1.782868057E-4,-1.301931916E-4
5.760820917E0,-5.230805837E-4,9.101172909E-4,-3.287740983E-4
5.770818917E0,-1.145727467E-3,-5.788560957E-4,4.273699597E-5
5.780815917E0,2.801930532E-5,-5.417410284E-5,6.691317540E-4
5.790812917E0,-6.287163123E-4,-6.675000768E-4,-3.362115240E-4
5.800809917E0,-4.283818416E-4,-1.045309473E-4,-2.473760396E-4
5.810806917E0,1.317852642E-3,1.213049982E-4,8.338674670E-4
5.820804917E0,8.070832118E-4,-1.068903366E-3,4.181690747E-4
5.830801917E0,-4.315529950E-4,8.557632100E-4,-7.741281297E-4
5.840798917E0,3.982186317E-4,2.047841437E-3,-4.353846889E-4
5.850795917E0,-1.663714647E-4,6.922923494E-4,-5.549604539E-4
5.860792917E0,8.266626392E-4,1.724063186E-3,-9.214460151E-4
5.870790917E0,6.335834041E-4,1.276119496E-3,-7.688469486E-4
5.880787917E0,2.546641044E-4,3.798545804E-4,-5.595608382E-4
5.890784917E0,1.349223079E-3,1.181199681E-3,-6.668862188E-4
5.900781917E0,1.257928554E-3,-1.638354734E-4,2.757019829E-4
5.910778917E0,5.255590659E-4,1.288918895E-3,2.562609734E-4
5.920776917E0,2.059417078E-3,1.157822320E-3,2.672342816E-3
5.930773917E0,1.581379678E-3,9.668737184E-4,4.683107836E-4
5.940770917E0,7.496101316E-4,7.394648856E-4,1.827997388E-3
5.950767917E0,1.638839720E-3,1.650532242E-3,5.744474474E-4
5.960765667E0,-2.417615615E-4,7.039754419E-4,2.183014294E-4
5.970763667E0,-1.196238678E-3,6.424563471E-4,-6.797164679E-4
5.980760667E0,-5.473583005E-4,4.415307194E-4,-1.211235765E-3
5.990757667E0,-8.139405400E-4,1.585091930E-3,-1.082604984E-3
6.000754667E0,5.988483317E-4,1.145605696E-3,-6.889333017E-4
6.010751667E0,9.804791771E-4,1.871341374E-4,-6.151637062E-4
6.020749667E0,-1.623798162E-4,-8.006556891E-4,3.437541891E-4
6.030746667E0,1.289700158E-4,-2.419243101E-4,7.679957198E-4
6.040743667E0,-8.656736463E-5,-4.448485561E-5,6.683386164E-4
6.050740667E0,-1.459559426E-4,1.946669072E-4,-1.644318691E-4
6.060737667E0,4.685106687E-4,-9.515322745E-6,1.126912772E-3
6.070735667E0,-8.995411918E-5,-5.999382120E-4,-1.007877174E-3
6.080732667E0,-2.241530456E-4,-4.775002599E-4,8.793431334E-5
6.090729667E0,-3.732903861E-4,-6.919726729E-6,-9.698732756E-4
6.100726667E0,-1.395130996E-3,9.487279458E-4,9.922839236E-4
6.110724667E0,5.348615814E-4,2.661598846E-4,1.436232822E-3
6.120721667E0,-1.488234848E-4,5.463617854E-4,2.423591213E-4
6.130718667E0,-7.634810172E-4,1.326401602E-3,-1.472183969E-3
6.140715667E0,2.323556691E-5,8.078137180E-4,-1.557036303E-4
6.150712667E0,1.053346088E-3,-2.542547882E-4,7.178132655E-4
6.160710667E0,-4.587112926E-4,-7.046328392E-4,-6.602901267E-4
6.170707667E0,5.897753872E-4,-7.003718056E-4,-1.078406465E-3
6.180704667E0,1.273102127E-3,4.376347642E-4,-1.345676254E-3
6.190701667E0,-1.263888553E-4,3.100694157E-4,6.639451021E-4
6.200698667E0,5.273495335E-4,2.970204223E-4,1.623194781E-3
6.210696667E0,7.918013725E-4,5.657335278E-4,2.143043792E-3
6.220693667E0,1.111601712E-3,7.514609024E-4,1.209677081E-3
6.230690667E0,-8.242498152E-4,1.738213468E-4,-2.084560692E-4
6.240687667E0,-4.055979662E-4,-8.813571185E-6,1.262702281E-4
6.250684667E0,-1.179762185E-4,-3.920425661E-4,2.187432256E-5
6.260682667E0,-1.944145188E-4,2.115548123E-4,-5.446888972E-4
6.270679667E0,1.933416352E-4,1.328750863E-3,2.468025777E-4
6.280676667E0,3.468208015E-4,1.628917642E-3,5.020239623E-4
6.290673667E0,-7.182825357E-5,3.114517312E-4,-5.448645679E-4
6.300670667E0,-1.382824965E-3,1.352743362E-3,1.433989266E-3
6.310668667E0,-2.108803019E-3,3.106967546E-3,7.695305394E-4
6.320665667E0,-1.705386676E-4,1.414008206E-3,3.271276364E-4
6.330662667E0,8.105696179E-4,6.432894152E-4,-2.035471611E-2
6.340659667E0,2.206268953E-3,-3.814944997E-3,-3.052672930E-2
6.350656667E0,4.219618626E-3,-1.208965294E-2,-5.543350242E-3
6.360654667E0,6.998421159E-3,-2.420029789E-2,9.156297147E-2
6.370651667E0,6.339288782E-3,-1.696875133E-2,1.167649999E-1
6.380648667E0,3.736359999E-3,-1.295322739E-2,8.851450682E-2
6.390645667E0,1.450870186E-4,-8.488170803E-3,1.966034435E-2
6.400642667E0,1.349703874E-3,-5.007007159E-3,-1.600954123E-2
6.410640667E0,2.283674432E-3,-2.171006752E-3,-2.998794056E-2
6.420637667E0,1.708222087E-3,-7.751670200E-4,-3.964135796E-2
6.430634667E0,6.309733726E-4,-1.757873455E-3,-2.567414194E-2
6.440631667E0,1.706964569E-3,-2.588282805E-3,-2.722248435E-2
6.450629667E0,7.737614214E-5,-9.919840377E-4,-1.729395427E-2
6.460626667E0,1.398076070E-3,-8.948566392E-4,-1.149065909E-3
6.470623667E0,9.679754730E-4,-6.682216190E-4,-8.444002597E-4
6.480620667E0,-5.746069364E-4,-9.216174949E-4,-2.258678433E-4
6.490617667E0,-9.285411797E-4,-1.903525088E-3,-6.176189054E-4
6.500615667E0,4.499931820E-4,-1.162416767E-3,3.582891077E-5
6.510612667E0,-3.843056038E-5,-1.938728383E-3,8.140045684E-4
6.520609667E0,5.167350173E-4,-6.139080506E-4,-1.909873681E-4
6.530606667E0,7.050205022E-4,8.108831244E-4,-1.876768307E-3
6.540603667E0,8.054608479E-4,-3.434704384E-3,-1.861950150E-3
6.550601667E0,-1.015342306E-3,-2.600336215E-3,1.370185055E-4
6.560598667E0,1.496910118E-4,-4.439003300E-3,-1.139023923E-3
6.570595667E0,2.330476418E-4,-1.671712846E-3,-9.864248568E-4
6.580592667E0,9.803494904E-4,-3.129469696E-3,-1.561030862E-3
6.590589667E0,3.039976582E-5,-6.866151001E-3,8.989310008E-4
6.600587667E0,6.507474463E-4,-1.117610931E-2,5.470430478E-4
6.610584667E0,5.090236664E-3,-2.603015676E-2,-2.367627248E-2
6.620581667E0,4.730778746E-3,-3.040558100E-2,-9.887598455E-2
6.630578667E0,5.843447521E-3,-3.341894969E-2,-1.928520203E-1
6.640575667E0,4.489449784E-4,-5.449600518E-2,-2.559790611E-1
6.650573667E0,6.225830875E-4,-1.105182618E-1,-2.575431466E-1
6.660570667E0,-7.264903281E-3,-4.256525040E-1,-2.103013098E-1
6.670567667E0,-7.281148341E-3,-1.914256930E0,-1.607777029E-1
6.680564667E0,-9.546914697E-2,-3.728926182E0,-1.085650101E-1
6.690561667E0,-4.401261210E-1,-4.575566292E0,-7.318997383E-2
6.700559667E0,-7.642083168E-1,-4.455563545E0,-2.140763029E-2
6.710556667E0,-1.080752373E0,-4.194656849E0,8.473984897E-2
6.720553667E0,-1.405987263E0,-4.218319416E0,2.248596996E-1
6.730550667E0,-1.743441820E0,-4.201499462E0,3.529953063E-1
6.740547667E0,-2.053108692E0,-3.915478468E0,4.558132291E-1
6.750545667E0,-2.294658899E0,-3.552677393E0,5.543515086E-1
6.760542667E0,-2.442591667E0,-3.326345444E0,7.140782475E-1
6.770539667E0,-2.466632366E0,-3.260958433E0,9.183285832E-1
6.780536667E0,-2.417014360E0,-3.334913492E0,1.174485922E0
6.790534667E0,-2.339108706E0,-3.600327492E0,1.489447594E0
6.800531667E0,-2.234116554E0,-3.982635498E0,1.841663718E0
6.810528667E0,-2.096527576E0,-4.436005592E0,2.168788433E0
6.820525667E0,-1.945830584E0,-4.870038509E0,2.414484024E0
6.830522667E0,-1.797424793E0,-5.059939861E0,2.552553177E0
6.840520667E0,-1.675422072E0,-4.799195290E0,2.587403297E0
6.850517667E0,-1.609164238E0,-4.204454422E0,2.525865555E0
6.860514667E0,-1.600827336E0,-3.581985235E0,2.421846390E0
6.870511667E0,-1.621589065E0,-3.001695156E0,2.286486149E0
6.880508667E0,-1.625600696E0,-2.476667643E0,2.097908020E0
6.890506667E0,-1.556297421E0,-2.158616066E0,1.889946222E0
6.900503667E0,-1.402441382E0,-2.043001175E0,1.708386183E0
6.910500667E0,-1.186138391E0,-1.928197145E0,1.512738109E0
6.920497667E0,-9.561107755E-1,-1.944483876E0,1.362951636E0
6.930494667E0,-7.353829145E-1,-2.034725904E0,1.257558703E0
6.940492667E0,-5.169918537E-1,-2.060128927E0,1.183637500E0
6.950489667E0,-3.075677752E-1,-1.992594123E0,1.146273851E0
6.960486667E0,-1.132267118E-1,-1.834107876E0,1.129204273E0
6.970483667E0,4.058815166E-2,-1.599146247E0,1.142006040E0
6.980480667E0,1.376088113E-1,-1.212183237E0,1.146652937E0
6.990478667E0,1.598057300E-1,-7.986153364E-1,1.152948141E0
7.000475667E0,1.208714023E-1,-4.416805208E-1,1.171822667E0
7.010472667E0,5.179246888E-2,-1.340238899E-1,1.191865802E0
7.020469667E0,-2.321288176E-2,3.945926949E-2,1.221195579E0
7.030466667E0,3.104442060E-1,5.096097589E-1,1.092260242E0
7.040464667E0,6.340851188E-1,2.152038068E-1,9.772073627E-1
7.050461667E0,6.110887527E-1,-1.827898249E-2,6.684249640E-1
7.060458667E0,4.353480041E-1,-3.966478109E-1,3.553004563E-1
7.070455667E0,1.994880885E-1,-6.807514429E-1,1.198677123E-1
7.080453667E0,1.223381422E-2,-7.116242051E-1,1.375002321E-3
7.090450667E0,-4.252237454E-2,-7.099599838E-1,3.870639205E-2
7.100447667E0,-8.548557758E-2,-6.540288925E-1,5.924293026E-2
7.110444667E0,-2.165397406E-1,-5.438816547E-1,3.099158593E-2
7.120441667E0,-3.967021704E-1,-4.713720977E-1,-6.556134671E-2
7.130439667E0,-5.657972097E-1,-3.820613921E-1,-1.669702530E-1
7.140436667E0,-6.503760815E-1,-2.282491028E-1,-1.857564598E-1
7.150433667E0,-6.074810624E-1,-6.516883522E-2,-1.323451698E-1
7.160430667E0,-4.588247836E-1,-4.287555069E-2,-8.202258497E-2
7.170427667E0,-2.929812372E-1,-1.682981849E-1,-5.574171245E-2
7.180425667E0,-2.032386363E-1,-3.370731473E-1,-1.426964719E-2
7.190422667E0,-2.506527305E-1,-2.294297963E-1,-3.225264326E-2
7.200419667E0,-4.352472723E-1,-3.498725966E-2,-4.870717600E-2
7.210416667E0,-4.982395768E-1,2.547782362E-1,-1.346375197E-1
7.220413667E0,-4.322549105E-1,2.238282114E-1,-2.885434628E-1
7.230411667E0,-3.101284802E-1,-8.088136464E-2,-4.000571966E-1
7.240408667E0,-1.842925251E-1,-2.148834318E-1,-3.759142458E-1
7.250405667E0,-1.394254565E-1,-2.960576713E-1,-2.929453254E-1
7.260402667E0,-1.790032089E-1,-3.912213147E-1,-2.568737268E-1
7.270399667E0,-2.497380972E-1,-4.645016491E-1,-1.945230216E-1
7.280397667E0,-3.349706829E-1,-4.515899718E-1,-1.948046125E-2
7.290394667E0,-4.139701426E-1,-3.602246344E-1,1.800163984E-1
7.300391667E0,-4.750576317E-1,-2.919710577E-1,3.422414958E-1
7.310388667E0,-5.457514524E-1,-2.586559951E-1,4.522308409E-1
7.320385667E0,-5.989843607E-1,-2.265864164E-1,5.714689493E-1
7.330383667E0,-5.402520895E-1,-3.211866915E-1,6.849254966E-1
7.340380667E0,-3.933303058E-1,-6.307353377E-1,7.135068178E-1
7.350377667E0,-2.089370191E-1,-9.577366114E-1,6.778087616E-1
7.360374667E0,-3.780350834E-2,-1.027558088E0,6.562427878E-1
7.370371667E0,1.486822218E-1,-9.712727070E-1,6.354528666E-1
7.380369667E0,2.876850069E-1,-8.135527968E-1,5.679046512E-1
7.390366667E0,4.688396156E-1,-6.900750399E-1,3.790061176E-1
7.400363667E0,6.601285934E-1,-4.711080790E-1,1.684382111E-1
7.410360667E0,7.795442343E-1,-1.620167941E-1,3.204122931E-2
7.420358667E0,8.558965921E-1,-2.464620024E-2,-5.470509827E-2
7.430355667E0,9.085587263E-1,3.314519301E-2,-8.068620227E-3
7.440352667E0,9.449699521E-1,-1.508088857E-1,1.187146083E-1
7.450349667E0,9.961228371E-1,-3.032399714E-1,2.369000912E-1
7.460346667E0,1.038234234E0,-3.616079092E-1,2.198143452E-1
7.470344667E0,1.022331953E0,-3.667366207E-1,1.140019000E-1
7.480341667E0,9.316451550E-1,-2.572593987E-1,1.007709503E-1
7.490338667E0,8.349050879E-1,-2.290911525E-1,1.035616696E-1
7.500335667E0,7.220514417E-1,8.342984915E-1,1.331472546E-1
7.510332667E0,8.344083428E-1,3.426510096E0,3.714083135E-1
7.520330667E0,7.654309869E-1,2.571627617E0,-4.543288946E-1
7.530327667E0,-2.933792770E-1,3.264825821E0,-1.243180990E0
7.540324667E0,-7.905591130E-1,2.738650560E0,-1.225659966E0
7.550321667E0,-1.016266346E0,1.293025255E0,-4.311019182E-1
7.560318667E0,-1.055703163E0,-6.510811448E-1,4.522182941E-1
7.570316667E0,-7.649160624E-1,-1.806734562E0,1.034851074E0
7.580313667E0,-3.656235933E-1,-2.343278885E0,1.207138896E0
7.590310667E0,-1.712940633E-1,-2.082217216E0,1.179184437E0
7.600307667E0,-1.420626491E-1,-1.252792954E0,9.934937358E-1
7.610304667E0,-8.615438640E-2,-2.953210771E-1,6.380480528E-1
7.620302667E0,1.143264547E-1,4.507503808E-1,2.181498408E-1
7.630299667E0,4.165787399E-1,8.455957174E-1,-1.544040143E-1
7.640296667E0,7.567269802E-1,8.838411570E-1,-4.283402860E-1
7.650293667E0,1.026880980E0,7.487214208E-1,-6.134597659E-1
7.660291667E0,1.155987144E0,9.294954538E-1,-6.921242476E-1
7.670288667E0,1.238273740E0,1.151626587E0,-8.415494561E-1
7.680285667E0,1.260488987E0,1.475906014E0,-1.033246636E0
