"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.780052083E-1,-9.551845491E-3,-1.992881671E-2,-1.331274584E-2
2.880602083E-1,-1.201473642E-2,-2.408547886E-2,-6.568023469E-3
2.981152083E-1,-7.087309379E-3,-1.431443356E-2,3.489898518E-5
3.081702083E-1,1.846264582E-3,5.465130787E-3,4.482111894E-3
3.182252083E-1,7.705704775E-3,1.583876833E-2,7.922768593E-3
3.282802083E-1,7.492118981E-3,1.436817180E-2,8.782170713E-3
3.383352083E-1,3.351808293E-3,3.865077393E-3,3.801398445E-3
3.483902083E-1,-3.897316288E-3,-1.017164625E-2,-3.547594417E-3
3.584452083E-1,-8.306184784E-3,-1.727584749E-2,-7.451189682E-3
3.685002083E-1,-6.380187348E-3,-1.738397218E-2,-1.045523584E-2
3.785552083E-1,-5.831249990E-3,-5.947794765E-3,-9.047809057E-3
3.886102083E-1,1.778200385E-3,6.191958673E-3,-2.056478523E-3
3.986652083E-1,1.001615636E-2,1.262312196E-2,5.901023280E-3
4.087202083E-1,6.676019169E-3,1.740775630E-2,6.708760280E-3
4.187752083E-1,5.483083427E-3,1.538914349E-2,7.330249529E-3
4.288302083E-1,5.706256256E-3,1.306846458E-2,6.147006992E-3
4.388852083E-1,4.890314769E-3,6.770431995E-3,-2.561785281E-3
4.489402083E-1,-5.939325783E-4,-1.066185883E-3,-6.563451141E-3
4.589952083E-1,-5.651220214E-3,-1.445888635E-2,-6.549474318E-3
4.690502083E-1,-1.435895823E-2,-2.647107467E-2,-6.386755034E-3
4.791052083E-1,-1.579919644E-2,-2.986681461E-2,-1.878602430E-3
4.891602083E-1,-5.060265306E-3,-1.289875060E-2,3.044250887E-3
4.992152083E-1,2.096554730E-3,8.684453554E-3,8.488690481E-3
5.092702083E-1,1.131215692E-2,2.146789245E-2,7.232476957E-3
5.193252083E-1,9.896740317E-3,1.905817911E-2,2.924316097E-3
5.293802083E-1,4.071874078E-3,5.147424992E-3,-3.489749506E-4
5.394352083E-1,-2.428796142E-3,-6.597929168E-3,-5.596306175E-3
5.494902083E-1,-3.045850433E-3,-1.075831894E-2,-7.777701132E-3
5.595452083E-1,-2.712635323E-3,-5.421961192E-3,-7.115338463E-3
5.696002083E-1,3.531412221E-3,1.112888858E-4,-3.995179199E-3
5.796552083E-1,4.603119101E-3,7.823669352E-3,-1.179184765E-4
5.897102083E-1,6.526720244E-3,7.117665838E-3,5.497889593E-3
5.997652083E-1,4.018185195E-3,4.138927441E-3,5.625675898E-3
6.098202083E-1,-6.079919403E-4,-5.873842165E-4,2.149185631E-3
6.198752083E-1,-1.969399862E-3,-7.366194390E-3,2.626022324E-4
6.299302083E-1,-5.998496432E-3,-1.267600525E-2,-4.331350327E-3
6.399852083E-1,-6.819282658E-3,-1.201634016E-2,-7.416889071E-3
6.500402083E-1,1.261460222E-2,2.439679578E-2,-7.683204953E-3
6.600952083E-1,1.983991638E-2,4.661555961E-2,-1.671282575E-3
6.701502083E-1,1.525874622E-2,3.440230340E-2,3.076068126E-3
6.802052083E-1,1.010249555E-2,1.546334755E-2,3.893636167E-3
6.902602083E-1,2.090642229E-3,-1.762244850E-3,5.520561710E-3
7.003152083E-1,1.050165016E-2,2.382511832E-2,5.262976978E-3
7.103702083E-1,4.345507547E-2,1.009156480E-1,-1.381610055E-3
7.204252083E-1,4.690589011E-2,1.002601981E-1,-1.155047398E-2
7.304802083E-1,3.741038963E-2,7.766061276E-2,-4.075895995E-2
7.405352083E-1,4.611445218E-2,1.058585048E-1,-1.034494936E-1
7.505902083E-1,5.841985345E-2,1.360137463E-1,-1.933077425E-1
7.606452083E-1,4.280302301E-2,9.350971878E-2,-2.702848017E-1
7.707012083E-1,2.846909314E-2,5.602040142E-2,-3.707951605E-1
7.807562083E-1,1.412908733E-2,2.845547907E-2,-4.861014485E-1
7.908112083E-1,1.132903993E-2,2.302396297E-2,-5.620670319E-1
8.008662083E-1,-1.078510378E-2,-3.471205756E-2,-6.146240234E-1
8.109212083E-1,-6.849659979E-2,-1.541050225E-1,-6.368268132E-1
8.209762083E-1,-9.340168536E-2,-2.020542324E-1,-6.417983770E-1
8.310312083E-1,-1.036463380E-1,-2.199852914E-1,-6.573387384E-1
8.410862083E-1,-1.239946932E-1,-2.549540102E-1,-7.294225693E-1
8.511412083E-1,-6.750532240E-2,-1.401683092E-1,-3.088415265E-1
8.611962083E-1,5.722808838E-2,1.111421064E-1,5.548424721E-1
8.712512083E-1,-2.928725909E-3,-2.287109196E-2,8.351593614E-1
8.813062083E-1,-1.372725610E-2,-3.934878856E-2,7.149741054E-1
8.913612083E-1,7.330624852E-3,8.919140324E-3,4.748126268E-1
9.014162083E-1,-1.040949486E-2,-2.466140874E-2,3.970670402E-1
9.114712083E-1,-1.382497549E-1,1.522318721E-1,4.440374672E-1
9.215262083E-1,-3.349809051E-1,4.338756502E-1,5.142718554E-1
9.315812083E-1,-3.235932291E-1,4.223718643E-1,6.388723850E-1
9.416362083E-1,-3.151958287E-1,2.894553244E-1,7.620259523E-1
9.516912083E-1,-3.538260460E-1,2.602183521E-1,8.487347364E-1
9.617462083E-1,-5.829416513E-1,4.808530211E-1,6.813318729E-1
9.718012083E-1,-8.308944702E-1,1.424445868E0,3.466521204E-1
9.818562083E-1,-9.710568190E-1,2.623602152E0,-3.599444926E-1
9.919112083E-1,-1.008710742E0,4.025839806E0,-1.179733157E0
1.001966208E0,-1.016524673E0,5.419749737E0,-1.841119170E0
1.012021208E0,-9.289920926E-1,6.465641975E0,-2.349571705E0
1.022076208E0,-3.325945735E-1,7.155742645E0,-2.495197058E0
1.032131208E0,1.163933575E-1,7.835567474E0,-2.462188005E0
1.042186208E0,2.778677046E-1,7.688545227E0,-2.350693703E0
1.052241208E0,2.615390420E-1,7.397479057E0,-2.028230906E0
1.062296208E0,2.104049176E-1,7.044028759E0,-1.587917805E0
1.072351208E0,4.733077064E-2,6.742428303E0,-1.252573609E0
1.082406208E0,-1.646646261E-1,6.778676987E0,-9.987115264E-1
1.092461208E0,-3.289228082E-1,7.007807255E0,-9.361131191E-1
1.102516208E0,-4.164502025E-1,7.408945560E0,-1.053015351E0
1.112571208E0,-4.461915791E-1,7.901064873E0,-1.178535461E0
1.122626208E0,-3.119733334E-1,8.011209488E0,-1.009660482E0
1.132681208E0,-1.933827065E-2,7.577234268E0,-5.544580817E-1
1.142736125E0,3.624012172E-1,6.863682270E0,4.249512777E-2
1.152791125E0,7.263144851E-1,6.059975147E0,5.927729011E-1
1.162846125E0,1.091838360E0,5.505889893E0,1.111667991E0
1.172901125E0,1.656549931E0,5.135491371E0,1.665473700E0
1.182956125E0,2.425236225E0,4.538605213E0,2.168886423E0
1.193011125E0,3.111440182E0,3.895465851E0,2.551338911E0
1.203066125E0,3.675526619E0,3.409932613E0,2.769384146E0
1.213121125E0,4.117046356E0,3.015456438E0,2.831297398E0
1.223176125E0,4.439062595E0,2.619045734E0,2.737504482E0
1.233231125E0,4.630354881E0,2.294509888E0,2.579051256E0
1.243286125E0,4.743548393E0,2.020061970E0,2.403947353E0
1.253341125E0,4.714551926E0,1.441978097E0,2.142208099E0
1.263396125E0,4.519244194E0,8.582086563E-1,1.952749252E0
1.273451125E0,4.250131130E0,3.995430768E-1,1.978644729E0
1.283506125E0,4.086874962E0,1.054752916E-1,2.280676126E0
1.293561125E0,4.014143944E0,-1.246979907E-1,2.718226194E0
1.303616125E0,3.952482939E0,-3.470664918E-1,3.194839954E0
1.313671125E0,3.899136305E0,-4.599866271E-1,3.653293610E0
1.323726125E0,3.829061270E0,-4.795175791E-1,4.012639046E0
1.333781125E0,3.759313107E0,-5.960902572E-1,4.220479488E0
1.343836125E0,3.601919651E0,-8.013349771E-1,4.245265484E0
1.353891125E0,3.308949709E0,-1.132700443E0,4.139822006E0
1.363946125E0,2.864995718E0,-1.117289901E0,4.122754097E0
1.374001125E0,2.040565968E0,-1.074148774E0,4.304866791E0
1.384056125E0,1.023762226E0,-1.186919808E0,4.423646450E0
1.394111125E0,3.854611656E-3,-1.443259716E0,4.516086102E0
1.404166125E0,-6.549988985E-1,-1.748364687E0,4.650287151E0
1.414221125E0,-9.183309674E-1,-1.919911385E0,4.855139732E0
1.424276125E0,-8.163957596E-1,-1.985501170E0,5.052409649E0
1.434331125E0,-5.413940549E-1,-1.873026848E0,5.141422272E0
1.444386125E0,-2.591170371E-1,-1.919304848E0,4.980723858E0
1.454441125E0,-5.967024341E-2,-1.846462846E0,4.639243603E0
1.464496125E0,2.068706788E-2,-1.760668039E0,4.201767921E0
1.474551125E0,-2.783253044E-2,-1.527394295E0,3.835623026E0
1.484606125E0,-6.835422665E-2,-1.299083471E0,3.559989452E0
1.494661125E0,-5.595215410E-2,-1.137527347E0,3.378296852E0
1.504716125E0,-2.172420360E-2,-9.697452784E-1,3.246480703E0
1.514771125E0,-4.079429805E-2,-7.952677608E-1,3.063117981E0
1.524826125E0,-1.175482497E-1,-7.420983315E-1,2.794845343E0
1.534881125E0,-2.353081703E-1,-7.159516811E-1,2.511669874E0
1.544936125E0,-3.796672821E-1,-6.527011395E-1,2.219642401E0
1.554991125E0,-5.070142746E-1,-6.172509789E-1,1.926081300E0
1.565047125E0,-5.567728877E-1,-5.979251266E-1,1.702155590E0
1.575102125E0,-5.414077640E-1,-4.645412266E-1,1.603683352E0
1.585157125E0,-4.846975505E-1,-2.818594873E-1,1.594572186E0
1.595212125E0,-4.229087532E-1,-1.690599620E-1,1.576356888E0
1.605267125E0,-3.613463044E-1,-1.452554017E-1,1.539568663E0
1.615322125E0,-2.647028565E-1,-7.302328944E-2,1.477350593E0
1.625377125E0,-1.643835604E-1,-1.378112240E-3,1.398116231E0
1.635432125E0,-1.637143046E-1,2.839535940E-3,1.287383676E0
1.645487125E0,-2.837752402E-1,-5.244398117E-2,1.171779156E0
1.655542125E0,-4.860385954E-1,-1.740223467E-1,1.103022218E0
1.665597125E0,-7.120659351E-1,-2.990285754E-1,1.111715198E0
1.675652125E0,-8.849580288E-1,-3.457478881E-1,1.162927032E0
1.685707125E0,-9.634667635E-1,-3.415193558E-1,1.158799052E0
1.695762125E0,-9.903562069E-1,-2.914242148E-1,1.052999973E0
1.705817125E0,-9.845575094E-1,-2.003473788E-1,8.959686756E-1
1.715872125E0,-9.635217190E-1,-1.292572170E-1,7.465202808E-1
1.725927125E0,-9.628666639E-1,-7.402253896E-2,5.633521080E-1
1.735982125E0,-9.817918539E-1,-4.641647637E-2,3.834970891E-1
1.746037125E0,-1.039646149E0,-2.706043236E-2,2.776186168E-1
1.756092125E0,-1.142447591E0,-3.788032383E-2,2.532400191E-1
1.766147125E0,-1.236526847E0,-4.586067423E-2,2.958673835E-1
1.776202125E0,-1.249896765E0,-3.671271726E-2,3.661774993E-1
1.786257125E0,-1.237890124E0,-4.426565021E-2,3.952884972E-1
1.796312125E0,-1.225787401E0,-2.447330207E-2,3.453243971E-1
1.806367125E0,-1.226804256E0,-1.555611729E-3,2.493529171E-1
1.816422125E0,-1.263612270E0,-4.377763346E-2,1.729966253E-1
1.826477125E0,-1.306610703E0,-1.129947752E-1,1.671037972E-1
1.836532125E0,-1.304488420E0,-2.122446746E-1,2.305501550E-1
1.846587125E0,-1.259068727E0,-2.826922238E-1,3.311671615E-1
1.856642125E0,-1.163745403E0,-2.794649899E-1,4.175544977E-1
1.866697125E0,-1.043920279E0,-2.643437386E-1,4.604562819E-1
1.876752125E0,-9.861916900E-1,-2.612731159E-1,4.715994596E-1
1.886807125E0,-1.042379141E0,-2.991501987E-1,4.525128603E-1
1.896862125E0,-1.164214492E0,-3.479276001E-1,4.110375941E-1
1.906917125E0,-1.224394917E0,-3.374158144E-1,3.731480539E-1
1.916972125E0,-1.164012551E0,-2.969711721E-1,3.574047983E-1
1.927027125E0,-1.058563471E0,-2.895945013E-1,3.198253512E-1
1.937082125E0,-9.649352431E-1,-3.288926482E-1,2.632254660E-1
1.947137125E0,-9.169151783E-1,-3.951246440E-1,2.159099877E-1
1.957192125E0,-9.036334157E-1,-4.452272058E-1,1.843730956E-1
1.967247125E0,-8.855266571E-1,-4.381499588E-1,1.647495627E-1
1.977302125E0,-8.277725577E-1,-3.630400300E-1,1.571465135E-1
1.987357125E0,-7.187790871E-1,-2.603707612E-1,1.552274525E-1
1.997412125E0,-5.875315666E-1,-1.466884017E-1,1.506396234E-1
2.007467125E0,-4.614343047E-1,-7.241842151E-2,8.332468569E-2
2.017522125E0,-3.608387113E-1,-3.769559786E-2,-3.016166389E-2
2.027577125E0,-3.313046992E-1,-7.857593149E-2,-1.140306816E-1
2.037632125E0,-3.496229649E-1,-1.381284744E-1,-9.223191440E-2
2.047687125E0,-3.538171351E-1,-1.964616776E-1,4.204554856E-2
2.057742125E0,-3.321629763E-1,-2.453450710E-1,2.297509909E-1
2.067797125E0,-2.996731102E-1,-2.749643922E-1,3.720155358E-1
2.077852125E0,-2.687466145E-1,-2.902970016E-1,4.298426211E-1
2.087907125E0,-2.670444250E-1,-3.117560744E-1,4.167137146E-1
2.097962125E0,-2.777447402E-1,-3.124002814E-1,3.634318411E-1
2.108017125E0,-2.982527316E-1,-2.924513519E-1,2.775062323E-1
2.118072125E0,-3.076174557E-1,-2.343113571E-1,1.921364516E-1
2.128127125E0,-3.029008806E-1,-1.710621864E-1,1.083446443E-1
2.138181833E0,-2.969095707E-1,-9.717678279E-2,3.490158170E-2
2.148236833E0,-3.101325631E-1,-2.514039725E-2,-2.020858414E-2
2.158291833E0,-3.605009317E-1,4.111825302E-2,-5.772879347E-2
2.168346833E0,-4.589970410E-1,4.817065597E-2,-5.091491342E-2
2.178401833E0,-6.163895726E-1,2.464954741E-3,9.458414279E-3
2.188456833E0,-8.781734705E-1,-1.361052394E-1,1.460885257E-1
2.198511833E0,-1.947839499E0,1.528809071E0,4.333629012E-1
2.208566833E0,8.035730720E-1,7.694331408E-1,5.767304823E-2
2.218621833E0,7.109986544E-1,3.233807981E-1,-3.081435561E-1
2.228676833E0,-4.911953211E-1,-1.564872712E-1,-4.556936920E-1
2.238731833E0,9.873291850E-2,-2.955381945E-2,8.134694770E-3
2.248786833E0,2.257328331E-1,5.910065025E-2,3.739635646E-1
2.258841833E0,5.267664045E-2,1.648581214E-2,6.444807351E-2
2.268896833E0,-5.016755685E-2,1.243754756E-2,-2.617293000E-1
2.278951833E0,1.964251846E-1,3.602037206E-2,-8.913993090E-2
2.289006833E0,2.355539352E-1,6.176903844E-2,1.924970448E-1
2.299061833E0,9.339680523E-2,2.843957767E-2,9.984754026E-2
2.309116833E0,6.438998505E-3,-3.533673659E-2,-1.198645830E-1
2.319171833E0,3.981533274E-2,-2.096525580E-2,-6.476218253E-2
2.329226833E0,1.267653108E-1,5.872569978E-2,9.324994683E-2
2.339281833E0,6.681115925E-2,4.551136121E-2,5.962568149E-2
2.349336833E0,-8.410581201E-2,-1.386526786E-2,-7.784921676E-2
2.359391833E0,-7.466384023E-2,3.014053963E-2,-1.097533554E-1
2.369446833E0,5.789666437E-3,5.288753659E-2,-4.730337858E-2
2.379502833E0,2.738364227E-2,-1.011859253E-2,-2.912596986E-2
2.389557833E0,1.482851221E-3,-3.653564677E-2,-7.176276296E-2
2.399612833E0,9.839317761E-3,-6.034993567E-3,-5.243274197E-2
2.409667833E0,-1.316304058E-1,-1.468547387E-3,-5.730830599E-3
2.419722833E0,-2.274711728E-1,-1.906911284E-2,6.360190362E-2
2.429777833E0,-7.600592077E-2,-3.082128428E-2,4.085896164E-2
2.439832833E0,6.804792583E-2,-3.680381633E-4,-3.068260103E-2
2.449887833E0,2.008756399E-1,1.472331118E-2,-6.322632730E-2
2.459942833E0,7.216426730E-2,-5.067437887E-3,-1.124604139E-3
2.469997833E0,-9.204789996E-2,-6.613166071E-3,5.588734150E-2
2.480052833E0,-1.631345898E-1,3.239095584E-2,2.543888614E-2
2.490107833E0,-7.718383521E-2,1.715502888E-2,-3.290554136E-2
2.500162833E0,1.045356318E-1,-4.385266453E-2,-3.529998660E-2
2.510217833E0,1.496523470E-1,-1.231264509E-2,1.786212437E-2
2.520272833E0,6.698809564E-2,3.251660988E-2,2.537064068E-2
2.530327833E0,-1.257718801E-1,1.484228298E-2,-8.542366326E-3
2.540382833E0,-1.458079070E-1,-2.873768471E-2,-1.848501153E-2
2.550437833E0,-1.203237195E-2,-5.363590084E-3,1.657993719E-2
2.560492833E0,1.265034080E-1,2.772512101E-2,2.547942288E-2
2.570547833E0,1.166965812E-1,-1.386682969E-3,-2.259980328E-2
2.580602833E0,-3.038234636E-2,-3.469111025E-2,-3.946000710E-2
2.590657833E0,-1.018105075E-1,1.179889427E-3,1.531745307E-2
2.600712833E0,-8.114278316E-2,4.650023207E-2,5.189037696E-2
2.610767833E0,2.803867124E-2,1.473678043E-3,1.947700046E-3
2.620822833E0,7.687970996E-2,-4.392522946E-2,-5.206280574E-2
2.630877833E0,7.355502993E-2,-4.873006139E-3,-2.434384823E-2
2.640932833E0,-1.359212678E-2,3.658229113E-2,3.651737049E-2
2.650987833E0,-9.782131016E-2,1.055215579E-2,3.111997619E-2
2.661042833E0,-7.300757617E-2,-2.915744111E-2,-2.423569188E-2
2.671097833E0,2.852794901E-2,-7.247991860E-3,-3.020274453E-2
2.681152833E0,1.092997640E-1,1.431242656E-2,7.886318490E-3
2.691207833E0,5.291036144E-2,4.689080175E-3,2.043289691E-2
2.701262833E0,-5.243470520E-2,-1.635761559E-2,-6.279406603E-3
2.711317833E0,-9.914842248E-2,2.328130882E-3,-1.191993803E-2
2.721372833E0,-1.717046089E-2,2.233672701E-2,1.108338125E-2
2.731427833E0,6.278014183E-2,-4.516514484E-3,1.966965944E-2
2.741482833E0,5.802053586E-2,-1.674175635E-2,-8.145727217E-3
2.751537833E0,5.784712266E-3,4.837172572E-3,-2.569059841E-2
2.761592833E0,-6.652276963E-2,1.559021790E-2,4.205516074E-3
2.771647833E0,-5.151357129E-2,-2.650290029E-3,3.181993589E-2
2.781702833E0,9.446985088E-3,2.381486585E-3,1.014154032E-2
2.791757833E0,6.710932404E-2,1.761544845E-3,-2.910401672E-2
2.801812833E0,5.696001649E-2,-5.625797436E-3,-2.173957787E-2
2.811867833E0,-4.267601762E-3,-3.304936923E-3,1.570769772E-2
2.821922833E0,-5.194564164E-2,8.445994928E-3,2.929061651E-2
2.831977833E0,-5.122136697E-2,5.872217938E-3,1.281360164E-4
2.842032833E0,2.280092798E-2,-1.056081802E-2,-2.506989613E-2
2.852087833E0,6.429983675E-2,-1.013314445E-2,-1.041819528E-2
2.862142833E0,3.569482639E-2,9.495950304E-3,1.849521324E-2
2.872197833E0,-5.440352857E-2,1.402412541E-2,1.331263594E-2
2.882252833E0,-8.694149554E-2,-2.603054047E-3,-9.178292938E-3
2.892307833E0,-3.023518063E-2,-4.348958842E-3,-1.496762969E-3
2.902362833E0,5.891733244E-2,5.959338509E-3,1.334902830E-2
2.912417833E0,8.111004531E-2,7.327901665E-3,3.521536011E-3
2.922472833E0,9.475002065E-3,-1.012379304E-2,-1.391684264E-2
2.932527833E0,-4.398012906E-2,-7.073043846E-3,-6.590417586E-3
2.942582833E0,-4.123920202E-2,1.352490950E-2,1.667815447E-2
2.952637833E0,1.434906386E-2,7.865250111E-3,9.813240729E-3
2.962692833E0,4.297325388E-2,-1.164480112E-2,-1.829509251E-2
2.972747833E0,3.101177327E-2,-1.154477801E-2,-2.329861559E-2
2.982802833E0,-1.712326519E-2,1.044733915E-2,5.923451390E-3
2.992857833E0,-5.068990588E-2,1.448132005E-2,2.445764095E-2
3.002912833E0,-4.163223132E-2,8.589848876E-4,6.747619249E-3
3.012967833E0,9.405439720E-3,-7.856769487E-3,-1.639339700E-2
3.023022833E0,5.270364508E-2,-2.831651131E-3,-8.036931045E-3
3.033077833E0,3.479846567E-2,9.491545497E-4,1.295760088E-2
3.043132833E0,-1.955798082E-2,-2.693783492E-3,8.506128564E-3
3.053187833E0,-4.553605244E-2,-4.276661202E-3,-6.271996070E-3
3.063242833E0,-1.562529057E-2,-1.421486377E-3,-6.953232922E-3
3.073297833E0,3.674236313E-2,7.837370504E-4,4.077394493E-3
3.083352833E0,4.918837920E-2,2.874052152E-3,3.485107794E-3
3.093407833E0,-1.775363809E-3,-9.762260015E-5,-1.113044750E-2
3.103462833E0,-4.426449910E-2,-7.429065881E-4,-6.753808819E-3
3.113517833E0,-3.344492987E-2,5.314860027E-3,7.956879213E-3
3.123572833E0,4.859850276E-3,4.284482915E-3,9.904980659E-3
3.133627833E0,3.449087217E-2,-7.825112902E-3,-8.793164045E-3
3.143683083E0,2.032285556E-2,-6.772632711E-3,-1.752726734E-2
3.153738083E0,-9.309178218E-3,-1.428613788E-3,1.864933409E-3
3.163793083E0,-2.539413795E-2,2.910740674E-3,1.889558323E-2
3.173848083E0,-1.127975807E-2,-1.244792715E-3,5.225216970E-3
3.183903083E0,1.108200662E-2,-4.510893486E-3,-1.239452325E-2
3.193958083E0,2.883565053E-2,-2.863749163E-3,-7.486107759E-3
3.204013083E0,2.111674473E-2,1.931538573E-3,6.406537723E-3
3.214068083E0,-1.961023174E-2,5.108135752E-3,7.508762646E-3
3.224123083E0,-3.146502748E-2,-3.097988665E-4,-8.277391084E-3
3.234178083E0,-1.682792045E-2,-3.470929107E-3,-9.824838489E-3
3.244233083E0,2.035433426E-2,-2.299404470E-3,1.778554171E-3
3.254288083E0,2.312620543E-2,5.913643632E-3,4.583476111E-3
3.264343083E0,-2.654043201E-4,2.871514764E-3,1.801922917E-5
3.274399083E0,-2.473415621E-2,-2.267545555E-3,-4.942002706E-3
3.284454083E0,-1.440402027E-2,1.671536244E-3,4.825406708E-3
3.294509083E0,1.586733386E-2,-1.632689382E-4,8.826447651E-3
3.304564083E0,2.497933805E-2,-6.594003644E-3,-1.584913582E-3
3.314619083E0,1.003218815E-2,-1.045128424E-2,-1.480126753E-2
3.324674083E0,-1.705668680E-2,-1.486817840E-3,-2.534215339E-3
3.334729083E0,-2.095156908E-2,3.007361898E-3,1.178600453E-2
3.344784083E0,-9.869089350E-3,1.616126625E-3,6.331583019E-3
3.354839083E0,9.521446191E-3,-3.900903976E-3,-9.064691141E-3
3.364894083E0,1.826540381E-2,-2.901153173E-3,-6.062243599E-3
3.374949083E0,1.062607393E-2,6.079594139E-3,6.009761710E-3
3.385004083E0,-7.025091909E-3,7.899864577E-3,9.864421561E-3
3.395059083E0,-1.795891300E-2,-3.314690839E-4,-1.175875776E-3
3.405114083E0,-2.400194295E-3,-6.338761654E-3,-1.120081358E-2
3.415169083E0,1.683571190E-2,-3.137788502E-3,-2.625572495E-3
3.425224083E0,1.822881214E-2,-7.955383626E-4,3.416607622E-3
3.435279083E0,-6.353602745E-3,-3.867698135E-3,-1.065053511E-3
3.445334083E0,-2.032134868E-2,-5.384368356E-3,-7.411366329E-3
3.455389083E0,-9.005952626E-3,2.211159153E-4,1.841427293E-3
3.465444083E0,1.292198338E-2,4.551948048E-3,8.012505248E-3
3.475499083E0,1.954004541E-2,1.625682344E-4,-8.788756095E-4
3.485554083E0,5.486810114E-3,-3.250805195E-3,-9.072889574E-3
3.495609083E0,-1.272510923E-2,-7.277328987E-4,-1.660466194E-3
3.505664083E0,-1.546230540E-2,1.408654964E-3,6.393732037E-3
3.515719083E0,6.154008443E-4,4.177351017E-3,4.968217574E-3
3.525774083E0,-4.419838078E-3,-2.080736123E-2,1.033315528E-2
3.535829083E0,-3.508895263E-2,-8.628455922E-3,3.910877276E-3
3.545884083E0,3.166291630E-3,-5.142644513E-3,-9.262181818E-3
3.555939083E0,-1.455976348E-2,-2.722756471E-3,1.730465330E-3
3.565994083E0,2.736025490E-2,-4.484171513E-3,2.173881978E-3
3.576049083E0,-6.801972166E-3,1.223530807E-2,6.054734346E-3
3.586104083E0,-4.484687233E-4,8.208076470E-3,-2.114245668E-3
3.596159083E0,-1.494469680E-2,1.075379737E-2,3.798722755E-3
3.606214083E0,-3.072325140E-3,4.484184552E-3,7.076275069E-3
3.616269083E0,1.254088525E-2,5.281784106E-4,1.805740874E-3
3.626324083E0,8.101985441E-5,4.483238794E-3,-2.799929585E-3
3.636379083E0,1.413095184E-2,1.757185324E-3,-6.684531923E-3
3.646434083E0,-2.910082228E-3,2.586493734E-3,-9.523439221E-4
3.656489083E0,1.887814328E-2,-2.770412946E-3,-3.325104946E-3
3.666544083E0,9.976261295E-3,-1.398618566E-3,-8.450890891E-3
3.676599083E0,2.148825489E-2,-1.181917614E-4,-8.934311569E-3
3.686654083E0,2.816299675E-3,6.215604022E-3,-1.880531758E-2
3.696709083E0,-3.245160682E-3,9.460683912E-2,2.678653039E-2
3.706764083E0,-1.359340549E-2,-1.128209173E-3,2.775032632E-2
3.716819083E0,-1.584883966E-2,-2.475987189E-3,3.184064757E-3
3.726874083E0,2.340934984E-2,-2.650956856E-3,-4.619529471E-3
3.736929083E0,1.671954617E-2,1.677533798E-2,2.151297219E-2
3.746984083E0,-2.491166582E-3,7.278606063E-6,2.467947267E-2
3.757039083E0,-6.807918102E-2,-1.508435793E-2,1.007852796E-2
3.767094083E0,-4.877818376E-2,-3.196560591E-2,-3.875371302E-3
3.777149083E0,3.273014724E-2,-8.736205846E-2,-2.655344550E-3
3.787204083E0,8.181460202E-2,-8.325839043E-2,1.586640812E-2
3.797259083E0,4.879678786E-2,-1.828736253E-2,8.311195299E-3
3.807314083E0,-2.558769844E-2,2.785909362E-2,-3.153422102E-2
3.817369083E0,-5.992016569E-2,6.371485442E-2,-2.347601950E-2
3.827424083E0,4.926476628E-3,9.579636157E-2,3.589089960E-2
3.837479083E0,9.680438787E-3,1.356276423E-1,6.951846927E-2
