"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.729772083E-1,-1.998344421E-1,8.921447754E-2,9.889185333E0
2.830322083E-1,-1.496887207E-1,1.169068909E-1,9.827513580E0
2.930872083E-1,-4.775070190E-2,1.776805115E-1,9.782906342E0
3.031422083E-1,6.316864014E-2,2.477348328E-1,9.940827942E0
3.131972083E-1,1.184037781E-1,2.890489197E-1,9.866732025E0
3.232522083E-1,1.210981750E-1,3.179388428E-1,9.834998016E0
3.333072083E-1,1.122665405E-1,3.249742126E-1,9.905800781E0
3.433622083E-1,9.684860229E-2,2.942880249E-1,9.803264008E0
3.534172083E-1,1.435514832E-1,2.685415649E-1,9.802216187E0
3.634722083E-1,2.386038208E-1,2.269281006E-1,9.871222687E0
3.735282083E-1,3.432362366E-1,2.047741699E-1,9.840835876E0
3.835832083E-1,4.355941772E-1,1.938468933E-1,9.868977356E0
3.936382083E-1,4.305047607E-1,1.938468933E-1,9.916877747E0
4.036932083E-1,3.372486877E-1,1.977388000E-1,9.854756927E0
4.137482083E-1,1.511856079E-1,1.989363098E-1,9.853709106E0
4.238032083E-1,-5.763015747E-2,1.913021851E-1,9.863438873E0
4.338582083E-1,-2.300715637E-1,1.987866211E-1,9.833501129E0
4.439132083E-1,-2.936892700E-1,2.209405518E-1,9.839638367E0
4.539682083E-1,-2.345622253E-1,2.659968567E-1,9.853559418E0
4.640232083E-1,-8.517288208E-2,3.044668579E-1,9.810449066E0
4.740782083E-1,1.170565796E-1,3.201841736E-1,9.825268250E0
4.841332083E-1,3.056643677E-1,3.083587646E-1,9.864037628E0
4.941882083E-1,4.191284180E-1,2.706372070E-1,9.867779846E0
5.042432083E-1,4.272116089E-1,2.089654541E-1,9.896669769E0
5.142982083E-1,3.564088440E-1,1.456471252E-1,9.888287201E0
5.243532083E-1,2.365081787E-1,1.016386414E-1,9.837393036E0
5.344082083E-1,1.405577087E-1,9.654922485E-2,9.828112335E0
5.444632083E-1,8.292755127E-2,1.276844788E-1,9.818532257E0
5.545182083E-1,7.963439941E-2,1.922003174E-1,9.831704865E0
5.645732083E-1,1.113684082E-1,2.805166626E-1,9.866133270E0
5.746282083E-1,1.239422607E-1,3.567082214E-1,9.869276733E0
5.846832083E-1,1.062789917E-1,3.863465881E-1,9.854457550E0
5.947382083E-1,5.224136353E-2,3.761677551E-1,9.855355682E0
6.047932083E-1,-2.380050659E-2,3.315605164E-1,9.836045837E0
6.148482083E-1,-6.571334839E-2,2.659968567E-1,9.832453308E0
6.249032083E-1,-5.972579956E-2,1.790277100E-1,9.846973114E0
6.349582083E-1,5.837860107E-3,1.288819885E-1,9.825567627E0
6.450132083E-1,1.377136230E-1,1.047821045E-1,9.843380585E0
6.550682083E-1,2.939886475E-1,1.101708984E-1,9.923913116E0
6.651232083E-1,3.954776001E-1,1.691482544E-1,9.977351990E0
6.751782083E-1,4.067042542E-1,2.237846375E-1,9.805659027E0
6.852332083E-1,3.514691162E-1,2.606080627E-1,9.800719299E0
6.952882083E-1,2.306703186E-1,2.809657288E-1,9.831854553E0
7.053432083E-1,9.939331055E-2,2.754272461E-1,9.893077240E0
7.153982083E-1,7.484436035E-4,2.570155334E-1,1.001342697E1
7.254532083E-1,-1.037342834E-1,2.698887634E-1,9.899513855E0
7.355082083E-1,-1.222956848E-1,3.086581421E-1,9.768835602E0
7.455632083E-1,-6.062393188E-2,3.875440979E-1,9.911488953E0
7.556182083E-1,-1.127156067E-1,5.343887329E-1,9.956545258E0
7.656732083E-1,-2.656974792E-1,6.224057007E-1,9.757459259E0
7.757282083E-1,-2.121089172E-1,6.322851562E-1,9.742640076E0
7.857832083E-1,-1.227447510E-1,6.021977234E-1,9.802365875E0
7.958382083E-1,4.984634399E-2,4.107458496E-1,9.812844086E0
8.058932083E-1,1.901046753E-1,3.585044861E-1,9.772428131E0
8.159482083E-1,2.475851440E-1,3.552113342E-1,9.560319214E0
8.260032083E-1,2.136058044E-1,1.615141296E-1,9.705367584E0
8.360582083E-1,-1.618135071E-1,2.787203979E-1,9.893226929E0
8.461132083E-1,-4.505630493E-2,8.652008057E-2,9.820029144E0
8.561682083E-1,4.216731262E-1,-3.882925415E-1,1.003947281E1
8.662232083E-1,1.182989960E0,-1.105301514E0,1.040561142E1
8.762782083E-1,7.430548096E-1,-9.508227539E-1,9.632469177E0
8.863332083E-1,-2.814147949E-1,2.246827698E-1,9.644893341E0
8.963882083E-1,-8.696914673E-2,5.517526245E-1,1.009874954E1
9.064432083E-1,-3.353027344E-1,-3.161425781E-1,9.760902100E0
9.164982083E-1,-8.036787415E-1,-9.122030640E-1,1.027687912E1
9.265532083E-1,-9.454339600E-1,-6.346801758E-1,1.057895096E1
9.366082083E-1,-1.752854919E-1,-1.844165039E-1,1.039393570E1
9.466632083E-1,6.123765564E-1,1.986369324E-1,9.865833893E0
9.567182083E-1,1.411864014E0,9.864486694E-1,9.858798523E0
9.667732083E-1,2.002685394E0,1.260678406E0,1.109447891E1
9.768282083E-1,2.370171204E0,1.615440674E0,1.334534821E1
9.868832083E-1,3.941902771E0,1.916165314E0,1.408451111E1
9.969382083E-1,4.416715393E0,1.332978058E0,1.444436279E1
1.006993208E0,2.977608032E0,-7.334747314E-3,1.454465424E1
1.017048208E0,2.641856232E0,-7.830216980E-1,1.385937927E1
1.027103208E0,1.503623199E0,-9.490264893E-1,1.532004181E1
1.037158208E0,5.851332092E-1,-4.328997803E-1,1.209799210E1
1.047213208E0,-7.966433716E-1,-1.197509766E-1,8.390651550E0
1.057268208E0,-2.909948730E0,-1.087189178E0,7.338339844E0
1.067323208E0,-4.384682007E0,-1.205293579E0,6.403384094E0
1.077378208E0,-6.044580231E0,-3.336561584E-1,5.732179871E0
1.087433208E0,-7.634723511E0,-2.659968567E-1,5.714067535E0
1.097488208E0,-8.258775787E0,-6.635700989E-1,5.634133759E0
1.107543208E0,-8.253985748E0,-1.278042297E0,5.340594177E0
1.117598208E0,-8.619226227E0,-2.375559998E0,4.770729218E0
1.127653208E0,-1.033615585E1,-3.381617889E0,4.504582672E0
1.137708125E0,-1.224528580E1,-3.478765869E0,4.098926239E0
1.147764125E0,-1.302501434E1,-3.168461151E0,3.552263031E0
1.157819125E0,-1.278236893E1,-2.939587097E0,3.268453217E0
1.167874125E0,-1.220232513E1,-2.959645386E0,3.342549133E0
1.177929125E0,-1.222612564E1,-3.135978699E0,3.264261932E0
1.187984125E0,-1.238210129E1,-3.119662628E0,2.756218414E0
1.198039125E0,-1.180594940E1,-3.684887238E0,2.169887695E0
1.208094125E0,-1.064361649E1,-3.740122375E0,1.667382660E0
1.218149125E0,-9.440119171E0,-3.077450409E0,1.199006653E0
1.228204125E0,-8.544531555E0,-2.312541046E0,8.872050476E-1
1.238259125E0,-7.959847412E0,-1.461410980E0,4.905299377E-1
1.248314125E0,-7.634124756E0,-4.779560852E-1,-2.318678284E-1
1.258369125E0,-7.604935455E0,-8.831634521E-3,-1.200353851E0
1.268424125E0,-7.910749512E0,-7.903564453E-2,-2.058818665E0
1.278479125E0,-8.592431946E0,-2.128573608E-1,-2.593057709E0
1.288534125E0,-9.653874664E0,-2.960842896E-1,-2.750829620E0
1.298589125E0,-1.092009155E1,5.357359314E-1,-2.868784332E0
1.308644125E0,-1.185310135E1,1.777403870E0,-3.190615082E0
1.318699125E0,-1.194066925E1,2.496508484E0,-3.366948395E0
1.328754125E0,-1.123518631E1,2.840493164E0,-3.300486603E0
1.338809125E0,-1.012479538E1,3.090772705E0,-3.224295044E0
1.348864125E0,-8.928034058E0,3.224594421E0,-3.581901398E0
1.358919125E0,-8.295150146E0,3.336411896E0,-4.394112396E0
1.368974125E0,-8.906927948E0,4.061803436E0,-5.477709045E0
1.379029125E0,-9.810598755E0,4.230352936E0,-8.884923706E0
1.389084125E0,-8.954229584E0,4.790039062E0,-9.455986176E0
1.399139125E0,-8.725056152E0,4.902904358E0,-9.065448303E0
1.409194125E0,-8.766370239E0,4.616998901E0,-7.091503143E0
1.419249125E0,-8.689430237E0,4.545447693E0,-4.439468079E0
1.429304125E0,-8.097411346E0,4.740941162E0,-2.257754974E0
1.439359125E0,-6.912475433E0,5.116061096E0,-9.806108093E-1
1.449414125E0,-5.275329895E0,5.805826721E0,-4.882846069E-1
1.459469125E0,-3.800895996E0,6.454128571E0,-5.676196289E-1
1.469524125E0,-2.941982117E0,7.125033417E0,-1.221609650E0
1.479579125E0,-2.935994568E0,7.221283264E0,-1.488055573E0
1.489634125E0,-3.552712097E0,7.073091431E0,-1.186283112E0
1.499689125E0,-4.244423676E0,7.246281281E0,-7.217990112E-1
1.509744125E0,-4.307891693E0,7.329957275E0,-5.060975647E-1
1.519799125E0,-3.677402802E0,7.425458679E0,-5.917195129E-1
1.529854125E0,-2.869383087E0,7.577093353E0,-9.509724426E-1
1.539909125E0,-2.284249878E0,7.520810394E0,-1.298399963E0
1.549964125E0,-2.019001465E0,7.492369537E0,-1.274749146E0
1.560019125E0,-2.031126251E0,7.762258301E0,-7.833210754E-1
1.570074125E0,-2.345921631E0,8.312364349E0,3.861968994E-2
1.580129125E0,-2.570754089E0,8.573720856E0,7.267387390E-1
1.590184125E0,-2.645149384E0,8.478518829E0,1.174906769E0
1.600239125E0,-2.271676025E0,8.308921509E0,1.206042023E0
1.610294125E0,-1.776655426E0,8.212521973E0,1.131047974E0
1.620349125E0,-1.381327515E0,8.079748077E0,1.205443268E0
1.630404125E0,-1.135089569E0,7.847281494E0,1.271905060E0
1.640459125E0,-8.012837219E-1,7.722740479E0,9.731263733E-1
1.650514125E0,-5.340893555E-1,7.751780090E0,4.556524658E-1
1.660569125E0,-6.730004883E-1,7.849526825E0,3.308120728E-2
1.670624125E0,-1.149609375E0,7.766599274E0,-1.227447510E-2
1.680679125E0,-1.336720276E0,7.626490631E0,4.793032837E-1
1.690734125E0,-1.016835480E0,7.718549194E0,1.283431091E0
1.700789125E0,-4.525090027E-1,7.963439941E0,1.952389984E0
1.710844125E0,-1.196012878E-1,8.219707031E0,2.456840973E0
1.720899125E0,-3.517684937E-2,8.229586487E0,2.783761139E0
1.730954125E0,2.767744446E-1,8.109386444E0,2.906505890E0
1.741009125E0,2.615061951E-1,7.895780640E0,2.885250092E0
1.751064125E0,-1.252894592E-1,7.593409424E0,2.704875183E0
1.761119125E0,-4.861889648E-1,7.284451904E0,2.590363312E0
1.771174125E0,-8.623567200E-1,7.322921906E0,2.860252075E0
1.781229125E0,-1.005159760E0,7.786807251E0,3.372037811E0
1.791284125E0,-5.809419250E-1,8.019573212E0,3.788322144E0
1.801339125E0,1.878593445E-1,7.895032196E0,4.007765808E0
1.811394125E0,7.334747314E-1,7.624993744E0,4.051624603E0
1.821449125E0,8.725355530E-1,7.357649689E0,3.946992188E0
1.831504125E0,6.423143005E-1,7.232210541E0,4.055067444E0
1.841559125E0,1.514849854E-1,7.567812653E0,4.572840729E0
1.851614125E0,-2.451901245E-1,8.257278900E0,5.233117676E0
1.861669125E0,-1.669029236E-1,8.552764435E0,5.691763916E0
1.871724125E0,9.610015869E-2,8.319848785E0,5.971681824E0
1.881779125E0,4.469705200E-1,7.981851654E0,5.670059052E0
1.891834125E0,7.032376099E-1,7.948471069E0,5.041815491E0
1.901889125E0,5.441184998E-1,8.174051971E0,4.889282684E0
1.911944125E0,3.076103210E-1,8.623267822E0,5.421575775E0
1.921999125E0,2.092648315E-1,8.882678375E0,6.401138763E0
1.932054125E0,5.424719238E-1,8.820707245E0,7.034471741E0
1.942110125E0,9.737251282E-1,8.693172455E0,7.099137268E0
1.952165125E0,1.042432251E0,8.501720581E0,6.815028076E0
1.962220125E0,6.078858948E-1,8.531658325E0,6.587950287E0
1.972275125E0,-1.646575928E-3,8.767867126E0,6.577771454E0
1.982330125E0,-6.968009949E-1,8.881480865E0,6.824308777E0
1.992385125E0,-1.242715759E0,9.070388031E0,7.239096222E0
2.002440125E0,-1.223106537E0,9.304351501E0,7.539521484E0
2.012495125E0,-7.297325134E-1,9.162446594E0,7.569908295E0
2.022550125E0,-3.013233948E-1,8.986113281E0,7.439978485E0
2.032605125E0,-2.189945984E-1,8.879385223E0,6.950646057E0
2.042660125E0,-5.921685791E-1,8.847950592E0,6.427334290E0
2.052715125E0,-1.139879608E0,8.766519928E0,6.309978333E0
2.062770125E0,-1.584904175E0,8.773555298E0,6.463858337E0
2.072825125E0,-1.181193695E0,8.755442963E0,6.478378143E0
2.082880125E0,-4.787045288E-1,8.704099731E0,6.341113586E0
2.092935125E0,2.933898926E-2,8.625213776E0,6.184090118E0
2.102990125E0,4.918771362E-1,8.480913849E0,5.997577972E0
2.113045125E0,5.969586182E-1,8.290659485E0,5.923182678E0
2.123100125E0,5.176235962E-1,8.161627808E0,6.000571747E0
2.133155125E0,2.754272461E-1,8.041727142E0,5.944288788E0
2.143209833E0,-5.987548828E-2,7.915838928E0,5.842051392E0
2.153264833E0,-2.580633545E-1,7.646997986E0,5.630690918E0
2.163319833E0,-4.481680298E-1,7.229067078E0,5.223986664E0
2.173374833E0,-6.063890076E-1,6.723418579E0,4.694088593E0
2.183429833E0,-8.764274597E-1,5.934409332E0,3.972439270E0
2.193484833E0,-1.589095459E0,4.524790649E0,2.438578949E0
2.203539833E0,-3.403173065E0,5.522016907E-1,-1.230441284E0
2.213594833E0,2.549647980E0,2.157598251E1,3.198039642E1
2.223649833E0,5.559439087E0,1.164518372E1,7.962392120E0
2.233704833E0,1.770368500E0,5.331612854E0,-2.807861023E0
2.243759833E0,-3.639531555E0,8.674910431E0,8.832981720E0
2.253814833E0,-3.653901672E0,7.273824005E0,7.273075562E0
2.263869833E0,2.838696899E0,8.609496460E0,4.089196472E0
2.273924833E0,2.943928070E0,8.209827576E0,4.992118835E0
2.283979833E0,-1.651964722E0,7.544461212E0,7.259453888E0
2.294034833E0,-2.409239960E0,7.797135773E0,5.629343719E0
2.304089833E0,6.888674927E-1,8.747060394E0,4.487817535E0
2.314144833E0,1.432670746E0,8.603508911E0,5.271737366E0
2.324199833E0,-5.677693176E-1,7.722291412E0,5.643414459E0
2.334254833E0,-1.133293304E0,7.864944763E0,5.919141083E0
2.344309833E0,6.885681152E-2,8.598419495E0,5.230572968E0
2.354364833E0,6.803352356E-1,8.562943268E0,4.395160217E0
2.364419833E0,2.451901245E-1,8.176147614E0,5.422024841E0
2.374474833E0,-6.315367126E-1,7.873477020E0,6.190975800E0
2.384529833E0,-5.536985779E-1,8.043224030E0,5.547613678E0
2.394584833E0,2.484832764E-1,8.496331787E0,5.225184174E0
2.404639833E0,1.176553345E-1,8.669371948E0,5.334756317E0
2.414694833E0,-4.311035156E-1,8.881630554E0,4.557871857E0
2.424749833E0,-6.128256226E-1,8.278085632E0,5.101840668E0
2.434804833E0,-1.342707825E-1,7.655380554E0,6.443800049E0
2.444859833E0,7.461982727E-1,6.952142944E0,6.716682587E0
2.454914833E0,2.802172852E-1,7.761210480E0,6.236181793E0
2.464969833E0,-8.482859802E-1,8.738677826E0,4.783303070E0
2.475024833E0,-6.030958557E-1,9.142088928E0,4.148323517E0
2.485079833E0,4.213737488E-1,8.561596069E0,5.066663818E0
2.495134833E0,2.975811768E-1,7.550149384E0,6.239474945E0
2.505189833E0,-4.963677979E-1,7.249275055E0,6.695875854E0
2.515244833E0,-4.373904419E-1,7.799830170E0,5.965843964E0
2.525299833E0,1.371148682E-1,8.811576233E0,4.796775055E0
2.535354833E0,7.110214233E-2,8.985215149E0,4.273612976E0
2.545409833E0,-2.883004761E-1,8.327033844E0,5.341043243E0
2.555464833E0,-2.656974792E-1,7.443720703E0,6.472091217E0
2.565519833E0,1.020877075E-1,7.419920197E0,6.431824951E0
2.575574833E0,1.487905884E-1,8.262967072E0,5.432503052E0
2.585629833E0,-1.811233521E-1,8.834328918E0,4.544699249E0
2.595684833E0,-2.962339783E-1,8.679999847E0,4.893473969E0
2.605739833E0,-1.083746338E-1,7.984246674E0,5.754633179E0
2.615794833E0,6.870712280E-2,7.607031097E0,6.227799225E0
2.625849833E0,5.777984619E-2,7.738008728E0,5.960604858E0
2.635904833E0,-1.169068909E-1,8.289611664E0,5.416186981E0
2.645959833E0,-3.700305176E-1,8.666677551E0,4.904700623E0
2.656014833E0,-2.794688416E-1,8.538544006E0,4.961133270E0
2.666069833E0,7.544311523E-2,7.998467102E0,5.732479248E0
2.676124833E0,5.897735596E-2,7.540569305E0,6.306685181E0
2.686179833E0,-3.242257690E-1,7.780071259E0,6.023623810E0
2.696234833E0,-3.451821899E-1,8.440497894E0,5.202281799E0
2.706289833E0,-2.993774414E-3,8.739126892E0,4.753515015E0
2.716344833E0,9.235794067E-2,8.320148163E0,5.190157013E0
2.726399833E0,-1.691482544E-1,7.830666046E0,6.094426575E0
2.736454833E0,-3.447331238E-1,7.683971100E0,6.084547119E0
2.746509833E0,3.203338623E-2,8.052355042E0,5.498066711E0
2.756564833E0,2.089654541E-1,8.521180115E0,5.215454407E0
2.766619833E0,-3.182382202E-1,8.420289917E0,5.148244171E0
2.776674833E0,-4.682263184E-1,8.021519165E0,5.576353912E0
2.786730833E0,9.774673462E-2,7.742649078E0,6.071823578E0
2.796785833E0,2.589614868E-1,7.803273010E0,5.915398865E0
2.806840833E0,-2.065704346E-1,8.237969055E0,5.482948151E0
2.816895833E0,-4.703219604E-1,8.588390350E0,5.134023743E0
2.826950833E0,-1.630110168E-1,8.537196808E0,5.086572418E0
2.837005833E0,1.434017944E-1,8.157436523E0,5.382357330E0
2.847060833E0,1.137634277E-2,7.925718384E0,5.777236176E0
2.857115833E0,-2.826123047E-1,8.051157532E0,5.656587067E0
2.867170833E0,-2.803669739E-1,8.447084198E0,5.126988373E0
2.877225833E0,-8.247848511E-2,8.597521362E0,4.912185059E0
2.887280833E0,-7.978408813E-2,8.251890106E0,5.398374023E0
2.897335833E0,-2.059716797E-1,7.692054291E0,6.098318481E0
2.907390833E0,-1.480421448E-1,7.542215881E0,6.349945221E0
2.917445833E0,4.340972900E-2,7.935448151E0,5.871989136E0
2.927500833E0,8.083190918E-2,8.378975830E0,5.192102966E0
2.937555833E0,1.796264648E-3,8.474477234E0,5.140610046E0
2.947610833E0,-5.792953491E-2,8.181386719E0,5.498066711E0
2.957665833E0,4.640350342E-3,7.953111420E0,5.748495941E0
2.967720833E0,5.912704468E-2,8.036937103E0,5.644462280E0
2.977775833E0,-1.011895752E-1,8.332272949E0,5.296885071E0
2.987830833E0,-3.570075989E-1,8.495583344E0,5.094655609E0
2.997885833E0,-3.832031250E-1,8.384065247E0,5.245242462E0
3.007940833E0,-1.872605896E-1,8.056396637E0,5.642516327E0
3.017995833E0,-1.046324158E-1,7.803422699E0,5.941594391E0
3.028050833E0,-2.273771667E-1,7.896678772E0,5.896837463E0
3.038105833E0,-2.832110596E-1,8.209079132E0,5.463338928E0
3.048160833E0,-6.840774536E-2,8.409662018E0,5.179229736E0
3.058215833E0,1.568737793E-1,8.279582520E0,5.342989197E0
3.068270833E0,9.041198730E-2,7.985593872E0,5.715115356E0
3.078325833E0,-2.260299683E-2,7.913144531E0,5.819298706E0
3.088380833E0,4.071533203E-2,8.166417847E0,5.528453522E0
3.098435833E0,5.912704468E-2,8.438402252E0,5.143005066E0
3.108490833E0,-1.110690308E-1,8.403973846E0,5.159171448E0
3.118545833E0,-2.764750671E-1,8.143515472E0,5.569318542E0
3.128600833E0,-2.595602417E-1,7.922125854E0,5.810018005E0
3.138655833E0,-1.692979431E-1,7.974067841E0,5.763015747E0
3.148711083E0,-2.130070496E-1,8.177494812E0,5.519621887E0
3.158766083E0,-3.502716064E-1,8.290360107E0,5.350174255E0
3.168821083E0,-2.773731995E-1,8.216114502E0,5.450615387E0
3.178876083E0,-3.487747192E-2,8.056696014E0,5.639522552E0
3.188931083E0,6.706054688E-2,7.989485779E0,5.707481232E0
3.198986083E0,-1.496887207E-2,8.087382202E0,5.626799011E0
3.209041083E0,-7.185058594E-2,8.276139679E0,5.368585968E0
3.219096083E0,2.829116821E-2,8.359366608E0,5.219046936E0
3.229151083E0,1.005908203E-1,8.260871429E0,5.389392700E0
3.239206083E0,-5.224136353E-2,8.037535858E0,5.640570374E0
3.249261083E0,-2.011816406E-1,7.975714417E0,5.768554230E0
3.259316083E0,-2.007325745E-1,8.112080841E0,5.596412201E0
3.269371083E0,-1.681004333E-1,8.266709290E0,5.358107758E0
3.279426083E0,-2.191442871E-1,8.261021118E0,5.384752350E0
3.289481083E0,-2.896476746E-1,8.120313721E0,5.591921539E0
3.299536083E0,-2.186952209E-1,8.022566986E0,5.681435394E0
3.309591083E0,-6.586303711E-2,8.107440491E0,5.558840332E0
3.319646083E0,-3.487747192E-2,8.266858978E0,5.363496552E0
3.329701083E0,-1.236428833E-1,8.293653259E0,5.328469391E0
3.339756083E0,-1.216969299E-1,8.201445007E0,5.480253754E0
3.349811083E0,-2.589614868E-2,8.058791656E0,5.627846832E0
3.359866083E0,3.367996216E-2,7.994425507E0,5.708079987E0
3.369921083E0,-6.002517700E-2,8.061635742E0,5.648054810E0
3.379976083E0,-1.501377869E-1,8.186925201E0,5.475314026E0
3.390031083E0,-1.055305481E-1,8.261170807E0,5.378016357E0
3.400086083E0,-2.903961182E-2,8.202792206E0,5.447172546E0
3.410141083E0,-6.451583862E-2,8.092172241E0,5.592520294E0
3.420196083E0,-1.740879822E-1,8.069120178E0,5.619613953E0
3.430251083E0,-1.856140137E-1,8.182434540E0,5.502407684E0
3.440306083E0,-1.290316772E-1,8.275391235E0,5.359155579E0
3.450361083E0,-1.237925720E-1,8.242759094E0,5.411696320E0
3.460416083E0,-1.769320679E-1,8.109835510E0,5.585484924E0
3.470471083E0,-1.700463867E-1,8.042176208E0,5.666466522E0
3.480526083E0,-6.556365967E-2,8.123307495E0,5.566474457E0
3.490581083E0,-1.317260742E-2,8.241860962E0,5.400170288E0
3.500636083E0,-7.619155884E-2,8.256380768E0,5.382507019E0
3.510691083E0,-1.089733887E-1,8.153095551E0,5.506299591E0
3.520746083E0,-6.406677246E-2,8.082442474E0,5.635181580E0
3.530801083E0,-2.345622253E-1,8.180787964E0,5.510490875E0
3.540856083E0,-3.308120728E-2,8.106841736E0,5.477858734E0
3.550911083E0,7.634124756E-3,8.119265900E0,5.670957184E0
3.560966083E0,-2.342628479E-1,8.014633484E0,5.590873718E0
3.571021083E0,-1.745370483E-1,8.152197418E0,5.633834381E0
3.581076083E0,-9.939331055E-2,8.177345123E0,5.436844025E0
3.591131083E0,-5.673202515E-2,8.255183258E0,5.412744141E0
3.601186083E0,-1.324745178E-1,8.196205902E0,5.455704803E0
3.611241083E0,-1.537303162E-1,8.113877106E0,5.538482666E0
3.621296083E0,-6.242019653E-2,8.115972748E0,5.595364380E0
3.631351083E0,-1.167572021E-2,8.111631775E0,5.496869202E0
3.641406083E0,-4.834945679E-2,8.178842010E0,5.549709320E0
3.651461083E0,-1.076261902E-1,8.092321930E0,5.535638580E0
3.661516083E0,-6.795867920E-2,8.106991425E0,5.634732513E0
3.671571083E0,-8.412506104E-2,8.070766754E0,5.597310333E0
3.681626083E0,-1.344204712E-1,8.160729675E0,5.562582550E0
3.691681083E0,-1.341210938E-1,8.241262207E0,5.429209900E0
3.701736083E0,-6.810836792E-2,8.229736176E0,5.434748383E0
3.711791083E0,-1.309776306E-1,8.262068939E0,5.433850250E0
3.721846083E0,-1.811233521E-1,8.070467377E0,5.545518036E0
3.731901083E0,-1.528321838E-1,8.062384186E0,5.674400024E0
3.741956083E0,-1.571731567E-1,8.113278351E0,5.503754883E0
3.752011083E0,-2.460882568E-1,8.330326996E0,5.333259430E0
3.762066083E0,-1.483415222E-1,8.279732208E0,5.241500244E0
3.772122083E0,-6.661148071E-2,8.014034729E0,5.690716095E0
3.782176083E0,-5.053491211E-1,7.793992310E0,6.048322449E0
3.792232083E0,-2.588117981E-1,7.928562469E0,5.897735596E0
3.802287083E0,3.849993896E-1,8.268804932E0,5.351820831E0
3.812342083E0,5.243595886E-1,8.512198792E0,5.060975647E0
3.822397083E0,7.484436035E-3,8.240064697E0,5.378315735E0
3.832452083E0,-4.276606750E-1,7.992180176E0,5.821394348E0
3.842507083E0,-1.871109009E-1,8.063881073E0,5.612428894E0
3.852562083E0,3.044668579E-1,8.318501587E0,5.241799622E0
3.862617083E0,-1.019380188E-1,8.440497894E0,5.068909149E0
3.872672083E0,-9.246272278E-1,8.230783997E0,5.156626740E0
3.882727083E0,-8.975335693E-1,7.963739319E0,5.811664581E0
3.892782083E0,-2.371069336E-1,7.756719818E0,6.050567780E0
3.902837083E0,3.409909058E-1,7.994724884E0,5.751040649E0
3.912892083E0,3.861968994E-1,8.422834625E0,5.430557098E0
3.922947083E0,1.273851013E-1,8.320746918E0,5.368136902E0
3.933002083E0,1.387614441E-1,8.035889282E0,5.595663757E0
3.943057083E0,1.818717957E-1,8.127199402E0,5.702990570E0
3.953112083E0,1.305285645E-1,7.969128113E0,5.679938507E0
3.963167083E0,9.041198730E-2,8.028554535E0,5.718558197E0
3.973222083E0,-2.414479065E-1,7.924371185E0,5.792205048E0
3.983277083E0,-3.680845642E-1,7.923772430E0,5.901627502E0
3.993332083E0,-4.092489624E-1,7.921826477E0,5.826483765E0
4.003387083E0,-7.081773376E-1,8.345295868E0,7.153923340E0
4.013442083E0,2.591111755E-1,9.493707733E0,1.000669098E1
4.023497083E0,2.754721527E0,9.298962708E0,8.399483185E0
4.033552083E0,2.557880859E0,8.966803436E0,7.600594482E0
4.043607083E0,9.083111572E-1,7.932903442E0,7.464377747E0
4.053662083E0,1.152603149E-2,7.572453003E0,6.583309937E0
4.063717083E0,-7.764353943E-1,7.696245575E0,6.226751404E0
4.073772083E0,-1.385668488E0,8.081544342E0,5.371280365E0
4.083827083E0,-1.922751617E0,7.964338074E0,4.231700134E0
4.093882083E0,-3.859723663E0,7.166646881E0,2.009870453E0
