"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.017568238E1,-2.559677124E-2,1.059197388E0,-9.701475677E0
1.018573737E1,2.694396973E-3,1.081201630E0,-9.658964081E0
1.019579138E1,-2.125579834E-2,1.074465637E0,-9.616003418E0
1.020584637E1,-4.595443726E-2,1.122964783E0,-9.657616882E0
1.021590100E1,-1.116677856E-1,1.140628052E0,-9.677226105E0
1.022595600E1,-1.300794983E-1,1.150806885E0,-9.776469727E0
1.023601000E1,-8.158035278E-2,1.134041748E0,-9.841883698E0
1.024606500E1,-3.787124634E-2,1.083446960E0,-9.888885956E0
1.025612000E1,4.146377563E-2,1.041234741E0,-9.938881989E0
1.026617500E1,1.073268127E-1,1.006806335E0,-9.938732300E0
1.027622900E1,1.333726501E-1,9.839039612E-1,-9.952054596E0
1.028628400E1,1.469943237E-1,9.761201477E-1,-9.915231171E0
1.029633900E1,9.909393311E-2,9.743238831E-1,-9.877808990E0
1.030639400E1,2.275268555E-2,1.013692017E0,-9.883497162E0
1.031644800E1,4.041595459E-3,1.021326141E0,-9.824968872E0
1.032650300E1,4.640350342E-3,1.045426025E0,-9.744586029E0
1.033655800E1,3.891906738E-3,1.066681824E0,-9.680369568E0
1.034661300E1,-9.280700684E-3,1.068927155E0,-9.611662445E0
1.035666700E1,-7.634124756E-3,1.074615326E0,-9.618548126E0
1.036672200E1,-5.673202515E-2,1.095272369E0,-9.639205170E0
1.037677700E1,-9.774673462E-2,1.095871124E0,-9.690847778E0
1.038683100E1,-1.040336609E-1,1.092128906E0,-9.670041046E0
1.039688600E1,-5.927673340E-2,1.108744354E0,-9.664951630E0
1.040694100E1,-9.849517822E-2,1.130000153E0,-9.700876923E0
1.041699600E1,-1.290316772E-1,1.133892059E0,-9.671238556E0
1.042705000E1,-9.729766846E-2,1.132844238E0,-9.615254974E0
1.043710500E1,-1.047821045E-1,1.124761047E0,-9.592651978E0
1.044716000E1,-7.334747314E-2,1.083446960E0,-9.643097076E0
1.045721500E1,1.975891113E-2,1.022823029E0,-9.759554901E0
1.046726900E1,1.315763855E-1,1.001118164E0,-9.883048096E0
1.047732400E1,2.309696960E-1,9.885443115E-1,-9.826016693E0
1.048737900E1,2.414479065E-1,1.010548553E0,-9.707912292E0
1.049743400E1,2.380050659E-1,1.052910461E0,-9.647138672E0
1.050748800E1,1.692979431E-1,1.084794159E0,-9.640851746E0
1.051754300E1,1.540296936E-1,1.098864899E0,-9.680070190E0
1.052759800E1,2.183958435E-1,1.053509216E0,-9.719588013E0
1.053765300E1,2.712359619E-1,1.036145325E0,-9.792187042E0
1.054770700E1,2.555186462E-1,1.099164276E0,-9.910890198E0
1.055776200E1,1.243913269E-1,1.114282837E0,-9.819580078E0
1.056781700E1,-9.430389404E-3,1.127754822E0,-9.562863922E0
1.057787200E1,-1.221459961E-1,1.141226807E0,-9.479636993E0
1.058792600E1,-1.173559570E-1,1.128652954E0,-9.446256409E0
1.059798100E1,-6.855743408E-2,1.062939606E0,-9.495054932E0
1.060803600E1,6.436614990E-3,1.069076843E0,-9.629924469E0
1.061809000E1,-1.796264648E-2,1.072070618E0,-9.728419647E0
1.062814500E1,-6.975494385E-2,1.097218323E0,-9.792336731E0
1.063820000E1,-1.040336609E-1,1.132844238E0,-9.767189026E0
1.064825500E1,-1.444496155E-1,1.130898285E0,-9.746831360E0
1.065830900E1,-1.125659180E-1,1.129251709E0,-9.807305603E0
1.066836400E1,-9.654922485E-2,1.118474121E0,-9.920919342E0
1.067841900E1,-7.604187012E-2,1.061742096E0,-9.910740509E0
1.068847400E1,-7.679031372E-2,1.009051666E0,-9.929152222E0
1.069852800E1,-6.107299805E-2,9.731263733E-1,-1.006342300E1
1.070858300E1,-5.179229736E-2,9.325607300E-1,-1.013392639E1
1.071863800E1,-5.014572144E-2,9.117539978E-1,-1.013721954E1
1.072869300E1,-2.679428101E-2,9.098080444E-1,-1.010907806E1
1.073874700E1,-5.104385376E-2,9.584568787E-1,-1.002779709E1
1.074880200E1,-1.332229614E-1,1.006207581E0,-9.909393311E0
1.075885700E1,-1.103205872E-1,1.021026764E0,-9.762698364E0
1.076891200E1,-3.382965088E-2,1.022224274E0,-9.691147156E0
1.077896600E1,3.562591553E-2,9.952803040E-1,-9.676327972E0
1.078902100E1,1.160087585E-1,9.949809265E-1,-9.663903809E0
1.079907600E1,9.145980835E-2,1.014889526E0,-9.622290344E0
1.080913100E1,2.380050659E-2,1.077309723E0,-9.540410614E0
1.081918500E1,-1.257385254E-2,1.098266144E0,-9.441017303E0
1.082924000E1,4.640350342E-3,1.123713226E0,-9.405840454E0
1.083929500E1,3.667373657E-2,1.132694550E0,-9.401948547E0
1.084934900E1,4.520599365E-2,1.119971008E0,-9.405092010E0
1.085940400E1,7.484436035E-4,1.093625793E0,-9.452393646E0
1.086945900E1,5.343887329E-2,1.008303223E0,-9.469308472E0
1.087951400E1,1.802252197E-1,9.641450500E-1,-9.555978241E0
1.088956800E1,2.508782959E-1,9.647438049E-1,-9.664502563E0
1.089962300E1,2.499801636E-1,9.788145447E-1,-9.742191010E0
1.090967800E1,2.502795410E-1,1.024768982E0,-9.721384277E0
1.091973300E1,2.435435486E-1,1.046324158E0,-9.665700073E0
1.092978700E1,2.086660767E-1,1.082399139E0,-9.637857971E0
1.093984200E1,1.437011719E-1,1.125958557E0,-9.667646027E0
1.094989700E1,1.523831177E-1,1.121617584E0,-9.684560852E0
1.095995200E1,1.998344421E-1,1.051862640E0,-9.658365326E0
1.097000600E1,2.080673218E-1,9.985734558E-1,-9.751621399E0
1.098006100E1,2.395019531E-1,9.472302246E-1,-9.865235138E0
1.099011600E1,3.267704773E-1,9.120533752E-1,-9.912237396E0
1.100017100E1,3.429368591E-1,8.988807678E-1,-9.896220703E0
1.101022500E1,2.757266235E-1,9.240284729E-1,-9.863588562E0
1.102028000E1,2.026785278E-1,9.909393311E-1,-9.881700897E0
1.103033500E1,1.484912109E-1,1.041983185E0,-9.814790039E0
1.104039000E1,4.640350342E-2,1.043779449E0,-9.712402954E0
1.105044400E1,-9.580078125E-3,1.076561279E0,-9.712702332E0
1.106049900E1,-4.041595459E-3,1.061742096E0,-9.723180542E0
1.107055400E1,-1.242416382E-2,1.053658905E0,-9.717043304E0
1.108060800E1,-2.484832764E-2,1.046324158E0,-9.709708557E0
1.109066300E1,-1.197509766E-2,1.048270111E0,-9.701475677E0
1.110071800E1,-4.296066284E-2,1.070873108E0,-9.696535950E0
1.111077300E1,-1.332229614E-1,1.112636261E0,-9.700427856E0
1.112082700E1,-1.850152588E-1,1.147663422E0,-9.669891357E0
1.113088200E1,-1.817221069E-1,1.160087585E0,-9.646240540E0
1.114093700E1,-1.225950623E-1,1.128503265E0,-9.642947388E0
1.115099200E1,-1.122665405E-1,1.116079102E0,-9.653874664E0
1.116104600E1,-1.297801208E-1,1.119072876E0,-9.685009918E0
1.117110100E1,-1.526824951E-1,1.099463654E0,-9.738897858E0
1.118115600E1,-1.758842468E-1,1.087488556E0,-9.822124786E0
1.119121100E1,-1.103205872E-1,1.064436493E0,-9.876312103E0
1.120126500E1,-2.230361938E-2,1.035396881E0,-9.910441132E0
1.121131987E1,4.490661621E-4,1.015637970E0,-9.910740509E0
1.122137488E1,-1.945953369E-2,1.027014313E0,-9.858199768E0
1.123142988E1,-3.397933960E-2,1.013841705E0,-9.779463501E0
1.124148388E1,5.313949585E-2,9.997709656E-1,-9.729018402E0
1.125153887E1,1.210981750E-1,9.839039612E-1,-9.713600464E0
1.126159388E1,1.170565796E-1,9.978250122E-1,-9.748328247E0
1.127164888E1,1.071771240E-1,9.864486694E-1,-9.747430115E0
1.128170288E1,1.284329224E-1,9.383985901E-1,-9.724228363E0
1.129175787E1,1.585203552E-1,9.119036865E-1,-9.742939453E0
1.130181287E1,1.731898499E-1,8.794212341E-1,-9.773925018E0
1.131186788E1,2.101629639E-1,8.815168762E-1,-9.903405762E0
1.132192188E1,2.463876343E-1,8.824150085E-1,-9.981243896E0
1.133197688E1,2.802172852E-1,8.825646973E-1,-9.950108643E0
1.134203187E1,3.308120728E-1,9.165440369E-1,-9.839189301E0
1.135208587E1,3.011737061E-1,9.258247375E-1,-9.678872681E0
1.136214088E1,2.580633545E-1,9.380992126E-1,-9.572444000E0
1.137219588E1,2.043251038E-1,9.602531433E-1,-9.558672638E0
1.138225087E1,1.853146362E-1,9.870474243E-1,-9.648186493E0
1.139230487E1,2.050735474E-1,9.837542725E-1,-9.691296844E0
1.140235988E1,2.320175171E-1,9.357041931E-1,-9.692494354E0
1.141241488E1,3.001258850E-1,9.090596008E-1,-9.671238556E0
1.142246987E1,3.019221497E-1,8.901988220E-1,-9.663155365E0
1.143252388E1,3.418890381E-1,8.818162537E-1,-9.667945404E0
1.144257887E1,3.697311401E-1,8.797206116E-1,-9.683812408E0
1.145263388E1,3.372486877E-1,9.174421692E-1,-9.733509064E0
1.146268887E1,2.637515259E-1,9.307644653E-1,-9.739496613E0
1.147274288E1,2.082170105E-1,1.000070343E0,-9.691596222E0
1.148279787E1,1.080752563E-1,1.043779449E0,-9.631271667E0
1.149285288E1,3.249742126E-1,9.650431824E-1,-9.601034546E0
1.150290787E1,-2.155517578E-2,1.019829254E0,-9.836644592E0
1.151296188E1,-2.209405518E-1,1.181942139E0,-9.838141479E0
1.152301687E1,-8.367599487E-2,1.068627777E0,-9.661359100E0
1.153307188E1,-2.799179077E-2,1.045725403E0,-9.719288635E0
1.154312687E1,-2.664459229E-2,1.039588165E0,-9.832902374E0
1.155318088E1,-3.712280273E-2,1.058898010E0,-9.887239380E0
1.156323587E1,-4.101470947E-2,1.031504974E0,-9.842931519E0
1.157329088E1,3.891906738E-3,1.034349060E0,-9.745933228E0
1.158334587E1,1.182540894E-2,1.054407349E0,-9.676926727E0
1.159339988E1,-4.805007935E-2,1.105151825E0,-9.644294586E0
1.160345487E1,-6.197113037E-2,1.105600891E0,-9.552834778E0
1.161350988E1,-9.415420532E-2,1.099763031E0,-9.512867889E0
1.162356387E1,-9.400451660E-2,1.115330658E0,-9.560768280E0
1.163361888E1,-3.667373657E-2,1.119072876E0,-9.574090576E0
1.164367387E1,-6.526428223E-2,1.146016846E0,-9.579329681E0
1.165372888E1,-9.909393311E-2,1.191372528E0,-9.587113495E0
1.166378287E1,-9.834548950E-2,1.192570038E0,-9.573342133E0
1.167383788E1,-2.260299683E-2,1.149609375E0,-9.564660187E0
1.168389287E1,7.903564453E-2,1.080752563E0,-9.626032562E0
1.169394788E1,1.194515991E-1,1.040186920E0,-9.717342682E0
1.170400187E1,1.182540894E-1,1.011596375E0,-9.785900116E0
1.171405688E1,8.457412720E-2,1.020278320E0,-9.780062256E0
1.172411187E1,3.397933960E-2,1.073866882E0,-9.640552368E0
1.173416688E1,-1.002914429E-2,1.028361511E0,-9.561816101E0
1.174422087E1,-3.382965088E-2,1.100960541E0,-9.454040222E0
1.175427588E1,-6.481521606E-2,1.068328400E0,-9.458231506E0
1.176433087E1,-2.380050659E-2,1.021625519E0,-9.432634735E0
1.177438588E1,8.936416626E-2,9.526190186E-1,-9.468560028E0
1.178443987E1,1.830693054E-1,8.589138794E-1,-9.512867889E0
1.179449488E1,2.296224976E-1,8.310717773E-1,-9.617649994E0
1.180454988E1,2.065704346E-1,8.147557068E-1,-9.722282410E0
1.181460487E1,1.139131165E-1,8.195457458E-1,-9.800419922E0
1.182465887E1,7.424560547E-2,8.211923218E-1,-9.869725800E0
1.183471388E1,2.978805542E-2,8.101153564E-1,-9.882449341E0
1.184476888E1,-1.676513672E-2,7.970924377E-1,-9.879904633E0
1.185482387E1,-2.993774414E-2,8.192463684E-1,-1.000115250E1
1.186487787E1,-1.375639343E-1,8.794212341E-1,-1.019035904E1
1.187493288E1,-1.332229614E-1,8.967851257E-1,-1.028391449E1
1.188498788E1,-6.586303711E-2,8.948391724E-1,-1.019065842E1
1.189504188E1,-6.032455444E-2,8.759783936E-1,-1.001791763E1
1.190509688E1,-1.140628052E-1,8.912466431E-1,-9.933343506E0
1.191515187E1,-1.122665405E-1,8.663983154E-1,-9.949060822E0
1.192520688E1,-8.726852417E-2,8.544232178E-1,-1.000893631E1
1.193526088E1,-9.834548950E-2,8.625064087E-1,-1.008123596E1
1.194531588E1,-1.377136230E-2,8.378077698E-1,-1.008842102E1
1.195537087E1,4.715194702E-2,8.382568359E-1,-9.986183624E0
1.196542588E1,2.754272461E-2,8.385562134E-1,-9.867330780E0
1.197547988E1,2.634521484E-2,8.517288208E-1,-9.731413422E0
1.198553488E1,8.083190918E-3,8.997789001E-1,-9.714199219E0
1.199558987E1,-4.790039063E-2,9.629475403E-1,-9.782457275E0
1.200564488E1,-1.212478638E-1,1.023272095E0,-9.830357666E0
1.201569887E1,-1.496887207E-1,1.021775208E0,-9.805359650E0
1.202575388E1,-1.080752563E-1,9.880952454E-1,-9.717342682E0
1.203580887E1,-3.068618774E-2,9.749226379E-1,-9.642947388E0
1.204586388E1,-3.832031250E-2,9.611512756E-1,-9.626182251E0
1.205591787E1,-3.727249146E-2,9.009764099E-1,-9.611213379E0
1.206597288E1,1.062789917E-2,8.839118958E-1,-9.677375793E0
1.207602787E1,7.933502197E-3,8.996292114E-1,-9.754016418E0
1.208608288E1,-8.831634521E-3,9.113049316E-1,-9.736053772E0
1.209613687E1,-2.844085693E-2,9.196875000E-1,-9.704469452E0
1.210619188E1,-8.232879639E-3,9.193881226E-1,-9.728419647E0
1.211624687E1,1.422042847E-2,9.214837646E-1,-9.811197510E0
1.212630188E1,-1.556762695E-2,9.352551270E-1,-9.994865570E0
1.213635587E1,-2.350112915E-2,9.074130249E-1,-1.008692413E1
1.214641088E1,2.604583740E-2,8.631051636E-1,-1.002944366E1
1.215646587E1,7.664062500E-2,8.581654358E-1,-9.956844635E0
1.216651988E1,2.709365845E-2,8.852590942E-1,-9.842033386E0
1.217657487E1,-1.127156067E-1,9.325607300E-1,-9.836943970E0
1.218662988E1,-1.538800049E-1,9.545649719E-1,-9.878108368E0
1.219668487E1,-1.541793823E-1,9.342073059E-1,-9.847272491E0
1.220673888E1,-1.284329224E-1,9.297166443E-1,-9.968819733E0
1.221679400E1,-3.597019958E-1,8.946894836E-1,-1.044153671E1
1.222684900E1,-2.072889404E0,2.085163879E-1,-9.712103577E0
1.223690400E1,4.712200928E0,3.359014893E0,-7.445067902E0
1.224695800E1,-8.701405334E-1,-1.576521606E0,-8.171806641E0
1.225701300E1,-9.036708069E-1,1.736688538E0,-1.228076202E1
1.226706800E1,1.847757568E0,1.634451141E0,-9.408385162E0
1.227712300E1,6.439608765E-1,-1.850152588E-1,-7.872279510E0
1.228717700E1,3.948788452E-1,1.566043396E0,-8.765023041E0
1.229723200E1,-4.712200928E-1,1.203048248E0,-9.645492096E0
1.230728700E1,1.706451416E-2,1.265917511E0,-1.000384689E1
1.231734200E1,1.960922241E-1,8.987310791E-1,-9.988428955E0
1.232739600E1,1.553768921E-1,8.352630615E-1,-9.931696930E0
1.233745100E1,-3.772155762E-2,9.039701843E-1,-9.965676270E0
1.234750600E1,-1.227447510E-1,8.150550842E-1,-9.870623932E0
1.235756100E1,-7.843688965E-2,7.786807251E-1,-9.850865021E0
1.236761500E1,-1.784289551E-1,8.523275757E-1,-1.003692810E1
1.237767000E1,-3.213816833E-1,9.059161377E-1,-1.017583923E1
1.238772500E1,-2.914439392E-1,9.292675781E-1,-1.005519012E1
1.239778000E1,-1.844165039E-1,9.165440369E-1,-9.875114594E0
1.240783400E1,-2.291734314E-1,9.565109253E-1,-9.815239105E0
1.241788900E1,-3.881428528E-1,1.021326141E0,-9.978848877E0
1.242794400E1,-3.852987671E-1,1.023421783E0,-1.006447083E1
1.243799900E1,-2.874023438E-1,1.026714935E0,-9.960586853E0
1.244805300E1,-2.571652222E-1,9.927355957E-1,-9.832153931E0
1.245810800E1,-2.112107849E-1,9.821076965E-1,-9.730814667E0
1.246816300E1,-1.583706665E-1,9.764195251E-1,-9.742340698E0
1.247821700E1,-1.339714050E-1,9.795629883E-1,-9.893376617E0
1.248827200E1,-1.329235840E-1,9.939331055E-1,-9.974208527E0
1.249832700E1,-7.933502197E-2,9.892927551E-1,-1.000369720E1
1.250838200E1,-7.484436035E-4,9.921368408E-1,-9.863588562E0
1.251843600E1,1.287322998E-2,9.746232605E-1,-9.649982758E0
1.252849100E1,3.727249146E-2,9.883946228E-1,-9.596843262E0
1.253854600E1,3.278182983E-2,9.482780457E-1,-9.658215637E0
1.254860100E1,-7.484436035E-3,9.514215088E-1,-9.713750153E0
1.255865500E1,-7.948471069E-2,9.632469177E-1,-9.814191284E0
1.256871000E1,-1.547781372E-1,9.610015869E-1,-9.852960663E0
1.257876500E1,-1.688488770E-1,9.469308472E-1,-9.814191284E0
1.258882000E1,-1.332229614E-1,8.973838806E-1,-9.716743927E0
1.259887400E1,-1.109193420E-1,9.056167603E-1,-9.709858246E0
1.260892900E1,-1.061293030E-1,9.327104187E-1,-9.816586304E0
1.261898400E1,-2.005828857E-2,9.439370728E-1,-9.835596771E0
1.262903900E1,6.960525513E-2,9.502239990E-1,-9.764794006E0
1.263909300E1,3.652404785E-2,9.714797974E-1,-9.728569336E0
1.264914800E1,-4.670288086E-2,1.009500732E0,-9.738598480E0
1.265920300E1,-4.939727783E-2,9.939331055E-1,-9.719887390E0
1.266925800E1,4.296066284E-2,9.419911194E-1,-9.741891632E0
1.267931200E1,1.351689148E-1,9.054670715E-1,-9.842931519E0
1.268936700E1,2.523751831E-1,8.969348145E-1,-9.874815216E0
1.269942200E1,3.514691162E-1,8.689430237E-1,-9.790839844E0
1.270947700E1,3.486250305E-1,8.897497559E-1,-9.717342682E0
1.271953100E1,2.818638611E-1,9.644444275E-1,-9.681866455E0
1.272958600E1,2.182461548E-1,1.021475830E0,-9.664203186E0
1.273964100E1,2.089654541E-1,1.060245209E0,-9.630373535E0
1.274969600E1,2.086660767E-1,1.055006104E0,-9.591903534E0
1.275975000E1,2.356100464E-1,1.058299255E0,-9.558073883E0
1.276980500E1,2.086660767E-1,1.025517426E0,-9.540560303E0
1.277986000E1,1.681004333E-1,1.019230499E0,-9.573192444E0
1.278991500E1,1.573228455E-1,9.511221313E-1,-9.645043030E0
1.279996900E1,1.996847534E-1,9.131011963E-1,-9.713450775E0
1.281002400E1,2.387535095E-1,9.134005737E-1,-9.742191010E0
1.282007900E1,2.722837830E-1,9.328601074E-1,-9.723629608E0
1.283013300E1,2.466870117E-1,9.710307312E-1,-9.656569061E0
1.284018800E1,1.914518738E-1,1.014889526E0,-9.624535675E0
1.285024300E1,1.538800049E-1,1.078656921E0,-9.570198669E0
1.286029800E1,1.287322998E-1,1.075064392E0,-9.528585205E0
1.287035200E1,1.378633118E-1,1.058448944E0,-9.580377502E0
1.288040700E1,2.029779053E-1,1.040336609E0,-9.667346649E0
1.289046200E1,2.061213684E-1,1.026864624E0,-9.717642059E0
1.290051700E1,1.296304321E-1,9.846524048E-1,-9.716294861E0
1.291057100E1,7.873626709E-2,9.713301086E-1,-9.733509064E0
1.292062600E1,3.083587646E-2,9.602531433E-1,-9.767039337E0
1.293068100E1,5.313949585E-2,9.481283569E-1,-9.838740234E0
1.294073600E1,3.442840576E-2,9.871971130E-1,-9.824370117E0
1.295079000E1,-6.032455444E-2,1.044378204E0,-9.798773346E0
1.296084500E1,-1.164578247E-1,1.107546844E0,-9.713301086E0
1.297090000E1,-1.122665405E-1,1.120719452E0,-9.583820343E0
1.298095500E1,-5.643264771E-2,1.137783966E0,-9.546398163E0
1.299100900E1,-6.286926270E-2,1.160536652E0,-9.574689331E0
1.300106400E1,-1.070274353E-1,1.133592682E0,-9.694589996E0
1.301111900E1,-3.742218018E-2,1.103654938E0,-9.780511322E0
1.302117400E1,4.326004028E-2,1.040336609E0,-9.790989532E0
1.303122800E1,3.083587646E-2,9.701325989E-1,-9.788594513E0
1.304128300E1,4.026626587E-2,8.894503784E-1,-9.760003967E0
1.305133800E1,1.047821045E-1,8.419990540E-1,-9.735305328E0
1.306139300E1,1.847158813E-1,8.451425171E-1,-9.763446808E0
1.307144700E1,1.800755310E-1,8.620573425E-1,-9.880802765E0
1.308150200E1,1.440005493E-1,8.683442688E-1,-9.969568176E0
1.309155700E1,1.224453735E-1,9.147477722E-1,-9.915979614E0
1.310161200E1,2.020797729E-2,1.010997620E0,-9.775272217E0
1.311166600E1,-1.047821045E-1,1.165177002E0,-9.697434082E0
1.312172100E1,-1.601669312E-1,1.278641052E0,-9.578431549E0
1.313177600E1,-1.269360352E-1,1.264869690E0,-9.497449951E0
1.314183100E1,-6.346801758E-2,1.263821869E0,-9.589957581E0
1.315188500E1,-7.634124756E-3,1.258582764E0,-9.703870697E0
1.316194000E1,2.559677124E-2,1.182540894E0,-9.655970306E0
1.317199500E1,1.023870850E-1,1.134939880E0,-9.651329956E0
1.318205000E1,1.670526123E-1,1.091829529E0,-9.702523499E0
1.319210400E1,1.868115234E-1,1.046922913E0,-9.803713074E0
1.320215900E1,1.866618347E-1,1.029708710E0,-9.890831909E0
1.321221367E1,1.095721436E-1,1.057251434E0,-9.935888214E0
1.322226867E1,-7.185058594E-3,1.067579956E0,-9.801467743E0
1.323232267E1,-1.020877075E-1,1.095871124E0,-9.714648285E0
1.324237767E1,-1.874102783E-1,1.135089569E0,-9.690548401E0
1.325243267E1,-2.152523804E-1,1.135089569E0,-9.707762604E0
1.326248767E1,-2.171983337E-1,1.130299530E0,-9.732610931E0
1.327254167E1,-1.884580994E-1,1.094972992E0,-9.685309296E0
1.328259667E1,-1.336720276E-1,1.032253418E0,-9.666598206E0
1.329265167E1,-3.921844482E-2,9.831555176E-1,-9.704619141E0
1.330270567E1,-3.382965088E-2,9.650431824E-1,-9.765991516E0
1.331276067E1,-5.523513794E-2,9.695338440E-1,-9.863588562E0
1.332281567E1,-3.607498169E-2,9.936337280E-1,-9.873168640E0
1.333287067E1,-3.442840576E-3,1.003812561E0,-9.797426147E0
1.334292567E1,-2.694396973E-3,1.040935364E0,-9.698032837E0
1.335297967E1,-9.430389404E-3,1.041384430E0,-9.624835052E0
1.336303467E1,2.769241333E-2,1.055904236E0,-9.612261200E0
1.337308967E1,4.999603271E-2,1.052012329E0,-9.644893341E0
1.338314367E1,9.819580078E-2,1.061891785E0,-9.654323730E0
1.339319867E1,1.231938171E-1,1.069376221E0,-9.641001434E0
1.340325367E1,1.341210938E-1,1.068029022E0,-9.577683105E0
1.341330867E1,1.743873596E-1,1.018781433E0,-9.490564270E0
1.342336267E1,1.770817566E-1,1.014440460E0,-9.673483887E0
1.343341767E1,1.529818726E-1,1.016236725E0,-9.879904633E0
1.344347267E1,1.469943237E-1,1.001866608E0,-1.000803818E1
1.345352767E1,1.417552185E-1,9.924362183E-1,-9.990225220E0
1.346358167E1,1.393601990E-1,9.747729492E-1,-9.883946228E0
1.347363667E1,1.029858398E-1,9.816586304E-1,-9.831405487E0
1.348369167E1,5.583389282E-2,9.978250122E-1,-9.804012451E0
1.349374667E1,-1.347198486E-3,1.047371979E0,-9.843979340E0
1.350380067E1,-5.254074097E-2,1.114881592E0,-9.848320312E0
1.351385567E1,-9.116043091E-2,1.147663422E0,-9.734706573E0
1.352391067E1,-1.002914429E-1,1.139430542E0,-9.569450226E0
1.353396567E1,-4.805007935E-2,1.121916962E0,-9.518106995E0
1.354401967E1,-1.766326904E-2,1.116827545E0,-9.561067657E0
1.355407467E1,-6.885681152E-3,1.088985443E0,-9.603728943E0
1.356412967E1,2.095642090E-2,1.064586182E0,-9.627978516E0
1.357418467E1,7.768844604E-2,1.019380188E0,-9.582473145E0
1.358423867E1,8.681945801E-2,9.862989807E-1,-9.598938904E0
1.359429367E1,7.110214233E-2,9.891430664E-1,-9.727222137E0
1.360434867E1,7.918533325E-2,9.990225220E-1,-9.863588562E0
1.361440367E1,7.185058594E-2,9.922865295E-1,-9.963730316E0
1.362445767E1,2.978805542E-2,1.032103729E0,-9.938432922E0
1.363451267E1,-4.760101318E-2,1.085093536E0,-9.818981323E0
1.364456767E1,-4.984634399E-2,1.079704742E0,-9.676627350E0
1.365462267E1,-5.987548828E-4,1.050665131E0,-9.579778748E0
1.366467667E1,7.589218140E-2,1.004561005E0,-9.565857697E0
1.367473167E1,1.034349060E-1,9.716294861E-1,-9.632768555E0
1.368478667E1,9.101074219E-2,9.833052063E-1,-9.690698090E0
1.369484167E1,9.190887451E-2,9.734257507E-1,-9.681118011E0
1.370489567E1,7.708969116E-2,1.006207581E0,-9.709708557E0
1.371495067E1,5.059478760E-2,1.034049683E0,-9.724228363E0
1.372500567E1,2.409988403E-2,1.049168243E0,-9.724976807E0
1.373506067E1,2.559677124E-2,1.083147583E0,-9.739346924E0
1.374511467E1,9.131011963E-2,1.050216064E0,-9.750423889E0
1.375516967E1,1.372645569E-1,9.913883972E-1,-9.742640076E0
1.376522467E1,1.866618347E-1,9.848020935E-1,-9.780062256E0
1.377527967E1,1.526824951E-1,9.946815491E-1,-9.824519806E0
1.378533367E1,2.525248718E-1,9.505233765E-1,-9.761949921E0
1.379538867E1,3.216810608E-1,9.485774231E-1,-9.750872955E0
1.380544367E1,2.761756897E-1,9.580078125E-1,-9.762698364E0
1.381549867E1,1.695973206E-1,9.834548950E-1,-9.776619415E0
1.382555267E1,7.454498291E-2,1.029259644E0,-9.821526031E0
1.383560767E1,4.041595459E-3,1.031355286E0,-9.795629883E0
1.384566267E1,-4.490661621E-3,1.031804352E0,-9.767787781E0
1.385571767E1,3.323089600E-2,1.022074585E0,-9.722282410E0
1.386577167E1,6.691085815E-2,9.894424438E-1,-9.745035095E0
1.387582667E1,1.175056458E-1,9.756710815E-1,-9.791288910E0
1.388588167E1,1.019380188E-1,9.837542725E-1,-9.830657043E0
1.389593667E1,-2.005828857E-2,1.038240967E0,-9.850266266E0
1.390599067E1,-1.594184875E-1,1.116228790E0,-9.801018677E0
1.391604567E1,-1.682501221E-1,1.121018829E0,-9.725874939E0
1.392610067E1,-1.612147522E-1,1.132844238E0,-9.688901825E0
1.393615567E1,-9.280700684E-2,1.117575989E0,-9.722282410E0
1.394620967E1,-5.014572144E-2,1.087488556E0,-9.707313538E0
1.395626467E1,1.706451416E-2,1.066831512E0,-9.714348907E0
1.396631967E1,5.703140259E-2,1.049317932E0,-9.674531708E0
1.397637467E1,4.805007935E-2,1.052910461E0,-9.645342407E0
1.398642867E1,-2.230361938E-2,1.074914703E0,-9.711055756E0
1.399648367E1,-5.927673340E-2,1.090482330E0,-9.802216187E0
1.400653867E1,-1.065783691E-1,1.101559296E0,-9.887389069E0
1.401659367E1,-1.079255676E-1,1.116827545E0,-9.915081482E0
1.402664767E1,-1.354682922E-1,1.124311981E0,-9.922565918E0
1.403670267E1,-6.271957397E-2,1.108295288E0,-9.895472260E0
1.404675767E1,3.682342529E-2,1.065035248E0,-9.803862762E0
1.405681267E1,9.280700684E-3,1.080303497E0,-9.790091400E0
1.406686667E1,7.349716187E-2,1.052910461E0,-9.688901825E0
1.407692167E1,2.074685669E-1,9.571096802E-1,-9.573641510E0
1.408697667E1,2.305206299E-1,9.710307312E-1,-9.720486145E0
1.409703167E1,2.095642090E-1,9.874964905E-1,-9.802216187E0
1.410708567E1,1.923500061E-1,9.825567627E-1,-9.799671478E0
1.411714067E1,2.154020691E-1,9.912387085E-1,-9.733059998E0
1.412719567E1,2.270777893E-1,9.903405762E-1,-9.655072174E0
1.413725067E1,2.044747925E-1,1.015488281E0,-9.620494080E0
1.414730467E1,1.568737793E-1,1.043929138E0,-9.571396179E0
1.415735967E1,1.202000427E-1,1.071621552E0,-9.568402405E0
1.416741467E1,1.444496155E-1,1.074615326E0,-9.551038513E0
1.417746967E1,1.598675537E-1,1.069974976E0,-9.613309021E0
1.418752367E1,9.984237671E-2,1.107247467E0,-9.742789764E0
