"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.068344600E1,-7.418909073E0,-2.930151749E1,5.561172485E1
1.069350100E1,-7.337009430E0,-2.944099808E1,5.586032104E1
1.070355600E1,-7.417598724E0,-2.960815048E1,5.615110779E1
1.071361000E1,-7.989892960E0,-2.948945236E1,5.627262878E1
1.072366500E1,-7.819017410E0,-2.954749298E1,5.618554688E1
1.073372000E1,-7.823108673E0,-2.952099228E1,5.627926636E1
1.074377500E1,-7.891078949E0,-2.955562973E1,5.585719299E1
1.075382900E1,-7.724611282E0,-3.000711632E1,5.592517090E1
1.076388400E1,-7.971113205E0,-3.018193054E1,5.515301514E1
1.077393900E1,-8.189214706E0,-3.012628937E1,5.539324951E1
1.078399400E1,-7.875658035E0,-3.019306564E1,5.542547607E1
1.079404800E1,-8.016187668E0,-3.023992920E1,5.512954712E1
1.080410300E1,-8.099706650E0,-3.052796936E1,5.533425903E1
1.081415800E1,-8.259675980E0,-3.057521248E1,5.512550354E1
1.082421300E1,-8.343856812E0,-3.069783020E1,5.463928223E1
1.083426700E1,-8.173643112E0,-3.093360329E1,5.451092529E1
1.084432200E1,-8.387170792E0,-3.080368423E1,5.475233459E1
1.085437700E1,-8.339700699E0,-3.068054771E1,5.490719604E1
1.086443200E1,-8.348436356E0,-3.095590973E1,5.521830750E1
1.087448600E1,-8.553251266E0,-3.110265732E1,5.519604492E1
1.088454100E1,-8.549583435E0,-3.100657654E1,5.511157227E1
1.089459600E1,-8.525070190E0,-3.094021606E1,5.486628723E1
1.090465100E1,-8.739088058E0,-3.083453751E1,5.516023254E1
1.091470500E1,-8.768114090E0,-3.096743584E1,5.503378296E1
1.092476000E1,-8.693773270E0,-3.103378296E1,5.552751160E1
1.093481500E1,-8.875915527E0,-3.095215225E1,5.545812988E1
1.094486900E1,-8.693672180E0,-3.086236382E1,5.549113464E1
1.095492400E1,-8.666341782E0,-3.089833069E1,5.588989258E1
1.096497900E1,-8.724649429E0,-3.097739410E1,5.599473572E1
1.097503400E1,-8.691074371E0,-3.071929932E1,5.614782715E1
1.098508800E1,-8.924083710E0,-3.098308182E1,5.580316162E1
1.099514300E1,-9.041213989E0,-3.080496216E1,5.596322632E1
1.100519800E1,-8.830009460E0,-3.080112839E1,5.611518860E1
1.101525300E1,-8.835132599E0,-3.077535629E1,5.633386230E1
1.102530700E1,-8.380847931E0,-3.053352547E1,5.634094238E1
1.103536200E1,-8.255538940E0,-3.023387909E1,5.619992065E1
1.104541700E1,-8.346216202E0,-3.035118675E1,5.626699829E1
1.105547200E1,-8.315370560E0,-3.012537384E1,5.658731079E1
1.106552600E1,-8.234207153E0,-3.014250565E1,5.634965515E1
1.107558100E1,-8.251987457E0,-3.020741844E1,5.644590759E1
1.108563600E1,-8.050266266E0,-3.010501099E1,5.620516968E1
1.109569100E1,-8.311624527E0,-3.005533028E1,5.636360168E1
1.110574500E1,-8.162034988E0,-2.993667030E1,5.677131653E1
1.111580000E1,-8.218772888E0,-3.017421722E1,5.663578796E1
1.112585500E1,-8.289207458E0,-3.001386642E1,5.669932556E1
1.113591000E1,-8.103258133E0,-3.008301926E1,5.667056274E1
1.114596400E1,-8.173936844E0,-3.021758270E1,5.684103394E1
1.115601900E1,-8.247114182E0,-3.017744827E1,5.692698669E1
1.116607400E1,-8.306365967E0,-3.012722015E1,5.704527283E1
1.117612900E1,-8.563055038E0,-3.027984047E1,5.725015259E1
1.118618300E1,-8.764110565E0,-3.031196976E1,5.763029480E1
1.119623800E1,-8.780038834E0,-3.013888168E1,5.789968872E1
1.120629300E1,-8.814100266E0,-3.051774406E1,5.794194031E1
1.121634688E1,-9.366634369E0,-3.073571396E1,5.818704224E1
1.122640188E1,-9.760473251E0,-3.085295296E1,5.798539734E1
1.123645687E1,-9.848997116E0,-3.133808899E1,5.826434326E1
1.124651188E1,-1.010635185E1,-3.159346771E1,5.862100220E1
1.125656587E1,-1.003079224E1,-3.175143814E1,5.863758850E1
1.126662088E1,-1.011619759E1,-3.199982834E1,5.859461975E1
1.127667587E1,-1.013834381E1,-3.221603394E1,5.879914856E1
1.128673088E1,-1.034816360E1,-3.229826355E1,5.863632202E1
1.129678487E1,-1.061426926E1,-3.248604965E1,5.852218628E1
1.130683988E1,-1.068131638E1,-3.249517822E1,5.895576477E1
1.131689487E1,-1.094092178E1,-3.273968506E1,5.895176697E1
1.132694988E1,-1.091634560E1,-3.277236557E1,5.893850708E1
1.133700387E1,-1.111352348E1,-3.271524429E1,5.911790466E1
1.134705888E1,-1.136674118E1,-3.306134033E1,5.874600220E1
1.135711387E1,-1.123110008E1,-3.292750931E1,5.886531067E1
1.136716888E1,-1.126895142E1,-3.279594421E1,5.933334351E1
1.137722287E1,-1.119652176E1,-3.279295349E1,5.900466919E1
1.138727788E1,-1.122763824E1,-3.283473969E1,5.911691284E1
1.139733287E1,-1.108424950E1,-3.308843231E1,5.895571899E1
1.140738788E1,-1.102814674E1,-3.280558014E1,5.895814514E1
1.141744187E1,-1.117192459E1,-3.283218765E1,5.876850891E1
1.142749688E1,-1.130352402E1,-3.280797195E1,5.838203430E1
1.143755187E1,-1.082186890E1,-3.280541229E1,5.893623352E1
1.144760588E1,-1.088005066E1,-3.245745850E1,5.884729004E1
1.145766087E1,-1.055178452E1,-3.232587433E1,5.885360718E1
1.146771588E1,-1.051212883E1,-3.205707169E1,5.845989990E1
1.147777087E1,-1.001909637E1,-3.191584778E1,5.841860962E1
1.148782488E1,-9.753002167E0,-3.153405952E1,5.813264465E1
1.149787987E1,-9.636682510E0,-3.135304642E1,5.799235535E1
1.150793488E1,-9.518878937E0,-3.133449554E1,5.808911133E1
1.151798988E1,-9.382871628E0,-3.124949646E1,5.809500122E1
1.152804388E1,-9.331140518E0,-3.140250397E1,5.797119141E1
1.153809887E1,-9.073614120E0,-3.103614616E1,5.814062500E1
1.154815388E1,-8.799268723E0,-3.109854126E1,5.794786072E1
1.155820888E1,-8.982395172E0,-3.079001045E1,5.813566589E1
1.156826288E1,-8.850809097E0,-3.089535904E1,5.785356140E1
1.157831787E1,-8.891485214E0,-3.061977005E1,5.804228210E1
1.158837288E1,-8.752508163E0,-3.026893616E1,5.778469849E1
1.159842788E1,-8.645198822E0,-3.025346756E1,5.770919800E1
1.160848188E1,-8.588197708E0,-3.000916290E1,5.761543274E1
1.161853688E1,-8.382734299E0,-3.006200027E1,5.740632629E1
1.162859187E1,-8.270540237E0,-2.983540344E1,5.738139343E1
1.163864688E1,-8.169061661E0,-2.975729752E1,5.775579834E1
1.164870088E1,-8.243850708E0,-2.988248825E1,5.783340454E1
1.165875588E1,-8.282022476E0,-2.985977364E1,5.819480896E1
1.166881087E1,-8.437522888E0,-3.004590988E1,5.841740417E1
1.167886588E1,-8.404832840E0,-3.001531410E1,5.861894226E1
1.168891988E1,-8.553659439E0,-2.998501396E1,5.857466125E1
1.169897488E1,-8.553749084E0,-3.009856224E1,5.874777222E1
1.170902987E1,-8.796558380E0,-3.039441299E1,5.888801575E1
1.171908488E1,-8.616615295E0,-3.037849426E1,5.924798584E1
1.172913887E1,-8.686929703E0,-3.026592636E1,5.919589233E1
1.173919388E1,-8.803449631E0,-3.011386871E1,5.973379517E1
1.174924887E1,-9.017021179E0,-3.055585098E1,5.968406677E1
1.175930288E1,-8.965349197E0,-3.072613525E1,6.035890198E1
1.176935787E1,-9.071733475E0,-3.074768257E1,6.084982300E1
1.177941288E1,-9.272180557E0,-3.084515953E1,6.075679016E1
1.178946787E1,-8.955924988E0,-3.074337387E1,6.139462280E1
1.179952188E1,-9.175373077E0,-3.086643219E1,6.158276367E1
1.180957687E1,-9.475023270E0,-3.069427872E1,6.200874329E1
1.181963188E1,-9.134420395E0,-3.069448090E1,6.269932556E1
1.182968687E1,-9.278921127E0,-3.108488464E1,6.332441711E1
1.183974088E1,-9.201684952E0,-3.090504265E1,6.351559448E1
1.184979587E1,-9.163688660E0,-3.073665237E1,6.428169250E1
1.185985088E1,-8.969310760E0,-3.076472473E1,6.453800964E1
1.186990587E1,-8.642301559E0,-3.061320877E1,6.488995361E1
1.187995988E1,-8.441097260E0,-3.061115265E1,6.546887207E1
1.189001487E1,-8.177989960E0,-3.047180367E1,6.581544495E1
1.190006988E1,-8.124437332E0,-3.049591446E1,6.643058777E1
1.191012487E1,-7.931100845E0,-2.998101425E1,6.724670410E1
1.192017888E1,-7.596200943E0,-2.981077003E1,6.820561218E1
1.193023387E1,-7.677091599E0,-2.941422653E1,6.922193909E1
1.194028888E1,-7.377567291E0,-2.898070908E1,6.987388611E1
1.195034387E1,-7.112075806E0,-2.825714493E1,7.084593201E1
1.196039788E1,-7.012575150E0,-2.742518997E1,7.177117920E1
1.197045287E1,-6.911949158E0,-2.624871445E1,7.280690002E1
1.198050788E1,-7.243799210E0,-2.498444748E1,7.411494446E1
1.199056288E1,-7.149204254E0,-2.311878586E1,7.509797668E1
1.200061688E1,-7.309381485E0,-2.136897659E1,7.613577271E1
1.201067187E1,-7.584531784E0,-1.937769890E1,7.750607300E1
1.202072688E1,-7.692283630E0,-1.737773705E1,7.779083252E1
1.203078087E1,-7.898458481E0,-1.545742226E1,7.830599976E1
1.204083588E1,-8.418424606E0,-1.369313908E1,7.887564087E1
1.205089087E1,-8.685178757E0,-1.169613838E1,7.934519958E1
1.206094588E1,-8.892778397E0,-9.425096512E0,7.935882568E1
1.207099987E1,-9.438215256E0,-6.858755112E0,7.933963013E1
1.208105488E1,-1.012288857E1,-4.330551147E0,7.907559204E1
1.209110987E1,-1.052798462E1,-1.395654678E0,7.868818665E1
1.210116487E1,-1.103141785E1,1.157035828E0,7.819079590E1
1.211121887E1,-1.185150146E1,3.889369965E0,7.697027588E1
1.212127388E1,-1.249806595E1,6.747289658E0,7.621087646E1
1.213132888E1,-1.306591225E1,9.142047882E0,7.530168152E1
1.214138387E1,-1.374588394E1,1.151001930E1,7.446281433E1
1.215143787E1,-1.428659248E1,1.320557213E1,7.364404297E1
1.216149288E1,-1.512706566E1,1.485576057E1,7.282937622E1
1.217154788E1,-1.541970634E1,1.610369682E1,7.148403931E1
1.218160287E1,-1.568119812E1,1.724225807E1,6.968997192E1
1.219165687E1,-1.608835220E1,1.828360558E1,6.720942688E1
1.220171188E1,-1.627324295E1,1.954185677E1,6.359646606E1
1.221176700E1,-1.707118607E1,2.330786324E1,5.863970947E1
1.222182200E1,-2.264856529E1,3.073631477E1,5.577276611E1
1.223187600E1,-2.685875893E1,2.760845757E1,5.458964539E1
1.224193100E1,-2.802421761E1,2.724267769E1,5.377801514E1
1.225198600E1,-2.819360924E1,2.686978722E1,5.347955322E1
1.226204100E1,-2.816313744E1,2.667628670E1,5.329371643E1
1.227209500E1,-2.795094872E1,2.682463646E1,5.331733704E1
1.228215000E1,-2.787358284E1,2.710957527E1,5.333218384E1
1.229220500E1,-2.772361565E1,2.734777260E1,5.323204041E1
1.230226000E1,-2.780319405E1,2.766191673E1,5.321241760E1
1.231231400E1,-2.772345161E1,2.784771538E1,5.355485535E1
1.232236900E1,-2.732606316E1,2.829637718E1,5.356051636E1
1.233242400E1,-2.731099892E1,2.832551003E1,5.357493591E1
1.234247800E1,-2.705927849E1,2.870928764E1,5.430879211E1
1.235253300E1,-2.703042793E1,2.870533943E1,5.395249939E1
1.236258800E1,-2.695224571E1,2.894360161E1,5.391613770E1
1.237264300E1,-2.678279305E1,2.890264702E1,5.390779114E1
1.238269700E1,-2.650408363E1,2.907001305E1,5.439791870E1
1.239275200E1,-2.656231117E1,2.910653496E1,5.403846741E1
1.240280700E1,-2.636837959E1,2.929695702E1,5.437507629E1
1.241286200E1,-2.645199394E1,2.947333336E1,5.410208130E1
1.242291600E1,-2.628656197E1,2.928596687E1,5.391305542E1
1.243297100E1,-2.617312050E1,2.920565605E1,5.389361572E1
1.244302600E1,-2.631604576E1,2.918971062E1,5.412683105E1
1.245308100E1,-2.619756889E1,2.908333778E1,5.392544556E1
1.246313500E1,-2.643386650E1,2.893905449E1,5.376502991E1
1.247319000E1,-2.643950844E1,2.907547569E1,5.368223572E1
1.248324500E1,-2.655677223E1,2.871235085E1,5.364907837E1
1.249330000E1,-2.653580666E1,2.860989952E1,5.345587158E1
1.250335400E1,-2.678262901E1,2.866045952E1,5.348683167E1
1.251340900E1,-2.688251686E1,2.850728798E1,5.341415405E1
1.252346400E1,-2.683537483E1,2.821274757E1,5.344903564E1
1.253351900E1,-2.684185600E1,2.826120949E1,5.347079468E1
1.254357300E1,-2.687613106E1,2.814507866E1,5.359352112E1
1.255362800E1,-2.698599815E1,2.795338631E1,5.383976746E1
1.256368300E1,-2.706774330E1,2.757848930E1,5.321707153E1
1.257373800E1,-2.731035423E1,2.754503441E1,5.308406067E1
1.258379200E1,-2.701383781E1,2.753198814E1,5.315116882E1
1.259384700E1,-2.714732933E1,2.754092598E1,5.280668640E1
1.260390200E1,-2.749365425E1,2.750148582E1,5.318394470E1
1.261395700E1,-2.743884087E1,2.712646294E1,5.270747375E1
1.262401100E1,-2.742469215E1,2.716995430E1,5.296675110E1
1.263406600E1,-2.768078423E1,2.684938622E1,5.298950195E1
1.264412100E1,-2.772734261E1,2.668579674E1,5.278846741E1
1.265417600E1,-2.764944267E1,2.679115486E1,5.259907532E1
1.266423000E1,-2.791518211E1,2.627418327E1,5.207585144E1
1.267428500E1,-2.810626030E1,2.628025627E1,5.238504028E1
1.268434000E1,-2.841345787E1,2.636023903E1,5.230404663E1
1.269439400E1,-2.823474693E1,2.607013130E1,5.179551697E1
1.270444900E1,-2.827070808E1,2.616549492E1,5.162283325E1
1.271450400E1,-2.828500557E1,2.602496529E1,5.154437256E1
1.272455900E1,-2.819667244E1,2.591532326E1,5.124319458E1
1.273461300E1,-2.836334419E1,2.574819374E1,5.121380615E1
1.274466800E1,-2.844439125E1,2.572780800E1,5.104066467E1
1.275472300E1,-2.810470009E1,2.560367775E1,5.064778137E1
1.276477800E1,-2.840762138E1,2.563287163E1,5.078465271E1
1.277483200E1,-2.837314796E1,2.565772057E1,5.081806946E1
1.278488700E1,-2.863767815E1,2.543318748E1,5.081158447E1
1.279494200E1,-2.840823555E1,2.553921318E1,5.065948486E1
1.280499700E1,-2.844729042E1,2.566054726E1,5.078288269E1
1.281505100E1,-2.826327324E1,2.554181862E1,5.063873291E1
1.282510600E1,-2.801046944E1,2.568737602E1,5.036178589E1
1.283516100E1,-2.812038994E1,2.563321495E1,5.034262085E1
1.284521600E1,-2.817089653E1,2.564447594E1,5.023759460E1
1.285527000E1,-2.779777718E1,2.587649345E1,5.015806580E1
1.286532500E1,-2.790525246E1,2.585752296E1,5.033171082E1
1.287538000E1,-2.782899666E1,2.593674660E1,5.032041931E1
1.288543500E1,-2.779646492E1,2.599701881E1,5.016331482E1
1.289548900E1,-2.787291908E1,2.604001045E1,5.017933655E1
1.290554400E1,-2.757240486E1,2.606488609E1,4.966127014E1
1.291559900E1,-2.731426048E1,2.580079460E1,4.974270630E1
1.292565400E1,-2.704009056E1,2.597655678E1,4.973628235E1
1.293570800E1,-2.707446098E1,2.634704018E1,4.940908813E1
1.294576300E1,-2.696636009E1,2.629865456E1,4.943121338E1
1.295581800E1,-2.653891563E1,2.678724861E1,4.897485352E1
1.296587300E1,-2.660316277E1,2.677564430E1,4.913281250E1
1.297592700E1,-2.653898811E1,2.654309654E1,4.908302307E1
1.298598200E1,-2.647845650E1,2.641697121E1,4.916731262E1
1.299603700E1,-2.649764442E1,2.656574059E1,4.932504272E1
1.300609100E1,-2.669605446E1,2.690095711E1,4.923736572E1
1.301614600E1,-2.663673973E1,2.692062950E1,4.923492432E1
1.302620100E1,-2.656838799E1,2.708181190E1,4.930963135E1
1.303625600E1,-2.632124901E1,2.743632698E1,4.925950623E1
1.304631000E1,-2.619924736E1,2.722324562E1,4.915423584E1
1.305636500E1,-2.640461159E1,2.736136055E1,4.942712402E1
1.306642000E1,-2.636540413E1,2.749830055E1,4.961657715E1
1.307647500E1,-2.617087746E1,2.765079308E1,4.905627441E1
1.308652900E1,-2.604357719E1,2.781596184E1,4.888832092E1
1.309658400E1,-2.586736107E1,2.786188698E1,4.863323975E1
1.310663900E1,-2.587816429E1,2.810888863E1,4.840806580E1
1.311669400E1,-2.595622063E1,2.829287910E1,4.802154541E1
1.312674800E1,-2.593044853E1,2.840345955E1,4.808807373E1
1.313680300E1,-2.583121300E1,2.863934135E1,4.791630554E1
1.314685800E1,-2.563611794E1,2.843711281E1,4.793128967E1
1.315691300E1,-2.553633690E1,2.864295006E1,4.783421326E1
1.316696700E1,-2.560549355E1,2.871767998E1,4.762144470E1
1.317702200E1,-2.576983833E1,2.890802574E1,4.775041199E1
1.318707700E1,-2.562956429E1,2.882705879E1,4.785345459E1
1.319713200E1,-2.569289589E1,2.883011436E1,4.777400208E1
1.320718600E1,-2.551960564E1,2.879858589E1,4.789007568E1
1.321724067E1,-2.572954369E1,2.867736244E1,4.786054993E1
1.322729567E1,-2.547840309E1,2.865906334E1,4.792988586E1
1.323735067E1,-2.546520805E1,2.857905769E1,4.806658936E1
1.324740467E1,-2.554954338E1,2.847821617E1,4.808659363E1
1.325745967E1,-2.567552376E1,2.835405540E1,4.799375916E1
1.326751467E1,-2.567482185E1,2.843614006E1,4.825848389E1
1.327756967E1,-2.545577812E1,2.849123573E1,4.863513184E1
1.328762367E1,-2.536783791E1,2.816237450E1,4.855400085E1
1.329767867E1,-2.592125893E1,2.822028160E1,4.869334412E1
1.330773367E1,-2.591903496E1,2.833883858E1,4.871446228E1
1.331778867E1,-2.600539207E1,2.831527138E1,4.845173645E1
1.332784267E1,-2.600539207E1,2.831527138E1,4.845173645E1
1.333789767E1,-2.571082878E1,2.802728081E1,4.832077026E1
1.334795267E1,-2.591577721E1,2.815113640E1,4.853642273E1
1.335800767E1,-2.586734962E1,2.802631569E1,4.843801880E1
1.336806167E1,-2.628424644E1,2.808609581E1,4.825828552E1
1.337811667E1,-2.600339317E1,2.803600121E1,4.862542725E1
1.338817167E1,-2.621175194E1,2.775387383E1,4.849028015E1
1.339822667E1,-2.627537727E1,2.771044350E1,4.826437378E1
1.340828067E1,-2.628473091E1,2.765949440E1,4.873187256E1
1.341833567E1,-2.627481651E1,2.789407539E1,4.858056641E1
1.342839067E1,-2.632864952E1,2.818025017E1,4.893444824E1
1.343844567E1,-2.639444542E1,2.803005791E1,4.902597046E1
1.344849967E1,-2.654187202E1,2.794029808E1,4.883570862E1
1.345855467E1,-2.639500618E1,2.788891411E1,4.895526123E1
1.346860967E1,-2.614779854E1,2.786570930E1,4.887164307E1
1.347866467E1,-2.596760368E1,2.790194893E1,4.888037109E1
1.348871867E1,-2.633475304E1,2.789108849E1,4.907392883E1
1.349877367E1,-2.648103142E1,2.799183846E1,4.906686401E1
1.350882867E1,-2.637681770E1,2.769073296E1,4.897251892E1
1.351888367E1,-2.636379051E1,2.759367180E1,4.876707458E1
1.352893767E1,-2.623076439E1,2.780740929E1,4.883766174E1
1.353899267E1,-2.631180000E1,2.742611122E1,4.886322021E1
1.354904767E1,-2.630108833E1,2.750675392E1,4.916842651E1
1.355910267E1,-2.635657310E1,2.749399757E1,4.897599792E1
1.356915667E1,-2.657484245E1,2.750484276E1,4.878596497E1
1.357921167E1,-2.641759682E1,2.737542152E1,4.883790588E1
1.358926667E1,-2.658545494E1,2.737045860E1,4.861878967E1
1.359932067E1,-2.682319069E1,2.745848274E1,4.919485474E1
1.360937567E1,-2.643092537E1,2.752449226E1,4.950071716E1
1.361943067E1,-2.663134956E1,2.740720177E1,4.997618103E1
1.362948567E1,-2.685132408E1,2.729102135E1,4.997532654E1
1.363953967E1,-2.680656242E1,2.748692894E1,4.979025269E1
1.364959467E1,-2.672613335E1,2.736201286E1,4.953396606E1
1.365964967E1,-2.684684181E1,2.716370583E1,4.949127197E1
1.366970467E1,-2.692813683E1,2.722292137E1,4.976028442E1
1.367975867E1,-2.712515450E1,2.715928841E1,4.960826111E1
1.368981367E1,-2.704857445E1,2.716245461E1,4.940289307E1
1.369986867E1,-2.708689690E1,2.723184395E1,4.948255920E1
1.370992367E1,-2.707184410E1,2.740149879E1,4.972659302E1
1.371997767E1,-2.710431480E1,2.707308388E1,4.983959961E1
1.373003267E1,-2.707591820E1,2.722662163E1,5.014089966E1
1.374008767E1,-2.696450233E1,2.694676018E1,4.987641907E1
1.375014267E1,-2.682219505E1,2.701876640E1,4.962535095E1
1.376019667E1,-2.695736122E1,2.706708336E1,5.016230774E1
1.377025167E1,-2.687038612E1,2.696528816E1,5.025312805E1
1.378030667E1,-2.692672539E1,2.736377525E1,5.023692322E1
1.379036167E1,-2.674152565E1,2.723857689E1,5.015118408E1
1.380041567E1,-2.708799171E1,2.727270699E1,5.023631287E1
1.381047067E1,-2.690647316E1,2.731936073E1,5.030844116E1
1.382052567E1,-2.683447456E1,2.740886497E1,4.994570923E1
1.383058067E1,-2.669578362E1,2.756394386E1,5.025849915E1
1.384063467E1,-2.686721992E1,2.756054497E1,5.033085632E1
1.385068967E1,-2.656477928E1,2.794252968E1,4.996826172E1
1.386074467E1,-2.670803642E1,2.800284767E1,5.017849731E1
1.387079967E1,-2.685901451E1,2.789581108E1,5.015252686E1
1.388085367E1,-2.667283821E1,2.819500923E1,5.025767517E1
1.389090867E1,-2.639238167E1,2.833413506E1,5.019882202E1
1.390096367E1,-2.650242424E1,2.849092293E1,4.995753479E1
1.391101867E1,-2.635579109E1,2.837409019E1,4.974853516E1
1.392107267E1,-2.619452477E1,2.832053185E1,4.977548218E1
1.393112767E1,-2.608066368E1,2.854316139E1,4.946009827E1
1.394118267E1,-2.591425514E1,2.859249687E1,4.966551208E1
1.395123767E1,-2.597305107E1,2.858371162E1,4.993298340E1
1.396129167E1,-2.606611061E1,2.871662331E1,4.996133423E1
1.397134667E1,-2.626168251E1,2.842983437E1,4.973884583E1
1.398140167E1,-2.638680458E1,2.841521263E1,4.936463928E1
1.399145667E1,-2.635827446E1,2.850708961E1,4.919102478E1
1.400151067E1,-2.622430229E1,2.874896049E1,4.962977600E1
1.401156567E1,-2.614603615E1,2.903424263E1,4.937318420E1
1.402162067E1,-2.612291908E1,2.865616798E1,4.961590576E1
1.403167567E1,-2.631833839E1,2.855683708E1,4.945925903E1
1.404172967E1,-2.644618797E1,2.839956093E1,4.957824707E1
1.405178467E1,-2.664979744E1,2.828095436E1,4.964968872E1
1.406183967E1,-2.644603539E1,2.800833321E1,4.968446350E1
1.407189467E1,-2.639828300E1,2.793165779E1,4.944691467E1
1.408194867E1,-2.664813805E1,2.786609459E1,4.997705078E1
1.409200367E1,-2.646520424E1,2.789261818E1,4.979545593E1
1.410205867E1,-2.680269814E1,2.784619713E1,4.965170288E1
1.411211367E1,-2.676963615E1,2.788336372E1,4.955792236E1
1.412216767E1,-2.682944298E1,2.771257210E1,4.967990112E1
1.413222267E1,-2.654979134E1,2.780828285E1,4.906575012E1
1.414227767E1,-2.676639366E1,2.764819527E1,4.875976562E1
1.415233267E1,-2.670157051E1,2.766222191E1,4.885664368E1
1.416238667E1,-2.662328911E1,2.763529015E1,4.855729675E1
1.417244167E1,-2.651727486E1,2.736796761E1,4.865780640E1
1.418249667E1,-2.673500252E1,2.735407066E1,4.895404053E1
1.419255167E1,-2.671687889E1,2.756851387E1,4.924081421E1
1.420260567E1,-2.678108025E1,2.739895439E1,4.925489807E1
1.421266104E1,-2.688623238E1,2.769082832E1,4.932806396E1
1.422271604E1,-2.679903221E1,2.754898643E1,4.922642517E1
1.423277104E1,-2.687399864E1,2.740577507E1,4.917196655E1
1.424282504E1,-2.663971519E1,2.739245033E1,4.918434143E1
1.425288004E1,-2.682150459E1,2.751400566E1,4.907052612E1
1.426293504E1,-2.701557732E1,2.732888222E1,4.922761536E1
1.427299004E1,-2.698515511E1,2.740093422E1,4.938322449E1
1.428304404E1,-2.729953194E1,2.733037758E1,4.924057007E1
1.429309904E1,-2.691842079E1,2.735801125E1,4.899935913E1
1.430315404E1,-2.702895927E1,2.718675423E1,4.954611206E1
1.431320904E1,-2.700828362E1,2.716637230E1,4.962583923E1
1.432326304E1,-2.696840858E1,2.716954613E1,4.987510681E1
1.433331804E1,-2.722111702E1,2.733533669E1,4.973620605E1
1.434337304E1,-2.740405464E1,2.700683784E1,5.004428101E1
1.435342804E1,-2.745852089E1,2.705612373E1,5.034024048E1
1.436348204E1,-2.736180687E1,2.711370659E1,5.088587952E1
1.437353704E1,-2.735857201E1,2.710833931E1,5.140402222E1
1.438359204E1,-2.748362160E1,2.714851189E1,5.133912659E1
1.439364704E1,-2.743483162E1,2.731222343E1,5.153547668E1
1.440370104E1,-2.740425301E1,2.712615395E1,5.097377014E1
1.441375604E1,-2.762925148E1,2.722357368E1,5.134228516E1
1.442381104E1,-2.793455315E1,2.679385567E1,5.168446350E1
1.443386604E1,-2.749958229E1,2.701532936E1,5.112350464E1
1.444392004E1,-2.740388298E1,2.701250648E1,5.181007385E1
1.445397504E1,-2.759089470E1,2.662440300E1,5.143841553E1
1.446403004E1,-2.751807594E1,2.690074348E1,5.128477478E1
1.447408504E1,-2.763896370E1,2.684646797E1,5.110487366E1
1.448413904E1,-2.765530205E1,2.648309517E1,5.109429932E1
1.449419404E1,-2.771510124E1,2.667239952E1,5.120988464E1
1.450424904E1,-2.774802208E1,2.668689156E1,5.122850037E1
1.451430404E1,-2.774102974E1,2.679943657E1,5.129315186E1
1.452435804E1,-2.749309349E1,2.692238426E1,5.135948181E1
1.453441304E1,-2.737997627E1,2.688771248E1,5.139741516E1
1.454446804E1,-2.744871330E1,2.742577171E1,5.182083130E1
1.455452304E1,-2.738422203E1,2.724378777E1,5.181307983E1
1.456457704E1,-2.741315651E1,2.748238182E1,5.194515991E1
1.457463204E1,-2.707988167E1,2.725611305E1,5.166934204E1
1.458468704E1,-2.731748772E1,2.742771721E1,5.114091492E1
1.459474204E1,-2.713588905E1,2.706850624E1,5.121536255E1
1.460479604E1,-2.718101692E1,2.731287575E1,5.124383545E1
1.461485104E1,-2.713400078E1,2.756201744E1,5.102313232E1
1.462490604E1,-2.697420311E1,2.726442146E1,5.125445557E1
1.463496104E1,-2.680103874E1,2.733808327E1,5.124790955E1
1.464501504E1,-2.656176186E1,2.729237175E1,5.102284241E1
1.465507004E1,-2.636848640E1,2.750230980E1,5.070846558E1
1.466512504E1,-2.648652840E1,2.745510674E1,5.042385864E1
1.467518004E1,-2.612288094E1,2.777771950E1,5.030310059E1
1.468523404E1,-2.596252251E1,2.776550865E1,5.020632935E1
1.469528904E1,-2.592236137E1,2.778440285E1,5.006341553E1
1.470534404E1,-2.590031242E1,2.822812080E1,4.993928528E1
1.471539904E1,-2.582526588E1,2.821444130E1,4.952249146E1
1.472545304E1,-2.567006493E1,2.859026146E1,4.939854431E1
1.473550804E1,-2.551743126E1,2.835761833E1,4.960083008E1
1.474556304E1,-2.523073769E1,2.870008659E1,4.943009949E1
1.475561804E1,-2.544524956E1,2.872888756E1,4.903973389E1
1.476567204E1,-2.524858665E1,2.877686119E1,4.853044128E1
1.477572704E1,-2.539145088E1,2.885291100E1,4.880435181E1
1.478578204E1,-2.542005730E1,2.889339638E1,4.803022766E1
1.479583704E1,-2.518235970E1,2.893522072E1,4.758119202E1
1.480589104E1,-2.524016762E1,2.884351158E1,4.795710754E1
1.481594604E1,-2.509566307E1,2.879233360E1,4.776823425E1
1.482600104E1,-2.533727074E1,2.897154808E1,4.773535156E1
1.483605604E1,-2.521532249E1,2.883826256E1,4.771376038E1
1.484611004E1,-2.512346077E1,2.875209999E1,4.740325928E1
1.485616504E1,-2.503611946E1,2.839996529E1,4.748463440E1
1.486622004E1,-2.526703453E1,2.853360939E1,4.740660095E1
1.487627504E1,-2.519495201E1,2.820356941E1,4.724841309E1
1.488632904E1,-2.559839058E1,2.805846214E1,4.739936829E1
