"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.153510542E0,-7.546751404E1,8.484851074E1,-4.272607422E1
4.163565542E0,-7.806828308E1,8.306933594E1,-3.809579468E1
4.173620542E0,-8.036354065E1,8.143464661E1,-3.374929810E1
4.183675542E0,-8.244006348E1,7.936195374E1,-2.887496948E1
4.193730542E0,-8.378282166E1,7.801853943E1,-2.313131714E1
4.203785542E0,-8.464941406E1,7.662384033E1,-1.720567322E1
4.213839542E0,-8.439799500E1,7.566838074E1,-1.117892456E1
4.223894542E0,-8.389210510E1,7.506597900E1,-4.733245850E0
4.233950542E0,-8.240672302E1,7.515733337E1,1.524719238E0
4.244004542E0,-8.038302612E1,7.569535828E1,7.448791504E0
4.254059542E0,-7.770686340E1,7.686993408E1,1.307684326E1
4.264114542E0,-7.457876587E1,7.823445129E1,1.778361511E1
4.274169542E0,-7.147837830E1,8.046774292E1,2.187550354E1
4.284224542E0,-6.831010437E1,8.316465759E1,2.494035339E1
4.294279542E0,-6.534805298E1,8.579734802E1,2.713015747E1
4.304334542E0,-6.258785629E1,8.867687988E1,2.904907227E1
4.314389542E0,-5.973973465E1,9.122306824E1,3.066488647E1
4.324444542E0,-5.701767349E1,9.319741821E1,3.175102234E1
4.334499542E0,-5.456634140E1,9.504293823E1,3.203997803E1
4.344554542E0,-5.232432938E1,9.648852539E1,3.277847290E1
4.354609542E0,-5.019162369E1,9.761146545E1,3.312713623E1
4.364664542E0,-4.815337372E1,9.832911682E1,3.373971558E1
4.374719542E0,-4.676442719E1,9.944865417E1,3.391824341E1
4.384774542E0,-4.518107605E1,1.004913025E2,3.396665955E1
4.394829542E0,-4.369364929E1,1.011533356E2,3.391407776E1
4.404884542E0,-4.253594971E1,1.022077484E2,3.361073303E1
4.414939542E0,-4.160185623E1,1.032715607E2,3.337495422E1
4.424994542E0,-4.087195206E1,1.039880676E2,3.310253906E1
4.435049542E0,-3.998464966E1,1.048562775E2,3.256007385E1
4.445104542E0,-3.947989273E1,1.054927063E2,3.237048340E1
4.455159542E0,-3.892230988E1,1.062791748E2,3.188354492E1
4.465214542E0,-3.838534546E1,1.066759033E2,3.174111938E1
4.475269542E0,-3.792815781E1,1.071806183E2,3.143959045E1
4.485324542E0,-3.744559479E1,1.076922607E2,3.116421509E1
4.495379542E0,-3.690975189E1,1.078148193E2,3.073960876E1
4.505434542E0,-3.664204025E1,1.084696350E2,3.082019043E1
4.515489542E0,-3.640015411E1,1.088756714E2,3.054466248E1
4.525544542E0,-3.635573959E1,1.087816010E2,3.049769592E1
4.535599542E0,-3.610793686E1,1.090509796E2,3.045414734E1
4.545654542E0,-3.561322403E1,1.090281830E2,3.068190002E1
4.555709542E0,-3.553129578E1,1.089114227E2,3.046157837E1
4.565764542E0,-3.543793869E1,1.093692474E2,3.010241699E1
4.575819542E0,-3.519863892E1,1.098270264E2,3.022023010E1
4.585874542E0,-3.507465363E1,1.102042542E2,3.002250671E1
4.595929542E0,-3.479780579E1,1.102682495E2,2.969535828E1
4.605984542E0,-3.472191620E1,1.104040985E2,2.915882874E1
4.616039542E0,-3.447674561E1,1.111425934E2,2.887635803E1
4.626094542E0,-3.445050049E1,1.111796417E2,2.879812622E1
4.636149542E0,-3.414281845E1,1.112706757E2,2.863613892E1
4.646204542E0,-3.396045685E1,1.113921967E2,2.847041321E1
4.656259542E0,-3.387145233E1,1.114287262E2,2.833804321E1
4.666314125E0,-3.348112106E1,1.116001434E2,2.811288452E1
4.676369125E0,-3.365475082E1,1.118547516E2,2.829779053E1
4.686424125E0,-3.364498138E1,1.119051819E2,2.795507812E1
4.696479125E0,-3.312835312E1,1.122519226E2,2.782931519E1
4.706534125E0,-3.302623367E1,1.121589203E2,2.763661194E1
4.716589125E0,-3.263243484E1,1.123255157E2,2.769215393E1
4.726644125E0,-3.279409409E1,1.126522827E2,2.756901550E1
4.736699125E0,-3.299565887E1,1.130282440E2,2.700979614E1
4.746754125E0,-3.283504486E1,1.128917694E2,2.701910400E1
4.756809125E0,-3.292432022E1,1.129897614E2,2.701370239E1
4.766864125E0,-3.295344925E1,1.128553009E2,2.693690491E1
4.776919125E0,-3.304675293E1,1.128093567E2,2.693849182E1
4.786974125E0,-3.348680496E1,1.123632812E2,2.734246826E1
4.797029125E0,-3.341077042E1,1.120496216E2,2.740414429E1
4.807084125E0,-3.416247177E1,1.117645264E2,2.771141052E1
4.817139125E0,-3.414850998E1,1.118344727E2,2.764581299E1
4.827194125E0,-3.442877960E1,1.118647919E2,2.763514709E1
4.837249125E0,-3.426101303E1,1.119315338E2,2.771549988E1
4.847304125E0,-3.432278824E1,1.120435028E2,2.780381775E1
4.857359125E0,-3.423303223E1,1.118999634E2,2.790478516E1
4.867414125E0,-3.444618607E1,1.118494110E2,2.796325684E1
4.877469125E0,-3.458229065E1,1.118372498E2,2.780905151E1
4.887524125E0,-3.467224503E1,1.119687500E2,2.808612061E1
4.897579125E0,-3.435707474E1,1.119496307E2,2.764916992E1
4.907634125E0,-3.458504868E1,1.119287872E2,2.763392639E1
4.917689125E0,-3.462036133E1,1.119283752E2,2.784973145E1
4.927744125E0,-3.448088455E1,1.119763641E2,2.785430908E1
4.937799125E0,-3.450819016E1,1.120543213E2,2.758180237E1
4.947854125E0,-3.437999344E1,1.121559601E2,2.771946716E1
4.957909125E0,-3.446396637E1,1.121988525E2,2.784587097E1
4.967964125E0,-3.447713470E1,1.119898682E2,2.778771973E1
4.978019125E0,-3.452986145E1,1.118299255E2,2.773001099E1
4.988074125E0,-3.462488174E1,1.120752258E2,2.774639893E1
4.998129125E0,-3.436007690E1,1.120203857E2,2.763273621E1
5.008184125E0,-3.450628281E1,1.118015137E2,2.776962280E1
5.018239125E0,-3.455151749E1,1.120183716E2,2.797737122E1
5.028294125E0,-3.442105484E1,1.117387695E2,2.785319519E1
5.038349125E0,-3.424470139E1,1.118772430E2,2.829168701E1
5.048404125E0,-3.447911072E1,1.119268646E2,2.793930054E1
5.058459125E0,-3.420507431E1,1.119265594E2,2.769697571E1
5.068514125E0,-3.431865692E1,1.119580994E2,2.786360168E1
5.078569125E0,-3.444064713E1,1.119020081E2,2.786410522E1
5.088624125E0,-3.444593430E1,1.118924103E2,2.821699524E1
5.098679125E0,-3.443058777E1,1.119344177E2,2.805120850E1
5.108734125E0,-3.396120834E1,1.116580811E2,2.819201660E1
5.118789125E0,-3.419923019E1,1.117818604E2,2.831454468E1
5.128844125E0,-3.422906494E1,1.115904083E2,2.793074036E1
5.138899125E0,-3.413926697E1,1.115402832E2,2.777519226E1
5.148954125E0,-3.406336594E1,1.116959076E2,2.770620728E1
5.159009125E0,-3.411674500E1,1.116925049E2,2.795207214E1
5.169064125E0,-3.396758652E1,1.118674622E2,2.762097168E1
5.179119125E0,-3.420617676E1,1.117371521E2,2.746916199E1
5.189174125E0,-3.416472626E1,1.118932190E2,2.792030334E1
5.199229125E0,-3.421952820E1,1.119848938E2,2.763705444E1
5.209284125E0,-3.401187134E1,1.118775635E2,2.782188416E1
5.219339125E0,-3.412348557E1,1.118280182E2,2.787345886E1
5.229394125E0,-3.428812027E1,1.117243042E2,2.795968628E1
5.239449125E0,-3.414391327E1,1.116371460E2,2.805064392E1
5.249504125E0,-3.422223663E1,1.119163818E2,2.795730591E1
5.259559125E0,-3.435211945E1,1.118803406E2,2.780050659E1
5.269614125E0,-3.440611267E1,1.118736420E2,2.819000244E1
5.279669125E0,-3.462005234E1,1.116770935E2,2.797171021E1
5.289724125E0,-3.450832748E1,1.118360901E2,2.832199097E1
5.299779125E0,-3.432751465E1,1.118820190E2,2.813053894E1
5.309834125E0,-3.411816406E1,1.116708374E2,2.816539001E1
5.319889125E0,-3.428101730E1,1.115223083E2,2.813253784E1
5.329944125E0,-3.450133514E1,1.115482635E2,2.835548401E1
5.339999125E0,-3.438007355E1,1.119355011E2,2.800294495E1
5.350054125E0,-3.445674896E1,1.120204773E2,2.782885742E1
5.360109125E0,-3.464104462E1,1.118636627E2,2.750823975E1
5.370164125E0,-3.488722610E1,1.120017853E2,2.731532288E1
5.380219125E0,-3.486912155E1,1.118902283E2,2.744859314E1
5.390274125E0,-3.473378372E1,1.117106934E2,2.748928833E1
5.400329125E0,-3.477350235E1,1.117678223E2,2.751715088E1
5.410384125E0,-3.456268692E1,1.118230286E2,2.761196899E1
5.420439125E0,-3.457695007E1,1.120241852E2,2.769012451E1
5.430494125E0,-3.461227036E1,1.119187775E2,2.741818237E1
5.440549125E0,-3.450130844E1,1.117512817E2,2.739653015E1
5.450603125E0,-3.446193314E1,1.117136078E2,2.767745972E1
5.460658125E0,-3.432774734E1,1.115565186E2,2.729907227E1
5.470713125E0,-3.431007004E1,1.115886536E2,2.777691650E1
5.480768125E0,-3.449852371E1,1.117106323E2,2.772592163E1
5.490823125E0,-3.466243362E1,1.118496857E2,2.778762817E1
5.500878125E0,-3.463895798E1,1.119096527E2,2.780039978E1
5.510933125E0,-3.447375488E1,1.120192108E2,2.758993530E1
5.520988125E0,-3.443239212E1,1.118482208E2,2.736665344E1
5.531043125E0,-3.439207458E1,1.117708893E2,2.746228027E1
5.541098125E0,-3.455945587E1,1.119842072E2,2.728402710E1
5.551153125E0,-3.468193436E1,1.120014343E2,2.749418640E1
5.561208125E0,-3.451171494E1,1.120639954E2,2.760458374E1
5.571263125E0,-3.424653244E1,1.120040283E2,2.745314026E1
5.581318125E0,-3.458041000E1,1.120829773E2,2.746441650E1
5.591373125E0,-3.440259933E1,1.122296906E2,2.766911316E1
5.601428125E0,-3.471530914E1,1.120107117E2,2.755325317E1
5.611483125E0,-3.447059631E1,1.120062408E2,2.751454163E1
5.621538125E0,-3.460609436E1,1.123341522E2,2.776269531E1
5.631593125E0,-3.464775848E1,1.121065674E2,2.785780334E1
5.641648125E0,-3.469115067E1,1.122542419E2,2.752949524E1
5.651703125E0,-3.440826797E1,1.122655182E2,2.730589294E1
5.661759000E0,-3.436618042E1,1.119821472E2,2.750885010E1
5.671814000E0,-3.449205017E1,1.120711517E2,2.779531860E1
5.681869000E0,-3.439024353E1,1.120441742E2,2.774211121E1
5.691924000E0,-3.450258636E1,1.119717102E2,2.769375610E1
5.701979000E0,-3.448927307E1,1.118585358E2,2.774118042E1
5.712034000E0,-3.452812958E1,1.119921417E2,2.790115356E1
5.722089000E0,-3.454011917E1,1.121049652E2,2.776179504E1
5.732144000E0,-3.419335556E1,1.121643829E2,2.780670166E1
5.742199000E0,-3.388824081E1,1.122472382E2,2.787916565E1
5.752254000E0,-3.389671326E1,1.122428741E2,2.794696045E1
5.762309000E0,-3.366346741E1,1.119042511E2,2.778533936E1
5.772364000E0,-3.328446198E1,1.121728516E2,2.781074524E1
5.782419000E0,-3.327085114E1,1.120735016E2,2.799009705E1
5.792474000E0,-3.315537262E1,1.121722565E2,2.798277283E1
5.802529000E0,-3.284140015E1,1.122910919E2,2.785305786E1
5.812584000E0,-3.286687469E1,1.124256744E2,2.769851685E1
5.822639000E0,-3.322900391E1,1.126785126E2,2.774497986E1
5.832694000E0,-3.326550293E1,1.128997955E2,2.736155701E1
5.842749000E0,-3.337066650E1,1.128789673E2,2.754785156E1
5.852804000E0,-3.397691727E1,1.130787201E2,2.769888306E1
5.862859000E0,-3.413047791E1,1.129555054E2,2.735906982E1
5.872914000E0,-3.420643997E1,1.129891357E2,2.719174194E1
5.882969000E0,-3.456530762E1,1.130257416E2,2.695014954E1
5.893024000E0,-3.500572205E1,1.129883270E2,2.705644226E1
5.903079000E0,-3.566097260E1,1.132102356E2,2.700425720E1
5.913134000E0,-3.621752548E1,1.134093628E2,2.655151367E1
5.923189000E0,-3.723060608E1,1.139414368E2,2.615449524E1
5.933244000E0,-3.817735672E1,1.142835541E2,2.587617493E1
5.943299000E0,-3.886229706E1,1.146038666E2,2.545968628E1
5.953354000E0,-3.996993637E1,1.149204102E2,2.508866882E1
5.963409000E0,-4.092376328E1,1.152553253E2,2.474766541E1
5.973464000E0,-4.169621277E1,1.155426178E2,2.411074829E1
5.983519000E0,-4.294506454E1,1.155506287E2,2.404238892E1
5.993574000E0,-4.449314880E1,1.150221710E2,2.370469666E1
6.003629000E0,-4.620943451E1,1.144785614E2,2.360870361E1
6.013684000E0,-4.793534470E1,1.137015686E2,2.345243835E1
6.023739000E0,-5.021457291E1,1.125437317E2,2.366723633E1
6.033794000E0,-5.243751144E1,1.115190582E2,2.380766296E1
6.043849000E0,-5.534316635E1,1.099116821E2,2.325529480E1
6.053904000E0,-5.803643417E1,1.084456482E2,2.268145752E1
6.063959000E0,-6.075863266E1,1.068672180E2,2.184501648E1
6.074014000E0,-6.353645706E1,1.056917877E2,2.062591553E1
6.084069000E0,-6.646197510E1,1.042449646E2,1.884027100E1
6.094124000E0,-6.956576538E1,1.028594360E2,1.665132141E1
6.104179000E0,-7.228623962E1,1.012821503E2,1.408520508E1
6.114234000E0,-7.485209656E1,1.000277863E2,1.101000977E1
6.124289000E0,-7.718557739E1,9.868768311E1,7.660583496E0
6.134344000E0,-7.933914185E1,9.726428223E1,3.461685181E0
6.144399000E0,-8.095954895E1,9.589204407E1,-1.072769165E0
6.154454000E0,-8.250309753E1,9.445538330E1,-6.016311646E0
6.164509000E0,-8.376040649E1,9.294961548E1,-1.058053589E1
6.174564000E0,-8.409544373E1,9.171195984E1,-1.584065247E1
6.184619000E0,-8.402186584E1,9.022335815E1,-2.109228516E1
6.194674000E0,-8.338925171E1,8.908468628E1,-2.664505005E1
6.204729000E0,-8.207621765E1,8.824957275E1,-3.189187622E1
6.214784000E0,-8.019415283E1,8.748170471E1,-3.650540161E1
6.224839000E0,-7.823008728E1,8.686640930E1,-4.136578369E1
6.234894000E0,-7.557725525E1,8.656140137E1,-4.556353760E1
6.244949000E0,-7.283151245E1,8.621144104E1,-4.925466919E1
6.255004000E0,-7.026832581E1,8.546919250E1,-5.270236206E1
6.265059000E0,-6.751855469E1,8.501393127E1,-5.531225586E1
6.275114000E0,-6.491323853E1,8.481388855E1,-5.777639771E1
6.285169000E0,-6.218631363E1,8.432942200E1,-5.935937500E1
6.295224000E0,-6.001532364E1,8.379559326E1,-6.106848145E1
6.305279000E0,-5.789942551E1,8.321296692E1,-6.260485840E1
6.315334000E0,-5.593807602E1,8.276121521E1,-6.348910522E1
6.325389000E0,-5.427323532E1,8.233488464E1,-6.460870361E1
6.335444000E0,-5.250283432E1,8.226211548E1,-6.560473633E1
6.345499000E0,-5.059209061E1,8.217001343E1,-6.647073364E1
6.355554000E0,-4.859017944E1,8.245344543E1,-6.695645142E1
6.365609000E0,-4.685227585E1,8.260922241E1,-6.769396973E1
6.375664000E0,-4.491990662E1,8.310157776E1,-6.806930542E1
6.385719000E0,-4.311763000E1,8.338465881E1,-6.878982544E1
6.395774000E0,-4.085904312E1,8.361787415E1,-6.919961548E1
6.405829000E0,-3.887170410E1,8.400488281E1,-6.947763062E1
6.415884000E0,-3.691259766E1,8.438587952E1,-6.966552734E1
6.425939000E0,-3.504627609E1,8.492852783E1,-6.967773438E1
6.435994000E0,-3.382154465E1,8.519494629E1,-6.988006592E1
6.446049000E0,-3.307059097E1,8.565650940E1,-6.987081909E1
6.456104000E0,-3.288835526E1,8.570953369E1,-6.983843994E1
6.466159000E0,-3.278780365E1,8.596839905E1,-6.960803223E1
6.476214000E0,-3.299435806E1,8.617910767E1,-6.976556396E1
6.486269000E0,-3.360982895E1,8.600419617E1,-6.995401001E1
6.496324000E0,-3.435015106E1,8.581254578E1,-6.983245850E1
6.506379000E0,-3.546660995E1,8.546971130E1,-6.946356201E1
6.516434000E0,-3.610298920E1,8.477355957E1,-6.933236694E1
6.526489000E0,-3.710581207E1,8.408621216E1,-6.907687378E1
6.536544000E0,-3.743082809E1,8.309228516E1,-6.916009521E1
6.546599000E0,-3.754719162E1,8.238067627E1,-6.947711182E1
6.556654000E0,-3.760774231E1,8.171321106E1,-6.966967773E1
6.566709000E0,-3.785987854E1,8.087408447E1,-6.920724487E1
6.576764000E0,-3.864985657E1,7.953849792E1,-6.895584106E1
6.586819000E0,-3.964725876E1,7.859063721E1,-6.915542603E1
6.596874000E0,-4.060337830E1,7.754263306E1,-6.896368408E1
6.606929000E0,-4.211205292E1,7.623719788E1,-6.856848145E1
6.616984000E0,-4.324666214E1,7.529653931E1,-6.811663818E1
6.627039000E0,-4.400929260E1,7.418328857E1,-6.767913818E1
6.637094000E0,-4.389685440E1,7.349191284E1,-6.788464355E1
6.647149000E0,-4.317178726E1,7.316726685E1,-6.835037231E1
6.657204000E0,-4.245015717E1,7.264482117E1,-6.819992065E1
6.667257750E0,-4.154851151E1,7.222116089E1,-6.878662109E1
6.677312750E0,-4.069565964E1,7.143313599E1,-6.896356201E1
6.687367750E0,-3.945352936E1,7.107308960E1,-6.854727173E1
6.697422750E0,-3.882403946E1,7.052233887E1,-6.815969849E1
6.707476750E0,-3.798972321E1,7.025337219E1,-6.839529419E1
6.717531750E0,-3.653997421E1,6.997547913E1,-6.869146729E1
6.727587750E0,-3.523900604E1,6.972894287E1,-6.887036133E1
6.737641750E0,-3.392689514E1,7.028042603E1,-6.888348389E1
6.747696750E0,-3.229416656E1,7.046060181E1,-6.858773804E1
6.757751750E0,-3.103329468E1,7.104804993E1,-6.870724487E1
6.767806750E0,-2.922489548E1,7.163093567E1,-6.926287842E1
6.777861750E0,-2.758357620E1,7.229605103E1,-6.928692627E1
6.787916750E0,-2.653870392E1,7.270349121E1,-6.886599731E1
6.797971750E0,-2.606999588E1,7.335139465E1,-6.952297974E1
6.808026750E0,-2.583889771E1,7.387921143E1,-6.967642212E1
6.818081750E0,-2.605947495E1,7.411399841E1,-6.965158081E1
6.828136750E0,-2.653045654E1,7.441775513E1,-6.960128784E1
6.838191750E0,-2.709627151E1,7.444447327E1,-6.977499390E1
6.848246750E0,-2.740170670E1,7.422143555E1,-6.974609375E1
6.858301750E0,-2.767963409E1,7.408151245E1,-6.962005615E1
6.868356750E0,-2.766899490E1,7.389846802E1,-6.952874756E1
6.878411750E0,-2.761296844E1,7.289276123E1,-6.937789917E1
6.888466750E0,-2.730012894E1,7.235647583E1,-6.975564575E1
6.898521750E0,-2.694411850E1,7.148838806E1,-6.941931152E1
6.908576750E0,-2.662792587E1,7.052697754E1,-6.900451660E1
6.918631750E0,-2.611021423E1,6.949826050E1,-6.858932495E1
6.928686750E0,-2.477562332E1,6.892990112E1,-6.839724731E1
6.938741750E0,-2.391761017E1,6.806150818E1,-6.802420044E1
6.948796750E0,-2.303085327E1,6.739282227E1,-6.794268799E1
6.958851750E0,-2.191959000E1,6.669036865E1,-6.745562744E1
6.968906750E0,-2.072653198E1,6.605120850E1,-6.703912354E1
6.978961750E0,-1.988777542E1,6.535150146E1,-6.676846313E1
6.989016750E0,-1.954479980E1,6.478767395E1,-6.635888672E1
6.999071750E0,-1.909192657E1,6.440246582E1,-6.653649902E1
7.009126750E0,-1.866728592E1,6.413890076E1,-6.652539062E1
7.019181750E0,-1.818149567E1,6.394343567E1,-6.650869751E1
7.029236750E0,-1.742939758E1,6.324758911E1,-6.608956909E1
7.039291750E0,-1.635672379E1,6.249333191E1,-6.575793457E1
7.049346750E0,-1.515342712E1,6.178344727E1,-6.518072510E1
7.059401750E0,-1.425506020E1,6.109704590E1,-6.464227295E1
7.069456750E0,-1.389266205E1,6.042640686E1,-6.439822388E1
7.079511750E0,-1.371233177E1,5.929435730E1,-6.370828247E1
7.089566750E0,-1.322558022E1,5.861167908E1,-6.338549805E1
7.099621750E0,-1.261804199E1,5.750234985E1,-6.265942383E1
7.109676750E0,-1.245183182E1,5.661723328E1,-6.193954468E1
7.119731750E0,-1.181427765E1,5.548815918E1,-6.163201904E1
7.129786750E0,-1.121793938E1,5.464994812E1,-6.080731201E1
7.139841750E0,-1.128368568E1,5.378115845E1,-6.055612183E1
7.149896750E0,-1.091649437E1,5.325199127E1,-6.009634399E1
7.159951750E0,-1.081682396E1,5.294001770E1,-5.980410767E1
7.170006750E0,-1.053613472E1,5.252163696E1,-6.002099609E1
7.180061750E0,-1.037532806E1,5.240545654E1,-5.957641602E1
7.190116750E0,-1.061245918E1,5.255445099E1,-5.936373901E1
7.200171750E0,-1.002835083E1,5.284450531E1,-5.929455566E1
7.210226750E0,-9.723464966E0,5.325725555E1,-5.935134888E1
7.220281750E0,-9.108139038E0,5.399882507E1,-5.942544556E1
7.230336750E0,-8.595314026E0,5.455859375E1,-5.941070557E1
7.240391750E0,-8.033786774E0,5.509669495E1,-5.968502808E1
7.250446750E0,-7.635412216E0,5.513763428E1,-5.924645996E1
7.260501750E0,-7.251129150E0,5.535955811E1,-5.926394653E1
7.270556750E0,-7.273624420E0,5.489114380E1,-5.914242554E1
7.280611750E0,-7.081476212E0,5.474630737E1,-5.908050537E1
7.290666750E0,-7.248065948E0,5.479132080E1,-5.866671753E1
7.300721750E0,-7.213958740E0,5.453973389E1,-5.885351562E1
7.310776750E0,-7.288522720E0,5.468309021E1,-5.860330200E1
7.320831750E0,-7.424745560E0,5.484002686E1,-5.841320801E1
7.330886750E0,-7.171447754E0,5.521333313E1,-5.869686890E1
7.340941750E0,-7.220228195E0,5.531164551E1,-5.896710205E1
7.350996750E0,-7.164621353E0,5.545344543E1,-5.924710083E1
7.361051750E0,-7.379983902E0,5.578735352E1,-5.927941895E1
7.371106750E0,-7.231594086E0,5.545964050E1,-5.938842773E1
7.381161750E0,-7.317327499E0,5.531222534E1,-5.934884644E1
7.391216750E0,-7.441261292E0,5.482153320E1,-5.999044800E1
7.401271750E0,-7.540424347E0,5.473921204E1,-6.050588989E1
7.411326750E0,-7.737506866E0,5.454534912E1,-6.068652344E1
7.421381750E0,-7.756244659E0,5.513729858E1,-5.963293457E1
7.431436750E0,-6.834449768E0,5.276326752E1,-5.334481812E1
7.441491750E0,-2.059001923E0,4.459475708E1,-4.193087769E1
7.451546750E0,5.504601479E0,3.552009583E1,-3.031463623E1
7.461601750E0,1.319353867E1,2.468704224E1,-2.108056641E1
7.471656750E0,2.016761780E1,1.093491364E1,-1.631982422E1
7.481711750E0,2.637948608E1,-1.419448853E0,-1.675601196E1
7.491766750E0,3.065883064E1,-1.033895111E1,-2.027096558E1
7.501821750E0,3.275457001E1,-1.557418823E1,-2.480062866E1
7.511876750E0,3.317523956E1,-1.791953278E1,-2.926266479E1
7.521931750E0,3.268674469E1,-1.945315933E1,-3.258151245E1
7.531986750E0,3.173388481E1,-1.986573792E1,-3.474017334E1
7.542041750E0,3.053189659E1,-2.039066696E1,-3.625881958E1
7.552096750E0,2.923032761E1,-2.084706879E1,-3.743090820E1
7.562151750E0,2.802590561E1,-2.114352036E1,-3.827355957E1
7.572206750E0,2.729949570E1,-2.123011780E1,-3.876791382E1
7.582261750E0,2.659377098E1,-2.128228378E1,-3.909335327E1
7.592316750E0,2.591708755E1,-2.160686111E1,-3.942901611E1
7.602371750E0,2.571239090E1,-2.190973282E1,-3.947344971E1
7.612426750E0,2.531023407E1,-2.202505875E1,-3.950360107E1
7.622481750E0,2.485197830E1,-2.193539047E1,-3.979299927E1
7.632536750E0,2.467928696E1,-2.202507782E1,-4.015441895E1
7.642591750E0,2.441667557E1,-2.225607681E1,-4.013244629E1
7.652646750E0,2.432238388E1,-2.197212601E1,-4.042556763E1
7.662702375E0,2.409606743E1,-2.203455353E1,-4.056121826E1
7.672757375E0,2.363017654E1,-2.213084793E1,-4.094213867E1
7.682812375E0,2.359216690E1,-2.196857834E1,-4.098468018E1
7.692867375E0,2.331318665E1,-2.234580612E1,-4.108206177E1
7.702922375E0,2.296686935E1,-2.216355515E1,-4.139749146E1
7.712977375E0,2.296639442E1,-2.235466385E1,-4.128213501E1
7.723032375E0,2.285230637E1,-2.241188431E1,-4.149063110E1
7.733087375E0,2.296901512E1,-2.247084045E1,-4.170391846E1
7.743142375E0,2.276057243E1,-2.209938049E1,-4.157464600E1
7.753197375E0,2.295321083E1,-2.216802216E1,-4.175930786E1
7.763252375E0,2.285526848E1,-2.206811523E1,-4.167315674E1
7.773307375E0,2.303398895E1,-2.229802704E1,-4.172348022E1
7.783362375E0,2.323906517E1,-2.231229782E1,-4.195773315E1
7.793417375E0,2.343727684E1,-2.244902420E1,-4.218582153E1
7.803472375E0,2.354094505E1,-2.250514984E1,-4.207858276E1
7.813527375E0,2.361006355E1,-2.240248108E1,-4.204776001E1
7.823582375E0,2.376709175E1,-2.220335007E1,-4.193243408E1
7.833637375E0,2.401377296E1,-2.221252060E1,-4.190380859E1
7.843692375E0,2.368016434E1,-2.206712341E1,-4.226385498E1
7.853747375E0,2.376706696E1,-2.207298660E1,-4.234335327E1
7.863802375E0,2.364722824E1,-2.211324310E1,-4.178048706E1
7.873857375E0,2.362205124E1,-2.225801468E1,-4.230541992E1
7.883912375E0,2.380223465E1,-2.216881561E1,-4.214611816E1
7.893967375E0,2.379792404E1,-2.206109238E1,-4.198428345E1
7.904022375E0,2.365613174E1,-2.201655960E1,-4.180773926E1
7.914077375E0,2.369588852E1,-2.176725769E1,-4.173074341E1
7.924132375E0,2.399967575E1,-2.189153671E1,-4.214093018E1
7.934187375E0,2.419860268E1,-2.177890778E1,-4.214624023E1
7.944242375E0,2.437051392E1,-2.161913681E1,-4.195858765E1
7.954297375E0,2.443852234E1,-2.145435333E1,-4.191390991E1
7.964352375E0,2.440614891E1,-2.139300156E1,-4.155895996E1
7.974407375E0,2.441326523E1,-2.129818726E1,-4.176153564E1
7.984462375E0,2.458703232E1,-2.138383484E1,-4.154318237E1
7.994517375E0,2.471700287E1,-2.152836227E1,-4.190585327E1
8.004572375E0,2.472006798E1,-2.134339523E1,-4.197387695E1
8.014627375E0,2.508315468E1,-2.120618439E1,-4.186349487E1
8.024682375E0,2.520207977E1,-2.116130447E1,-4.154013062E1
8.034737375E0,2.536947441E1,-2.115313721E1,-4.197302246E1
8.044792375E0,2.530580521E1,-2.150341034E1,-4.169058228E1
8.054847375E0,2.548385620E1,-2.143637085E1,-4.164114380E1
8.064902375E0,2.538663101E1,-2.128450775E1,-4.165039062E1
8.074957375E0,2.542644119E1,-2.136721420E1,-4.176773071E1
8.085012375E0,2.560796356E1,-2.100061417E1,-4.151309204E1
8.095067375E0,2.548573494E1,-2.103306580E1,-4.154174805E1
8.105122375E0,2.531039238E1,-2.067350388E1,-4.203717041E1
8.115177375E0,2.536098099E1,-2.073204803E1,-4.232305908E1
8.125232375E0,2.518608475E1,-2.062105942E1,-4.261245728E1
8.135287375E0,2.524565315E1,-2.022558594E1,-4.210845947E1
8.145342375E0,2.561755180E1,-1.954638290E1,-4.278466797E1
8.155397375E0,2.559049606E1,-1.902789688E1,-4.279425049E1
8.165452375E0,2.586460114E1,-1.870332718E1,-4.301617432E1
8.175507375E0,2.609410858E1,-1.812763596E1,-4.324545288E1
8.185562375E0,2.604646683E1,-1.740365601E1,-4.366165161E1
8.195617375E0,2.607862473E1,-1.683952713E1,-4.398812866E1
8.205672375E0,2.621820259E1,-1.624960327E1,-4.409725952E1
8.215727375E0,2.652547836E1,-1.575091553E1,-4.412307739E1
8.225782375E0,2.686908722E1,-1.528721619E1,-4.411398315E1
8.235837375E0,2.736615372E1,-1.487133789E1,-4.395526123E1
8.245892375E0,2.813932228E1,-1.416696167E1,-4.400753784E1
8.255947375E0,2.855807877E1,-1.375813675E1,-4.373052979E1
8.266002375E0,2.944523239E1,-1.293577957E1,-4.338037109E1
8.276057375E0,3.026304245E1,-1.249420166E1,-4.302770996E1
8.286112375E0,3.117765427E1,-1.153255844E1,-4.272863770E1
8.296167375E0,3.182094955E1,-1.035259628E1,-4.279818726E1
8.306222375E0,3.288385773E1,-8.859268188E0,-4.234295654E1
8.316277375E0,3.367899704E1,-7.278587341E0,-4.202005005E1
8.326332375E0,3.426480103E1,-5.746459961E0,-4.190451050E1
