"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.061325417E-1,-2.508249283E-1,2.002894592E1,-3.507337952E1
7.161875417E-1,-2.439889908E-1,1.989486694E1,-3.469508362E1
7.262425417E-1,-2.983264923E-1,2.015723419E1,-3.498393250E1
7.362965417E-1,-2.813377380E-1,2.021538544E1,-3.454356384E1
7.463515417E-1,-1.058969498E-1,2.014698029E1,-3.478038025E1
7.564065417E-1,-1.221151352E-1,2.013638306E1,-3.461460876E1
7.664615417E-1,-1.090259552E-1,2.017867279E1,-3.454057312E1
7.765165417E-1,-3.079223633E-1,2.028947449E1,-3.489671326E1
7.865705417E-1,-8.288669586E-2,1.990674591E1,-3.501710510E1
7.966255417E-1,-1.769800186E-1,1.998114014E1,-3.501033020E1
8.066805417E-1,-2.301435471E-1,1.992937469E1,-3.498271179E1
8.167355417E-1,-1.780643463E-1,1.996640778E1,-3.537626648E1
8.267895417E-1,-2.334976196E-1,2.007250214E1,-3.478520203E1
8.368445417E-1,-5.490388870E-1,2.018153381E1,-3.482197571E1
8.468995417E-1,-1.566963196E-1,2.028177643E1,-3.499699402E1
8.569546667E-1,-6.401443481E-2,2.027948761E1,-3.467646790E1
8.670096667E-1,-2.387742996E-1,2.022505188E1,-3.491130066E1
8.770636667E-1,-2.014474869E-1,2.008286285E1,-3.468955994E1
8.871186667E-1,-3.661012650E-1,1.983420563E1,-3.425987244E1
8.971736667E-1,-3.126020432E-1,1.990162659E1,-3.446098328E1
9.072286667E-1,-3.224821091E-1,2.010422516E1,-3.449394226E1
9.172826667E-1,-2.234048843E-1,2.005081940E1,-3.465449524E1
9.273376667E-1,-9.020519257E-2,2.026060486E1,-3.465876770E1
9.373926667E-1,-9.443092346E-2,2.025614166E1,-3.428193665E1
9.474476667E-1,-8.798122406E-2,2.031548309E1,-3.418647766E1
9.575026667E-1,-4.125995636E-1,2.009911346E1,-3.431431580E1
9.675566667E-1,-2.586154938E-1,2.014456177E1,-3.425575256E1
9.776116667E-1,-3.146381378E-1,2.023601532E1,-3.430216980E1
9.876666667E-1,-9.064960480E-2,2.023638916E1,-3.432398987E1
9.977216667E-1,-6.588077545E-2,2.027050018E1,-3.438191223E1
1.007776667E0,-2.774333954E-2,2.025215912E1,-3.453514099E1
1.017830667E0,-3.732852936E-1,2.016351318E1,-3.434822083E1
1.027885667E0,-4.053478241E-1,2.021896362E1,-3.440266418E1
1.037940667E0,-1.497707367E-1,2.005027008E1,-3.447514343E1
1.047995667E0,-2.990083694E-1,2.008788300E1,-3.502940369E1
1.058049667E0,-4.620275497E-1,2.010478973E1,-3.455039978E1
1.068104667E0,-6.118640900E-1,2.028620911E1,-3.443183899E1
1.078159667E0,-5.859680176E-1,2.010190582E1,-3.477250671E1
1.088214667E0,-4.872198105E-1,2.010663605E1,-3.457814026E1
1.098269667E0,-6.261949539E-1,2.003903961E1,-3.477546692E1
1.108323667E0,-7.397594452E-1,1.998373413E1,-3.479566956E1
1.118378667E0,-8.092613220E-1,2.006191254E1,-3.449827576E1
1.128433667E0,-8.468999863E-1,2.033019257E1,-3.488835144E1
1.138488667E0,-7.294149399E-1,2.035083771E1,-3.485163879E1
1.148543667E0,-6.830968857E-1,2.037388611E1,-3.477574158E1
1.158597667E0,-2.680969238E-1,2.064337158E1,-3.457225037E1
1.168652667E0,-2.625818253E-1,2.082345581E1,-3.446220398E1
1.178707667E0,5.276775360E-2,2.095058441E1,-3.425474548E1
1.188762667E0,2.795143127E-1,2.121963501E1,-3.409587097E1
1.198816667E0,3.254156113E-1,2.150494385E1,-3.370640564E1
1.208871667E0,5.226869583E-1,2.157449341E1,-3.350517273E1
1.218926667E0,6.155643463E-1,2.192872620E1,-3.348396301E1
1.228981667E0,1.213253975E0,2.205882263E1,-3.368373108E1
1.239036667E0,1.563060760E0,2.222906494E1,-3.352595520E1
1.249090667E0,2.263839722E0,2.244339752E1,-3.351390076E1
1.259145667E0,3.087987900E0,2.263184357E1,-3.374180603E1
1.269200667E0,4.224428177E0,2.247463989E1,-3.383308411E1
1.279255667E0,5.328253746E0,2.301882172E1,-3.405253601E1
1.289310667E0,6.103111744E0,2.298695374E1,-3.413691711E1
1.299364667E0,7.488172531E0,2.292354584E1,-3.470503235E1
1.309419667E0,8.865632057E0,2.251589203E1,-3.514970398E1
1.319474667E0,1.046855927E1,2.215057373E1,-3.586650085E1
1.329529667E0,1.234899902E1,2.183968353E1,-3.615617371E1
1.339583667E0,1.439899158E1,2.121246338E1,-3.639585876E1
1.349638667E0,1.686190033E1,2.049694061E1,-3.709953308E1
1.359693667E0,1.924836159E1,1.995278168E1,-3.739106750E1
1.369748667E0,2.190193558E1,1.934356689E1,-3.764161682E1
1.379803667E0,2.425667953E1,1.871501160E1,-3.764118958E1
1.389857667E0,2.684707069E1,1.786762238E1,-3.735554504E1
1.399912667E0,2.962790298E1,1.698991394E1,-3.681486511E1
1.409967667E0,3.231238556E1,1.590593719E1,-3.608717346E1
1.420022667E0,3.484274292E1,1.421430969E1,-3.500691223E1
1.430077667E0,3.805130386E1,1.263639069E1,-3.409355164E1
1.440131667E0,4.105199051E1,1.071780396E1,-3.306947327E1
1.450186667E0,4.422721100E1,8.502502441E0,-3.147752380E1
1.460241667E0,4.672187424E1,5.988441467E0,-2.982456970E1
1.470296667E0,4.891872406E1,3.393432617E0,-2.884498596E1
1.480350667E0,5.067393494E1,7.722396851E-1,-2.780354309E1
1.490405667E0,5.216974640E1,-2.196250916E0,-2.741011047E1
1.500460667E0,5.296990585E1,-5.085479736E0,-2.686924744E1
1.510515667E0,5.361276627E1,-8.155883789E0,-2.704386902E1
1.520570667E0,5.420558167E1,-1.129199219E1,-2.750331116E1
1.530624667E0,5.412282944E1,-1.461512756E1,-2.821546936E1
1.540679667E0,5.354453659E1,-1.843213654E1,-2.948146057E1
1.550734667E0,5.257527924E1,-2.205559540E1,-3.024107361E1
1.560789667E0,5.160674286E1,-2.605873871E1,-3.107228088E1
1.570844667E0,5.021242905E1,-3.027480698E1,-3.216606140E1
1.580898667E0,4.825937653E1,-3.440125275E1,-3.286528015E1
1.590953667E0,4.607868576E1,-3.872380447E1,-3.417573547E1
1.601008667E0,4.352862549E1,-4.266589355E1,-3.514097595E1
1.611063667E0,4.065929413E1,-4.584595108E1,-3.596870422E1
1.621117667E0,3.744138718E1,-4.875682831E1,-3.653453064E1
1.631172667E0,3.463874435E1,-5.121334839E1,-3.798847961E1
1.641227667E0,3.200810242E1,-5.327605438E1,-3.883653259E1
1.651282667E0,2.958222198E1,-5.483472061E1,-3.990742493E1
1.661337667E0,2.762811279E1,-5.574660873E1,-4.127195740E1
1.671391667E0,2.599348831E1,-5.660617065E1,-4.238478088E1
1.681446667E0,2.448213577E1,-5.737908936E1,-4.398854065E1
1.691501667E0,2.397254372E1,-5.778829575E1,-4.510722351E1
1.701556667E0,2.339722252E1,-5.817791367E1,-4.615126038E1
1.711610667E0,2.341976166E1,-5.854309082E1,-4.736174011E1
1.721665667E0,2.359561539E1,-5.896059418E1,-4.870823669E1
1.731720667E0,2.440497017E1,-5.951308060E1,-4.995405579E1
1.741775667E0,2.510405350E1,-6.006666183E1,-5.103257751E1
1.751830667E0,2.560925674E1,-6.075343323E1,-5.247627258E1
1.761884667E0,2.625853920E1,-6.175460434E1,-5.415415955E1
1.771939667E0,2.734325790E1,-6.285081482E1,-5.544480896E1
1.781994667E0,2.826595879E1,-6.436463165E1,-5.711671448E1
1.792049667E0,2.919165993E1,-6.615744019E1,-5.813502502E1
1.802104667E0,3.018759918E1,-6.787516022E1,-6.015211487E1
1.812158667E0,3.132049179E1,-7.001178741E1,-6.174357605E1
1.822213667E0,3.260130310E1,-7.234381866E1,-6.368080139E1
1.832268667E0,3.403711700E1,-7.512680054E1,-6.626652527E1
1.842323667E0,3.551139450E1,-7.798421478E1,-6.883473206E1
1.852377667E0,3.687978363E1,-8.159075165E1,-7.147123718E1
1.862432208E0,3.865611649E1,-8.569264984E1,-7.473576355E1
1.872487208E0,4.058848572E1,-9.038388062E1,-7.775431824E1
1.882542208E0,4.297531509E1,-9.589472961E1,-8.134324646E1
1.892597208E0,4.556389999E1,-1.018988419E2,-8.518666077E1
1.902651208E0,4.861370087E1,-1.091160126E2,-8.872996521E1
1.912706208E0,5.221632385E1,-1.169113770E2,-9.302229309E1
1.922761208E0,5.642596817E1,-1.259736786E2,-9.772712708E1
1.932816208E0,6.090951538E1,-1.362931213E2,-1.018986359E2
1.942871208E0,6.582653809E1,-1.480227966E2,-1.052057953E2
1.952925208E0,7.114768219E1,-1.606113586E2,-1.082664032E2
1.962980208E0,7.711914825E1,-1.748632660E2,-1.104911041E2
1.973035208E0,8.391885376E1,-1.904337463E2,-1.116470184E2
1.983090208E0,9.138214874E1,-2.069852905E2,-1.115917511E2
1.993144208E0,9.918733215E1,-2.246297607E2,-1.108285675E2
2.003199208E0,1.075243149E2,-2.427826843E2,-1.080968475E2
2.013254208E0,1.158203659E2,-2.620884399E2,-1.036489105E2
2.023309208E0,1.236154633E2,-2.819164429E2,-9.778996277E1
2.033364208E0,1.313994293E2,-3.019370117E2,-8.964088440E1
2.043418208E0,1.390221863E2,-3.219040527E2,-7.954606628E1
2.053473208E0,1.464957275E2,-3.409423828E2,-6.728843689E1
2.063528208E0,1.537002869E2,-3.592238770E2,-5.336970520E1
2.073583208E0,1.607341614E2,-3.760656738E2,-3.770133972E1
2.083638208E0,1.667294312E2,-3.913539734E2,-2.073048401E1
2.093692208E0,1.722000427E2,-4.052038574E2,-2.733291626E0
2.103747208E0,1.770452271E2,-4.172676086E2,1.531178284E1
2.113802208E0,1.814175873E2,-4.285490112E2,3.345741272E1
2.123857208E0,1.854456635E2,-4.388995972E2,5.285406494E1
2.133911208E0,1.894202271E2,-4.479402771E2,7.365625000E1
2.143966208E0,1.928059235E2,-4.552025452E2,9.534754944E1
2.154021208E0,1.954238129E2,-4.608533325E2,1.183716888E2
2.164076208E0,1.974112396E2,-4.645460815E2,1.415052185E2
2.174131208E0,1.982541504E2,-4.652155457E2,1.650006561E2
2.184185208E0,1.986394958E2,-4.641960754E2,1.877488556E2
2.194240208E0,1.988001404E2,-4.612009888E2,2.104356537E2
2.204295208E0,1.989351654E2,-4.564942017E2,2.332902527E2
2.214350208E0,1.985310211E2,-4.497173462E2,2.560504150E2
2.224405208E0,1.968967896E2,-4.404458313E2,2.790479126E2
2.234459208E0,1.942274323E2,-4.289017029E2,3.023072815E2
2.244514208E0,1.902454681E2,-4.137682190E2,3.260589905E2
2.254569208E0,1.843261108E2,-3.949196777E2,3.505368042E2
2.264624208E0,1.746199188E2,-3.690694580E2,3.757312622E2
2.274678208E0,1.607886353E2,-3.369974365E2,4.032231445E2
2.284733208E0,1.424828796E2,-2.917085266E2,4.265692139E2
2.294788208E0,1.266257324E2,-2.605863647E2,4.424665222E2
2.304843208E0,1.248721237E2,-2.554924927E2,4.467565613E2
2.314898208E0,1.264904022E2,-2.572704773E2,4.483285522E2
2.324952208E0,1.255579453E2,-2.556806335E2,4.497213135E2
2.335007208E0,1.260581207E2,-2.565643921E2,4.498572388E2
2.345062208E0,1.259609604E2,-2.563424683E2,4.501771240E2
2.355117208E0,1.261047058E2,-2.560801392E2,4.497232666E2
2.365171208E0,1.258567047E2,-2.563045654E2,4.499804688E2
2.375226208E0,1.255442123E2,-2.562224731E2,4.503581543E2
2.385281208E0,1.253526077E2,-2.562332764E2,4.508347168E2
2.395336208E0,1.253726959E2,-2.563399048E2,4.513454590E2
2.405391208E0,1.255900803E2,-2.561869812E2,4.516076660E2
2.415445208E0,1.255488815E2,-2.564395447E2,4.521280518E2
2.425500208E0,1.255747986E2,-2.568483276E2,4.523946838E2
2.435555208E0,1.255557861E2,-2.569276733E2,4.530298462E2
2.445610208E0,1.257085419E2,-2.570886841E2,4.534386597E2
2.455665208E0,1.255768967E2,-2.572820435E2,4.544733276E2
2.465719208E0,1.255062408E2,-2.575095520E2,4.550961304E2
2.475774208E0,1.259447174E2,-2.577395630E2,4.557112427E2
2.485829208E0,1.258921661E2,-2.579614868E2,4.567905884E2
2.495884208E0,1.256737289E2,-2.575543518E2,4.578127441E2
2.505938208E0,1.258709641E2,-2.578195190E2,4.587752075E2
2.515993208E0,1.260755692E2,-2.582373962E2,4.594393921E2
2.526048208E0,1.265691986E2,-2.588139648E2,4.600332031E2
2.536103208E0,1.266030350E2,-2.590639954E2,4.613054810E2
2.546158208E0,1.265946884E2,-2.590585327E2,4.621899414E2
2.556212208E0,1.265718460E2,-2.590991211E2,4.625212402E2
2.566267208E0,1.267470322E2,-2.591726990E2,4.627659607E2
2.576322208E0,1.270572510E2,-2.594557800E2,4.631837769E2
2.586377208E0,1.269018326E2,-2.593474426E2,4.635429077E2
2.596431208E0,1.271599808E2,-2.590847168E2,4.635347900E2
2.606486208E0,1.269749374E2,-2.588341064E2,4.637634277E2
2.616541208E0,1.268380890E2,-2.591045837E2,4.640039062E2
2.626596208E0,1.269558716E2,-2.592650146E2,4.643587341E2
2.636651208E0,1.267328873E2,-2.592064819E2,4.640397949E2
2.646705208E0,1.266389389E2,-2.591808472E2,4.642725220E2
2.656760208E0,1.267059174E2,-2.592945862E2,4.641618042E2
2.666815208E0,1.267858429E2,-2.591849365E2,4.639010010E2
2.676870208E0,1.268927078E2,-2.592522583E2,4.643958435E2
2.686925208E0,1.266700287E2,-2.593369141E2,4.641908569E2
2.696979208E0,1.268808060E2,-2.593614197E2,4.641364136E2
2.707034208E0,1.269348450E2,-2.592869263E2,4.640051880E2
2.717089208E0,1.268180084E2,-2.594072876E2,4.641883240E2
2.727144208E0,1.269152145E2,-2.591772766E2,4.645037231E2
2.737198208E0,1.269648895E2,-2.592260437E2,4.645974426E2
2.747253208E0,1.268022079E2,-2.596331177E2,4.644862976E2
2.757308208E0,1.267674332E2,-2.592839966E2,4.645220947E2
2.767363208E0,1.265716934E2,-2.592163391E2,4.649510193E2
2.777418208E0,1.267301331E2,-2.591571655E2,4.646678467E2
2.787472208E0,1.269408035E2,-2.589263916E2,4.645835571E2
2.797527208E0,1.268194351E2,-2.590106812E2,4.647579651E2
2.807582208E0,1.267441711E2,-2.591683655E2,4.649909668E2
2.817637208E0,1.264050903E2,-2.591993713E2,4.650391846E2
2.827691208E0,1.266755219E2,-2.591306763E2,4.647383118E2
2.837746208E0,1.267262573E2,-2.591739502E2,4.651255188E2
2.847801208E0,1.266180801E2,-2.591738281E2,4.650256042E2
2.857856542E0,1.266561508E2,-2.588516235E2,4.652746887E2
2.867911542E0,1.265782242E2,-2.589993896E2,4.651255798E2
2.877965542E0,1.265142975E2,-2.590863647E2,4.652116699E2
2.888020542E0,1.264870300E2,-2.589485168E2,4.654283752E2
2.898075542E0,1.265528412E2,-2.591968079E2,4.656353760E2
2.908130542E0,1.265227966E2,-2.590689697E2,4.657185059E2
2.918185542E0,1.264936600E2,-2.591406860E2,4.655616455E2
2.928239542E0,1.265621719E2,-2.594575806E2,4.655618591E2
2.938294542E0,1.264719925E2,-2.592267456E2,4.655608521E2
2.948349542E0,1.265950546E2,-2.593212891E2,4.654843750E2
2.958404542E0,1.265413742E2,-2.594136963E2,4.656664429E2
2.968458542E0,1.264570770E2,-2.592401733E2,4.656005249E2
2.978513542E0,1.265370026E2,-2.593757324E2,4.657800903E2
2.988568542E0,1.262539978E2,-2.595812073E2,4.657423706E2
2.998623542E0,1.264306717E2,-2.595159302E2,4.657136230E2
3.008678542E0,1.266179657E2,-2.592911682E2,4.657348938E2
3.018732542E0,1.265379486E2,-2.592404785E2,4.658039551E2
3.028787542E0,1.266467133E2,-2.591653442E2,4.656081848E2
3.038842542E0,1.265392914E2,-2.590823364E2,4.653404541E2
3.048897542E0,1.264985657E2,-2.593804626E2,4.656945190E2
3.058951542E0,1.266783829E2,-2.592976074E2,4.657896729E2
3.069006542E0,1.266728134E2,-2.595466309E2,4.658787231E2
3.079061542E0,1.267185135E2,-2.594807739E2,4.660178833E2
3.089116542E0,1.266676865E2,-2.592667236E2,4.659516602E2
3.099171542E0,1.266192551E2,-2.592918091E2,4.658744507E2
3.109225542E0,1.266723022E2,-2.592734985E2,4.662156372E2
3.119280542E0,1.265348816E2,-2.594367676E2,4.661549377E2
3.129335542E0,1.266002121E2,-2.594120483E2,4.660437012E2
3.139390542E0,1.267562637E2,-2.592749023E2,4.662987061E2
3.149444542E0,1.265512238E2,-2.594641113E2,4.662075806E2
3.159499542E0,1.267480621E2,-2.594339294E2,4.661204224E2
3.169554542E0,1.267480621E2,-2.594339294E2,4.661204224E2
3.179609542E0,1.268706741E2,-2.594214783E2,4.661370239E2
3.189664542E0,1.269953156E2,-2.593208618E2,4.662896118E2
3.199718542E0,1.269612503E2,-2.594187622E2,4.662692871E2
3.209773542E0,1.267411423E2,-2.593132935E2,4.665049438E2
3.219828542E0,1.267813187E2,-2.593624268E2,4.663848267E2
3.229883542E0,1.268278275E2,-2.593852234E2,4.664484253E2
3.239938542E0,1.266739273E2,-2.594032593E2,4.668518677E2
3.249992542E0,1.268874283E2,-2.594863281E2,4.665668945E2
3.260047542E0,1.266375580E2,-2.594785767E2,4.665799561E2
3.270102542E0,1.268741302E2,-2.594033813E2,4.668289185E2
3.280157542E0,1.267696304E2,-2.595753174E2,4.669566650E2
3.290211542E0,1.267742081E2,-2.595352783E2,4.668543396E2
3.300266542E0,1.268267059E2,-2.594687805E2,4.668352356E2
3.310321542E0,1.267182312E2,-2.595126343E2,4.663045654E2
3.320376542E0,1.268469620E2,-2.594237671E2,4.665479736E2
3.330431542E0,1.266985397E2,-2.595143127E2,4.664802551E2
3.340485542E0,1.263756256E2,-2.596197510E2,4.667331543E2
3.350540542E0,1.267230911E2,-2.593956299E2,4.666645508E2
3.360595542E0,1.264229279E2,-2.595445557E2,4.666677246E2
3.370650542E0,1.265801315E2,-2.595320129E2,4.667645264E2
3.380704542E0,1.268048325E2,-2.596017456E2,4.667547607E2
3.390759542E0,1.267475586E2,-2.595976257E2,4.671550903E2
3.400814542E0,1.266271973E2,-2.595440979E2,4.672283936E2
3.410869542E0,1.266983261E2,-2.594773560E2,4.670488281E2
3.420924542E0,1.265677414E2,-2.594580688E2,4.672523804E2
3.430978542E0,1.266517868E2,-2.592340698E2,4.668518066E2
3.441033542E0,1.267097092E2,-2.595373840E2,4.668084106E2
3.451088542E0,1.267211304E2,-2.595292969E2,4.669693298E2
3.461143542E0,1.266802521E2,-2.594772339E2,4.672499390E2
3.471198542E0,1.265086441E2,-2.595120239E2,4.671366882E2
3.481252542E0,1.266481857E2,-2.596254578E2,4.671855774E2
3.491307542E0,1.266273651E2,-2.594401245E2,4.668609314E2
3.501362542E0,1.266923141E2,-2.596886597E2,4.674864197E2
3.511417542E0,1.266415024E2,-2.594812012E2,4.673093262E2
3.521471542E0,1.267600250E2,-2.594498596E2,4.676723633E2
3.531526542E0,1.267365799E2,-2.596781616E2,4.677335510E2
3.541581542E0,1.266972656E2,-2.596496277E2,4.677460327E2
3.551636542E0,1.266648102E2,-2.596349487E2,4.675607910E2
3.561691542E0,1.266452560E2,-2.598627319E2,4.672570801E2
3.571745542E0,1.266459961E2,-2.597947388E2,4.670634155E2
3.581800542E0,1.268110428E2,-2.596608887E2,4.671941528E2
3.591855542E0,1.266436768E2,-2.595225220E2,4.673174744E2
3.601910542E0,1.266226273E2,-2.593969421E2,4.676798096E2
3.611964542E0,1.267024689E2,-2.594777832E2,4.675207520E2
3.622019542E0,1.265781555E2,-2.594613037E2,4.674825134E2
3.632074542E0,1.267889404E2,-2.596024170E2,4.674901733E2
3.642129542E0,1.267908859E2,-2.593635254E2,4.673460693E2
3.652184542E0,1.267445755E2,-2.594055176E2,4.673730164E2
3.662238542E0,1.267746353E2,-2.597011719E2,4.674590759E2
3.672293542E0,1.269770432E2,-2.598634033E2,4.674087524E2
3.682348542E0,1.271782074E2,-2.598049316E2,4.673937378E2
3.692403542E0,1.269207230E2,-2.599298096E2,4.674109192E2
3.702457542E0,1.269268494E2,-2.599285278E2,4.673027954E2
3.712512542E0,1.268500443E2,-2.598381958E2,4.672730713E2
3.722567542E0,1.268814087E2,-2.597456055E2,4.678034058E2
3.732622542E0,1.267635498E2,-2.597327576E2,4.678710938E2
3.742677542E0,1.264224472E2,-2.597557373E2,4.675521240E2
3.752731542E0,1.262797470E2,-2.597133789E2,4.675237427E2
3.762786542E0,1.262241440E2,-2.599243774E2,4.673180847E2
3.772841542E0,1.260931473E2,-2.598356628E2,4.679856873E2
3.782896542E0,1.261303558E2,-2.601723022E2,4.679329224E2
3.792950542E0,1.262194519E2,-2.600924072E2,4.678509521E2
3.803005542E0,1.262217865E2,-2.602166138E2,4.675781250E2
3.813060542E0,1.260194550E2,-2.602018433E2,4.675659180E2
3.823115542E0,1.257701416E2,-2.605468140E2,4.681042480E2
3.833170542E0,1.254839096E2,-2.606470642E2,4.682233276E2
3.843224542E0,1.247266617E2,-2.607753296E2,4.686021729E2
3.853279542E0,1.231215820E2,-2.618858337E2,4.690972290E2
3.863334417E0,1.212151794E2,-2.636972656E2,4.690887756E2
3.873389417E0,1.193284073E2,-2.656860352E2,4.690968018E2
3.883444417E0,1.179873581E2,-2.685041199E2,4.693426208E2
3.893498417E0,1.174098434E2,-2.772238770E2,4.677019653E2
3.903553417E0,1.183754959E2,-2.993694763E2,4.585938721E2
3.913608417E0,1.210013733E2,-3.360258789E2,4.384870605E2
3.923663417E0,1.246925735E2,-3.791755676E2,4.072842102E2
3.933717417E0,1.292331238E2,-4.209358826E2,3.667298279E2
3.943772417E0,1.331235809E2,-4.562222900E2,3.199717407E2
3.953827417E0,1.356761169E2,-4.818912659E2,2.715313110E2
3.963882417E0,1.386754913E2,-4.955507812E2,2.240728302E2
3.973937417E0,1.406953583E2,-4.979123535E2,1.806451111E2
3.983991417E0,1.426073303E2,-4.904258423E2,1.444526062E2
3.994046417E0,1.437736969E2,-4.750666504E2,1.152805634E2
4.004101417E0,1.442124176E2,-4.537878113E2,9.352708435E1
4.014156417E0,1.425084686E2,-4.298090820E2,7.793725586E1
4.024210417E0,1.373161621E2,-4.067803040E2,6.768637085E1
4.034265417E0,1.367384491E2,-3.899537659E2,5.532640076E1
4.044320417E0,1.406877289E2,-3.774575195E2,3.454212952E1
4.054375417E0,1.406934662E2,-3.616687622E2,1.612377930E1
4.064430417E0,1.385143433E2,-3.437349854E2,2.914596558E0
4.074484417E0,1.377943878E2,-3.254379883E2,-1.002316284E1
4.084539417E0,1.359483490E2,-3.073486328E2,-2.583821106E1
4.094594417E0,1.331328430E2,-2.888616028E2,-4.007859802E1
4.104649417E0,1.309731140E2,-2.709970093E2,-5.194810486E1
4.114703417E0,1.270295792E2,-2.544157867E2,-6.383290100E1
4.124758417E0,1.220921097E2,-2.384647675E2,-7.657112122E1
4.134813417E0,1.182388763E2,-2.233615265E2,-8.771846008E1
