"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.798227083E-1,-1.734819496E-3,2.640362596E-3,9.130276740E-4
2.898787083E-1,-1.885332167E-3,-2.464491408E-3,-6.955722347E-4
2.999337083E-1,6.585193914E-4,-1.250888919E-3,1.574772410E-3
3.099887083E-1,-8.414462791E-4,3.770305557E-5,7.784315385E-4
3.200437083E-1,2.025712980E-3,-2.261936432E-3,3.287661821E-3
3.300987083E-1,-1.450758893E-3,-5.880259559E-4,-2.540061250E-3
3.401537083E-1,7.922714576E-5,-1.837580203E-5,4.267226905E-5
3.502097083E-1,1.001274912E-3,1.555690542E-3,6.511686370E-4
3.602647083E-1,-3.762420965E-5,6.057409337E-4,-1.626100391E-3
3.703197083E-1,1.001521945E-3,2.244290197E-3,3.837677650E-4
3.803747083E-1,1.880897675E-3,6.059134612E-4,1.233108342E-4
3.904297083E-1,-1.500914223E-4,-1.912248903E-3,1.017099246E-3
4.004847083E-1,-2.193335677E-4,1.923501957E-3,-1.607446000E-3
4.105407083E-1,-1.420460758E-4,-8.489249740E-4,-2.234946005E-4
4.205957083E-1,1.633483451E-3,3.905101912E-4,-1.573983580E-3
4.306507083E-1,7.003343198E-4,1.239156234E-3,2.198074479E-3
4.407057083E-1,1.799953519E-3,1.227970934E-3,1.405165531E-4
4.507607083E-1,-2.396071213E-4,1.269480912E-3,-6.797844544E-4
4.608157083E-1,-2.883859677E-3,1.071608160E-3,1.678997651E-4
4.708717083E-1,-1.009228872E-3,-1.564607956E-4,-1.291262917E-3
4.809267083E-1,3.750638803E-3,-1.500291866E-3,-1.378881279E-3
4.909817083E-1,-1.736365492E-3,-5.133216036E-4,-2.790680155E-4
5.010367083E-1,2.124951687E-3,1.408681739E-3,-1.275339164E-4
5.110917083E-1,1.905357232E-3,6.532599218E-4,-1.300653443E-3
5.211467083E-1,1.020388794E-3,-8.740629419E-4,1.899176277E-4
5.312027083E-1,-1.431167708E-3,2.174440306E-4,-1.166037284E-3
5.412577083E-1,-2.066597808E-3,2.952083305E-4,-5.239490420E-4
5.513127083E-1,-1.880386844E-3,-2.469238592E-3,3.168213181E-3
5.613677083E-1,-1.854021568E-3,-9.682810050E-4,-5.357116461E-4
5.714227083E-1,1.020027208E-3,-1.529532485E-3,2.807790879E-3
5.814777083E-1,1.174224308E-3,4.984646221E-4,1.511363778E-3
5.915337083E-1,-1.148933545E-3,2.489039907E-3,-2.992921509E-4
6.015879583E-1,-3.116210690E-3,4.341448657E-4,6.322818808E-4
6.116429583E-1,6.490055239E-5,-6.127692177E-4,1.480234787E-4
6.216979583E-1,2.318807528E-4,-2.236814034E-4,2.060802653E-4
6.317529583E-1,-1.139210653E-3,-1.291834866E-3,1.245383639E-3
6.418079583E-1,2.420903184E-3,-7.938237977E-4,6.208722480E-4
6.518639583E-1,-1.663449919E-3,1.280853525E-3,1.317754854E-3
6.619189583E-1,-2.030966105E-3,-1.541564590E-3,-2.393960021E-4
6.719739583E-1,1.423470327E-3,6.490405649E-4,1.678396948E-4
6.820289583E-1,-7.416796871E-4,-2.316667815E-4,-1.086775213E-3
6.920839583E-1,-1.955015585E-3,2.055414487E-3,-1.158022787E-3
7.021389583E-1,7.150697056E-4,-1.693902595E-4,-1.750842202E-3
7.121939583E-1,7.263870793E-4,1.378534245E-3,1.107304357E-3
7.222499583E-1,6.222574739E-4,1.187052927E-3,1.134202350E-3
7.323049583E-1,-3.731428878E-4,9.451912483E-4,-1.393565908E-3
7.423599583E-1,-8.000475354E-4,-1.074017375E-3,-2.819625661E-4
7.524149583E-1,-5.005324492E-4,-2.676317468E-3,-7.287329063E-4
7.624699583E-1,5.239855964E-4,-1.569241518E-3,1.224429347E-3
7.725249583E-1,2.911313670E-3,5.591816152E-4,3.413625527E-3
7.825809583E-1,-1.758227590E-4,1.994092716E-3,-2.433345187E-3
7.926359583E-1,1.226912369E-3,-8.143299492E-4,1.108473632E-3
8.026909583E-1,-1.128121046E-3,-1.337641035E-3,-6.936877035E-4
8.127459583E-1,-3.151810961E-5,4.577969084E-4,-1.772460062E-3
8.228009583E-1,4.654277291E-4,-1.181378728E-3,-1.740768552E-3
8.328559583E-1,1.390057150E-5,-9.534822893E-4,-3.816341050E-4
8.429119583E-1,-3.803108120E-5,-1.541242003E-3,-4.442185163E-4
8.529669583E-1,1.799119171E-3,1.808898873E-3,-8.168537170E-5
8.630219583E-1,-3.097102512E-3,6.717290962E-4,-9.568003006E-4
8.730769583E-1,1.432903460E-3,1.010273700E-3,3.321459517E-4
8.831319583E-1,2.029185183E-3,-4.741722951E-4,2.325437963E-4
8.931869583E-1,1.948156627E-3,1.656762324E-3,-5.110921338E-4
9.032429583E-1,-1.037779497E-3,7.324681792E-5,-1.822965220E-3
9.132979583E-1,-3.553191782E-4,6.247348210E-5,-7.033692673E-4
9.233529583E-1,-5.624617916E-5,-9.750940371E-4,-2.911118791E-4
9.334079583E-1,-2.016030485E-3,-1.172116958E-3,1.335910987E-3
9.434629583E-1,2.253549173E-3,-2.723019861E-6,1.293832902E-3
9.535179583E-1,2.550453646E-3,-1.336700981E-3,8.140099235E-4
9.635739583E-1,2.689234680E-4,-3.276292700E-4,-3.227603622E-3
9.736289583E-1,-3.877030686E-4,2.110096975E-4,-1.603087876E-3
9.836839583E-1,-9.582063649E-5,8.243356715E-4,-5.636559799E-4
9.937389583E-1,3.150023287E-3,6.300236564E-4,1.589721069E-4
1.003793958E0,5.196192651E-4,6.191046559E-4,6.255581975E-4
1.013848958E0,2.209530445E-3,-2.390622860E-3,1.150661614E-3
1.023904958E0,7.000507903E-4,-9.008505731E-4,1.799939666E-3
1.033959958E0,-7.102905074E-4,9.644428501E-4,-1.618749928E-3
1.044014958E0,1.411183504E-3,-1.147710253E-3,9.871530347E-4
1.054069958E0,-5.573983653E-4,2.355739940E-3,3.654616885E-4
1.064124958E0,1.980061643E-3,1.222564839E-3,-1.581157558E-4
1.074179958E0,1.902051852E-3,-8.156913682E-4,3.120303154E-5
1.084235958E0,-1.596542774E-3,1.109774224E-3,-2.089472022E-3
1.094290958E0,-7.513959426E-4,1.350020757E-3,-1.880433876E-3
1.104345958E0,-1.035288908E-3,2.051230986E-3,-1.598671544E-3
1.114400958E0,1.510408358E-3,8.714367868E-4,-2.473225817E-3
1.124455958E0,-1.299226657E-3,2.241366776E-3,-3.821118735E-4
1.134510958E0,1.292678528E-3,1.466525486E-3,-1.812176313E-3
1.144566958E0,5.424661213E-4,2.484918339E-3,2.935850061E-4
1.154621958E0,1.421943773E-3,-1.895043388E-4,1.973015256E-3
1.164676958E0,-6.902091554E-4,2.619598061E-3,3.905650228E-4
1.174731958E0,8.252772968E-4,-1.245106803E-3,-2.547808457E-3
1.184786958E0,7.824004279E-4,1.227904460E-3,6.804754958E-4
1.194841958E0,1.906173769E-3,8.268133970E-4,-4.021762870E-4
1.204897958E0,-2.994562965E-4,1.798867248E-3,1.409039833E-3
1.214952958E0,-8.735782467E-5,1.592462999E-3,5.391910672E-4
1.225007958E0,-8.980240673E-4,-9.015873075E-4,-2.574044280E-3
1.235062958E0,7.068060804E-4,5.487831659E-4,-2.616457641E-3
1.245117958E0,-1.762210508E-3,-2.079756698E-3,6.200820208E-4
1.255172958E0,1.950393897E-3,1.021720673E-4,9.245518595E-5
1.265228958E0,-8.760189521E-4,-2.189477906E-3,-1.869103871E-4
1.275283958E0,-6.845984608E-4,-2.115680603E-3,-3.575542942E-4
1.285338958E0,9.569740505E-4,-3.266432323E-3,-3.863167949E-4
1.295393958E0,1.601578435E-3,-2.295725280E-3,1.037109178E-3
1.305448958E0,9.602892678E-4,-1.059485949E-3,-1.604480203E-3
1.315503958E0,1.219104975E-3,2.415394702E-4,9.901551530E-4
1.325558958E0,-9.633554728E-4,-2.396321623E-3,1.675386913E-3
1.335614958E0,9.022653103E-5,-3.001973731E-3,7.172944024E-4
1.345669958E0,-1.793693518E-3,-9.108596714E-4,-2.028276213E-4
1.355724958E0,-1.918105409E-5,-6.848585908E-4,-1.192209311E-4
1.365779958E0,-7.116028573E-4,-2.694054274E-4,-2.183703240E-3
1.375834958E0,-1.519293059E-3,-2.010595286E-3,1.336080022E-4
1.385889958E0,-1.785076456E-3,-2.137603879E-4,1.314453781E-3
1.395945958E0,-3.526604851E-4,-2.172764158E-3,3.392104991E-3
1.406000958E0,9.466957999E-4,-4.708625842E-3,1.821969636E-4
1.416055958E0,-2.069589449E-3,-3.797698068E-3,-1.935305074E-3
1.426110958E0,1.214088057E-3,-1.568632200E-3,-1.492993347E-2
1.436165958E0,1.508806134E-3,4.156069190E-4,-2.503449097E-2
1.446220958E0,4.994680057E-4,-5.066458252E-4,-3.940597177E-2
1.456276958E0,-7.209853502E-4,-9.605108062E-4,-5.609430000E-2
1.466331958E0,-2.522690338E-4,1.070682076E-3,-6.054151431E-2
1.476386958E0,-1.705251052E-3,2.050975570E-3,-5.404062942E-2
1.486441958E0,-3.044283949E-4,-1.375713851E-3,-4.480957985E-2
1.496496958E0,-1.398341847E-4,-8.260732866E-4,-4.506616294E-2
1.506551958E0,4.339130828E-5,1.843300124E-4,-5.070859939E-2
1.516607958E0,1.489209943E-3,-1.713685924E-4,-5.665867031E-2
1.526662958E0,2.095345408E-3,-1.616666093E-3,-5.842966959E-2
1.536717958E0,6.808178732E-4,-2.887238807E-4,-5.579013377E-2
1.546772958E0,-4.225297598E-4,5.588915883E-5,-5.162708461E-2
1.556827958E0,-2.522929572E-5,-5.634935223E-4,-4.796709493E-2
1.566882958E0,1.403822913E-3,-3.035689879E-4,-3.739141673E-2
1.576938958E0,7.456714520E-4,1.648228354E-4,-1.124993898E-2
1.586993958E0,1.722518937E-3,8.005193667E-4,1.920543984E-2
1.597048958E0,1.614563051E-3,2.938266261E-4,3.986277431E-2
1.607103833E0,1.995927654E-3,1.123134978E-3,1.002022848E-1
1.617158833E0,-9.046762716E-4,-3.791833995E-3,1.345618665E-1
1.627213833E0,3.483147826E-3,-6.174564362E-3,1.852210462E-1
1.637268833E0,-1.863302430E-3,-5.800681654E-3,2.187983543E-1
1.647324833E0,-3.445015755E-4,-2.327919239E-3,2.520146370E-1
1.657379833E0,-1.372770173E-3,-5.170325749E-3,3.111142218E-1
1.667434833E0,1.740198815E-3,-2.796117682E-3,3.500853181E-1
1.677489833E0,2.447800944E-3,2.150889253E-3,3.776738942E-1
1.687544833E0,-9.368105093E-4,-2.318694023E-3,4.151922464E-1
1.697599833E0,-3.577772761E-3,-2.120679943E-3,4.515050054E-1
1.707655833E0,-2.060303697E-3,-2.974798554E-4,5.325905085E-1
1.717710833E0,-3.233350813E-3,3.383688163E-3,6.311957240E-1
1.727765833E0,-6.647257134E-3,2.392459661E-3,6.676219106E-1
1.737820833E0,-3.950805403E-3,2.540264977E-3,6.928542852E-1
1.747875833E0,-8.567928337E-3,1.685923082E-3,6.936396360E-1
1.757930833E0,-2.673458774E-3,4.530157894E-3,6.672630906E-1
1.767986833E0,-5.071102642E-3,1.245785598E-2,6.732354760E-1
1.778041833E0,-4.457414616E-3,1.547402702E-2,6.834703088E-1
1.788096833E0,-4.060603678E-3,5.451752804E-3,7.240084410E-1
1.798151833E0,-1.982163172E-3,1.125451084E-2,7.991675138E-1
1.808206833E0,-6.749221589E-3,7.201711647E-3,8.612287641E-1
1.818261833E0,-5.239704158E-3,4.507587757E-3,9.026917815E-1
1.828317833E0,-7.824302651E-3,1.066295151E-2,8.612700701E-1
1.838372833E0,-3.986509051E-3,1.008490287E-2,7.784494758E-1
1.848427833E0,-3.520988394E-3,-1.483029965E-2,6.766554713E-1
1.858482833E0,-1.550284098E-3,-1.230103429E-3,5.988680124E-1
1.868537833E0,-9.947485523E-4,8.728787303E-3,5.376539230E-1
1.878592833E0,-4.363595508E-3,-1.301472634E-2,5.066481829E-1
1.888647833E0,-2.113756957E-3,-1.004716568E-2,5.228734612E-1
1.898703833E0,6.163913757E-3,-1.260661334E-2,4.161828458E-1
1.908758833E0,2.495331503E-2,-7.338794321E-2,-1.327836066E-1
1.918813833E0,8.839429170E-2,4.727399722E-2,-5.571755171E-1
1.928868833E0,1.251696199E-1,-9.121330827E-2,-8.297939897E-1
1.938923833E0,-4.799533263E-2,-1.175490990E-1,-1.032251716E0
1.948978833E0,-1.803738773E-1,1.594317891E-2,-1.433193207E0
1.959034833E0,-1.333317310E-1,8.595656604E-2,-1.159452915E0
1.969089833E0,-1.576826125E-1,-5.018881522E-3,-5.942839384E-1
1.979144833E0,-2.572986484E-1,1.997473463E-2,-4.564284086E-1
1.989199833E0,-3.308170736E-1,-1.033070683E-2,-4.880484045E-1
1.999254833E0,-3.868636191E-1,-6.230970472E-2,-5.041118264E-1
2.009309833E0,-5.145286322E-1,-3.784812689E-1,-4.162240326E-1
2.019365833E0,-6.992686391E-1,-9.580611587E-1,-2.367385775E-1
2.029420833E0,-8.968362808E-1,-1.556624651E0,-4.164018854E-2
2.039475833E0,-1.059498787E0,-1.986962080E0,1.482545286E-1
2.049530833E0,-1.130916238E0,-2.210365295E0,3.537150323E-1
2.059585833E0,-1.146689415E0,-2.167865515E0,5.557495952E-1
2.069640833E0,-1.287151814E0,-1.804272532E0,6.879340410E-1
2.079695833E0,-1.338111997E0,-1.500966787E0,7.285867333E-1
2.089751833E0,-1.282483935E0,-1.328041911E0,7.030483484E-1
2.099806833E0,-1.227591634E0,-1.141545534E0,6.712457538E-1
2.109861833E0,-1.222790718E0,-9.331667423E-1,6.802075505E-1
2.119916833E0,-1.248265266E0,-7.814350128E-1,7.419553399E-1
2.129971833E0,-1.302211761E0,-7.013449669E-1,8.764236569E-1
2.140026833E0,-1.383919239E0,-7.125942707E-1,1.067633271E0
2.150082833E0,-1.516707897E0,-8.068688512E-1,1.278844118E0
2.160137833E0,-1.733617544E0,-9.351149797E-1,1.448979735E0
2.170192833E0,-1.981674790E0,-1.041957617E0,1.587929726E0
2.180247833E0,-2.181195259E0,-1.089539766E0,1.701925755E0
2.190302833E0,-2.318336010E0,-1.065304756E0,1.772006273E0
2.200357833E0,-2.408215523E0,-1.003215432E0,1.812209845E0
2.210413833E0,-2.452703476E0,-9.552549124E-1,1.845377684E0
2.220468833E0,-2.467472792E0,-9.338176250E-1,1.880263567E0
2.230523833E0,-2.461335421E0,-9.494865537E-1,1.916363716E0
2.240578833E0,-2.451297283E0,-9.922364354E-1,1.942529798E0
2.250633833E0,-2.444952488E0,-1.046060443E0,1.940339804E0
2.260688833E0,-2.425388336E0,-1.074266076E0,1.907947421E0
2.270744833E0,-2.389980793E0,-1.092959166E0,1.842729807E0
2.280799833E0,-2.331458807E0,-1.102919340E0,1.747052312E0
2.290854833E0,-2.238945961E0,-1.094958305E0,1.639978051E0
2.300909833E0,-2.104413748E0,-1.063982606E0,1.535190105E0
2.310964833E0,-1.929199576E0,-1.013625383E0,1.415230393E0
2.321019833E0,-1.718484879E0,-9.396007061E-1,1.281903386E0
2.331074833E0,-1.487095356E0,-8.485698700E-1,1.127013922E0
2.341130833E0,-1.248358369E0,-7.566482425E-1,9.354444742E-1
2.351185833E0,-1.000435591E0,-6.555213332E-1,7.331363559E-1
2.361240833E0,-7.266873717E-1,-5.611926913E-1,5.494984388E-1
2.371295833E0,-4.296783209E-1,-4.779355824E-1,3.887644112E-1
2.381350833E0,-1.168519258E-1,-3.641081154E-1,2.522496879E-1
2.391405833E0,1.825576723E-1,-2.164534181E-1,1.390855759E-1
2.401461833E0,4.379119277E-1,-7.061048597E-2,2.480857633E-2
2.411516833E0,6.235560775E-1,6.072170660E-2,-9.027886391E-2
2.421571833E0,7.464386225E-1,1.751402766E-1,-2.086874247E-1
2.431626833E0,8.098434210E-1,2.576434016E-1,-3.094936609E-1
2.441681833E0,8.061382174E-1,2.944739759E-1,-3.784358501E-1
2.451736833E0,7.518821955E-1,3.061825633E-1,-4.244270623E-1
2.461792833E0,6.642950773E-1,2.851903737E-1,-4.384290278E-1
2.471847833E0,5.510768890E-1,2.331050634E-1,-4.354449511E-1
2.481902833E0,4.383807182E-1,1.590334177E-1,-4.091307521E-1
2.491957833E0,3.296145499E-1,6.307305396E-2,-3.581149578E-1
2.502012833E0,2.321841419E-1,-5.169063061E-2,-2.705815732E-1
2.512067833E0,1.291645616E-1,-1.896618158E-1,-1.731599420E-1
2.522122833E0,1.839932054E-2,-3.113866150E-1,-9.692261368E-2
2.532178833E0,-8.650393039E-2,-3.908513486E-1,-5.205287784E-2
2.542233833E0,-1.648628265E-1,-4.124422669E-1,-3.894793242E-2
2.552288833E0,-1.995947063E-1,-3.675174117E-1,-4.828124493E-2
2.562343833E0,-2.078234851E-1,-2.919413447E-1,-7.055773586E-2
2.572398833E0,-1.835687459E-1,-2.188535333E-1,-9.182681143E-2
2.582453833E0,-1.290880591E-1,-1.615656614E-1,-1.068954691E-1
2.592509833E0,-6.963166595E-2,-1.213061213E-1,-1.255621016E-1
2.602564708E0,-1.798018813E-2,-8.883953094E-2,-1.443355232E-1
2.612619708E0,7.930401713E-3,-6.153136492E-2,-1.630777866E-1
2.622674708E0,1.035463065E-2,-4.771092162E-2,-1.946593374E-1
2.632729708E0,-6.887739524E-3,-4.710132256E-2,-2.365897447E-1
2.642784708E0,-3.488952294E-2,-5.167954788E-2,-2.846910059E-1
2.652839708E0,-6.670124829E-2,-4.978337884E-2,-3.303112090E-1
2.662895708E0,-9.662484378E-2,-4.827216640E-2,-3.650900424E-1
2.672950708E0,-1.191456020E-1,-4.171626270E-2,-3.875479698E-1
2.683005708E0,-1.253425628E-1,-1.304637827E-2,-4.082740843E-1
2.693060708E0,-1.161780879E-1,2.401683480E-2,-4.225145578E-1
2.703115708E0,-9.892782569E-2,5.187352002E-2,-4.321340919E-1
2.713170708E0,-9.783326089E-2,6.781280786E-2,-4.374521673E-1
2.723226708E0,-1.029943526E-1,7.173625380E-2,-4.302911162E-1
2.733281708E0,-1.035147309E-1,7.277595252E-2,-4.095088840E-1
2.743336708E0,-1.019939929E-1,6.643127650E-2,-3.760261238E-1
2.753391708E0,-1.074476168E-1,6.308475137E-2,-3.479742408E-1
2.763446708E0,-1.254704446E-1,4.856323823E-2,-3.221051395E-1
2.773501708E0,-1.470769346E-1,3.416725621E-2,-3.053964674E-1
2.783556708E0,-1.632457674E-1,2.391844988E-2,-2.825186849E-1
2.793612708E0,-1.706727892E-1,2.945809066E-2,-2.612253726E-1
2.803667708E0,-1.772491038E-1,3.871201351E-2,-2.409425676E-1
2.813722708E0,-1.873355508E-1,4.798327759E-2,-2.323653251E-1
2.823777708E0,-1.944767535E-1,6.322816014E-2,-2.308757901E-1
2.833832708E0,-2.029884756E-1,7.934241742E-2,-2.219579220E-1
2.843887708E0,-2.063999921E-1,9.545774013E-2,-2.131681591E-1
2.853943708E0,-2.031328231E-1,1.006482393E-1,-2.042532265E-1
2.863998708E0,-1.977822632E-1,8.715701103E-2,-1.923633367E-1
2.874053708E0,-1.917853504E-1,5.789899454E-2,-1.812443733E-1
2.884108708E0,-1.942815781E-1,3.114582598E-2,-1.691721231E-1
2.894163708E0,-1.963023841E-1,1.481479034E-2,-1.579980254E-1
2.904218708E0,-2.028649449E-1,1.184765995E-2,-1.498547792E-1
2.914274708E0,-2.112839967E-1,2.333014645E-2,-1.403132081E-1
2.924329708E0,-2.139732540E-1,3.924167156E-2,-1.324299276E-1
2.934384708E0,-2.040303349E-1,5.020004511E-2,-1.148328260E-1
2.944439708E0,-1.789102852E-1,4.842215031E-2,-1.007823348E-1
2.954494708E0,-1.521841437E-1,4.998382926E-2,-9.774766117E-2
2.964549708E0,-1.221828088E-1,5.525802821E-2,-1.002684310E-1
2.974604708E0,-9.294743091E-2,6.640815735E-2,-1.061023474E-1
2.984660708E0,-7.376760989E-2,7.874242216E-2,-1.112871021E-1
2.994715708E0,-6.460260600E-2,8.760169148E-2,-1.092106327E-1
3.004770708E0,-6.189497188E-2,8.632470667E-2,-9.860992432E-2
3.014825708E0,-6.524576247E-2,7.810832560E-2,-7.976379246E-2
3.024880708E0,-6.714714319E-2,6.710147113E-2,-6.854107976E-2
3.034935708E0,-6.062106416E-2,7.567338645E-2,-6.171699241E-2
3.044991708E0,-4.123245180E-2,8.150206506E-2,-6.101027504E-2
3.055046708E0,-2.289259061E-2,8.805796504E-2,-6.689666212E-2
3.065101708E0,-1.522208098E-2,9.597638994E-2,-7.281379402E-2
3.075156708E0,-2.145840414E-2,1.056063771E-1,-8.153271675E-2
3.085211708E0,4.565874860E-2,-4.761486948E-1,-8.092988282E-2
3.095266708E0,1.460628510E-1,3.057572544E-1,-4.733330756E-2
3.105321708E0,3.368752599E-1,6.431643367E-1,-9.907330573E-2
3.115377708E0,9.623188972E-1,-5.270936992E-3,9.169824421E-2
3.125432708E0,7.093359828E-1,4.567752182E-1,1.695930362E-1
3.135487708E0,7.087250352E-1,4.552425444E-1,4.336559027E-2
3.145542708E0,5.060908794E-1,3.918647170E-1,-6.009900942E-2
3.155597708E0,2.959313095E-1,2.869798243E-1,-1.270295680E-1
3.165652708E0,1.624056995E-1,1.447799802E-1,-1.842621267E-1
3.175708708E0,8.873920888E-2,6.084246933E-2,-2.077131122E-1
3.185763708E0,1.224195734E-1,-2.905775420E-2,-1.814282537E-1
3.195818708E0,2.027255893E-1,-4.132587463E-2,-1.555100977E-1
3.205873708E0,3.179911375E-1,-6.233061664E-3,-1.448484510E-1
3.215928708E0,4.457994401E-1,9.188977629E-2,-1.683236808E-1
3.225983708E0,5.761608481E-1,2.235909402E-1,-2.182225734E-1
3.236039708E0,7.086365819E-1,3.466249704E-1,-2.798782289E-1
3.246094708E0,8.350297213E-1,4.482086599E-1,-3.419698775E-1
3.256149708E0,9.492332339E-1,5.220258832E-1,-3.988656402E-1
3.266204708E0,1.056943059E0,5.759692788E-1,-4.543149173E-1
3.276259708E0,1.162763238E0,6.112992764E-1,-5.062223077E-1
3.286314708E0,1.246814728E0,6.463960409E-1,-5.574564934E-1
3.296369708E0,1.323825002E0,6.736489534E-1,-6.076146960E-1
3.306425708E0,1.399760485E0,6.956813931E-1,-6.525385380E-1
3.316480708E0,1.477794051E0,7.089596391E-1,-6.919794083E-1
3.326535708E0,1.561322689E0,7.089726329E-1,-7.183490396E-1
3.336590708E0,1.638516307E0,7.120485902E-1,-7.438615561E-1
3.346645708E0,1.709542274E0,7.233553529E-1,-7.662317157E-1
3.356700708E0,1.758596659E0,7.295879722E-1,-7.925274968E-1
3.366756708E0,1.788511634E0,7.185808420E-1,-8.242473602E-1
3.376811708E0,1.798653483E0,6.881023049E-1,-8.593664169E-1
3.386866708E0,1.799377561E0,6.585559845E-1,-8.865466118E-1
3.396921708E0,1.797351718E0,6.414110661E-1,-9.021447897E-1
3.406976708E0,1.814640999E0,6.641089320E-1,-9.127560258E-1
3.417031708E0,1.839908481E0,7.187681794E-1,-9.211663008E-1
3.427086708E0,1.875101805E0,7.605088353E-1,-9.219109416E-1
3.437142708E0,1.881225228E0,7.771703601E-1,-9.183345437E-1
3.447197708E0,1.845895767E0,8.237786293E-1,-9.162881970E-1
3.457252708E0,1.807807446E0,8.690207005E-1,-9.084366560E-1
3.467307708E0,1.751431584E0,8.766626716E-1,-8.852232695E-1
3.477362708E0,1.682756066E0,8.515083194E-1,-8.378445506E-1
3.487417708E0,1.597888231E0,7.861611247E-1,-7.729626894E-1
3.497473708E0,1.458477378E0,6.925606132E-1,-6.998469234E-1
3.507528708E0,1.284048319E0,5.782648325E-1,-6.206395030E-1
3.517583708E0,1.211804986E0,5.213048458E-1,-4.869922698E-1
3.527638708E0,1.142096996E0,5.527238846E-1,-4.103007019E-1
3.537693708E0,1.075317621E0,5.542243123E-1,-3.539455533E-1
3.547748708E0,9.918442965E-1,5.729010105E-1,-3.370951116E-1
3.557803708E0,9.054362178E-1,5.808987021E-1,-3.632196486E-1
3.567859708E0,8.329318762E-1,6.167918444E-1,-3.791172206E-1
3.577914708E0,4.829112440E-2,1.995324612E0,-5.051003397E-2
3.587969708E0,2.003280371E-1,8.109124303E-1,-2.477744818E-1
3.598024708E0,2.832266390E-1,6.625812650E-1,-3.088541031E-1
3.608080000E0,3.896420002E-1,6.432828307E-1,-4.193570018E-1
3.618135000E0,5.215603709E-1,6.094404459E-1,-4.774698317E-1
3.628191000E0,6.766750216E-1,7.320871353E-1,-4.952983856E-1
3.638246000E0,8.084061146E-1,9.219731688E-1,-5.657552481E-1
3.648301000E0,8.227415681E-1,1.093862653E0,-5.983501673E-1
3.658356000E0,7.736696601E-1,1.039473176E0,-6.101514101E-1
3.668411000E0,6.293963790E-1,1.031225801E0,-6.075100303E-1
3.678466000E0,1.647394747E-1,1.086274624E0,-6.559747458E-1
3.688521000E0,-1.989455670E-1,5.988883972E-1,-6.687103510E-1
3.698577000E0,-3.875516951E-1,4.508139789E-1,-5.860932469E-1
3.708632000E0,-2.593675070E-2,8.880666494E-1,-5.773031712E-1
3.718687000E0,5.821279287E-1,2.071375370E0,-5.722019076E-1
3.728742000E0,-3.849645257E-1,2.634615421E0,-7.375566363E-1
3.738797000E0,-5.728724003E-1,-1.380914092E0,-5.280614495E-1
3.748852000E0,-1.030510738E-1,-1.925371140E-1,-6.876535416E-1
3.758907000E0,3.372488320E-1,-2.812606469E-2,-7.905426621E-1
3.768963000E0,1.273999363E-1,-1.552981324E-2,-6.715981364E-1
3.779018000E0,-4.253439605E-3,2.406207100E-2,-5.197172165E-1
3.789073000E0,1.788941212E-2,9.552566917E-4,-5.049711466E-1
3.799128000E0,1.562093198E-2,-2.511113882E-3,-4.432491958E-1
3.809183000E0,1.413307968E-3,-5.344242789E-3,-2.645888925E-1
3.819238000E0,7.338841446E-3,-1.202398352E-2,-7.855910808E-2
