"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.827465833E-1,-2.858698845E0,3.897512054E1,4.138218689E1
8.928025833E-1,-2.942187309E0,3.887655640E1,4.116200256E1
9.028575833E-1,-2.950404167E0,3.885964966E1,4.148059082E1
9.129125833E-1,-2.957938194E0,3.871705627E1,4.126329041E1
9.229675833E-1,-2.418791771E0,3.898228455E1,4.163838196E1
9.330225833E-1,-2.475762367E0,3.893095398E1,4.166244507E1
9.430775833E-1,-2.944247246E0,3.904345703E1,4.164765930E1
9.531325833E-1,-2.747931480E0,3.892075348E1,4.193049622E1
9.631875833E-1,-2.668272972E0,3.894168854E1,4.183563232E1
9.732435833E-1,-2.661025047E0,3.905657196E1,4.160118103E1
9.832985833E-1,-2.693806648E0,3.904796600E1,4.139585876E1
9.933535833E-1,-2.719630241E0,3.910924530E1,4.142472839E1
1.003408583E0,-2.751955986E0,3.911835480E1,4.173910522E1
1.013463583E0,-2.923388481E0,3.915602112E1,4.147019958E1
1.023518583E0,-3.020920753E0,3.934642029E1,4.111930847E1
1.033573583E0,-3.038407326E0,3.941901398E1,4.128939819E1
1.043629583E0,-3.279322624E0,3.961363220E1,4.122109985E1
1.053684583E0,-3.379992485E0,3.958553314E1,4.110330200E1
1.063739583E0,-3.531590462E0,3.940980530E1,4.119703674E1
1.073794583E0,-3.665808678E0,3.952066803E1,4.123065186E1
1.083849583E0,-3.635741234E0,3.955210876E1,4.085708618E1
1.093904583E0,-3.917788506E0,3.979902649E1,4.083898926E1
1.103959583E0,-4.180905342E0,3.975295258E1,4.064961243E1
1.114014583E0,-4.516278267E0,4.002742004E1,4.045275879E1
1.124070583E0,-5.082623482E0,4.003633118E1,4.037925720E1
1.134125583E0,-5.801978111E0,4.018166351E1,4.006152344E1
1.144180583E0,-6.918166161E0,4.020098877E1,3.995866394E1
1.154235583E0,-8.088141441E0,4.029293060E1,3.921624756E1
1.164290583E0,-9.255230904E0,4.053244019E1,3.915211487E1
1.174345583E0,-1.014226627E1,4.058596039E1,3.861149597E1
1.184400583E0,-1.139812183E1,4.040668488E1,3.876307678E1
1.194456583E0,-1.271871281E1,4.016220856E1,3.884487915E1
1.204511583E0,-1.416360188E1,3.965914154E1,3.882702637E1
1.214566583E0,-1.603442001E1,3.898808289E1,3.860142517E1
1.224621583E0,-1.817155457E1,3.837371826E1,3.822550964E1
1.234676583E0,-2.100344849E1,3.757856750E1,3.781871033E1
1.244731583E0,-2.345773315E1,3.709452820E1,3.716793823E1
1.254786583E0,-2.602666855E1,3.604567719E1,3.642739868E1
1.264841583E0,-2.888852692E1,3.529933167E1,3.523265076E1
1.274897583E0,-3.176873779E1,3.419431305E1,3.323158264E1
1.284952583E0,-3.442853928E1,3.304791260E1,3.129251099E1
1.295007583E0,-3.747754288E1,3.197045898E1,2.870918274E1
1.305062583E0,-4.020948410E1,3.100745392E1,2.608784485E1
1.315117583E0,-4.303960037E1,2.979067230E1,2.271047974E1
1.325172583E0,-4.554269028E1,2.880766296E1,1.873165894E1
1.335227583E0,-4.781266403E1,2.765506744E1,1.434127808E1
1.345282583E0,-4.942502594E1,2.653153229E1,9.709335327E0
1.355338583E0,-5.035744476E1,2.558464050E1,5.154434204E0
1.365393583E0,-5.106597137E1,2.462777710E1,2.564544678E-1
1.375448583E0,-5.139857483E1,2.379645538E1,-4.028228760E0
1.385503583E0,-5.096870422E1,2.279311371E1,-8.651824951E0
1.395558583E0,-5.054065704E1,2.187457275E1,-1.330807495E1
1.405613583E0,-4.945755768E1,2.102169800E1,-1.758012390E1
1.415668583E0,-4.812416458E1,2.019837952E1,-2.200418091E1
1.425724583E0,-4.645037842E1,1.947889709E1,-2.521325684E1
1.435779583E0,-4.444409561E1,1.904000092E1,-2.888217163E1
1.445834583E0,-4.261172485E1,1.905295563E1,-3.177661133E1
1.455889583E0,-4.129225540E1,1.899684143E1,-3.382135010E1
1.465944583E0,-3.984205246E1,1.918613434E1,-3.544146729E1
1.475999583E0,-3.841051102E1,1.960192871E1,-3.660931396E1
1.486054583E0,-3.712884903E1,1.995450592E1,-3.806082153E1
1.496109583E0,-3.522878647E1,2.010397339E1,-3.960244751E1
1.506165583E0,-3.336219788E1,1.982389832E1,-4.109408569E1
1.516220583E0,-3.185843277E1,1.986576843E1,-4.261709595E1
1.526275583E0,-3.015611267E1,1.978710938E1,-4.390567017E1
1.536330583E0,-2.868305588E1,1.935106659E1,-4.523599243E1
1.546385583E0,-2.715008163E1,1.912645721E1,-4.640246582E1
1.556440583E0,-2.534381485E1,1.850888062E1,-4.742285156E1
1.566495583E0,-2.372163010E1,1.835125732E1,-4.804837036E1
1.576550583E0,-2.230805588E1,1.804576111E1,-4.881948853E1
1.586606583E0,-2.042601013E1,1.731835938E1,-4.963385010E1
1.596661583E0,-1.902806473E1,1.710907745E1,-5.028631592E1
1.606716583E0,-1.708504868E1,1.690228271E1,-5.072122192E1
1.616771583E0,-1.538901043E1,1.699568176E1,-5.120245361E1
1.626826583E0,-1.325023746E1,1.670376587E1,-5.242645264E1
1.636881583E0,-1.096728230E1,1.640953827E1,-5.286901855E1
1.646936542E0,-8.536805153E0,1.644374084E1,-5.344146729E1
1.656992542E0,-6.809588432E0,1.651326752E1,-5.346011353E1
1.667047542E0,-5.451624870E0,1.690259552E1,-5.371762085E1
1.677102542E0,-4.314356804E0,1.744742584E1,-5.391592407E1
1.687157542E0,-3.282744408E0,1.847438812E1,-5.353253174E1
1.697212542E0,-1.647583961E0,1.938282013E1,-5.325482178E1
1.707267542E0,6.306266785E-2,2.022985077E1,-5.291513062E1
1.717322542E0,2.335391998E0,2.089802551E1,-5.252371216E1
1.727377542E0,5.033123970E0,2.154012299E1,-5.206735229E1
1.737433542E0,8.286048889E0,2.197547150E1,-5.153970337E1
1.747488542E0,1.206232262E1,2.224282837E1,-5.036242676E1
1.757543542E0,1.585119438E1,2.228651428E1,-4.969381714E1
1.767598542E0,1.986787796E1,2.169664764E1,-4.832345581E1
1.777653542E0,2.442871857E1,2.057663727E1,-4.662997437E1
1.787708542E0,2.870100403E1,1.958357239E1,-4.431777954E1
1.797763542E0,3.251832581E1,1.836445618E1,-4.180438232E1
1.807818542E0,3.642035675E1,1.690618896E1,-3.905911255E1
1.817874542E0,3.978803253E1,1.545919800E1,-3.628222656E1
1.827929542E0,4.264530945E1,1.421931458E1,-3.361212158E1
1.837984542E0,4.477111053E1,1.302825928E1,-3.068258667E1
1.848039542E0,4.733557892E1,1.232350922E1,-2.759298706E1
1.858094542E0,4.932291794E1,1.122650909E1,-2.382617188E1
1.868149542E0,5.085743713E1,1.085607910E1,-1.993988037E1
1.878204542E0,5.166311264E1,1.018950653E1,-1.836610413E1
1.888260542E0,5.186394882E1,8.932685852E0,-1.789270020E1
1.898315542E0,5.221206284E1,6.876655579E0,-1.738276672E1
1.908370542E0,5.262559509E1,4.205558777E0,-1.618708801E1
1.918425542E0,5.300932312E1,1.097007751E0,-1.492063904E1
1.928480542E0,5.280941772E1,-2.157096863E0,-1.406704712E1
1.938535542E0,5.256149292E1,-5.332015991E0,-1.316407776E1
1.948590542E0,5.209732437E1,-8.912559509E0,-1.266323853E1
1.958645542E0,5.102178955E1,-1.222301483E1,-1.210629272E1
1.968701542E0,4.991440582E1,-1.555786514E1,-1.165994263E1
1.978756542E0,4.856410217E1,-1.873268127E1,-1.217436218E1
1.988811542E0,4.701280975E1,-2.140261459E1,-1.300798035E1
1.998866542E0,4.544999695E1,-2.376015472E1,-1.430380249E1
2.008921542E0,4.372309875E1,-2.551005936E1,-1.550254822E1
2.018976542E0,4.183989334E1,-2.730823517E1,-1.732064819E1
2.029031542E0,3.988977051E1,-2.873706818E1,-1.912469482E1
2.039087542E0,3.988977051E1,-2.873706818E1,-1.912469482E1
2.049142542E0,3.796314240E1,-2.981748199E1,-2.095251465E1
2.059197542E0,3.600831223E1,-3.079240417E1,-2.270053101E1
2.069252542E0,3.421527863E1,-3.124707794E1,-2.443234253E1
2.079307542E0,3.242891693E1,-3.179266357E1,-2.566604614E1
2.089362542E0,3.067843246E1,-3.258728409E1,-2.694973755E1
2.099417542E0,2.925631142E1,-3.275242996E1,-2.822393799E1
2.109472542E0,2.756246948E1,-3.292544556E1,-2.924581909E1
2.119528542E0,2.663070297E1,-3.325061035E1,-3.012985229E1
2.129583542E0,2.569077301E1,-3.330976486E1,-3.078689575E1
2.139638542E0,2.486016083E1,-3.308248520E1,-3.140390015E1
2.149693542E0,2.432116699E1,-3.301020050E1,-3.197073364E1
2.159748542E0,2.377951622E1,-3.286398697E1,-3.246313477E1
2.169803542E0,2.306415558E1,-3.239128876E1,-3.286410522E1
2.179858542E0,2.285421371E1,-3.230218887E1,-3.331634521E1
2.189913542E0,2.252508926E1,-3.224116516E1,-3.364205933E1
2.199969542E0,2.214205551E1,-3.202669907E1,-3.367434692E1
2.210024542E0,2.216729736E1,-3.187458801E1,-3.394534302E1
2.220079542E0,2.170491791E1,-3.172732162E1,-3.438967896E1
2.230134542E0,2.159804535E1,-3.152987671E1,-3.493969727E1
2.240189542E0,2.159555244E1,-3.130755997E1,-3.514389038E1
2.250244542E0,2.126894569E1,-3.114123154E1,-3.557208252E1
2.260299542E0,2.093082809E1,-3.096387100E1,-3.583206177E1
2.270354542E0,2.083942032E1,-3.047685242E1,-3.647305298E1
2.280410542E0,2.076865005E1,-3.025333786E1,-3.634759521E1
2.290465542E0,2.080289078E1,-2.983359909E1,-3.658517456E1
2.300520542E0,2.071129227E1,-2.934165192E1,-3.688775635E1
2.310575542E0,2.066050911E1,-2.900751877E1,-3.744512939E1
2.320630542E0,2.076330376E1,-2.891153717E1,-3.750134277E1
2.330685542E0,2.067877197E1,-2.844089890E1,-3.774685669E1
2.340740542E0,2.064685440E1,-2.814823151E1,-3.782208252E1
2.350796542E0,2.059876633E1,-2.780591202E1,-3.777954102E1
2.360851542E0,2.079399109E1,-2.767371750E1,-3.790551758E1
2.370906542E0,2.093051910E1,-2.736082458E1,-3.818377686E1
2.380961542E0,2.124090004E1,-2.693763351E1,-3.858255005E1
2.391016542E0,2.173859787E1,-2.666910172E1,-3.872848511E1
2.401071542E0,2.193948746E1,-2.609878159E1,-3.878775024E1
2.411126542E0,2.240994263E1,-2.579668427E1,-3.894781494E1
2.421181542E0,2.289164352E1,-2.557109070E1,-3.885781860E1
2.431237542E0,2.348899078E1,-2.510070801E1,-3.819091797E1
2.441292542E0,2.444518280E1,-2.477302170E1,-3.803213501E1
2.451347542E0,2.511988449E1,-2.455529404E1,-3.728201294E1
2.461402542E0,2.642534256E1,-2.418696976E1,-3.632809448E1
2.471457542E0,2.743175125E1,-2.371834183E1,-3.537072754E1
2.481512542E0,2.812254715E1,-2.339099121E1,-3.407263184E1
2.491567542E0,2.927088547E1,-2.305386353E1,-3.242520142E1
2.501622542E0,2.987084198E1,-2.225877380E1,-3.043930054E1
2.511678542E0,3.037166214E1,-2.122450638E1,-2.832672119E1
2.521733542E0,3.095675659E1,-2.009219742E1,-2.596481323E1
2.531788542E0,3.154296875E1,-1.841265869E1,-2.397235107E1
2.541843542E0,3.165336227E1,-1.656404495E1,-2.133071899E1
2.551898542E0,3.162071609E1,-1.442433167E1,-1.864505005E1
2.561953542E0,3.118796158E1,-1.166812134E1,-1.570066833E1
2.572008542E0,3.082157516E1,-8.152275085E0,-1.280221558E1
2.582064542E0,2.993687057E1,-4.490882874E0,-9.833419800E0
2.592119542E0,2.901622009E1,-4.106292725E-1,-6.534744263E0
2.602174542E0,2.760798073E1,4.289077759E0,-4.417953491E0
2.612229542E0,2.589340973E1,9.532531738E0,-2.271347046E0
2.622284542E0,2.360815430E1,1.558691406E1,-8.736267090E-1
2.632339542E0,2.081128120E1,2.199189758E1,3.234863281E-3
2.642394542E0,1.841874695E1,2.813203430E1,-3.863983154E-1
2.652449958E0,1.542103004E1,3.428469849E1,-1.412094116E0
2.662505958E0,1.222772503E1,4.023731995E1,-3.203018188E0
2.672560958E0,9.420806885E0,4.587189484E1,-5.286911011E0
2.682615958E0,5.896710396E0,5.161006927E1,-8.017318726E0
2.692670958E0,2.599832535E0,5.747817993E1,-1.111946106E1
2.702725958E0,-1.029631615E0,6.339689636E1,-1.493873596E1
2.712780958E0,-4.405434608E0,6.917488098E1,-1.952946472E1
2.722835958E0,-7.556033134E0,7.400015259E1,-2.565948486E1
2.732890958E0,-1.018835735E1,7.596260071E1,-3.302960205E1
2.742946958E0,-1.056471539E1,6.818804932E1,-4.361401367E1
2.753001958E0,-9.670573235E0,5.173429871E1,-5.384704590E1
2.763056958E0,-9.796917915E0,4.595946503E1,-5.712130737E1
2.773111958E0,-1.015017223E1,4.380735016E1,-5.712579346E1
2.783166958E0,-1.040395069E1,4.321874237E1,-5.731295776E1
2.793221958E0,-1.072380733E1,4.306265259E1,-5.735437012E1
2.803276958E0,-1.099580669E1,4.301574707E1,-5.718478394E1
2.813331958E0,-1.106765270E1,4.293912506E1,-5.714239502E1
2.823387958E0,-1.108664989E1,4.287680054E1,-5.735781860E1
2.833442958E0,-1.125927830E1,4.272924042E1,-5.745889282E1
2.843497958E0,-1.114105701E1,4.296810150E1,-5.788900757E1
2.853552958E0,-1.114264584E1,4.322109222E1,-5.788958740E1
2.863607958E0,-1.129415417E1,4.328430939E1,-5.793594360E1
2.873662958E0,-1.134979534E1,4.311534882E1,-5.744766235E1
2.883717958E0,-1.134904957E1,4.331765747E1,-5.772973633E1
2.893773958E0,-1.163426876E1,4.334327698E1,-5.750933838E1
2.903828958E0,-1.193640614E1,4.332151794E1,-5.758773804E1
2.913883958E0,-1.183388996E1,4.351800537E1,-5.760015869E1
2.923938958E0,-1.181177616E1,4.364971924E1,-5.764852905E1
2.933993958E0,-1.181798077E1,4.367776489E1,-5.786157227E1
2.944048958E0,-1.193449497E1,4.367351532E1,-5.786642456E1
2.954103958E0,-1.233070087E1,4.379621887E1,-5.771066284E1
2.964158958E0,-1.238317585E1,4.373874664E1,-5.758520508E1
2.974214958E0,-1.231220150E1,4.375672913E1,-5.749942017E1
2.984269958E0,-1.255937862E1,4.379213715E1,-5.734451294E1
2.994324958E0,-1.284483814E1,4.379468536E1,-5.739230347E1
3.004379958E0,-1.290824413E1,4.391937256E1,-5.754000854E1
3.014434958E0,-1.293107128E1,4.393685150E1,-5.717272949E1
3.024489958E0,-1.277000904E1,4.400513458E1,-5.721234131E1
3.034544958E0,-1.276418591E1,4.417150116E1,-5.720727539E1
3.044599958E0,-1.306990147E1,4.419962311E1,-5.701519775E1
3.054655958E0,-1.342409039E1,4.406872559E1,-5.722589111E1
3.064710958E0,-1.332651997E1,4.419221497E1,-5.709793091E1
3.074765958E0,-1.324433422E1,4.422173309E1,-5.710479736E1
3.084820958E0,-1.316387463E1,4.460985565E1,-5.732809448E1
3.094875958E0,-1.308545780E1,4.457028198E1,-5.722564697E1
3.104930958E0,-1.298114872E1,4.499179077E1,-5.723892212E1
3.114985958E0,-1.290508938E1,4.536190796E1,-5.747216797E1
3.125040958E0,-1.287466717E1,4.547495270E1,-5.756027222E1
3.135096958E0,-1.286015797E1,4.544641113E1,-5.749203491E1
3.145151958E0,-1.262055874E1,4.570100403E1,-5.773455811E1
3.155206958E0,-1.249999142E1,4.593971252E1,-5.773614502E1
3.165261958E0,-1.269442081E1,4.603554535E1,-5.795587158E1
3.175316958E0,-1.246440220E1,4.603807068E1,-5.779229736E1
3.185371958E0,-1.224993420E1,4.623209381E1,-5.762426758E1
3.195426958E0,-1.218322849E1,4.622990417E1,-5.759759521E1
3.205481958E0,-1.227770519E1,4.645127869E1,-5.754803467E1
3.215537958E0,-1.254537868E1,4.696818542E1,-5.791586304E1
3.225592958E0,-1.264768314E1,4.712228394E1,-5.821343994E1
3.235647958E0,-1.273969746E1,4.725199890E1,-5.814031982E1
3.245702958E0,-1.296117306E1,4.770150757E1,-5.806225586E1
3.255757958E0,-1.305996799E1,4.780228424E1,-5.844192505E1
3.265812958E0,-1.312321377E1,4.817727661E1,-5.845535278E1
3.275867958E0,-1.309358692E1,4.842221069E1,-5.852389526E1
3.285922958E0,-1.315523624E1,4.831513214E1,-5.871511841E1
3.295978958E0,-1.326834011E1,4.873497772E1,-5.893048096E1
3.306033958E0,-1.362685490E1,4.837752533E1,-5.851440430E1
3.316088958E0,-1.383069324E1,4.809983063E1,-5.861730957E1
3.326143958E0,-1.425033283E1,4.780859375E1,-5.860745239E1
3.336198958E0,-1.440884495E1,4.772374725E1,-5.831420898E1
3.346253958E0,-1.457701588E1,4.778395081E1,-5.874798584E1
3.356308958E0,-1.444597530E1,4.793550110E1,-5.886584473E1
3.366364958E0,-1.444847965E1,4.843968964E1,-5.896289062E1
3.376419958E0,-1.466458797E1,4.848113251E1,-5.892510986E1
3.386474958E0,-1.446836758E1,4.883889771E1,-5.905703735E1
3.396529958E0,-1.457340145E1,4.890535736E1,-5.926364136E1
3.406584958E0,-1.426192951E1,4.912329102E1,-5.936618042E1
3.416639958E0,-1.446133327E1,4.932997131E1,-5.945785522E1
3.426694958E0,-1.436180210E1,4.935278320E1,-5.950433350E1
3.436749958E0,-1.410841846E1,4.950997162E1,-5.962680054E1
3.446805958E0,-1.419776249E1,4.983482361E1,-5.983963013E1
3.456860958E0,-1.429265881E1,4.985972595E1,-5.992105103E1
3.466915958E0,-1.486271572E1,4.968639374E1,-6.019784546E1
3.476970958E0,-1.535101986E1,4.924047089E1,-5.961590576E1
3.487025958E0,-1.581303310E1,4.901670074E1,-5.978024292E1
3.497080958E0,-1.656876755E1,4.898863220E1,-5.995056152E1
3.507135958E0,-1.707276154E1,4.901813507E1,-6.017608643E1
3.517190958E0,-1.781448746E1,4.925226593E1,-6.053350830E1
3.527246958E0,-1.892562485E1,4.958602905E1,-6.079479980E1
3.537301958E0,-2.021125793E1,5.057192993E1,-6.140130615E1
3.547356958E0,-2.185250092E1,5.104642487E1,-6.192419434E1
3.557411958E0,-2.386376572E1,5.193843079E1,-6.265954590E1
3.567466958E0,-2.576177597E1,5.306372070E1,-6.317880249E1
3.577521958E0,-2.746794891E1,5.446923828E1,-6.389331055E1
3.587576958E0,-2.916643906E1,5.601103210E1,-6.482543945E1
3.597631958E0,-3.101937866E1,5.748527527E1,-6.551992798E1
3.607687958E0,-3.263041687E1,5.901062012E1,-6.593649292E1
3.617742958E0,-3.423145294E1,6.053692627E1,-6.591018677E1
3.627797958E0,-3.578820038E1,6.171803284E1,-6.592678833E1
3.637852958E0,-3.744837570E1,6.291384888E1,-6.646343994E1
3.647907417E0,-3.930289459E1,6.412101746E1,-6.622512817E1
3.657962417E0,-4.064124298E1,6.520243835E1,-6.629809570E1
3.668017417E0,-4.203411865E1,6.613368225E1,-6.619836426E1
3.678072417E0,-4.321528244E1,6.697386169E1,-6.604235840E1
3.688128417E0,-4.463136292E1,6.770399475E1,-6.561657715E1
3.698183417E0,-4.558425140E1,6.808656311E1,-6.535440063E1
3.708238417E0,-4.590237045E1,6.835748291E1,-6.562503052E1
3.718293417E0,-4.644224548E1,6.867790222E1,-6.557693481E1
3.728348417E0,-4.653636169E1,6.893496704E1,-6.545257568E1
3.738403417E0,-4.693658447E1,6.902577209E1,-6.537640381E1
3.748458417E0,-4.737676239E1,6.897300720E1,-6.564971924E1
3.758514417E0,-4.776940536E1,6.874473572E1,-6.491577148E1
3.768569417E0,-4.836937332E1,6.875297546E1,-6.473138428E1
3.778624417E0,-4.887874222E1,6.850396729E1,-6.453869629E1
3.788679417E0,-4.935862732E1,6.837597656E1,-6.465539551E1
3.798734417E0,-4.959359360E1,6.827070618E1,-6.430639648E1
3.808789417E0,-4.988417816E1,6.867414856E1,-6.413903809E1
3.818844417E0,-5.023039246E1,6.910270691E1,-6.400375366E1
3.828899417E0,-5.075878143E1,6.975540161E1,-6.420193481E1
3.838955417E0,-5.121075439E1,7.033901978E1,-6.386599731E1
3.849010417E0,-5.182235718E1,7.091676331E1,-6.348886108E1
3.859065417E0,-5.244265747E1,7.152604675E1,-6.339007568E1
3.869120417E0,-5.315894318E1,7.257829285E1,-6.340554810E1
3.879175417E0,-5.371899414E1,7.325215149E1,-6.271383667E1
3.889230417E0,-5.444144440E1,7.408355713E1,-6.295623779E1
3.899285417E0,-5.484033203E1,7.465209961E1,-6.268786621E1
3.909340417E0,-5.563336945E1,7.530078125E1,-6.192553711E1
3.919396417E0,-5.665009308E1,7.567759705E1,-6.135183716E1
3.929451417E0,-5.810926819E1,7.562066650E1,-6.072308350E1
3.939506417E0,-5.997966766E1,7.573648071E1,-5.964147949E1
3.949561417E0,-6.218681335E1,7.534721375E1,-5.806942749E1
3.959616417E0,-6.477397156E1,7.412619019E1,-5.563528442E1
3.969671417E0,-6.741878510E1,7.317292786E1,-5.342120361E1
3.979726417E0,-6.998191833E1,7.196517944E1,-5.011706543E1
3.989781417E0,-7.264939117E1,7.072979736E1,-4.704718018E1
3.999837417E0,-7.501273346E1,6.988560486E1,-4.347375488E1
4.009892417E0,-7.722927856E1,6.862446594E1,-3.954049683E1
4.019947417E0,-7.894444275E1,6.802421570E1,-3.564813232E1
4.030002417E0,-8.044783783E1,6.771664429E1,-3.157388306E1
4.040057417E0,-8.202701569E1,6.776611328E1,-2.749542236E1
4.050112417E0,-8.294081879E1,6.821920776E1,-2.370223999E1
4.060167417E0,-8.355043030E1,6.916032410E1,-1.968373108E1
4.070222417E0,-8.401470184E1,7.059280396E1,-1.560151672E1
4.080278417E0,-8.409669495E1,7.238911438E1,-1.122837830E1
4.090333417E0,-8.380191803E1,7.458180237E1,-6.379470825E0
4.100388417E0,-8.298066711E1,7.682487488E1,-1.350936890E0
4.110443417E0,-8.172016144E1,7.950527954E1,2.999069214E0
4.120498417E0,-7.961405945E1,8.261387634E1,8.015060425E0
4.130553417E0,-7.725809479E1,8.578265381E1,1.189967346E1
4.140608417E0,-7.467718506E1,8.902124023E1,1.526423645E1
