"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.843142917E-1,3.891906738E-3,1.478924561E-1,-9.771080933E0
4.943692917E-1,-4.176315308E-2,1.853146362E-1,-9.779912567E0
5.044242917E-1,-1.040336609E-1,2.145039368E-1,-9.816885681E0
5.144792917E-1,-1.407073975E-1,2.371069336E-1,-9.786648560E0
5.245342917E-1,-1.389111328E-1,2.424957275E-1,-9.769883423E0
5.345892917E-1,-6.361770630E-2,2.347119141E-1,-9.794132996E0
5.446452917E-1,3.981719971E-2,2.073188782E-1,-9.787546692E0
5.547002917E-1,1.142124939E-1,1.703457642E-1,-9.762099609E0
5.647552917E-1,1.240919495E-1,1.411564636E-1,-9.797575836E0
5.748102917E-1,5.553451538E-2,1.315763855E-1,-9.783505096E0
5.848652917E-1,-7.514373779E-2,1.314266968E-1,-9.780211945E0
5.949202917E-1,-2.058219910E-1,1.663041687E-1,-9.778864746E0
6.049752917E-1,-3.132984924E-1,1.959425354E-1,-9.786798248E0
6.150302917E-1,-3.384461975E-1,2.204914856E-1,-9.796977081E0
6.250862917E-1,-2.784210205E-1,2.269281006E-1,-9.795480194E0
6.351412917E-1,-1.549278259E-1,2.119592285E-1,-9.784552917E0
6.451955833E-1,-1.601669312E-2,2.088157654E-1,-9.786049805E0
6.552505833E-1,9.131011963E-2,1.924996948E-1,-9.790690155E0
6.653055833E-1,1.276844788E-1,1.698966980E-1,-9.786199493E0
6.753605833E-1,8.607101440E-2,1.743873596E-1,-9.783505096E0
6.854155833E-1,1.751358032E-2,1.745370483E-1,-9.772727509E0
6.954705833E-1,-6.167175293E-2,1.814227295E-1,-9.782906342E0
7.055265833E-1,-1.089733887E-1,1.917512512E-1,-9.787546692E0
7.155815833E-1,-1.637594604E-1,1.987866211E-1,-9.777218170E0
7.256365833E-1,-1.519340515E-1,1.892065430E-1,-9.783505096E0
7.356915833E-1,-7.649093628E-2,2.165995789E-1,-9.789642334E0
7.457465833E-1,-6.346801758E-2,2.480342102E-1,-9.779912567E0
7.558015833E-1,-8.247848511E-2,2.555186462E-1,-9.791139221E0
7.658565833E-1,-1.454974365E-1,2.615061951E-1,-9.791139221E0
7.759125833E-1,-1.448986816E-1,2.097138977E-1,-9.788744202E0
7.859675833E-1,-1.532812500E-1,1.555265808E-1,-9.797725525E0
7.960225833E-1,-1.583706665E-1,2.477348328E-1,-9.791737976E0
8.060775833E-1,-1.773811340E-1,1.972897339E-1,-9.787696381E0
8.161325833E-1,7.394622803E-2,-7.274871826E-2,-9.789043579E0
8.261875833E-1,1.884580994E-1,-1.300794983E-1,-9.788295135E0
8.362425833E-1,1.222956848E-1,3.233276367E-2,-9.794582062E0
8.462985833E-1,3.772155762E-2,1.983375549E-1,-9.771979065E0
8.563535833E-1,4.520599365E-2,5.358856201E-2,-9.792187042E0
8.664085833E-1,-1.688488770E-1,2.878514099E-1,-9.763895874E0
8.764635833E-1,-1.883084106E-1,3.236270142E-1,-9.803413696E0
8.865185833E-1,-2.421963501E-1,1.631607056E-1,-9.790540466E0
8.965735833E-1,-3.445834351E-1,3.243754578E-1,-9.795629883E0
9.066285833E-1,-3.008743286E-2,-1.457968140E-1,-9.810299377E0
9.166835833E-1,-2.544708252E-2,-8.681945801E-3,-9.801318054E0
9.267395833E-1,4.849914551E-2,7.259902954E-2,-9.816735992E0
9.367945833E-1,1.573228455E-1,-2.769241333E-2,-9.800719299E0
9.468495833E-1,2.902464294E-1,-6.167175293E-2,-9.834698639E0
9.569045833E-1,2.133064270E-1,-1.308279419E-1,-9.764045563E0
9.669595833E-1,9.101074219E-2,1.483415222E-1,-9.692494354E0
9.770145833E-1,8.891510010E-2,3.046165466E-1,-9.790839844E0
9.870695833E-1,1.272354126E-2,6.586303711E-2,-1.001731888E1
9.971245833E-1,2.303709412E-1,-1.540296936E-1,-9.770781555E0
1.007180583E0,1.559756470E-1,-6.002517700E-2,-9.710157623E0
1.017235583E0,-1.389111328E-1,-4.086502075E-2,-9.767338715E0
1.027290583E0,-1.691482544E-2,-1.098715210E-1,-9.894574127E0
1.037345583E0,1.812730408E-1,-3.113525391E-1,-9.847272491E0
1.047400583E0,8.038284302E-2,-1.721420288E-1,-9.861941986E0
1.057455583E0,-1.324745178E-1,1.073268127E-1,-9.850266266E0
1.067510583E0,-1.802252197E-1,1.023870850E-1,-9.890981598E0
1.077566583E0,-2.914439392E-1,-1.092727661E-2,-9.845176849E0
1.087621583E0,-5.957611084E-1,1.589694214E-1,-1.003647903E1
1.097676583E0,-7.466473389E-1,2.436932373E-1,-1.054257660E1
1.107731583E0,-7.168592834E-1,8.247848511E-2,-1.111079498E1
1.117786583E0,-4.549040222E-1,4.176315308E-2,-1.137544464E1
1.127841583E0,-2.359094238E-1,-1.827699280E-1,-1.166239792E1
1.137896583E0,6.676116943E-2,-3.674858093E-1,-1.171493866E1
1.147951583E0,2.076182556E-1,-6.167175293E-1,-1.158246414E1
1.158007583E0,1.995350647E-1,-7.063810730E-1,-1.106289459E1
1.168062583E0,9.202862549E-1,-3.468287659E-1,-1.096155533E1
1.178117583E0,2.390079803E0,4.715194702E-1,-1.272069717E1
1.188172583E0,3.492836609E0,1.504221954E0,-1.320523956E1
1.198227583E0,4.716541901E0,1.448837128E0,-1.307096878E1
1.208282583E0,5.451363831E0,6.728507996E-1,-1.294044022E1
1.218337583E0,5.669011230E0,3.921844482E-1,-1.260019775E1
1.228392583E0,5.743556213E0,4.323010254E-1,-1.217927307E1
1.238448583E0,6.139333191E0,6.391708374E-1,-1.167287613E1
1.248503583E0,7.004384308E0,8.854087830E-1,-1.103774689E1
1.258558583E0,7.203021240E0,1.243763580E0,-1.042087967E1
1.268613583E0,6.813980255E0,1.613345032E0,-9.796977081E0
1.278668583E0,7.100484467E0,1.946701813E0,-8.866362305E0
1.288723583E0,7.625442810E0,2.155816956E0,-7.791297913E0
1.298778583E0,7.642058258E0,2.267484741E0,-6.805747375E0
1.308833583E0,7.685018921E0,2.277064819E0,-5.834267578E0
1.318889583E0,7.456743622E0,2.258353729E0,-4.763394470E0
1.328944583E0,7.357050934E0,2.117197266E0,-3.850442963E0
1.338999583E0,7.358547821E0,2.165247345E0,-3.097658386E0
1.349054583E0,7.248227234E0,2.373913422E0,-2.432441711E0
1.359109583E0,7.547305298E0,3.045117645E0,-1.781295776E0
1.369164583E0,7.307953033E0,4.065695343E0,-1.261277161E0
1.379219583E0,7.007378082E0,4.275858307E0,-9.062155151E-1
1.389275583E0,6.520590363E0,3.770808563E0,-3.644920349E-1
1.399330583E0,5.488636322E0,3.571872253E0,4.619393921E-1
1.409385583E0,5.531596985E0,2.940485229E0,8.071215820E-1
1.419440583E0,4.915777588E0,2.415227509E0,9.945318604E-1
1.429495583E0,4.353846130E0,1.783092041E0,1.103205872E0
1.439550583E0,4.589456177E0,1.117426300E0,1.020577698E0
1.449605583E0,4.512815552E0,1.287921753E0,2.541864166E0
1.459660583E0,3.143014069E0,2.645448761E0,5.713768158E0
1.469716583E0,2.111958160E0,2.526446228E0,6.849606171E0
1.479771583E0,1.607656860E0,1.862726440E0,7.113507385E0
1.489826583E0,1.266815643E0,2.032922516E0,7.973918152E0
1.499881583E0,1.415456543E0,2.152673492E0,8.503367157E0
1.509936583E0,1.674717407E0,2.327509918E0,8.691675568E0
1.519991583E0,1.865869904E0,2.426603851E0,8.713979187E0
1.530046583E0,1.704655151E0,2.456691284E0,8.305628357E0
1.540102583E0,1.174308014E0,2.704575806E0,7.704927521E0
1.550157583E0,6.719526672E-1,2.694247284E0,9.444609833E0
1.560212583E0,1.139729919E0,2.706970825E0,9.366921387E0
1.570267583E0,1.458866272E0,2.743943939E0,7.395970001E0
1.580322583E0,8.919950867E-1,3.390000458E0,7.888146515E0
1.590377583E0,9.207353210E-1,3.594026184E0,7.909552002E0
1.600432583E0,1.037193146E0,3.710783386E0,8.145910492E0
1.610487583E0,1.227297821E0,3.750450897E0,8.440497894E0
1.620543583E0,1.331630859E0,4.408332825E0,8.666078796E0
1.630598583E0,1.126557312E0,5.194647675E0,9.004674683E0
1.640653583E0,8.436456299E-1,5.057532806E0,9.369615784E0
1.650708542E0,1.015488281E0,3.887565765E0,8.700956268E0
1.660763542E0,7.899073792E-1,2.852617950E0,7.289241943E0
1.670818542E0,-2.534230042E-1,2.279160461E0,7.425159302E0
1.680873542E0,-7.349716187E-1,2.066602478E0,8.718320160E0
1.690929542E0,-7.934999084E-1,2.189945984E0,1.010698242E1
1.700984542E0,-1.106948090E0,2.666105804E0,1.170191574E1
1.711039542E0,-1.542991333E0,3.507805481E0,1.334953949E1
1.721094542E0,-2.389181671E0,4.924758911E0,1.486798187E1
1.731149542E0,-3.790417786E0,6.260131989E0,1.610560822E1
1.741204542E0,-5.593867493E0,6.466852112E0,1.716241058E1
1.751259542E0,-8.103997650E0,6.048172760E0,1.766521500E1
1.761314542E0,-1.054631882E1,4.936284943E0,1.789603500E1
1.771370542E0,-1.132664612E1,2.880759430E0,1.691467575E1
1.781425542E0,-1.040875488E1,2.847678223E0,1.476020599E1
1.791480542E0,-7.947872314E0,1.858834534E0,1.145328278E1
1.801535542E0,-6.393055573E0,2.328857117E0,7.806117096E0
1.811590542E0,-5.230273590E0,3.596421204E0,4.319567413E0
1.821645542E0,-4.836143188E0,3.562741241E0,1.679058380E0
1.831700542E0,-4.774172058E0,2.479743347E0,3.737727356E-1
1.841755542E0,-5.163662109E0,1.354682922E0,-7.128176880E-1
1.851811542E0,-5.553601227E0,6.050418091E-1,-1.221609650E0
1.861866542E0,-6.070925446E0,-5.373825073E-2,-1.208886108E0
1.871921542E0,-6.711593170E0,-5.921685791E-1,-2.057022400E0
1.881976542E0,-7.669750671E0,-2.395318909E0,-7.042255554E0
1.892031542E0,-8.415499878E0,-3.664679260E0,-4.912035370E0
1.902086542E0,-8.995843048E0,-3.869303741E0,-3.325484619E0
1.912141542E0,-9.384734344E0,-2.911445618E0,-3.467838593E0
1.922197542E0,-8.648714905E0,-2.487976227E0,-4.057911530E0
1.932252542E0,-6.717131653E0,-1.602717133E0,-5.838009796E0
1.942307542E0,-6.754703522E0,-6.381230164E-1,-7.332501984E0
1.952362542E0,-7.158863068E0,-1.264869690E-1,-9.295968933E0
1.962417542E0,-7.054380341E0,1.412462769E0,-1.077698914E1
1.972472542E0,-6.364914093E0,2.761607208E0,-1.144235550E1
1.982527542E0,-5.295537872E0,3.556005249E0,-1.101753891E1
1.992582542E0,-3.724554749E0,4.119882660E0,-9.486522675E0
2.002638542E0,-2.510579224E0,4.229604492E0,-7.985593872E0
2.012693542E0,-2.106719055E0,4.267176361E0,-6.292315063E0
2.022748542E0,-1.989812164E0,4.343517609E0,-4.381688232E0
2.032803542E0,-1.895657959E0,4.891528015E0,-2.928061066E0
2.042858542E0,-2.078278198E0,5.700296173E0,-1.647174683E0
2.052913542E0,-2.784958649E0,6.660249939E0,-6.930587769E-1
2.062968542E0,-3.027005310E0,8.009394379E0,1.219963074E-1
2.073023542E0,-2.746189270E0,9.054970093E0,6.732998657E-1
2.083079542E0,-2.088457031E0,9.543703766E0,9.710307312E-1
2.093134542E0,-1.519490204E0,9.814939728E0,1.196761322E0
2.103189542E0,-1.027912445E0,9.711355133E0,1.163231049E0
2.113244542E0,-9.261241150E-1,9.906399536E0,9.610015869E-1
2.123299542E0,-1.201251984E0,1.024739044E1,7.996371460E-1
2.133354542E0,-1.661993866E0,1.036953644E1,6.679110718E-1
2.143409542E0,-2.092798004E0,1.032133667E1,5.863307190E-1
2.153465542E0,-2.394271088E0,1.030861313E1,6.676116943E-1
2.163520542E0,-2.508932648E0,1.013886612E1,7.271878052E-1
2.173575542E0,-2.447709961E0,9.965676270E0,7.758366394E-1
2.183630542E0,-2.639161835E0,1.003602997E1,8.419990540E-1
2.193685542E0,-2.759810944E0,1.016206787E1,9.672885132E-1
2.203740542E0,-2.569257202E0,1.008063721E1,1.007854156E0
2.213795542E0,-2.273322601E0,9.865384827E0,9.102571106E-1
2.223850542E0,-2.178419952E0,9.779463501E0,8.237370300E-1
2.233906542E0,-1.988914032E0,9.723479919E0,7.794291687E-1
2.243961542E0,-1.786834259E0,9.733808441E0,8.183482361E-1
2.254016542E0,-1.712888031E0,9.709259491E0,8.625064087E-1
2.264071542E0,-1.693428497E0,9.648485870E0,8.205935669E-1
2.274126542E0,-1.717079315E0,9.589957581E0,7.463479614E-1
2.284181542E0,-1.810485077E0,9.465266876E0,7.470964050E-1
2.294236542E0,-2.013013916E0,9.418563995E0,7.961943054E-1
2.304291542E0,-2.277962952E0,9.462422791E0,1.012045441E0
2.314347542E0,-2.340083771E0,9.610914001E0,1.359323273E0
2.324402542E0,-2.333048401E0,9.805958405E0,1.662143555E0
2.334457542E0,-2.244732056E0,9.943522339E0,1.810036011E0
2.344512542E0,-1.907932434E0,9.881102142E0,1.852697296E0
2.354567542E0,-1.634002075E0,9.661209412E0,1.801354065E0
2.364622542E0,-1.518442383E0,9.627828827E0,1.745370483E0
2.374677542E0,-1.420246582E0,9.683363342E0,1.684596863E0
2.384733542E0,-1.434467010E0,9.711055756E0,1.743873596E0
2.394788542E0,-1.577270050E0,9.649234314E0,1.892664185E0
2.404843542E0,-1.695673828E0,9.599238281E0,2.087409210E0
2.414898542E0,-1.604812775E0,9.546697540E0,2.301314392E0
2.424953542E0,-1.440304871E0,9.610015869E0,2.467468872E0
2.435008542E0,-1.188229065E0,9.800270233E0,2.615061951E0
2.445063542E0,-9.160949707E-1,9.978998566E0,2.769690399E0
2.455118542E0,-5.834866333E-1,1.003228775E1,2.870730286E0
2.465174542E0,-3.062631226E-1,9.918374634E0,2.892285461E0
2.475229542E0,-2.791694641E-1,9.764045563E0,2.849474487E0
2.485284542E0,-3.586541748E-1,9.652228088E0,2.746488647E0
2.495339542E0,-4.019142151E-1,9.600585480E0,2.646047516E0
2.505394542E0,-5.640270996E-1,9.449998627E0,2.596500549E0
2.515449542E0,-8.601113892E-1,9.304501190E0,2.517913971E0
2.525504542E0,-1.171014862E0,9.217981110E0,2.351160736E0
2.535559542E0,-1.411414948E0,9.324260101E0,2.231260071E0
2.545615542E0,-1.439556427E0,9.523645477E0,2.325264587E0
2.555670542E0,-1.223555603E0,9.611662445E0,2.530038757E0
2.565725542E0,-1.033750305E0,9.619446259E0,2.663112030E0
2.575780542E0,-8.316705322E-1,9.515262909E0,2.608176270E0
2.585835542E0,-7.301815796E-1,9.364376678E0,2.397115173E0
2.595890542E0,-9.107061768E-1,9.253157959E0,2.171234894E0
2.605945542E0,-1.153052216E0,9.297016754E0,2.069296875E0
2.616000542E0,-1.150208130E0,9.432335358E0,2.131268005E0
2.626056542E0,-1.094074860E0,9.492959290E0,2.263892212E0
2.636111542E0,-1.027463379E0,9.483977966E0,2.307002563E0
2.646166958E0,-1.120120697E0,9.514813843E0,2.335892487E0
2.656221958E0,-1.362616425E0,9.555678864E0,2.289039917E0
2.666276958E0,-1.461860046E0,9.536069641E0,2.237696686E0
2.676331958E0,-1.237476654E0,9.446555786E0,2.117496643E0
2.686386958E0,-9.069639587E-1,9.371561737E0,1.978884888E0
2.696442958E0,-7.831713867E-1,9.506431274E0,1.977986755E0
2.706497958E0,-7.710466003E-1,9.706714783E0,2.095492401E0
2.716552958E0,-7.685018921E-1,9.850865021E0,2.244282990E0
2.726607958E0,-7.092251587E-1,9.942025452E0,2.270927582E0
2.736662958E0,-9.322613525E-1,1.046952850E1,1.919159088E0
2.746717958E0,-4.227808228E0,1.205308548E1,2.573747864E0
2.756772958E0,6.355783081E-1,4.254901886E0,6.730903015E0
2.766827958E0,1.086291046E0,8.469088440E0,1.501527557E0
2.776883958E0,6.354286194E-1,1.258762390E1,-1.263372803E-1
2.786938958E0,2.127076721E-1,1.122994720E1,1.032852173E0
2.796993958E0,-3.031196594E-1,1.005459137E1,1.797761536E0
2.807048958E0,-3.351530457E-1,9.409582672E0,2.055226135E0
2.817103958E0,-3.817062378E-1,9.127419434E0,1.771715698E0
2.827158958E0,-3.046165466E-1,9.025631104E0,1.971101074E0
2.837213958E0,-3.637435913E-1,9.110504608E0,2.190544739E0
2.847268958E0,-6.912625122E-1,9.254355469E0,2.238744507E0
2.857324958E0,-9.246272278E-1,9.354497223E0,2.335144043E0
2.867379958E0,-8.313711548E-1,9.317973175E0,2.447111206E0
2.877434958E0,-6.926097107E-1,9.261690216E0,2.486629028E0
2.887489958E0,-6.141728210E-1,9.312584381E0,2.451152802E0
2.897544958E0,-5.893244934E-1,9.377100220E0,2.393822021E0
2.907599958E0,-5.197192383E-1,9.370364227E0,2.410437469E0
2.917654958E0,-4.688250732E-1,9.356892242E0,2.472558289E0
2.927710958E0,-5.411247253E-1,9.362281036E0,2.548450470E0
2.937765958E0,-6.039939880E-1,9.331145782E0,2.535128174E0
2.947820958E0,-6.345304871E-1,9.303603058E0,2.486179962E0
2.957875958E0,-6.572831726E-1,9.402846680E0,2.482437744E0
2.967930958E0,-6.872209167E-1,9.482181702E0,2.530637512E0
2.977985958E0,-7.005432129E-1,9.564211121E0,2.545157318E0
2.988040958E0,-6.771917725E-1,9.601932678E0,2.542163544E0
2.998095958E0,-7.247927856E-1,9.672436066E0,2.587519226E0
3.008151958E0,-6.957531738E-1,9.796228638E0,2.426005096E0
3.018206958E0,-4.318519592E-1,9.723479919E0,2.319277039E0
3.028261958E0,-5.403762817E-1,9.843979340E0,2.712060242E0
3.038316958E0,-2.827619934E-1,9.753866730E0,3.484454041E0
3.048371958E0,-9.550140381E-2,9.605375519E0,2.985691223E0
3.058426958E0,-1.945953369E-2,9.255552979E0,1.232686615E0
3.068481958E0,2.136058044E-1,9.420360260E0,1.475781097E0
3.078536958E0,-1.469943237E-1,9.544152832E0,2.203417969E0
3.088592958E0,-8.544232178E-1,9.661957855E0,2.682122498E0
3.098647958E0,-1.224902802E0,9.852062531E0,2.956651611E0
3.108702958E0,-1.156195679E0,9.729018402E0,2.986589355E0
3.118757958E0,-7.993377686E-1,9.364526367E0,3.025658112E0
3.128812958E0,-1.106648712E0,9.191635895E0,3.035537567E0
3.138867958E0,-2.126328278E0,9.323960724E0,2.644700317E0
3.148922958E0,-2.392923889E0,9.385482788E0,2.360591125E0
3.158977958E0,-2.053130493E0,9.100625153E0,2.312091980E0
3.169033958E0,-1.990710297E0,9.012907562E0,2.250120850E0
3.179088958E0,-1.960772552E0,9.133107605E0,2.168839874E0
3.189143958E0,-1.743873596E0,9.176367645E0,2.060764618E0
3.199198958E0,-1.628762970E0,9.217532043E0,1.948797455E0
3.209253958E0,-1.636397095E0,9.292675781E0,1.906435547E0
3.219308958E0,-1.729802856E0,9.439071350E0,1.940714264E0
3.229363958E0,-1.786534882E0,9.576784973E0,2.037712555E0
3.239418958E0,-1.839375000E0,9.552984467E0,3.038381653E0
3.249474958E0,-1.538500671E0,9.509275360E0,3.542233887E0
3.259529958E0,-1.273551636E0,9.631870422E0,2.713856506E0
3.269584958E0,-1.196611633E0,9.594148865E0,2.935395813E0
3.279639958E0,-1.201102295E0,9.501042480E0,3.211272125E0
3.289694958E0,-1.411564636E0,9.358987885E0,4.097728729E0
3.299749958E0,-1.900897064E0,8.792865143E0,7.461683350E0
3.309804958E0,-1.457968140E0,9.639055481E0,5.367388458E0
3.319859958E0,-1.197060699E0,1.056697586E1,2.145039368E0
3.329915958E0,2.589614868E-2,1.039348663E1,2.089355164E0
3.339970958E0,1.356329498E0,1.006701553E1,2.141297150E0
3.350025958E0,9.053173828E-1,9.650581512E0,2.270927582E0
3.360080958E0,-5.617817688E-1,9.141490173E0,2.783761139E0
3.370135958E0,-1.571581879E0,9.036408691E0,2.725831604E0
3.380190958E0,-1.429976349E0,9.276210022E0,2.656076660E0
3.390245958E0,-1.377734985E0,9.719737701E0,2.836451569E0
3.400301958E0,-1.701362000E0,1.006372238E1,3.388952637E0
3.410356958E0,-1.981130219E0,1.030786469E1,3.775149536E0
3.420411958E0,-2.373464355E0,1.069915100E1,3.860322418E0
3.430466958E0,-2.801723785E0,1.073836945E1,3.809128876E0
3.440521958E0,-2.896027679E0,1.035217255E1,3.693569183E0
3.450576958E0,-2.962489471E0,9.674681396E0,3.600163422E0
3.460631958E0,-3.138523407E0,9.435927887E0,3.577111359E0
3.470686958E0,-2.316732330E0,9.230405273E0,4.054169312E0
3.480742958E0,-1.021475830E0,8.997489624E0,4.756957855E0
3.490797958E0,-1.197509766E-3,9.184899902E0,4.889731750E0
3.500852958E0,3.158432007E-2,9.340875549E0,3.869154053E0
3.510907958E0,-6.682104492E-1,9.526788940E0,3.170706482E0
3.520962958E0,-1.377585297E0,9.908195801E0,3.758683777E0
3.531017958E0,-1.479074249E0,1.011566437E1,4.686604156E0
3.541072958E0,-1.087039490E0,9.956096191E0,5.133424988E0
3.551127958E0,-5.813909912E-1,9.472901001E0,4.765190735E0
3.561183958E0,-1.666035461E-1,8.773106232E0,4.208348694E0
3.571238958E0,3.357518005E-1,8.240663452E0,3.910168762E0
3.581293958E0,6.180647278E-1,8.041727142E0,4.172423401E0
3.591348958E0,5.207670593E-1,8.031099243E0,4.398902435E0
3.601403958E0,3.339555359E-1,7.816146240E0,4.696483612E0
3.611458958E0,3.725752258E-1,7.696844330E0,5.061424713E0
3.621513958E0,5.161267090E-1,7.614216156E0,5.274731140E0
3.631568958E0,7.318281555E-1,7.409741364E0,5.150339813E0
3.641624958E0,8.307723999E-1,7.269333344E0,5.117258606E0
3.651679417E0,9.327104187E-1,7.168742523E0,4.877906342E0
3.661734417E0,1.043180695E0,7.127129059E0,4.724325714E0
3.671789417E0,1.104553070E0,7.098987579E0,4.692741394E0
3.681844417E0,1.175505524E0,7.129224701E0,4.693938904E0
3.691899417E0,1.346000977E0,7.218139801E0,4.702321472E0
3.701954417E0,1.379231873E0,7.205266571E0,4.828509064E0
3.712009417E0,1.399589539E0,7.256609802E0,5.046306152E0
3.722065417E0,1.220861206E0,7.503745880E0,5.241051178E0
3.732120417E0,6.559359741E-1,7.520960083E0,5.349725189E0
3.742175417E0,2.743794250E-1,7.412435760E0,5.923332367E0
3.752230417E0,1.263522491E0,7.351961517E0,5.999224548E0
3.762285417E0,1.949545898E0,7.367080078E0,5.528154144E0
3.772340417E0,2.287842407E0,7.020850067E0,5.045707397E0
3.782395417E0,2.527643738E0,6.955585785E0,4.858895874E0
3.792450417E0,2.797981567E0,6.473438416E0,5.144501953E0
3.802506417E0,2.852019196E0,6.750212860E0,4.776267700E0
3.812561417E0,2.412832489E0,7.483537903E0,4.537214813E0
3.822616417E0,2.426304474E0,7.112459564E0,6.594686279E0
3.832671417E0,2.693049774E0,7.204518127E0,6.296656036E0
3.842726417E0,2.564616852E0,7.081473999E0,5.969286804E0
3.852781417E0,2.452649689E0,6.971602478E0,5.884263611E0
3.862836417E0,2.882555695E0,7.315287781E0,5.742358704E0
3.872891417E0,2.989732819E0,7.487579498E0,5.511538696E0
3.882947417E0,2.333347778E0,6.886579285E0,5.278922424E0
3.893002417E0,2.736758881E0,6.602470093E0,5.277126160E0
3.903057417E0,4.449497223E0,6.396797791E0,6.247558136E0
3.913112417E0,5.178630981E0,5.715414734E0,6.592141571E0
3.923167417E0,4.284390564E0,5.693410492E0,6.380182343E0
3.933222417E0,4.872667236E0,5.544470215E0,6.678212585E0
3.943277417E0,5.673202515E0,5.492977295E0,6.445746002E0
3.953332417E0,5.507197723E0,5.484894104E0,5.851332092E0
3.963388417E0,5.059179382E0,5.434748383E0,5.436993713E0
3.973443417E0,4.634213104E0,5.184917908E0,4.642296295E0
3.983498417E0,4.127816162E0,4.866230621E0,3.715723114E0
3.993553417E0,3.618874512E0,4.841382294E0,3.017574921E0
4.003608417E0,2.971919861E0,5.174739075E0,2.505340118E0
4.013663417E0,2.520009613E0,6.046675873E0,2.151775360E0
4.023718417E0,1.792372742E0,6.651867371E0,1.446741486E0
4.033773417E0,1.118923187E0,6.586752777E0,4.409829712E-1
4.043829417E0,8.851094055E-1,5.975124664E0,-6.201603699E-1
4.053884417E0,9.753717041E-1,5.130131836E0,-1.615440674E0
4.063939417E0,1.041683807E0,4.562961273E0,-2.463726654E0
4.073994417E0,1.015637970E0,4.258644104E0,-3.250340881E0
