"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.076248025E1,-5.712978363E0,3.562575531E1,3.989297485E1
1.077253625E1,-5.663578033E0,3.553881836E1,4.005259705E1
1.078259125E1,-5.700519562E0,3.583471680E1,4.029724121E1
1.079264625E1,-5.726882935E0,3.568719482E1,4.010140991E1
1.080270225E1,-5.701538086E0,3.565527344E1,4.017538452E1
1.081275725E1,-5.653694153E0,3.556844330E1,4.007952881E1
1.082281325E1,-5.705860138E0,3.551748657E1,4.006887817E1
1.083286825E1,-5.700542450E0,3.557354736E1,4.010905457E1
1.084292304E1,-5.775070190E0,3.571432495E1,3.979182434E1
1.085297904E1,-5.526756287E0,3.553601837E1,3.967585754E1
1.086303404E1,-5.692249298E0,3.557637787E1,3.973567200E1
1.087309004E1,-5.541717529E0,3.559504700E1,3.978306580E1
1.088314504E1,-5.717063904E0,3.548653412E1,4.007971191E1
1.089320004E1,-5.775394440E0,3.549755096E1,4.006625366E1
1.090325604E1,-5.638267517E0,3.555355072E1,3.990042114E1
1.091331104E1,-5.778152466E0,3.553388214E1,4.035578918E1
1.092336604E1,-5.543296814E0,3.558689117E1,4.006478882E1
1.093342204E1,-5.682518005E0,3.538343811E1,4.011759949E1
1.094347704E1,-5.710548401E0,3.546542358E1,4.012800598E1
1.095353304E1,-5.602020264E0,3.534883881E1,4.012338257E1
1.096358804E1,-5.759605408E0,3.542427826E1,4.007502747E1
1.097364304E1,-5.515335083E0,3.566757202E1,4.029113770E1
1.098369904E1,-5.620109558E0,3.560713959E1,4.017388916E1
1.099375404E1,-5.569881439E0,3.560446930E1,4.018728638E1
1.100381004E1,-5.754474640E0,3.564372253E1,4.012648010E1
1.101386504E1,-5.817131042E0,3.538838196E1,4.001414490E1
1.102392004E1,-5.598907471E0,3.542257690E1,3.986386108E1
1.103397604E1,-5.361576080E0,3.546883392E1,3.980088806E1
1.104403104E1,-5.465454102E0,3.551677704E1,4.008863831E1
1.105408704E1,-5.693763733E0,3.565333557E1,4.017251587E1
1.106414204E1,-5.796676636E0,3.578826141E1,4.002670288E1
1.107419704E1,-5.706459045E0,3.559960938E1,4.014788818E1
1.108425304E1,-5.695507050E0,3.544110870E1,4.017816162E1
1.109430804E1,-5.762416840E0,3.558658600E1,4.039698792E1
1.110436304E1,-5.741134644E0,3.559978485E1,4.044839478E1
1.111441904E1,-5.506519318E0,3.553660583E1,4.030567932E1
1.112447404E1,-5.682312012E0,3.562358093E1,4.019274902E1
1.113453004E1,-5.628761292E0,3.549451447E1,4.017445374E1
1.114458504E1,-5.782760620E0,3.558448792E1,4.022499084E1
1.115464004E1,-5.525821686E0,3.551645660E1,4.041249084E1
1.116469604E1,-5.803752899E0,3.517631531E1,4.005259705E1
1.117475104E1,-5.912132263E0,3.536219025E1,3.962013245E1
1.118480704E1,-5.841056824E0,3.557025909E1,3.971850586E1
1.119486204E1,-5.635234833E0,3.556471252E1,4.009338379E1
1.120491704E1,-5.564132690E0,3.558876801E1,4.013824463E1
1.121497304E1,-5.356185913E0,3.556124878E1,3.975926208E1
1.122502804E1,-5.384899139E0,3.549610901E1,4.001315308E1
1.123508404E1,-5.377208710E0,3.555409241E1,4.023240662E1
1.124513904E1,-5.512245178E0,3.515292358E1,3.983007812E1
1.125519404E1,-5.669651031E0,3.537399292E1,3.958103943E1
1.126525004E1,-5.406269073E0,3.536166382E1,3.994769287E1
1.127530504E1,-5.471153259E0,3.547550201E1,4.023640442E1
1.128536004E1,-5.729194641E0,3.528020477E1,4.014013672E1
1.129541604E1,-5.701671600E0,3.552161407E1,4.003506470E1
1.130547104E1,-5.671417236E0,3.557376862E1,4.008261108E1
1.131552704E1,-5.739307404E0,3.547717285E1,4.020706177E1
1.132558204E1,-5.516784668E0,3.547922516E1,3.978259277E1
1.133563704E1,-5.660583496E0,3.524253082E1,3.967098999E1
1.134569304E1,-5.777694702E0,3.546896362E1,3.965940857E1
1.135574804E1,-5.718673706E0,3.545602417E1,3.952676392E1
1.136580404E1,-5.664196014E0,3.556553650E1,3.978349304E1
1.137585904E1,-5.713954926E0,3.547048950E1,3.994110107E1
1.138591404E1,-5.645660400E0,3.544950104E1,3.979246521E1
1.139597004E1,-5.849891663E0,3.552748871E1,3.986225891E1
1.140602504E1,-5.843360901E0,3.548540497E1,4.011090088E1
1.141608104E1,-5.627975464E0,3.549613953E1,3.996693420E1
1.142613604E1,-5.672538757E0,3.531638336E1,3.985432434E1
1.143619104E1,-5.567687988E0,3.556820679E1,3.993112183E1
1.144624704E1,-5.507194519E0,3.556261444E1,3.967178345E1
1.145630204E1,-5.622879028E0,3.560221100E1,3.942402649E1
1.146635804E1,-5.481628418E0,3.566234589E1,3.969804382E1
1.147641304E1,-5.339004517E0,3.545016479E1,3.989631653E1
1.148646804E1,-5.519153595E0,3.554174805E1,3.998397827E1
1.149652404E1,-5.664752960E0,3.556385803E1,3.996902466E1
1.150657904E1,-5.593582153E0,3.565636444E1,4.009457397E1
1.151663404E1,-5.346393585E0,3.549991608E1,3.989112854E1
1.152669004E1,-5.550891876E0,3.563549805E1,3.973233032E1
1.153674504E1,-5.659702301E0,3.558568573E1,3.978460693E1
1.154680104E1,-5.502555847E0,3.551480103E1,3.968870544E1
1.155685604E1,-5.354358673E0,3.542038727E1,3.952165222E1
1.156691104E1,-5.542854309E0,3.561902618E1,3.989772034E1
1.157696704E1,-5.723369598E0,3.531047821E1,3.975599670E1
1.158702204E1,-5.644363403E0,3.541356659E1,3.974595642E1
1.159707804E1,-5.460266113E0,3.571585083E1,3.960313416E1
1.160713304E1,-5.521114349E0,3.552266693E1,3.966760254E1
1.161718804E1,-5.271667480E0,3.558806610E1,3.974678040E1
1.162724404E1,-5.400630951E0,3.558023071E1,3.956016541E1
1.163729904E1,-5.357975006E0,3.553005981E1,3.946333313E1
1.164735504E1,-5.095348358E0,3.563436890E1,3.961488342E1
1.165741004E1,-5.371440887E0,3.543031311E1,3.985331726E1
1.166746504E1,-5.403156281E0,3.549674225E1,3.971485901E1
1.167752104E1,-5.405067444E0,3.544380188E1,3.992050171E1
1.168757604E1,-6.080940247E0,3.536447906E1,3.964999390E1
1.169763104E1,-6.508472443E0,3.528455353E1,3.951722717E1
1.170768704E1,-6.767311096E0,3.560803223E1,3.971908569E1
1.171774204E1,-7.113586426E0,3.580761719E1,3.966035461E1
1.172779804E1,-7.354679108E0,3.595075226E1,3.962901306E1
1.173785304E1,-7.659736633E0,3.590188599E1,3.949072266E1
1.174790804E1,-7.824356079E0,3.589286804E1,3.911279297E1
1.175796404E1,-7.889286041E0,3.580487823E1,3.940968323E1
1.176801904E1,-7.712085724E0,3.589107513E1,3.961926270E1
1.177807504E1,-8.007972717E0,3.573451996E1,3.951666260E1
1.178813004E1,-8.623817444E0,3.539234924E1,3.960864258E1
1.179818504E1,-9.325363159E0,3.492271423E1,3.995971680E1
1.180824104E1,-1.061108398E1,3.433977509E1,4.016726685E1
1.181829604E1,-1.186655807E1,3.341146088E1,4.098303223E1
1.182835204E1,-1.329642868E1,3.202550507E1,4.136866760E1
1.183840712E1,-1.487180710E1,3.078300285E1,4.168608093E1
1.184846212E1,-1.624756622E1,2.950715065E1,4.249143982E1
1.185851812E1,-1.798673248E1,2.823327446E1,4.300950623E1
1.186857312E1,-1.952642059E1,2.660399437E1,4.310356140E1
1.187862912E1,-2.125254059E1,2.510053825E1,4.342184448E1
1.188868412E1,-2.322682571E1,2.344704628E1,4.354304504E1
1.189873912E1,-2.530337524E1,2.155868721E1,4.326982117E1
1.190879512E1,-2.761274338E1,1.930684471E1,4.337611389E1
1.191885012E1,-3.001977921E1,1.733048439E1,4.271409607E1
1.192890512E1,-3.249837494E1,1.513099861E1,4.186849976E1
1.193896112E1,-3.455803299E1,1.295666885E1,4.110998535E1
1.194901612E1,-3.655891037E1,1.098513603E1,4.021101379E1
1.195907212E1,-3.832144547E1,8.963928223E0,3.888148499E1
1.196912712E1,-3.975947189E1,7.008672714E0,3.848820496E1
1.197918212E1,-4.084185410E1,5.180433273E0,3.774818420E1
1.198923812E1,-4.187954330E1,4.024307251E0,3.619772339E1
1.199929312E1,-4.292071915E1,2.861532211E0,3.554031372E1
1.200934912E1,-4.356845474E1,1.760723114E0,3.489007568E1
1.201940412E1,-4.416617966E1,9.812431335E-1,3.443969727E1
1.202945912E1,-4.434138870E1,1.546058655E-1,3.396726990E1
1.203951512E1,-4.442551041E1,-4.278125763E-1,3.354096985E1
1.204957012E1,-4.435243607E1,-9.003791809E-1,3.345149231E1
1.205962612E1,-4.457645035E1,-1.096027374E0,3.338864136E1
1.206968112E1,-4.459151077E1,-1.714244843E0,3.376322937E1
1.207973612E1,-4.449603653E1,-2.244615555E0,3.348931885E1
1.208979212E1,-4.455951309E1,-2.686901093E0,3.342121887E1
1.209984712E1,-4.464567184E1,-2.585553169E0,3.374905396E1
1.210990212E1,-4.462566757E1,-2.784481049E0,3.335768127E1
1.211995812E1,-4.457550430E1,-2.901529312E0,3.326399231E1
1.213001312E1,-4.446921158E1,-3.218538284E0,3.390718079E1
1.214006912E1,-4.420018387E1,-3.482020378E0,3.388729858E1
1.215012412E1,-4.411407852E1,-3.606273651E0,3.370123291E1
1.216017912E1,-4.435144424E1,-3.916666031E0,3.351530457E1
1.217023512E1,-4.455994797E1,-3.982486725E0,3.348001099E1
1.218029012E1,-4.472938919E1,-3.628427505E0,3.297193909E1
1.219034612E1,-4.476008224E1,-3.542014122E0,3.272726440E1
1.220040112E1,-4.473218918E1,-3.313224792E0,3.271240234E1
1.221045612E1,-4.486985397E1,-3.215187073E0,3.249296570E1
1.222051212E1,-4.483283615E1,-3.281631470E0,3.221932983E1
1.223056712E1,-4.457988358E1,-3.046024323E0,3.270195007E1
1.224062312E1,-4.460263443E1,-2.935436249E0,3.293106079E1
1.225067812E1,-4.454937363E1,-2.782193184E0,3.334143066E1
1.226073312E1,-4.441128922E1,-2.578310013E0,3.371028137E1
1.227078912E1,-4.436704636E1,-2.306155205E0,3.330543518E1
1.228084412E1,-4.454552841E1,-2.108872414E0,3.334335327E1
1.229089912E1,-4.463933182E1,-1.849326134E0,3.325474548E1
1.230095512E1,-4.475667953E1,-1.414617538E0,3.322503662E1
1.231101012E1,-4.488141251E1,-9.876823425E-1,3.274919128E1
1.232106612E1,-4.509852982E1,-4.349689484E-1,3.186413574E1
1.233112112E1,-4.545161057E1,-3.365859985E-1,3.143078613E1
1.234117612E1,-4.574428177E1,-2.390499115E-1,3.086834717E1
1.235123213E1,-4.604162216E1,-4.688529968E-1,3.082713318E1
1.236128712E1,-4.640837479E1,-2.870216370E-1,3.027369690E1
1.237134312E1,-4.655722427E1,-2.384033203E-1,2.973587036E1
1.238139812E1,-4.684630966E1,-7.590026855E-1,2.974382019E1
1.239145312E1,-4.721397781E1,-8.778820038E-1,2.922366333E1
1.240150912E1,-4.736364365E1,-1.062585831E0,2.894821167E1
1.241156412E1,-4.751351547E1,-1.367433548E0,2.902740479E1
1.242162012E1,-4.779118729E1,-1.702884674E0,2.858723450E1
1.243167512E1,-4.781026840E1,-2.203330040E0,2.807319641E1
1.244173012E1,-4.801978683E1,-2.666996956E0,2.803520203E1
1.245178612E1,-4.801099777E1,-3.068662643E0,2.765710449E1
1.246184112E1,-4.800903702E1,-3.229384422E0,2.776853943E1
1.247189712E1,-4.838526535E1,-3.351714134E0,2.750415039E1
1.248195212E1,-4.832696915E1,-3.191581726E0,2.711523438E1
1.249200712E1,-4.847044754E1,-3.218629837E0,2.667587280E1
1.250206312E1,-4.853952408E1,-3.131861687E0,2.714994812E1
1.251211812E1,-4.857667923E1,-2.581637383E0,2.720288086E1
1.252217312E1,-4.882541275E1,-2.220439911E0,2.700436401E1
1.253222912E1,-4.862879562E1,-1.747522354E0,2.736381531E1
1.254228412E1,-4.868833542E1,-1.306437492E0,2.753428650E1
1.255234012E1,-4.866657639E1,-6.644325256E-1,2.777767944E1
1.256239512E1,-4.851394272E1,-2.286453247E-1,2.775610352E1
1.257245012E1,-4.828841019E1,3.876953125E-1,2.813160706E1
1.258250612E1,-4.808224869E1,1.005033493E0,2.851980591E1
1.259256112E1,-4.785140610E1,1.313364029E0,2.884219360E1
1.260261712E1,-4.738924026E1,1.859512329E0,2.884417725E1
1.261267212E1,-4.707545090E1,2.025266647E0,2.914529419E1
1.262272712E1,-4.699582291E1,2.248529434E0,2.931733704E1
1.263278312E1,-4.682209396E1,2.692405701E0,2.968992615E1
1.264283812E1,-4.649248123E1,3.016296387E0,2.996018982E1
1.265289412E1,-4.625117111E1,3.435827255E0,3.051725769E1
1.266294912E1,-4.612640762E1,3.611457825E0,3.068389893E1
1.267300412E1,-4.591446304E1,4.185968399E0,3.088998413E1
1.268306012E1,-4.556512833E1,4.498504639E0,3.097138977E1
1.269311512E1,-4.521271896E1,5.165969849E0,3.125346375E1
1.270317012E1,-4.496155930E1,5.696166992E0,3.175263977E1
1.271322612E1,-4.466866684E1,6.073528290E0,3.231341553E1
1.272328112E1,-4.449351120E1,6.651453018E0,3.299615479E1
1.273333712E1,-4.412562943E1,6.765699387E0,3.319911194E1
1.274339212E1,-4.361291885E1,7.138837814E0,3.376509094E1
1.275344712E1,-4.345594406E1,7.512380600E0,3.425675964E1
1.276350312E1,-4.329320145E1,7.964118958E0,3.436875916E1
1.277355812E1,-4.327878952E1,8.230371475E0,3.437678528E1
1.278361412E1,-4.301536942E1,8.490358353E0,3.426110840E1
1.279366912E1,-4.268085098E1,8.941478729E0,3.442660522E1
1.280372412E1,-4.244889450E1,9.013511658E0,3.423567200E1
1.281378012E1,-4.232592392E1,9.047374725E0,3.443927002E1
1.282383512E1,-4.228276443E1,9.180166245E0,3.479536438E1
1.283389112E1,-4.217959976E1,9.531532288E0,3.489096069E1
1.284394675E1,-4.230573654E1,9.422885895E0,3.491479492E1
1.285400175E1,-4.218168259E1,9.652017593E0,3.525628662E1
1.286405775E1,-4.189539719E1,9.219854355E0,3.513555908E1
1.287411275E1,-4.199921036E1,9.375104904E0,3.510926819E1
1.288416875E1,-4.199322128E1,9.364982605E0,3.503634644E1
1.289422375E1,-4.173819351E1,8.864419937E0,3.507135010E1
1.290427875E1,-4.173598862E1,8.655193329E0,3.525076294E1
1.291433475E1,-4.174527359E1,8.348365784E0,3.524287415E1
1.292438975E1,-4.152275467E1,8.098794937E0,3.575994873E1
1.293444575E1,-4.151908493E1,8.151792526E0,3.597319031E1
1.294450075E1,-4.130257034E1,8.096380234E0,3.634919739E1
1.295455575E1,-4.115420151E1,8.081930161E0,3.599049377E1
1.296461175E1,-4.097088242E1,8.376501083E0,3.628051758E1
1.297466675E1,-4.098508835E1,8.250141144E0,3.647668457E1
1.298472175E1,-4.104379654E1,8.407400131E0,3.658796692E1
1.299477775E1,-4.068751907E1,8.200611115E0,3.651599121E1
1.300483275E1,-4.036288071E1,8.424852371E0,3.674171448E1
1.301488875E1,-4.033251572E1,8.421855927E0,3.662997437E1
1.302494375E1,-4.033147049E1,8.375625610E0,3.673960876E1
1.303499875E1,-4.019268417E1,8.167278290E0,3.690557861E1
1.304505475E1,-4.004353714E1,7.937997818E0,3.698469543E1
1.305510975E1,-4.025683212E1,7.698337555E0,3.740925598E1
1.306516575E1,-3.995192337E1,7.810831070E0,3.776773071E1
1.307522075E1,-3.993785477E1,7.805263519E0,3.828854370E1
1.308527575E1,-4.040095139E1,7.846918106E0,3.968655396E1
1.309533175E1,-4.109409714E1,7.663322449E0,4.042779541E1
1.310538675E1,-4.253225327E1,7.649864197E0,4.062577820E1
1.311544275E1,-4.406612778E1,6.975038528E0,4.148576355E1
1.312549775E1,-4.524576187E1,5.920221329E0,4.136700439E1
1.313555275E1,-4.598984146E1,4.956787109E0,4.138116455E1
1.314560875E1,-4.616512680E1,3.598035812E0,4.201536560E1
1.315566375E1,-4.646539688E1,3.117872238E0,4.274253845E1
1.316571975E1,-4.695340347E1,2.748636246E0,4.419938660E1
1.317577475E1,-4.732516098E1,2.591915131E0,4.525512695E1
1.318582975E1,-4.751473618E1,2.710363388E0,4.673413086E1
1.319588575E1,-4.767854691E1,2.899660110E0,4.802833557E1
1.320594075E1,-4.815018082E1,3.412378311E0,4.950225830E1
1.321599675E1,-4.891853714E1,4.172033310E0,5.137020874E1
1.322605175E1,-5.019530106E1,5.299842834E0,5.319714355E1
1.323610675E1,-5.150193405E1,6.844686508E0,5.493188477E1
1.324616275E1,-5.338644028E1,8.888851166E0,5.696667480E1
1.325621775E1,-5.521833420E1,1.116117668E1,5.911584473E1
1.326627375E1,-5.744926071E1,1.375817680E1,6.110824585E1
1.327632875E1,-5.949414444E1,1.676155663E1,6.278619385E1
1.328638375E1,-6.145064163E1,1.972784996E1,6.492439270E1
1.329643975E1,-6.407635498E1,2.274970436E1,6.624220276E1
1.330649475E1,-6.696342468E1,2.727329063E1,6.752046204E1
1.331654975E1,-7.015142822E1,3.277424622E1,6.769410706E1
1.332660575E1,-7.366127014E1,3.888545227E1,6.723341370E1
1.333666075E1,-7.749603271E1,4.620376587E1,6.628581238E1
1.334671675E1,-8.124993896E1,5.386481476E1,6.483619690E1
1.335677175E1,-8.514521790E1,6.257158661E1,6.271777344E1
1.336682675E1,-8.918161011E1,7.252501678E1,5.955995178E1
1.337688275E1,-9.327777100E1,8.315651703E1,5.499301147E1
1.338693775E1,-9.700346375E1,9.308615875E1,4.940402222E1
1.339699375E1,-9.892262268E1,9.629814911E1,4.597271729E1
1.340704875E1,-9.924880981E1,9.675368500E1,4.440837097E1
1.341710375E1,-9.961192322E1,9.667955780E1,4.364976501E1
1.342715975E1,-9.972384644E1,9.676435089E1,4.298280334E1
1.343721475E1,-9.972743225E1,9.693807983E1,4.191261292E1
1.344727075E1,-9.964273071E1,9.710805511E1,4.097131348E1
1.345732575E1,-9.971607971E1,9.691090393E1,3.969033813E1
1.346738075E1,-9.978977966E1,9.728272247E1,3.785227966E1
1.347743675E1,-1.030598297E2,1.017808762E2,2.342018127E1
1.348749175E1,-1.040142365E2,1.015728073E2,2.085690308E1
1.349754775E1,-1.042592163E2,1.015190277E2,1.982958984E1
1.350760275E1,-1.045530701E2,1.018396225E2,1.945652771E1
1.351765775E1,-1.047919922E2,1.020565033E2,1.946240234E1
1.352771375E1,-1.045335236E2,1.020953369E2,1.957170105E1
1.353776875E1,-1.048299103E2,1.025646286E2,1.929360962E1
1.354782375E1,-1.049927368E2,1.025446854E2,1.933181763E1
1.355787975E1,-1.053383331E2,1.028702011E2,1.922796631E1
1.356793475E1,-1.054945221E2,1.029157867E2,1.925985718E1
1.357799075E1,-1.054703827E2,1.030682220E2,1.920997620E1
1.358804575E1,-1.057872467E2,1.030012817E2,1.919790649E1
1.359810075E1,-1.058633575E2,1.030193100E2,1.900857544E1
1.360815675E1,-1.060222473E2,1.030974350E2,1.845465088E1
1.361821175E1,-1.060564728E2,1.034080963E2,1.847436523E1
1.362826775E1,-1.065496826E2,1.034998627E2,1.814651489E1
1.363832275E1,-1.067362213E2,1.036887817E2,1.803680420E1
1.364837775E1,-1.065994720E2,1.041242142E2,1.807279968E1
1.365843375E1,-1.066006012E2,1.044412155E2,1.817147827E1
1.366848875E1,-1.066454163E2,1.046233902E2,1.818786621E1
1.367854475E1,-1.068357086E2,1.047177277E2,1.805136108E1
1.368859975E1,-1.066618042E2,1.048457336E2,1.761372375E1
1.369865475E1,-1.069420013E2,1.048021317E2,1.744798279E1
1.370871075E1,-1.070529785E2,1.043859177E2,1.725822449E1
1.371876575E1,-1.073488617E2,1.041885452E2,1.734953308E1
1.372882075E1,-1.073569031E2,1.037050095E2,1.702314758E1
1.373887675E1,-1.076614990E2,1.031853638E2,1.674662781E1
1.374893175E1,-1.077090454E2,1.029490814E2,1.679669189E1
1.375898775E1,-1.075285339E2,1.023689880E2,1.650440979E1
1.376904275E1,-1.077143250E2,1.023417892E2,1.657876587E1
1.377909775E1,-1.071562195E2,1.023330688E2,1.717764282E1
1.378915375E1,-1.068244781E2,1.026020126E2,1.735739136E1
1.379920875E1,-1.064860992E2,1.028567581E2,1.775764465E1
1.380926475E1,-1.067159424E2,1.028251266E2,1.758584595E1
1.381931975E1,-1.065836029E2,1.027836761E2,1.754470825E1
1.382937475E1,-1.064864655E2,1.028121643E2,1.752442932E1
1.383943075E1,-1.063850708E2,1.025744629E2,1.820103455E1
1.384948625E1,-1.061205597E2,1.026651154E2,1.807984924E1
1.385954225E1,-1.060609589E2,1.025320358E2,1.836511230E1
1.386959725E1,-1.061516876E2,1.024486084E2,1.795060730E1
1.387965225E1,-1.058670044E2,1.023125000E2,1.836236572E1
1.388970825E1,-1.060883179E2,1.022540207E2,1.828207397E1
1.389976325E1,-1.058752747E2,1.020496292E2,1.830604553E1
1.390981925E1,-1.057529907E2,1.023349152E2,1.819319153E1
1.391987425E1,-1.057557678E2,1.024038773E2,1.848004150E1
1.392992925E1,-1.060343018E2,1.026454239E2,1.872268677E1
1.393998525E1,-1.060475769E2,1.031168518E2,1.854223633E1
1.395004025E1,-1.060717163E2,1.036105576E2,1.851850891E1
1.396009625E1,-1.057817230E2,1.042623062E2,1.886103821E1
1.397015125E1,-1.050497437E2,1.052988052E2,1.939820862E1
1.398020625E1,-1.043061523E2,1.064802551E2,2.006004333E1
1.399026225E1,-1.036387177E2,1.076959229E2,2.117164612E1
1.400031725E1,-1.029855652E2,1.088754959E2,2.175439453E1
1.401037225E1,-1.023305511E2,1.101026917E2,2.186769104E1
1.402042825E1,-1.018346863E2,1.110744247E2,2.249365234E1
1.403048325E1,-1.011095123E2,1.121975784E2,2.321356201E1
1.404053925E1,-1.003706207E2,1.126607895E2,2.350173950E1
1.405059425E1,-9.936859131E1,1.132602463E2,2.421391296E1
1.406064925E1,-9.846125793E1,1.138205795E2,2.526161194E1
1.407070525E1,-9.708125305E1,1.145999832E2,2.563076782E1
1.408076025E1,-9.561073303E1,1.159372787E2,2.650860596E1
1.409081625E1,-9.448725891E1,1.174982376E2,2.714256287E1
1.410087125E1,-9.322315979E1,1.190096970E2,2.753051758E1
1.411092625E1,-9.211708069E1,1.205300522E2,2.785989380E1
1.412098225E1,-9.105532837E1,1.221965561E2,2.810556030E1
1.413103725E1,-8.938749695E1,1.238602219E2,2.771118164E1
1.414109325E1,-8.835415649E1,1.253891983E2,2.792207336E1
1.415114825E1,-8.704244995E1,1.266086502E2,2.778462219E1
1.416120325E1,-8.586337280E1,1.280966644E2,2.761581421E1
1.417125925E1,-8.480183411E1,1.293010559E2,2.757183838E1
1.418131425E1,-8.405027771E1,1.301450500E2,2.753334045E1
1.419137025E1,-8.329367065E1,1.307918701E2,2.766868591E1
1.420142525E1,-8.305229187E1,1.314883118E2,2.721992493E1
1.421148025E1,-8.260629272E1,1.317773895E2,2.694903564E1
1.422153625E1,-8.217402649E1,1.323053131E2,2.683709717E1
1.423159125E1,-8.164556885E1,1.327104034E2,2.659954834E1
1.424164625E1,-8.074012756E1,1.332435913E2,2.620878601E1
1.425170225E1,-8.011262512E1,1.339372406E2,2.643592834E1
1.426175725E1,-7.913162231E1,1.345453644E2,2.596054077E1
1.427181325E1,-7.877307129E1,1.350072784E2,2.574220276E1
1.428186825E1,-7.822180176E1,1.354311981E2,2.575714111E1
1.429192325E1,-7.792997742E1,1.362084961E2,2.531120300E1
1.430197925E1,-7.764054871E1,1.366240387E2,2.517358398E1
1.431203425E1,-7.757757568E1,1.370441437E2,2.476119995E1
1.432209025E1,-7.738633728E1,1.376714783E2,2.436112976E1
1.433214525E1,-7.682960510E1,1.381101074E2,2.387197876E1
1.434220025E1,-7.596191406E1,1.390659485E2,2.374577332E1
1.435225625E1,-7.501937866E1,1.398715210E2,2.311677551E1
1.436231125E1,-7.415058899E1,1.406200256E2,2.260449219E1
1.437236725E1,-7.334497070E1,1.412441254E2,2.246286011E1
1.438242225E1,-7.237773132E1,1.413442078E2,2.250448608E1
1.439247725E1,-7.237773132E1,1.413442078E2,2.250448608E1
1.440253325E1,-7.237773132E1,1.413442078E2,2.250448608E1
1.441258825E1,-7.237773132E1,1.413442078E2,2.250448608E1
1.442264425E1,-7.150935364E1,1.410717773E2,2.263262939E1
1.443269925E1,-7.125486755E1,1.413340454E2,2.231645203E1
1.444275425E1,-7.092639160E1,1.413355865E2,2.223139954E1
1.445281025E1,-7.080142212E1,1.412371368E2,2.224278259E1
1.446286525E1,-7.038615417E1,1.410802460E2,2.240324402E1
1.447292025E1,-6.999859619E1,1.409716034E2,2.260124207E1
1.448297625E1,-6.960473633E1,1.407914124E2,2.277093506E1
1.449303125E1,-6.919686890E1,1.404508667E2,2.306996155E1
1.450308725E1,-6.905761719E1,1.401990204E2,2.316911316E1
1.451314225E1,-6.895236206E1,1.402213287E2,2.326098633E1
1.452319725E1,-6.903495789E1,1.401525269E2,2.340026855E1
1.453325325E1,-6.911068726E1,1.400990448E2,2.335813904E1
1.454330825E1,-6.908064270E1,1.400997162E2,2.340083313E1
1.455336425E1,-6.920129395E1,1.401518097E2,2.337588501E1
1.456341925E1,-6.964312744E1,1.400533295E2,2.305841064E1
1.457347425E1,-7.029954529E1,1.398991699E2,2.293206787E1
1.458353025E1,-7.064321899E1,1.399119873E2,2.292173767E1
1.459358525E1,-7.101115417E1,1.399554138E2,2.299450684E1
1.460364125E1,-7.124440002E1,1.400097046E2,2.297387695E1
1.461369625E1,-7.145034790E1,1.398404541E2,2.276820374E1
1.462375125E1,-7.156333923E1,1.397252502E2,2.287792969E1
1.463380725E1,-7.164157104E1,1.396797638E2,2.287243652E1
1.464386225E1,-7.169070435E1,1.398377686E2,2.286897278E1
1.465391825E1,-7.154873657E1,1.398115997E2,2.307563782E1
1.466397325E1,-7.156449890E1,1.398377838E2,2.318908691E1
1.467402825E1,-7.158030701E1,1.397786407E2,2.318785095E1
1.468408425E1,-7.152165222E1,1.398499451E2,2.318583679E1
1.469413925E1,-7.160440063E1,1.398598175E2,2.306584167E1
1.470419525E1,-7.171742249E1,1.398550110E2,2.310536194E1
1.471425025E1,-7.173255920E1,1.398097382E2,2.299642944E1
1.472430525E1,-7.172256470E1,1.397844849E2,2.297862244E1
1.473436125E1,-7.165455627E1,1.398007355E2,2.304335022E1
1.474441625E1,-7.153952026E1,1.398815765E2,2.318846130E1
1.475447125E1,-7.158430481E1,1.400626068E2,2.308956909E1
1.476452725E1,-7.157815552E1,1.399973602E2,2.321220398E1
1.477458225E1,-7.166609192E1,1.399687805E2,2.322212219E1
1.478463825E1,-7.168280029E1,1.399902344E2,2.323677063E1
1.479469325E1,-7.173390198E1,1.400140533E2,2.331391907E1
1.480474825E1,-7.163607788E1,1.399483032E2,2.332591248E1
1.481480425E1,-7.163607788E1,1.399483032E2,2.332591248E1
1.482485925E1,-7.164675903E1,1.400125732E2,2.334744263E1
1.483491525E1,-7.172703552E1,1.399738770E2,2.333087158E1
1.484497000E1,-7.175843811E1,1.399225464E2,2.335876465E1
1.485502500E1,-7.157949829E1,1.399509583E2,2.333734131E1
1.486508100E1,-7.157975769E1,1.398894653E2,2.335383606E1
1.487513600E1,-7.155619812E1,1.397279663E2,2.324446106E1
1.488519200E1,-7.159970093E1,1.396611786E2,2.315350342E1
1.489524700E1,-7.164132690E1,1.396374054E2,2.315293884E1
1.490530200E1,-7.179359436E1,1.396658020E2,2.323564148E1
1.491535800E1,-7.168623352E1,1.397738647E2,2.331677246E1
1.492541300E1,-7.173507690E1,1.398618164E2,2.338352966E1
1.493546900E1,-7.161137390E1,1.399624023E2,2.341088867E1
1.494552400E1,-7.158633423E1,1.399641113E2,2.329223633E1
1.495557900E1,-7.154861450E1,1.400062866E2,2.320904541E1
1.496563500E1,-7.162805176E1,1.399314728E2,2.322016907E1
1.497569000E1,-7.171208191E1,1.399000244E2,2.324446106E1
1.498574600E1,-7.170808411E1,1.396983032E2,2.335490417E1
