"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.424602500E0,5.375471649E0,6.312373352E0,-6.305787048E0
8.434658500E0,5.312901764E0,6.710994415E0,-6.759044495E0
8.444713500E0,5.377267914E0,6.612948303E0,-6.464606781E0
8.454768500E0,5.222190399E0,6.547684021E0,-5.848488007E0
8.464824500E0,4.914879456E0,6.557264099E0,-5.279371490E0
8.474879500E0,4.929698639E0,6.647526398E0,-4.709955597E0
8.484935500E0,5.236261139E0,6.877897339E0,-4.200564880E0
8.494990500E0,5.382057953E0,7.257957001E0,-3.854783936E0
8.505045500E0,5.720953217E0,7.732320557E0,-3.714226227E0
8.515101500E0,5.949827271E0,8.111182709E0,-3.586691437E0
8.525156500E0,6.021378479E0,8.185428314E0,-3.350033569E0
8.535212500E0,5.823489990E0,8.137527924E0,-3.094065857E0
8.545267500E0,5.625601501E0,8.146060181E0,-2.977009277E0
8.555322500E0,5.563780060E0,8.274642792E0,-2.960094452E0
8.565378500E0,5.330115967E0,8.398435364E0,-3.103945312E0
8.575433500E0,3.630250854E0,9.077722778E0,-2.790197754E0
8.585489500E0,2.232906647E0,9.865684204E0,-2.167193298E0
8.595544500E0,2.589764557E0,8.967102814E0,-1.904639282E0
8.605599500E0,3.845952301E0,7.844437408E0,-2.101479950E0
8.615655500E0,4.673880615E0,7.886649628E0,-2.672841797E0
8.625710500E0,4.844825134E0,8.638087006E0,-3.145708466E0
8.635765500E0,5.814059601E0,8.420140228E0,-3.573069763E0
8.645821500E0,6.599476318E0,7.612120514E0,-3.934418335E0
8.655876500E0,6.656358032E0,6.715185699E0,-4.016148376E0
8.665932500E0,5.734874268E0,6.867269440E0,-4.926555176E0
8.675987500E0,4.982239380E0,7.195087738E0,-5.300327911E0
8.686042500E0,4.948709106E0,6.356232147E0,-4.632117462E0
8.696098500E0,5.101241913E0,6.296955414E0,-4.708458710E0
8.706153500E0,5.477709045E0,6.751560059E0,-5.069807281E0
8.716209500E0,5.835165710E0,6.968309326E0,-5.495671692E0
8.726264500E0,6.105952606E0,6.691534882E0,-5.973478088E0
8.736319500E0,6.190975800E0,6.396199036E0,-5.987698517E0
8.746375500E0,6.454128571E0,6.211034088E0,-5.588628387E0
8.756430500E0,6.495292969E0,6.127208405E0,-5.605992279E0
8.766486500E0,6.234984283E0,5.934559021E0,-5.799689484E0
8.776541500E0,5.079836426E0,6.218817902E0,-6.430926819E0
8.786596500E0,3.657643890E0,6.838229828E0,-6.761140137E0
8.796652500E0,3.771107941E0,6.239924011E0,-5.929768982E0
8.806707500E0,4.534819794E0,5.796246643E0,-5.367238770E0
8.816762500E0,5.219945068E0,6.124364319E0,-5.114564209E0
8.826818500E0,5.260061646E0,6.328539734E0,-4.988376617E0
8.836873500E0,4.995561676E0,6.162984009E0,-4.897814941E0
8.846929500E0,5.020410004E0,6.876250763E0,-5.211861877E0
8.856984500E0,5.469476166E0,6.783743134E0,-4.791236572E0
8.867039500E0,5.495671692E0,6.337670746E0,-4.705914001E0
8.877095500E0,5.009931793E0,6.320157166E0,-5.197042694E0
8.887150500E0,4.425547028E0,6.520440674E0,-5.763913879E0
8.897206500E0,3.946543121E0,6.947801971E0,-6.085445251E0
8.907261500E0,4.017046509E0,6.658603363E0,-6.082900543E0
8.917316500E0,4.536616058E0,6.397995300E0,-5.950276337E0
8.927372500E0,4.719984741E0,6.549180908E0,-6.129603424E0
8.937427500E0,4.504432983E0,7.105424194E0,-6.534661102E0
8.947483500E0,3.271297302E0,7.749085693E0,-6.532116394E0
8.957538500E0,1.412612457E0,8.034841461E0,-5.889802094E0
8.967593500E0,3.743714905E-1,9.163644104E0,-4.316573639E0
8.977649500E0,-1.397942963E0,8.913813629E0,-3.245999908E0
8.987704500E0,-3.019820251E0,7.644453278E0,-3.169359283E0
8.997759500E0,-2.932252350E0,6.594087524E0,-4.126019897E0
9.007815500E0,-4.887336731E-1,6.472240906E0,-6.708898773E0
9.017870500E0,1.913620605E0,5.592669983E0,-6.666985931E0
9.027926500E0,3.406466217E0,4.820126495E0,-7.055428162E0
9.037981500E0,3.803889771E0,4.862039337E0,-7.184459839E0
9.048036500E0,2.987188110E0,5.005291443E0,-7.085665283E0
9.058092500E0,7.268884277E-1,3.637735291E0,-6.985673218E0
9.068147500E0,-8.885522461E-1,2.522105255E0,-6.864125977E0
9.078203500E0,-1.329984283E0,1.833986206E0,-6.287674713E0
9.088258500E0,-4.734654236E-1,2.095791779E0,-5.661676483E0
9.098313500E0,1.952539673E0,2.694846039E0,-5.044659576E0
9.108369500E0,5.306914215E0,3.260519714E0,-4.923262024E0
9.118424500E0,7.640561371E0,2.674039307E0,-5.259163513E0
9.128480500E0,8.569230194E0,1.124311981E0,-6.143823853E0
9.138535500E0,8.312663727E0,-7.604187012E-2,-7.375911713E0
9.148590500E0,7.196135559E0,-1.621128845E-1,-8.602161713E0
9.158646500E0,5.084626465E0,-1.351689148E0,-9.368268585E0
9.168701500E0,3.498375092E0,-2.401456146E0,-9.945019226E0
9.178756500E0,3.574416962E0,-1.408421173E0,-1.010144394E1
9.188812500E0,4.535717926E0,-1.740131378E0,-1.072834030E1
9.198867500E0,6.489006042E0,-3.556604004E-1,-1.142080032E1
9.208923500E0,7.038812714E0,-6.876699829E-1,-1.219633759E1
9.218978500E0,6.776707764E0,-1.133892059E0,-1.274539581E1
9.229033500E0,4.619543610E0,-2.009571075E0,-1.370729553E1
9.239089500E0,1.762135620E0,-1.896256714E0,-1.420441177E1
9.249144500E0,3.550616455E-1,-4.342469788E-1,-1.338711136E1
9.259200500E0,6.735992432E-1,6.590794373E-1,-1.188767944E1
9.269255500E0,1.300046539E0,3.522175598E-1,-1.090646988E1
9.279310500E0,1.540596313E0,1.815724182E-1,-1.017045044E1
9.289366500E0,1.010997620E0,3.053649902E-2,-9.683513031E0
9.299421500E0,4.595443726E-2,-4.390370178E-1,-9.670340424E0
9.309477500E0,-8.286767578E-1,-7.312294006E-1,-9.957742767E0
9.319532500E0,-1.020877075E0,-5.568420410E-1,-1.016131943E1
9.329587500E0,-7.030879211E-1,-2.866539001E-1,-9.894274750E0
9.339643500E0,-2.630030823E-1,-1.466949463E-2,-9.681716766E0
9.349698500E0,-3.038681030E-2,7.873626709E-2,-9.440867615E0
9.359753500E0,-7.903564453E-2,1.987866211E-1,-8.838669891E0
9.369809500E0,5.361849976E-1,-7.068301392E-1,-1.048539551E1
9.379864500E0,2.026635590E0,-1.196012878E0,-2.494263153E1
9.389920500E0,1.077309723E0,6.541397095E-2,-1.262579453E1
9.399975500E0,-8.701405334E-1,-7.095245361E-1,-6.338269501E0
9.410030500E0,-1.492246857E0,-9.616003418E-1,-5.763165436E0
9.420086500E0,-1.006207581E0,-2.996768188E-1,-5.817053375E0
9.430141500E0,-1.821711731E-1,1.038839722E-1,-6.967560883E0
9.440197500E0,8.297245789E-1,-1.103205872E-1,-1.406100998E1
9.450252500E0,5.628295898E-1,6.212081909E-1,-1.237297028E1
9.460307500E0,-2.812651062E-1,7.710466003E-1,-8.941805420E0
9.470363500E0,-5.638774109E-1,7.788304138E-1,-9.463320923E0
9.480418500E0,-4.712200928E-1,1.836830292E0,-7.300318909E0
9.490474500E0,-4.900808716E-1,1.773811340E0,-1.208466980E1
9.500529500E0,-4.972659302E-1,5.604345703E-1,-1.060544586E1
9.510584500E0,5.673202515E-2,-4.261637878E-1,-9.659562836E0
9.520640500E0,9.183403015E-1,-1.420695648E0,-9.799222412E0
9.530695500E0,5.804928589E-1,-9.813592529E-1,-9.773026886E0
9.540750500E0,4.679269409E-1,-7.937992859E-1,-9.921069031E0
9.550806500E0,5.929170227E-1,-8.601113892E-1,-9.691895599E0
9.560861500E0,5.420228577E-1,-6.123765564E-1,-9.807754669E0
9.570917500E0,-1.691482544E-2,1.980381775E-1,-9.877060547E0
9.580972500E0,-5.658233643E-2,2.110610962E-1,-9.702822876E0
9.591027500E0,-5.628295898E-2,1.740879822E-1,-9.818532257E0
9.601083500E0,-5.777984619E-2,2.053729248E-1,-9.838889923E0
9.611138500E0,-5.523513794E-2,2.062710571E-1,-9.713001709E0
9.621194500E0,-6.466552734E-2,1.820214844E-1,-9.802365875E0
9.631249500E0,-7.394622803E-2,1.945953369E-1,-9.842033386E0
9.641304500E0,-6.601272583E-2,1.975891113E-1,-9.744136963E0
9.651360500E0,-7.544311523E-2,1.728904724E-1,-9.817484436E0
9.661415500E0,-6.900650024E-2,1.790277100E-1,-9.808952179E0
9.671471500E0,-5.598358154E-2,1.824705505E-1,-9.750872955E0
9.681526500E0,-7.185058594E-2,1.754351807E-1,-9.815837860E0
9.691581500E0,-6.930587769E-2,1.896556091E-1,-9.795480194E0
9.701637500E0,-4.715194702E-2,1.899549866E-1,-9.767937469E0
9.711692500E0,-5.104385376E-2,1.965412903E-1,-9.812844086E0
9.721747500E0,-4.999603271E-2,2.046244812E-1,-9.787846069E0
9.731803500E0,-4.311035156E-2,1.998344421E-1,-9.774823151E0
9.741858500E0,-5.882766724E-2,1.854643250E-1,-9.808952179E0
9.751914500E0,-6.047424316E-2,1.796264648E-1,-9.788444824E0
9.761969500E0,-6.167175293E-2,1.895059204E-1,-9.758806458E0
9.772024500E0,-6.810836792E-2,1.839674377E-1,-9.794731750E0
9.782080500E0,-7.963439941E-2,1.725910950E-1,-9.801168365E0
9.792135500E0,-7.454498291E-2,1.779798889E-1,-9.787846069E0
9.802191500E0,-6.930587769E-2,1.895059204E-1,-9.805509338E0
9.812246500E0,-6.077362061E-2,1.868115234E-1,-9.794282684E0
9.822301500E0,-5.837860107E-2,1.938468933E-1,-9.772128754E0
9.832357500E0,-5.852828979E-2,1.947450256E-1,-9.795480194E0
9.842412250E0,-5.418731689E-2,2.001338196E-1,-9.782606964E0
9.852468250E0,-4.176315308E-2,1.953437805E-1,-9.776320038E0
9.862523250E0,-5.343887329E-2,1.974394226E-1,-9.801318054E0
9.872578250E0,-6.691085815E-2,1.896556091E-1,-9.780810699E0
9.882634250E0,-6.182144165E-2,1.854643250E-1,-9.771679688E0
9.892689250E0,-7.679031372E-2,1.818717957E-1,-9.815987549E0
9.902744250E0,-6.691085815E-2,1.838177490E-1,-9.792037354E0
9.912800250E0,-6.930587769E-2,1.796264648E-1,-9.772727509E0
9.922855250E0,-7.200027466E-2,1.821711731E-1,-9.803713074E0
9.932911250E0,-5.688171387E-2,1.910028076E-1,-9.784253540E0
9.942966250E0,-6.271957397E-2,1.916015625E-1,-9.779313812E0
9.953021250E0,-6.915618896E-2,1.993853760E-1,-9.796078949E0
9.963077250E0,-5.673202515E-2,1.913021851E-1,-9.778715057E0
9.973132250E0,-5.209167480E-2,1.999841309E-1,-9.774074707E0
9.983188250E0,-6.496490479E-2,1.923500061E-1,-9.804162140E0
9.993243250E0,-5.763015747E-2,1.929487610E-1,-9.804162140E0
1.000329825E1,-5.463638306E-2,1.902543640E-1,-9.785750427E0
1.001335425E1,-5.837860107E-2,1.799258423E-1,-9.795330505E0
1.002340925E1,-6.227050781E-2,1.713935852E-1,-9.781559143E0
1.003346525E1,-6.406677246E-2,1.779798889E-1,-9.776469727E0
1.004352025E1,-5.718109131E-2,1.851649475E-1,-9.792037354E0
1.005357525E1,-5.777984619E-2,1.919009399E-1,-9.789792023E0
1.006363125E1,-6.855743408E-2,1.950444031E-1,-9.788145447E0
1.007368625E1,-6.361770630E-2,2.029779053E-1,-9.811047821E0
1.008374125E1,-6.930587769E-2,2.037263489E-1,-9.772577820E0
1.009379725E1,-5.882766724E-2,1.975891113E-1,-9.779463501E0
1.010385225E1,-5.688171387E-2,1.960922241E-1,-9.795779572E0
1.011390825E1,-6.316864014E-2,1.874102783E-1,-9.782906342E0
1.012396325E1,-5.703140259E-2,1.827699280E-1,-9.793085175E0
1.013401825E1,-4.984634399E-2,1.761836243E-1,-9.798473969E0
1.014407425E1,-6.885681152E-2,1.745370483E-1,-9.781858521E0
1.015412925E1,-5.942642212E-2,1.781295776E-1,-9.785600739E0
1.016418525E1,-6.391708374E-2,1.904040527E-1,-9.787995758E0
1.017424025E1,-5.583389282E-2,2.007325745E-1,-9.784702606E0
1.018429525E1,-6.361770630E-2,1.959425354E-1,-9.786349182E0
1.019435125E1,-6.511459351E-2,1.983375549E-1,-9.778116302E0
1.020440625E1,-5.957611084E-2,2.017803955E-1,-9.786947937E0
1.021446125E1,-5.313949585E-2,1.930984497E-1,-9.796827393E0
1.022451725E1,-6.825805664E-2,1.865121460E-1,-9.796677704E0
1.023457225E1,-5.568420410E-2,1.874102783E-1,-9.781259766E0
1.024462825E1,-5.927673340E-2,1.809736633E-1,-9.784852295E0
1.025468325E1,-6.376739502E-2,1.796264648E-1,-9.793534241E0
1.026473825E1,-6.242019653E-2,1.763333130E-1,-9.785451050E0
1.027479425E1,-6.286926270E-2,1.848655701E-1,-9.787546692E0
1.028484925E1,-6.706054688E-2,1.824705505E-1,-9.781409454E0
1.029490525E1,-5.777984619E-2,1.889071655E-1,-9.781110077E0
1.030496025E1,-6.316864014E-2,2.002835083E-1,-9.792037354E0
1.031501525E1,-5.972579956E-2,2.053729248E-1,-9.789342957E0
1.032507125E1,-6.152206421E-2,1.872605896E-1,-9.792336731E0
1.033512625E1,-6.870712280E-2,1.947450256E-1,-9.786648560E0
1.034518225E1,-6.197113037E-2,1.916015625E-1,-9.787995758E0
1.035523725E1,-6.631210327E-2,1.842668152E-1,-9.789342957E0
1.036529225E1,-6.271957397E-2,1.896556091E-1,-9.797126770E0
1.037534825E1,-5.987548828E-2,1.833686829E-1,-9.780661011E0
1.038540325E1,-5.748046875E-2,1.815724182E-1,-9.788295135E0
1.039545925E1,-5.912704468E-2,1.842668152E-1,-9.790839844E0
1.040551425E1,-5.538482666E-2,1.797761536E-1,-9.791288910E0
1.041556925E1,-5.733078003E-2,1.892065430E-1,-9.801168365E0
1.042562525E1,-5.493576050E-2,2.019300842E-1,-9.799671478E0
1.043568025E1,-6.047424316E-2,1.993853760E-1,-9.777068481E0
1.044573525E1,-5.538482666E-2,1.999841309E-1,-9.793384552E0
1.045579125E1,-6.810836792E-2,1.926493835E-1,-9.793534241E0
1.046584625E1,-6.391708374E-2,1.924996948E-1,-9.777068481E0
1.047590225E1,-6.406677246E-2,1.847158813E-1,-9.792636108E0
1.048595725E1,-6.256988525E-2,1.818717957E-1,-9.783654785E0
1.049601225E1,-6.601272583E-2,1.776805115E-1,-9.780511322E0
1.050606825E1,-5.957611084E-2,1.814227295E-1,-9.795629883E0
1.051612325E1,-5.957611084E-2,1.916015625E-1,-9.799222412E0
1.052617925E1,-6.361770630E-2,1.872605896E-1,-9.778415680E0
1.053623425E1,-6.361770630E-2,2.014810181E-1,-9.788145447E0
1.054628925E1,-6.346801758E-2,1.981878662E-1,-9.786349182E0
1.055634525E1,-5.373825073E-2,1.917512512E-1,-9.790989532E0
1.056640025E1,-5.658233643E-2,1.948947144E-1,-9.795779572E0
1.057645625E1,-6.885681152E-2,1.971400452E-1,-9.790690155E0
1.058651125E1,-6.286926270E-2,1.890568542E-1,-9.787696381E0
1.059656625E1,-6.227050781E-2,1.847158813E-1,-9.785151672E0
1.060662225E1,-5.882766724E-2,1.841171265E-1,-9.793085175E0
1.061667725E1,-6.750961304E-2,1.788780212E-1,-9.778565369E0
1.062673325E1,-6.301895142E-2,1.836680603E-1,-9.788594513E0
1.063678825E1,-6.541397095E-2,1.947450256E-1,-9.788444824E0
1.064684325E1,-6.541397095E-2,1.889071655E-1,-9.778116302E0
1.065689925E1,-5.837860107E-2,1.899549866E-1,-9.799970856E0
1.066695425E1,-5.403762817E-2,1.924996948E-1,-9.787546692E0
1.067700925E1,-5.373825073E-2,1.890568542E-1,-9.786498871E0
1.068706525E1,-5.807922363E-2,1.929487610E-1,-9.786798248E0
1.069712025E1,-6.182144165E-2,1.815724182E-1,-9.779912567E0
1.070717625E1,-6.227050781E-2,1.838177490E-1,-9.786199493E0
1.071723125E1,-7.080276489E-2,1.824705505E-1,-9.791438599E0
1.072728625E1,-6.406677246E-2,1.914518738E-1,-9.782457275E0
1.073734225E1,-6.750961304E-2,1.836680603E-1,-9.789642334E0
1.074739725E1,-6.706054688E-2,1.815724182E-1,-9.787846069E0
1.075745325E1,-5.807922363E-2,1.841171265E-1,-9.781259766E0
1.076750825E1,-6.496490479E-2,1.875599670E-1,-9.784852295E0
1.077756325E1,-5.209167480E-2,1.926493835E-1,-9.783654785E0
1.078761925E1,-5.807922363E-2,2.031275940E-1,-9.788893890E0
1.079767425E1,-5.733078003E-2,1.920506287E-1,-9.789043579E0
1.080772925E1,-5.508544922E-2,1.872605896E-1,-9.786947937E0
1.081778525E1,-6.661148071E-2,1.836680603E-1,-9.784852295E0
1.082784025E1,-5.583389282E-2,1.856140137E-1,-9.785600739E0
1.083789604E1,-6.002517700E-2,1.805245972E-1,-9.785001984E0
1.084795104E1,-6.496490479E-2,1.871109009E-1,-9.794881439E0
1.085800604E1,-6.361770630E-2,1.814227295E-1,-9.796677704E0
1.086806204E1,-6.915618896E-2,1.788780212E-1,-9.791737976E0
1.087811704E1,-6.481521606E-2,1.899549866E-1,-9.798473969E0
1.088817304E1,-6.451583862E-2,1.954934692E-1,-9.784702606E0
1.089822804E1,-6.436614990E-2,2.011816406E-1,-9.791588287E0
1.090828304E1,-6.122268677E-2,1.922003174E-1,-9.787696381E0
1.091833904E1,-5.897735596E-2,1.911524963E-1,-9.794582062E0
1.092839404E1,-6.002517700E-2,1.939965820E-1,-9.780361633E0
1.093845004E1,-5.882766724E-2,1.857637024E-1,-9.789792023E0
1.094850504E1,-5.628295898E-2,1.845661926E-1,-9.792187042E0
1.095856004E1,-5.553451538E-2,1.803749084E-1,-9.785001984E0
1.096861604E1,-6.062393188E-2,1.860630798E-1,-9.785750427E0
1.097867104E1,-6.017486572E-2,1.839674377E-1,-9.789193268E0
1.098872704E1,-6.062393188E-2,1.841171265E-1,-9.793234863E0
1.099878204E1,-7.304809570E-2,1.889071655E-1,-9.792336731E0
1.100883704E1,-6.182144165E-2,1.975891113E-1,-9.793085175E0
1.101889304E1,-5.718109131E-2,2.046244812E-1,-9.793983307E0
1.102894804E1,-6.945556641E-2,1.944456482E-1,-9.792037354E0
1.103900304E1,-6.975494385E-2,1.919009399E-1,-9.789792023E0
1.104905904E1,-5.822891235E-2,1.932481384E-1,-9.792935486E0
1.105911404E1,-6.256988525E-2,1.911524963E-1,-9.791887665E0
1.106917004E1,-6.182144165E-2,1.904040527E-1,-9.787846069E0
1.107922504E1,-6.646179199E-2,1.829196167E-1,-9.788295135E0
1.108928004E1,-5.733078003E-2,1.827699280E-1,-9.786349182E0
1.109933604E1,-4.176315308E-2,1.707948303E-1,-9.778265991E0
1.110939104E1,-7.379653931E-2,1.987866211E-1,-9.788893890E0
1.111944704E1,-6.900650024E-2,2.001338196E-1,-9.795629883E0
1.112950204E1,-6.810836792E-2,1.978884888E-1,-9.777068481E0
1.113955704E1,-6.735992432E-2,1.956431580E-1,-9.782307587E0
1.114961304E1,-5.837860107E-2,1.916015625E-1,-9.777068481E0
1.115966804E1,-6.496490479E-2,1.947450256E-1,-9.789043579E0
1.116972304E1,-6.242019653E-2,1.875599670E-1,-9.800569611E0
1.117977904E1,-5.523513794E-2,1.977388000E-1,-9.786349182E0
1.118983404E1,-5.328918457E-2,1.880090332E-1,-9.785451050E0
1.119989004E1,-5.463638306E-2,1.860630798E-1,-9.787397003E0
1.120994504E1,-5.822891235E-2,1.877096558E-1,-9.803563385E0
1.122000004E1,-5.074447632E-2,1.808239746E-1,-9.777816925E0
1.123005604E1,-7.005432129E-2,1.851649475E-1,-9.790989532E0
1.124011104E1,-6.616241455E-2,1.730401611E-1,-9.813293152E0
1.125016704E1,-6.331832886E-2,1.932481384E-1,-9.768386536E0
1.126022204E1,-6.496490479E-2,1.962419128E-1,-9.785001984E0
1.127027704E1,-6.062393188E-2,1.904040527E-1,-9.800719299E0
1.128033304E1,-5.777984619E-2,1.963916016E-1,-9.773326263E0
1.129038804E1,-5.777984619E-2,2.046244812E-1,-9.779463501E0
1.130044404E1,-5.358856201E-2,1.980381775E-1,-9.798174591E0
1.131049904E1,-5.448669434E-2,1.902543640E-1,-9.792486420E0
1.132055404E1,-5.568420410E-2,1.809736633E-1,-9.791438599E0
1.133061004E1,-6.002517700E-2,1.829196167E-1,-9.793833618E0
1.134066504E1,-5.493576050E-2,1.808239746E-1,-9.782906342E0
1.135072104E1,-6.286926270E-2,1.793270874E-1,-9.777068481E0
1.136077604E1,-5.927673340E-2,1.835183716E-1,-9.793534241E0
1.137083104E1,-5.688171387E-2,1.932481384E-1,-9.793534241E0
1.138088704E1,-7.813751221E-2,1.924996948E-1,-9.775272217E0
1.139094204E1,-6.855743408E-2,1.986369324E-1,-9.776619415E0
1.140099704E1,-6.316864014E-2,1.966909790E-1,-9.804311829E0
1.141105304E1,-6.556365967E-2,1.986369324E-1,-9.788145447E0
1.142110804E1,-6.915618896E-2,1.878593445E-1,-9.781559143E0
1.143116404E1,-4.924758911E-2,1.880090332E-1,-9.806856537E0
1.144121904E1,-5.493576050E-2,1.826202393E-1,-9.788145447E0
1.145127404E1,-5.792953491E-2,1.808239746E-1,-9.776020660E0
1.146133004E1,-5.493576050E-2,1.686991882E-1,-9.788893890E0
1.147138504E1,-5.254074097E-2,1.805245972E-1,-9.799072723E0
1.148144104E1,-5.837860107E-2,1.847158813E-1,-9.776918793E0
1.149149604E1,-5.957611084E-2,1.817221069E-1,-9.793833618E0
1.150155104E1,-6.077362061E-2,1.881587219E-1,-9.789642334E0
1.151160704E1,-6.855743408E-2,1.865121460E-1,-9.768536224E0
1.152166204E1,-6.750961304E-2,2.010319519E-1,-9.793833618E0
1.153171804E1,-5.897735596E-2,1.978884888E-1,-9.802665253E0
1.154177304E1,-5.568420410E-2,1.930984497E-1,-9.765991516E0
1.155182804E1,-5.822891235E-2,1.939965820E-1,-9.796528015E0
1.156188404E1,-6.002517700E-2,1.884580994E-1,-9.810898132E0
1.157193904E1,-6.182144165E-2,1.823208618E-1,-9.785451050E0
1.158199404E1,-8.831634521E-3,1.389111328E-1,-9.789792023E0
1.159205004E1,2.002835083E-1,-7.484436035E-3,-9.783205719E0
1.160210504E1,2.930905151E-1,-4.655319214E-2,-9.767189026E0
1.161216104E1,1.002914429E-1,1.844165039E-1,-9.781858521E0
1.162221604E1,-1.872605896E-1,4.960684204E-1,-9.807904358E0
1.163227104E1,-1.860630798E-1,6.018983459E-1,-9.785600739E0
1.164232704E1,-9.116043091E-2,3.761677551E-1,-9.781110077E0
1.165238204E1,7.604187012E-2,-1.445993042E-1,-9.807904358E0
1.166243804E1,2.884501648E-1,-6.053411865E-1,-9.761351166E0
1.167249304E1,7.948471069E-1,-1.091530151E0,-9.771529999E0
1.168254804E1,1.044228516E0,-5.670208740E-1,-9.797875214E0
1.169260404E1,7.149133301E-1,1.389111328E-1,-1.006072861E1
1.170265904E1,4.733157349E-1,-4.414320374E-1,-1.223001755E1
1.171271504E1,1.397643585E0,-1.707499237E0,-1.013183075E1
1.172277004E1,1.063388672E0,1.807042236E0,-7.572902069E0
1.173282504E1,-1.088087311E0,3.450474701E0,-9.535171509E0
1.174288104E1,-1.899549866E0,9.948312378E-1,-1.009261230E1
1.175293604E1,-1.631008301E0,-5.703140259E-2,-8.330476685E0
1.176299204E1,-1.248703308E0,-6.391708374E-2,-1.086605392E1
1.177304704E1,9.958790588E-1,-3.510200500E-1,-1.414932632E1
1.178310204E1,1.138981476E0,-5.837860107E-3,-1.395652725E1
1.179315804E1,2.797682190E-1,-1.237027588E0,-1.424273209E1
1.180321304E1,1.253044281E0,-3.419938202E0,-1.666170181E1
1.181326804E1,1.604363708E0,-3.179538116E0,-1.670541092E1
1.182332404E1,3.653901672E-1,-3.160827026E0,-1.563244217E1
1.183337904E1,-1.191671906E0,-3.046315155E0,-1.499372040E1
1.184343512E1,3.209326172E-1,-2.178120575E0,-1.432491119E1
1.185349012E1,4.557572479E0,-9.834548950E-1,-1.385833145E1
1.186354512E1,7.584128723E0,3.397933960E-2,-1.382225647E1
1.187360112E1,8.099806366E0,5.490582275E-1,-1.441173065E1
1.188365612E1,6.983577576E0,-2.633024597E-1,-1.518307663E1
1.189371212E1,5.758525085E0,-1.672023010E0,-1.485525833E1
1.190376712E1,5.651497650E0,-2.074985046E0,-1.302157150E1
1.191382212E1,6.196514282E0,-2.309696960E-1,-9.821675720E0
1.192387812E1,6.970105591E0,1.037642212E0,-7.393724670E0
1.193393312E1,7.547604675E0,1.622775421E0,-6.064638519E0
1.194398912E1,7.718100128E0,2.562072144E0,-5.124144287E0
1.195404412E1,6.653813324E0,3.216211853E0,-4.652624817E0
1.196409912E1,4.357288971E0,3.269501038E0,-4.215533752E0
1.197415512E1,1.150208130E0,3.346740417E0,-3.714824982E0
1.198421012E1,-9.346563721E-1,3.853736115E0,-2.736758881E0
1.199426512E1,-1.137634277E0,4.332889709E0,-1.740430756E0
1.200432112E1,-3.927832031E-1,4.804858246E0,-7.295828247E-1
1.201437612E1,8.675958252E-1,5.800288239E0,-5.014572144E-2
1.202443212E1,1.556014252E0,6.510411530E0,-3.234773254E-1
1.203448712E1,1.907333679E0,6.681056671E0,-1.633553009E0
1.204454212E1,1.537153473E0,6.683751068E0,-3.490441589E0
1.205459812E1,6.825805664E-2,6.313720551E0,-4.942422180E0
1.206465312E1,-1.226699066E0,5.867947540E0,-5.697601776E0
1.207470912E1,-2.011966095E0,5.621709595E0,-5.732628937E0
1.208476412E1,-1.776954803E0,5.834267578E0,-5.350174255E0
1.209481912E1,-6.587800598E-1,6.204747162E0,-4.834496613E0
1.210487513E1,1.006057892E0,6.852001190E0,-4.917723541E0
1.211493012E1,2.386038208E0,7.148235168E0,-6.124514008E0
1.212498612E1,1.932331696E0,6.699618073E0,-7.264543304E0
1.213504112E1,5.882766724E-1,6.259233856E0,-7.519014130E0
1.214509612E1,-7.256909180E-1,6.020779724E0,-7.195087738E0
1.215515212E1,-3.573818207E0,6.499633942E0,-9.360335083E0
1.216520712E1,-4.363426208E0,6.212680664E0,-1.078971268E1
1.217526312E1,-2.381098480E0,4.903353424E0,-7.008425903E0
1.218531812E1,1.793420563E0,6.326294403E0,-4.774920502E0
1.219537312E1,4.484225006E0,7.073390808E0,-4.265829163E0
1.220542912E1,4.406536560E0,6.441554718E0,-4.942122803E0
1.221548412E1,4.364474030E0,6.151308289E0,-5.204527130E0
1.222553912E1,4.289330292E0,6.005960541E0,-4.794829102E0
1.223559512E1,4.815935211E0,6.302344208E0,-4.462220764E0
1.224565012E1,5.060975647E0,7.017556915E0,-4.935686188E0
1.225570612E1,4.912783813E0,7.754773865E0,-5.307063904E0
1.226576112E1,5.414690094E0,7.854017487E0,-4.932692413E0
1.227581612E1,5.601351929E0,7.521858215E0,-4.663851471E0
1.228587212E1,4.719984741E0,7.346423035E0,-4.507277069E0
1.229592712E1,3.515589294E0,6.512058105E0,-4.410278778E0
1.230598312E1,3.521277466E0,5.256020050E0,-4.331991577E0
1.231603812E1,4.838687897E0,4.715643768E0,-4.526736603E0
1.232609312E1,6.244264984E0,7.263794861E0,-5.435796204E0
1.233614912E1,5.492079163E0,7.921976166E0,-8.083340607E0
1.234620412E1,4.520449677E0,7.243287506E0,-8.127049713E0
1.235626012E1,4.615352325E0,6.407276001E0,-7.109016724E0
1.236631512E1,4.360881500E0,6.292913818E0,-6.956483917E0
1.237637012E1,3.800746307E0,6.325246582E0,-7.461084595E0
1.238642612E1,4.086202698E0,5.988446960E0,-7.507637787E0
1.239648112E1,4.821324005E0,5.691464539E0,-7.576045532E0
1.240653612E1,5.398972778E0,5.505102081E0,-7.800728302E0
1.241659212E1,5.379662933E0,5.554649048E0,-7.720794525E0
