"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.526207500E-1,-7.249304876E-3,1.841171265E-2,-5.179931402E-2
6.625957500E-1,-1.235242579E-3,5.418146968E-2,-4.056213498E-3
6.725717500E-1,1.822873134E-2,5.533103228E-2,-1.241890132E-2
6.825467500E-1,-7.178772837E-3,3.376299262E-2,-4.498496890E-2
6.925217500E-1,-9.543935023E-3,7.636463642E-4,-8.107924640E-2
7.024967500E-1,5.027618743E-3,-4.696483612E-3,-8.808187187E-2
7.124727500E-1,-8.487050794E-3,1.448530734E-2,-5.146309912E-2
7.224477500E-1,1.057501841E-2,3.936813354E-2,-8.003084064E-3
7.324227500E-1,3.394215496E-2,3.944707096E-2,-1.431515336E-2
7.423977500E-1,1.566041496E-2,1.996180952E-2,-4.209702909E-2
7.523737500E-1,-7.193719782E-3,8.514715433E-3,-6.217870653E-2
7.623487500E-1,1.108449362E-2,-3.649247289E-3,-7.033147931E-2
7.723237500E-1,2.243755717E-2,1.714871407E-2,-5.687411249E-2
7.822987500E-1,5.751650222E-4,4.459145129E-2,-2.521202445E-2
7.922747500E-1,3.376401588E-4,4.693560004E-2,-1.488408744E-2
8.022497500E-1,2.129559595E-2,1.981270552E-2,-4.073345840E-2
8.122247500E-1,1.198039670E-3,-3.999495506E-4,-7.008004904E-2
8.221997500E-1,-1.550190059E-2,1.215285301E-2,-7.206459403E-2
8.321747500E-1,1.317980681E-2,2.647560775E-2,-3.891263545E-2
8.421507500E-1,2.723684214E-2,3.754204810E-2,-2.157388687E-2
8.521257500E-1,1.205838393E-2,4.420261145E-2,-1.907420218E-2
8.621007500E-1,8.567450009E-4,2.907060206E-2,-5.298805296E-2
8.720757500E-1,1.210488757E-2,6.750025749E-3,-5.900951564E-2
8.820517500E-1,8.158894088E-3,7.134187818E-3,-5.941297352E-2
8.920267500E-1,-1.160855033E-3,2.772574246E-2,-5.053690016E-2
9.020017500E-1,4.100177251E-4,4.193915427E-2,-2.854903042E-2
9.119767500E-1,1.585711895E-2,3.786773801E-2,-2.791870058E-2
9.219527500E-1,1.178590368E-2,2.660541594E-2,-4.105505526E-2
9.319277500E-1,4.159563035E-4,1.757556081E-2,-5.915861964E-2
9.419027500E-1,1.370185353E-2,7.851641178E-3,-5.286467671E-2
9.518777500E-1,2.117415659E-2,1.333340585E-2,-5.713665247E-2
9.618537500E-1,3.688898720E-3,2.802862823E-2,-3.014999807E-2
9.718287500E-1,2.914252281E-3,3.124810517E-2,-1.715923905E-2
9.818037500E-1,2.379908133E-2,2.312222958E-2,-3.599838316E-2
9.917787500E-1,1.301052991E-2,1.528637588E-2,-4.931015432E-2
1.001754750E0,-7.367217634E-3,1.059398532E-2,-6.247925341E-2
1.011729750E0,3.211583197E-3,1.517177045E-2,-5.030593514E-2
1.021704750E0,6.951754689E-3,2.472144306E-2,-3.494296074E-2
1.031679750E0,1.219583005E-3,3.059497118E-2,-3.548909068E-2
1.041655750E0,8.869495243E-3,3.419744074E-2,-3.937281132E-2
1.051630750E0,8.342003301E-3,2.192355037E-2,-4.686075568E-2
1.061605750E0,3.655277230E-3,1.199965596E-2,-5.920832098E-2
1.071580750E0,7.374252565E-3,1.672186732E-2,-5.228170931E-2
1.081556750E0,1.315734984E-2,1.802872002E-2,-4.844652057E-2
1.091531750E0,1.586011564E-2,3.209361255E-2,-3.752801478E-2
1.101506750E0,4.377079457E-3,2.979565680E-2,-3.296660185E-2
1.111481750E0,1.183924126E-2,2.844845831E-2,-3.819869041E-2
1.121457750E0,1.903926507E-3,2.379758298E-2,-5.033634067E-2
1.131432750E0,-1.246074546E-2,2.859288454E-2,-5.168295443E-2
1.141407750E0,-3.323228471E-3,2.650835216E-2,-5.031704485E-2
1.151382750E0,5.144855417E-3,2.035298824E-2,-4.376348555E-2
1.161358750E0,9.021157399E-4,2.585463345E-2,-3.445939600E-2
1.171333750E0,1.378943386E-2,1.980861247E-2,-4.082642913E-2
1.181308750E0,1.443845652E-2,1.908589661E-2,-5.216885805E-2
1.191283750E0,-3.731583394E-3,1.771998703E-2,-5.339151084E-2
1.201258750E0,4.439736027E-3,2.316666842E-2,-4.200288892E-2
1.211234750E0,2.016178429E-2,2.918813109E-2,-4.328810692E-2
1.221209750E0,-4.524447564E-3,2.972432077E-2,-4.165381014E-2
1.231184750E0,3.137140833E-3,1.523199677E-2,-6.511050045E-2
1.241159750E0,-1.071626522E-2,2.328887522E-2,-5.587599277E-2
1.251135750E0,7.182208076E-3,2.268427312E-2,-3.463422775E-2
1.261110750E0,1.067208219E-2,2.748191357E-2,-3.722863734E-2
1.271085750E0,1.964299008E-3,2.861568868E-2,-3.335251808E-2
1.281060750E0,1.799312510E-2,1.682302415E-2,-6.623258114E-2
1.291036750E0,8.802544624E-3,8.124706149E-3,-5.668056965E-2
1.301011750E0,8.115624692E-3,2.298306584E-2,-3.798175871E-2
1.310986750E0,8.624496907E-3,3.127617180E-2,-3.713566661E-2
1.320961750E0,5.277843028E-3,2.744273722E-2,-2.566226006E-2
1.330937750E0,4.080113992E-3,3.455587506E-2,-4.410086989E-2
1.340912750E0,1.153664785E-2,1.262238443E-2,-5.357218981E-2
1.350887750E0,3.633057810E-3,2.224982500E-2,-7.468707025E-2
1.360862750E0,-5.770032406E-3,2.551491022E-2,-5.002994657E-2
1.370838750E0,9.810166061E-3,3.521310210E-2,-2.314327955E-2
1.380813750E0,2.451015757E-2,4.003413141E-2,-3.133522868E-2
1.390788750E0,1.900381632E-3,2.862679839E-2,-4.522879779E-2
1.400763750E0,9.830265865E-3,2.264802039E-2,-6.557418466E-2
1.410739750E0,1.250869263E-2,1.472095013E-2,-6.466611207E-2
1.420714750E0,5.372165926E-3,2.935068369E-2,-3.494588435E-2
1.430689750E0,5.028112102E-3,3.859162331E-2,-2.797541857E-2
1.440664750E0,6.469249763E-3,2.739479005E-2,-3.002720654E-2
1.450639750E0,3.023595214E-3,2.222058892E-2,-3.874832869E-2
1.460615750E0,3.285331205E-3,1.860291660E-2,-4.687478900E-2
1.470590750E0,5.447156467E-3,2.413204372E-2,-4.554571688E-2
1.480565750E0,1.598515470E-2,1.743171930E-2,-3.496108711E-2
1.490540750E0,1.796995550E-2,3.068501830E-2,-2.496176362E-2
1.500516750E0,1.365617216E-3,3.324200571E-2,-3.931083083E-2
1.510491750E0,1.063656036E-2,2.132011771E-2,-4.011950076E-2
1.520466375E0,9.685035646E-3,1.723057508E-2,-5.202150822E-2
1.530441375E0,3.914254066E-3,2.308480740E-2,-5.648351848E-2
1.540417375E0,-2.152140811E-4,2.484131098E-2,-3.993589818E-2
1.550392375E0,1.153882228E-2,2.774679244E-2,-4.493234396E-2
1.560367375E0,1.980910582E-2,2.107628882E-2,-4.662394345E-2
1.570342375E0,-4.654858746E-3,2.628674269E-2,-4.008675635E-2
1.580318375E0,9.619181380E-3,2.695566416E-2,-2.965356946E-2
1.590293375E0,3.144062474E-2,2.985646784E-2,-3.914710879E-2
1.600268375E0,2.030668560E-2,1.825617671E-2,-3.229592621E-2
1.610243375E0,1.319731191E-2,3.055404067E-2,-4.318285704E-2
1.620219375E0,1.040058866E-2,2.683813512E-2,-3.550429344E-2
1.630194375E0,2.762877004E-2,2.116282761E-2,-3.892608404E-2
1.640169375E0,2.196009547E-2,4.392779231E-2,-1.845498204E-2
1.650144375E0,2.678099686E-2,5.362539947E-2,-1.907244802E-2
1.660120375E0,6.528650165E-2,8.929224551E-2,4.163217545E-4
1.670095375E0,1.809857963E-1,1.897006327E-1,3.068618774E-2
1.680070375E0,9.431848285E-1,6.447368020E-1,-2.008565354E-1
1.690045375E0,4.935286238E0,1.773483312E0,-3.480844554E0
1.700021375E0,-6.722685338E0,-3.897030653E0,-5.293450416E0
1.709996375E0,-2.527821786E0,1.374151812E0,-9.581072152E-1
1.719971375E0,-3.955200290E-1,-8.275839132E-1,8.148843455E-1
1.729946375E0,8.278596094E-1,6.052488005E-1,9.381781501E-1
1.739922375E0,2.512817830E0,8.248421538E-1,-5.678640425E-2
1.749897375E0,1.090882865E-1,3.895532012E-2,5.274936962E-1
1.759872375E0,2.252720595E-1,1.212490332E-1,1.090640205E-1
1.769847375E0,2.657447686E-1,7.987238109E-2,4.097144008E-2
1.779822375E0,-5.399762956E-1,-2.450959843E-1,-2.575716037E-1
1.789798375E0,-1.819942948E-1,-3.859045386E-1,-6.595109618E-1
1.799773375E0,-7.128442928E-2,-3.795942235E-1,-4.760387832E-1
1.809748375E0,2.023483794E-2,-2.518834323E-1,-2.534668583E-1
1.819723375E0,-7.712923296E-2,2.194044882E-1,1.178962398E-1
1.829699375E0,8.350225948E-3,3.323510599E-1,3.351933914E-1
1.839674375E0,8.012768514E-3,2.221532643E-1,1.576847881E-1
1.849649375E0,-3.870312240E-2,1.070578408E-1,9.460327148E-2
1.859624375E0,-7.567619987E-2,1.091020274E-1,-1.195451546E-1
1.869600375E0,-5.394122221E-2,1.087640584E-2,-7.493791580E-3
1.879575375E0,-9.843217447E-2,-3.935176134E-4,2.335377932E-3
1.889550375E0,-9.614375699E-2,9.236671150E-2,-6.928833604E-2
1.899525375E0,-1.331795458E-1,2.915947974E-2,-6.075257063E-3
1.909501375E0,7.454578690E-2,-7.654590011E-2,-3.634278417E-2
1.919476375E0,-4.214768060E-2,5.488664389E-2,-1.203871536E-1
1.929451375E0,-8.054568797E-2,-3.589605689E-3,-1.170963407E-2
1.939426375E0,6.280483369E-2,-5.955915391E-2,-1.432866043E-1
1.949402375E0,1.528842241E-2,-1.799714506E-2,-1.484900415E-1
1.959377375E0,-6.286209986E-2,1.069806576E-2,-3.514118135E-2
1.969352375E0,-7.176569168E-2,7.490107834E-2,-3.821447790E-2
1.979327375E0,-1.146371479E-1,1.533905929E-1,9.085111320E-2
1.989303375E0,-1.285043680E-1,1.153953856E-1,2.063757223E-1
1.999278375E0,6.770849146E-2,1.348291916E-1,5.246238828E-2
2.009253375E0,9.410033785E-3,1.007943034E-1,5.891654491E-2
2.019228375E0,-4.063529827E-2,-2.106167078E-3,2.337249041E-2
2.029204375E0,-5.566494484E-2,1.116350412E-2,-1.802117711E-1
2.039179375E0,-1.325125613E-1,-3.403313398E-2,-8.138564050E-2
2.049154375E0,-5.672442377E-2,-6.243832290E-2,-9.103530049E-2
2.059129375E0,-3.262523409E-2,1.069104910E-2,-1.301525885E-1
2.069104375E0,-1.202111159E-1,6.243656874E-2,-5.039715171E-3
2.079080375E0,-4.423356514E-2,9.402556658E-2,5.983865082E-2
2.089055375E0,2.622870907E-2,9.611126840E-2,4.790389895E-2
2.099030375E0,-3.659662642E-3,9.903253734E-2,6.932751238E-2
2.109005375E0,-5.135587581E-2,8.829003274E-2,5.242262721E-2
2.118981375E0,-5.142871018E-2,4.180115998E-2,-1.787318408E-2
2.128956375E0,-4.116531182E-2,-3.425298929E-2,-1.020134479E-1
2.138931375E0,-7.049490899E-2,-3.326130152E-2,-1.417400157E-1
2.148906375E0,-1.081370176E-1,2.524476886E-2,-9.455883265E-2
2.158882375E0,-4.041986492E-2,2.330524743E-2,-3.382088006E-2
2.168857375E0,3.765482627E-2,-1.641488850E-2,-6.545256257E-2
2.178832375E0,-3.259329367E-2,-2.492726505E-2,-1.462745315E-1
2.188807375E0,-1.087286462E-1,-4.120649815E-2,-1.047604698E-1
2.198783375E0,-2.385042720E-2,-3.832615972E-2,-8.034308195E-2
2.208758375E0,2.577525750E-3,4.328401387E-2,-1.610849440E-2
2.218733375E0,-2.886861730E-2,1.084886545E-1,5.634026170E-2
2.228708375E0,-1.520820592E-2,9.340985477E-2,6.941522062E-2
2.238684375E0,-1.501564980E-2,5.749274790E-2,-7.782644033E-3
2.248659375E0,-7.261547484E-2,6.876617968E-2,-4.135852575E-2
2.258634375E0,-7.657740198E-2,7.130094767E-2,-7.942273021E-3
2.268609375E0,-5.290129490E-2,6.413752377E-2,4.806411266E-3
2.278585375E0,-4.762067445E-2,4.146611452E-2,-3.673805594E-3
2.288560375E0,-6.084243502E-2,4.141232014E-2,-3.204332650E-2
2.298535375E0,-5.171745300E-2,2.679428101E-2,-4.380909383E-2
2.308510375E0,-4.814462151E-2,9.929741621E-3,-5.027845323E-2
2.318486375E0,-6.467930485E-2,1.428942561E-2,-5.016735613E-2
2.328461375E0,-5.390464056E-2,4.813077092E-2,-6.583380103E-3
2.338436375E0,-2.037951998E-2,4.454584301E-2,8.645693064E-3
2.348411375E0,1.292377185E-2,6.788909733E-2,3.956343055E-2
2.358386375E0,-6.852443386E-2,8.078630090E-2,4.766065478E-3
2.368362375E0,-9.046954583E-2,3.302682817E-2,-4.837167621E-2
2.378337375E0,-7.355245460E-2,-1.811584353E-2,-9.008278906E-2
2.388312375E0,-1.559233144E-2,-1.265805244E-2,-7.430583179E-2
2.398287375E0,-3.001152869E-2,2.673054636E-2,-4.161872685E-2
2.408263375E0,-4.654760074E-2,5.241794944E-2,-1.810882688E-2
2.418238375E0,-3.308767576E-2,5.287812531E-2,1.547699511E-2
2.428213375E0,-4.537154295E-2,8.246094346E-2,7.953031898E-2
2.438188375E0,7.096498858E-2,1.219267255E-1,1.637220383E-3
2.448164375E0,-1.120388280E-1,6.457898855E-2,1.073928863E-1
2.458139375E0,-1.563857561E-1,1.387368858E-2,-1.682191318E-1
2.468114375E0,5.635206576E-2,-5.674605846E-2,-8.233055055E-2
2.478089375E0,-1.208755789E-1,-8.695394397E-3,-1.200801748E-1
2.488065375E0,-1.165781312E-2,3.859747052E-2,-5.139176309E-2
2.498040375E0,-1.495694375E-1,1.467826545E-2,-5.756232977E-2
2.508015375E0,5.613951948E-2,-4.128134251E-3,-9.184630930E-2
2.517990000E0,-1.102594838E-2,2.677030742E-2,-4.265894651E-2
2.527966000E0,1.775748231E-2,8.407419026E-2,3.434654474E-2
2.537941000E0,-4.637492515E-2,1.150848985E-1,9.997686267E-2
2.547916000E0,-1.039507035E-2,9.655799568E-2,7.232596457E-2
2.557891000E0,-4.090489145E-2,6.575837195E-2,-9.088912010E-3
2.567866000E0,-6.574675061E-2,5.717992187E-3,-5.663145304E-2
2.577842000E0,-8.762827411E-2,-2.779590905E-2,-1.325470233E-1
2.587817000E0,-6.683652543E-2,-5.805291116E-2,-1.413038135E-1
2.597792000E0,-4.144539345E-2,-2.479804158E-3,-8.153415978E-2
2.607767000E0,-4.556223527E-2,5.866745353E-2,3.059263229E-3
2.617743000E0,5.260301381E-4,7.697625518E-2,3.765723825E-2
2.627718000E0,-1.197180860E-3,6.686115682E-2,2.637503564E-2
2.637693000E0,-5.207723949E-2,5.844233572E-2,3.297244906E-3
2.647668000E0,-6.769701630E-2,3.569900572E-2,-2.601016939E-2
2.657644000E0,-9.808009900E-3,1.870933592E-2,-4.143980205E-2
2.667619000E0,-3.310488850E-2,2.285501182E-2,-3.166968942E-2
2.677594000E0,-7.056174997E-2,4.229115665E-2,-4.141875207E-2
2.687569000E0,-7.537890550E-2,2.087982237E-2,-5.588125527E-2
2.697545000E0,-4.676456898E-2,1.382866502E-3,-6.585192740E-2
2.707520000E0,-4.170628890E-2,6.910239458E-3,-5.402944207E-2
2.717495000E0,-5.281164978E-2,4.633801460E-2,-2.689660728E-2
2.727470000E0,-5.814920750E-2,6.046664178E-2,-7.163423896E-3
2.737446000E0,-1.850519501E-2,6.073269010E-2,5.563625693E-3
2.747421000E0,-5.648373775E-3,6.117941737E-2,1.049750626E-2
2.757396000E0,-3.818849433E-2,6.014504492E-2,1.751299560E-2
2.767371000E0,-5.153936874E-2,3.586799026E-2,-2.889343143E-2
2.777346000E0,-3.904419780E-2,9.965994358E-3,-6.323646784E-2
2.787322000E0,-6.055329021E-2,-5.187649727E-3,-9.062365651E-2
2.797297000E0,-6.508824449E-2,1.868185401E-3,-8.921155393E-2
2.807272000E0,-4.613438532E-2,1.823746562E-3,-7.004028797E-2
2.817247000E0,-4.487069238E-2,8.953256607E-3,-6.699915111E-2
2.827223000E0,-5.586733159E-2,3.333965421E-2,-3.066689193E-2
2.837198000E0,-8.975037485E-3,6.380598664E-2,3.875183702E-2
2.847173000E0,1.378967140E-2,1.042909384E-1,8.539449155E-2
2.857148000E0,-1.807370704E-2,1.088634610E-1,7.705870092E-2
2.867124000E0,-2.437780950E-2,6.523972392E-2,5.289976001E-3
2.877099000E0,-5.647734236E-2,-1.330533922E-2,-7.981624782E-2
2.887074000E0,-4.295218438E-2,-2.845547497E-2,-1.268459880E-1
2.897049000E0,-6.073718514E-2,-7.936425805E-3,-6.502630055E-2
2.907025000E0,-3.439726934E-2,5.397096992E-2,-7.811295390E-3
2.917000000E0,-3.606193509E-2,8.988924623E-2,2.219310701E-2
2.926975000E0,-3.795014720E-2,9.774556518E-2,4.801207244E-2
