"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.303826871E1,-8.083190918E-2,2.013313293E-1,-9.773925018E0
2.304832371E1,-8.502319336E-2,2.005828857E-1,-9.783205719E0
2.305837871E1,-8.173004150E-2,2.026785278E-1,-9.780661011E0
2.306843371E1,-7.813751221E-2,1.818717957E-1,-9.786049805E0
2.307848871E1,-7.574249268E-2,1.788780212E-1,-9.780960388E0
2.308854371E1,-7.753875732E-2,1.842668152E-1,-9.785001984E0
2.309859771E1,-7.993377686E-2,1.838177490E-1,-9.780211945E0
2.310865271E1,-8.262817383E-2,1.878593445E-1,-9.784552917E0
2.311870771E1,-7.379653931E-2,1.865121460E-1,-9.779613190E0
2.312876271E1,-7.589218140E-2,1.996847534E-1,-9.785151672E0
2.313881771E1,-8.262817383E-2,1.992356873E-1,-9.782606964E0
2.314887171E1,-7.783813477E-2,1.978884888E-1,-9.790690155E0
2.315892671E1,-7.349716187E-2,1.983375549E-1,-9.788893890E0
2.316898171E1,-7.918533325E-2,2.017803955E-1,-9.790989532E0
2.317903671E1,-7.469467163E-2,1.980381775E-1,-9.779313812E0
2.318909171E1,-8.098159790E-2,1.936972046E-1,-9.795180817E0
2.319914671E1,-8.532257080E-2,1.844165039E-1,-9.794731750E0
2.320920071E1,-7.110214233E-2,1.797761536E-1,-9.774374084E0
2.321925571E1,-7.634124756E-2,1.898052979E-1,-9.777068481E0
2.322931071E1,-7.903564453E-2,1.913021851E-1,-9.781708832E0
2.323936571E1,-8.307723999E-2,1.868115234E-1,-9.785750427E0
2.324942071E1,-7.858657837E-2,1.938468933E-1,-9.796378326E0
2.325947571E1,-7.918533325E-2,2.017803955E-1,-9.779164124E0
2.326952971E1,-7.738906860E-2,1.969903564E-1,-9.790540466E0
2.327958471E1,-7.753875732E-2,1.913021851E-1,-9.786498871E0
2.328963971E1,-8.158035278E-2,2.001338196E-1,-9.793384552E0
2.329969471E1,-7.798782349E-2,1.993853760E-1,-9.783205719E0
2.330974971E1,-7.948471069E-2,1.974394226E-1,-9.783804474E0
2.331980471E1,-8.202941895E-2,1.939965820E-1,-9.789043579E0
2.332985871E1,-8.023315430E-2,1.898052979E-1,-9.791588287E0
2.333991329E1,-7.993377686E-2,1.848655701E-1,-9.785151672E0
2.334996829E1,-7.783813477E-2,1.914518738E-1,-9.784403229E0
2.336002329E1,-8.187973022E-2,1.947450256E-1,-9.789342957E0
2.337007829E1,-8.427474976E-2,1.984872437E-1,-9.785750427E0
2.338013329E1,-8.083190918E-2,2.002835083E-1,-9.778715057E0
2.339018729E1,-8.337661743E-2,2.026785278E-1,-9.792187042E0
2.340024229E1,-7.933502197E-2,2.019300842E-1,-9.787097626E0
2.341029729E1,-7.244934082E-2,2.040257263E-1,-9.774224396E0
2.342035229E1,-8.023315430E-2,1.954934692E-1,-9.785151672E0
2.343040729E1,-8.966354370E-2,1.935475159E-1,-9.787846069E0
2.344046129E1,-8.487350464E-2,1.863624573E-1,-9.781708832E0
2.345051629E1,-7.514373779E-2,1.868115234E-1,-9.800270233E0
2.346057129E1,-8.322692871E-2,1.827699280E-1,-9.786349182E0
2.347062629E1,-8.966354370E-2,1.850152588E-1,-9.783804474E0
2.348068129E1,-7.694000244E-2,1.957928467E-1,-9.782756653E0
2.349073629E1,-7.379653931E-2,1.933978271E-1,-9.786049805E0
2.350079029E1,-8.382568359E-2,1.998344421E-1,-9.790241089E0
2.351084529E1,-7.679031372E-2,2.041754150E-1,-9.784403229E0
2.352090029E1,-7.469467163E-2,1.978884888E-1,-9.785001984E0
2.353095529E1,-7.783813477E-2,2.016307068E-1,-9.780511322E0
2.354101029E1,-8.247848511E-2,2.031275940E-1,-9.781708832E0
2.355106529E1,-7.289840698E-2,1.941462708E-1,-9.782606964E0
2.356111929E1,-7.589218140E-2,1.911524963E-1,-9.783355408E0
2.357117429E1,-8.083190918E-2,1.854643250E-1,-9.784852295E0
2.358122929E1,-8.113128662E-2,1.850152588E-1,-9.774074707E0
2.359128429E1,-7.664062500E-2,1.886077881E-1,-9.786648560E0
2.360133929E1,-7.349716187E-2,1.916015625E-1,-9.782756653E0
2.361139429E1,-7.828720093E-2,1.984872437E-1,-9.789043579E0
2.362144829E1,-8.562194824E-2,1.990859985E-1,-9.783505096E0
2.363150329E1,-7.903564453E-2,2.017803955E-1,-9.778415680E0
2.364155829E1,-7.978408813E-2,1.936972046E-1,-9.777517548E0
2.365161329E1,-7.843688965E-2,1.945953369E-1,-9.783654785E0
2.366166829E1,-8.831634521E-2,2.011816406E-1,-9.768835602E0
2.367172329E1,-8.232879639E-2,1.939965820E-1,-9.784403229E0
2.368177729E1,-7.125183105E-2,1.996847534E-1,-9.788744202E0
2.369183229E1,-8.008346558E-2,1.896556091E-1,-9.785451050E0
2.370188729E1,-8.457412720E-2,1.818717957E-1,-9.789193268E0
2.371194229E1,-8.232879639E-2,1.874102783E-1,-9.796078949E0
2.372199729E1,-8.187973022E-2,1.892065430E-1,-9.784253540E0
2.373205229E1,-7.813751221E-2,1.941462708E-1,-9.783355408E0
2.374210629E1,-7.753875732E-2,2.115101624E-1,-9.786947937E0
2.375216129E1,-8.726852417E-2,1.990859985E-1,-9.782457275E0
2.376221629E1,-8.098159790E-2,2.025288391E-1,-9.783205719E0
2.377227129E1,-8.457412720E-2,1.969903564E-1,-9.792636108E0
2.378232629E1,-7.499404907E-2,1.812730408E-1,-9.770631866E0
2.379238029E1,-7.319778442E-2,1.814227295E-1,-9.779613190E0
2.380243529E1,-7.649093628E-2,1.887574768E-1,-9.824370117E0
2.381249029E1,-9.370513916E-2,1.963916016E-1,-9.797426147E0
2.382254529E1,-8.786727905E-2,2.119592285E-1,-9.717342682E0
2.383260029E1,-9.220825195E-2,2.019300842E-1,-9.806557159E0
2.384265529E1,-7.708969116E-2,1.927990723E-1,-9.791288910E0
2.385270929E1,-6.137237549E-2,1.836680603E-1,-9.748028870E0
2.386276429E1,-6.436614990E-2,1.736389160E-1,-9.814939728E0
2.387281929E1,-7.095245361E-2,1.933978271E-1,-9.790690155E0
2.388287429E1,-7.095245361E-2,2.004331970E-1,-9.754914551E0
2.389292929E1,-8.187973022E-2,2.080673218E-1,-9.813891907E0
2.390298429E1,-7.723937988E-2,1.971400452E-1,-9.773026886E0
2.391303829E1,-6.451583862E-2,1.957928467E-1,-9.771979065E0
2.392309329E1,-6.391708374E-2,1.896556091E-1,-9.815388794E0
2.393314829E1,-6.840774536E-2,1.767823792E-1,-9.760902100E0
2.394320329E1,-8.158035278E-2,1.826202393E-1,-9.789941711E0
2.395325829E1,-9.729766846E-2,1.983375549E-1,-9.828711090E0
2.396331229E1,-2.571652222E-1,2.574645996E-2,-9.777367859E0
2.397336729E1,-9.355545044E-1,-7.791297913E-1,-9.752070465E0
2.398342229E1,-1.113833771E0,-1.563947754E0,-9.813442841E0
2.399347729E1,-6.484515381E-1,-1.944606171E0,-9.777667236E0
2.400353229E1,-4.733157349E-1,-2.026635590E0,-9.763147430E0
2.401358729E1,-6.149212646E-1,-1.486408997E0,-9.824370117E0
2.402364229E1,-3.336561584E-1,-1.495240631E0,-9.778415680E0
2.403369629E1,-2.709365845E-2,-1.237925720E0,-9.783654785E0
2.404375129E1,3.339555359E-1,-8.536747742E-1,-9.801018677E0
2.405380629E1,6.761439514E-1,-9.150471497E-1,-9.774074707E0
2.406386129E1,6.459068298E-1,-1.087787933E0,-9.779463501E0
2.407391629E1,6.713539124E-1,-1.055006104E0,-9.817634125E0
2.408397029E1,5.667214966E-1,-9.150471497E-1,-9.765692139E0
2.409402529E1,4.161346436E-1,-9.996212769E-1,-9.779912567E0
2.410408029E1,3.287164307E-1,-1.206341400E0,-9.820029144E0
2.411413529E1,3.052153015E-1,-1.256786499E0,-9.769434357E0
2.412419029E1,4.164340210E-1,-1.186432800E0,-9.762848053E0
2.413424529E1,5.748046875E-1,-1.039887543E0,-9.805060272E0
2.414429929E1,6.677613831E-1,-9.886940002E-1,-9.773625641E0
2.415435429E1,3.224295044E-1,-7.586224365E-1,-9.776918793E0
2.416440929E1,-1.841171265E-2,-4.971162415E-1,-9.794881439E0
2.417446429E1,-8.217910767E-2,-2.531236267E-1,-9.773176575E0
2.418451929E1,-8.681945801E-2,7.529342651E-2,-9.778864746E0
2.419457429E1,1.032852173E-1,2.574645996E-1,-9.779613190E0
2.420462829E1,4.858895874E-1,-2.134561157E-1,-9.641300812E0
2.421468329E1,5.837860107E-1,-2.489323425E-1,-9.946665802E0
2.422473829E1,2.755769348E-1,-9.520202637E-2,-9.781708832E0
2.423479329E1,1.203497314E-1,-3.761677551E-1,-9.756710815E0
2.424484829E1,6.376739502E-2,-2.318678284E-1,-9.796977081E0
2.425490329E1,-7.170089722E-2,1.651066589E-1,-9.795180817E0
2.426495729E1,-2.323168945E-1,3.924838257E-1,-9.761650543E0
2.427501229E1,-3.092568970E-1,7.822732544E-1,-9.786199493E0
2.428506729E1,-6.171665955E-1,8.797206116E-1,-9.779912567E0
2.429512229E1,-7.475454712E-1,6.328839111E-1,-9.796378326E0
2.430517729E1,-2.094145203E-1,8.232879639E-1,-9.809101868E0
2.431523129E1,-3.188369751E-2,1.346000977E0,-9.800569611E0
2.432528629E1,-9.217831421E-1,2.349813538E0,-9.906998291E0
2.433534129E1,-1.313219147E0,5.369633789E0,-1.096050751E1
2.434539621E1,-6.656657410E-1,4.966971130E0,-1.071651489E1
2.435545121E1,2.071691895E-1,2.348316650E0,-9.030421143E0
2.436550621E1,-2.275268555E-1,6.253994751E-1,-1.029529083E1
2.437556021E1,2.665956116E-1,1.214274902E0,-1.144295425E1
2.438561521E1,9.575587463E-1,1.998344421E0,-1.080423248E1
2.439567021E1,3.472778320E-1,1.853595428E0,-9.655820618E0
2.440572521E1,-5.691165161E-1,7.138655090E-1,-1.057984909E1
2.441578021E1,1.347198486E-1,1.182540894E-1,-1.052760773E1
2.442583521E1,1.544188843E0,-6.586303711E-3,-1.073357941E1
2.443588921E1,2.885848846E0,2.409988403E-2,-1.113818802E1
2.444594421E1,3.725602570E0,3.891906738E-1,-1.161629379E1
2.445599921E1,3.901935883E0,6.833290100E-1,-1.214634155E1
2.446605421E1,3.719615021E0,5.300477600E-1,-1.240590179E1
2.447610921E1,3.496429138E0,3.999682617E-1,-1.248359024E1
2.448616421E1,3.148253174E0,4.981640625E-1,-1.231998047E1
2.449621821E1,2.683769073E0,7.409591675E-1,-1.151570297E1
2.450627321E1,2.609373779E0,1.310075684E0,-1.294044022E1
2.451632821E1,1.615590363E0,1.349892883E0,-1.115136063E1
2.452638321E1,1.363215179E0,1.549278259E0,-1.162063477E1
2.453643821E1,1.359622650E0,1.734742584E0,-1.197854050E1
2.454649221E1,1.318907318E0,2.025587769E0,-1.110465775E1
2.455654721E1,1.225950623E0,1.972148895E0,-9.321416016E0
2.456660221E1,1.334025879E0,2.176324310E0,-1.074435699E1
2.457665721E1,1.548978882E0,2.156415710E0,-1.056667648E1
2.458671221E1,1.929936676E0,2.999163208E0,-1.287622375E1
2.459676721E1,1.650767212E0,1.866468658E0,-9.283844147E0
2.460682121E1,2.236199799E0,3.698957977E0,-9.573641510E0
2.461687621E1,2.230361938E0,4.739743652E0,-1.025607239E1
2.462693121E1,1.953437805E0,4.071832581E0,-8.085286560E0
2.463698621E1,2.231709137E0,4.648583221E0,-9.262438660E0
2.464704121E1,2.304607544E0,3.753444672E0,-9.112600250E0
2.465709621E1,2.445165253E0,3.735781403E0,-1.048000671E1
2.466715021E1,2.402204590E0,4.245920563E0,-9.001680908E0
2.467720521E1,2.569107513E0,4.678970032E0,-8.366252289E0
2.468726021E1,2.701132965E0,5.102439423E0,-8.847351837E0
2.469731521E1,2.639760590E0,5.185816040E0,-8.746761017E0
2.470737021E1,2.938838654E0,5.416785736E0,-8.541088715E0
2.471742521E1,3.151845703E0,5.620811462E0,-8.205486603E0
2.472747921E1,2.975213013E0,5.781427460E0,-7.879314880E0
2.473753421E1,2.786156158E0,5.981860657E0,-7.691305847E0
2.474758921E1,2.568508759E0,6.009403381E0,-7.529043274E0
2.475764421E1,2.187550964E0,5.713019714E0,-7.856861572E0
2.476769921E1,2.002086639E0,5.648054810E0,-8.175548859E0
2.477775421E1,2.262694702E0,5.732329559E0,-8.149952087E0
2.478780821E1,2.923720093E0,5.880521393E0,-7.767647095E0
2.479786321E1,3.290008392E0,6.048172760E0,-7.441625061E0
2.480791821E1,3.441194000E0,6.242319031E0,-7.023095398E0
2.481797321E1,3.422033844E0,6.639892273E0,-6.185587006E0
2.482802821E1,3.047512665E0,7.002288666E0,-5.251230011E0
2.483808221E1,2.636168060E0,7.204518127E0,-4.699028320E0
2.484813721E1,2.223476257E0,7.513625336E0,-4.855303345E0
2.485819221E1,2.052232361E0,7.492968292E0,-4.959037628E0
2.486824721E1,1.681902466E0,7.143445129E0,-5.467829590E0
2.487830221E1,1.120869141E0,6.699618073E0,-5.849685516E0
2.488835721E1,1.219364319E0,6.193370819E0,-5.764812012E0
2.489841121E1,2.116448822E0,6.318360901E0,-5.354515228E0
2.490846621E1,2.008972321E0,6.111640778E0,-5.658682709E0
2.491852121E1,1.891766052E0,5.521867218E0,-5.566324768E0
2.492857621E1,2.127376099E0,5.751190338E0,-5.084327087E0
2.493863121E1,2.714754639E0,6.317612457E0,-4.894521790E0
2.494868621E1,2.993774414E0,6.414610748E0,-4.858596497E0
2.495874021E1,2.801424408E0,6.307882690E0,-4.842430115E0
2.496879521E1,2.359992371E0,6.233188019E0,-5.069507904E0
2.497885021E1,2.322270813E0,6.126010895E0,-4.992567902E0
2.498890521E1,2.756817169E0,6.418502655E0,-4.864284668E0
2.499896021E1,2.805016937E0,6.754703522E0,-4.940326538E0
2.500901521E1,2.699037323E0,6.762637024E0,-5.444178772E0
2.501906921E1,2.561922455E0,6.625073090E0,-5.909561005E0
2.502912421E1,2.446362762E0,6.568640442E0,-5.846392365E0
2.503917921E1,2.720592499E0,6.649023285E0,-5.425916748E0
2.504923421E1,3.142115936E0,7.105723572E0,-3.378175049E0
2.505928921E1,2.997816010E0,9.574539642E0,9.981243896E-1
2.506934421E1,2.209405518E0,1.202015396E1,3.686234436E0
2.507939821E1,1.426832886E0,1.135448822E1,2.703228607E0
2.508945321E1,8.828640747E-1,1.023855881E1,9.255253601E-1
2.509950821E1,1.040935364E0,9.388177185E0,-8.643026733E-1
2.510956321E1,1.887574768E0,8.824599152E0,-2.110610962E0
2.511961821E1,3.094664612E0,8.080047455E0,-2.741399231E0
2.512967321E1,4.107458496E0,7.099137268E0,-3.269501038E0
2.513972721E1,4.739893341E0,6.125861206E0,-3.871848450E0
2.514978221E1,4.816983032E0,5.467081146E0,-4.495002594E0
2.515983721E1,4.419110413E0,5.089266815E0,-5.019511871E0
2.516989221E1,4.025728455E0,4.772226105E0,-5.109175415E0
2.517994721E1,3.675905914E0,4.568350067E0,-5.082231445E0
2.519000121E1,3.378773804E0,4.493805084E0,-5.212161255E0
2.520005621E1,2.857707367E0,4.432432709E0,-5.428311768E0
2.521011121E1,1.878144379E0,4.284240875E0,-5.673052826E0
2.522016621E1,7.291337585E-1,4.002526703E0,-6.049220581E0
2.523022121E1,-2.059716797E-1,3.566932526E0,-6.663992157E0
2.524027621E1,-7.334747314E-1,3.099005585E0,-7.372019806E0
2.525033021E1,-6.390211487E-1,2.808160400E0,-8.072862396E0
2.526038521E1,-1.103205872E-1,2.548899536E0,-8.657247162E0
2.527044021E1,5.056484985E-1,2.370171204E0,-9.046288147E0
2.528049521E1,9.466314697E-1,2.292183380E0,-9.256600800E0
2.529055021E1,1.236578522E0,2.261796570E0,-9.377848663E0
2.530060521E1,1.498084717E0,2.428549805E0,-9.378297729E0
2.531065921E1,1.707948303E0,2.662962341E0,-9.214388580E0
2.532071421E1,1.634750519E0,2.928659821E0,-8.913963318E0
2.533076921E1,1.172062683E0,3.146606598E0,-8.361013184E0
2.534082492E1,5.682183838E-1,3.187471619E0,-7.692952423E0
2.535087992E1,-5.463638306E-2,3.265459442E0,-7.268285522E0
2.536093492E1,-6.117778015E-1,3.534599762E0,-7.179071045E0
2.537098892E1,-1.008752289E0,3.828738098E0,-7.294481049E0
2.538104392E1,-1.318308563E0,3.962559814E0,-7.520061951E0
2.539109892E1,-1.541344757E0,4.020788727E0,-7.720195770E0
2.540115392E1,-1.629511414E0,4.141587524E0,-7.876321106E0
2.541120892E1,-1.745220795E0,4.305346985E0,-8.042625275E0
2.542126392E1,-1.707499237E0,4.366120605E0,-8.150101776E0
2.543131792E1,-1.638642426E0,4.427492981E0,-8.250243530E0
2.544137292E1,-1.688937836E0,4.545597382E0,-8.393645325E0
2.545142792E1,-1.676064606E0,4.649780731E0,-8.442593536E0
2.546148292E1,-1.651515656E0,4.708907776E0,-8.436755676E0
2.547153792E1,-1.703607330E0,4.725373535E0,-8.416547699E0
2.548159192E1,-1.732347565E0,4.821324005E0,-8.423134003E0
2.549164692E1,-1.824256439E0,4.922214203E0,-8.527616730E0
2.550170192E1,-1.912273407E0,4.777165833E0,-8.616531830E0
2.551175692E1,-1.957778778E0,4.658312988E0,-8.702902222E0
2.552181192E1,-2.020648041E0,4.713697815E0,-8.770262146E0
2.553186692E1,-2.053130493E0,4.790787506E0,-8.898096313E0
2.554192092E1,-2.092648315E0,4.805307312E0,-9.066645813E0
2.555197592E1,-2.127226410E0,4.750970306E0,-9.246721344E0
2.556203092E1,-2.104024658E0,4.626129913E0,-9.366921387E0
2.557208592E1,-1.917362823E0,4.452940063E0,-9.368118896E0
2.558214092E1,-1.555116119E0,4.206402740E0,-9.281898193E0
2.559219592E1,-1.248104553E0,3.934418335E0,-9.210945740E0
2.560224992E1,-1.002315674E0,3.573518829E0,-9.222172394E0
2.561230492E1,-8.289761353E-1,3.336711273E0,-9.354946289E0
2.562235992E1,-6.664141846E-1,3.246898041E0,-9.621841278E0
2.563241492E1,-4.824467468E-1,3.155737610E0,-9.819131012E0
2.564246992E1,-3.155438232E-1,3.042572937E0,-9.916129303E0
2.565252492E1,-1.713935852E-1,2.941682739E0,-9.971364441E0
2.566257892E1,7.529342651E-2,2.930905151E0,-1.000459534E1
2.567263392E1,3.782633972E-1,3.083138580E0,-1.001761826E1
2.568268892E1,6.242019653E-1,3.225193176E0,-9.996512146E0
2.569274392E1,9.285191345E-1,3.211870880E0,-9.933942261E0
2.570279892E1,1.127006378E0,3.209326172E0,-9.891131287E0
2.571285392E1,1.239123230E0,3.347937927E0,-9.911339264E0
2.572290792E1,1.298699341E0,3.488944702E0,-9.945168915E0
2.573296292E1,1.319356384E0,3.485352173E0,-9.882449341E0
2.574301792E1,1.253792725E0,3.392994232E0,-9.738897858E0
2.575307292E1,1.044378204E0,3.350183258E0,-9.659862213E0
2.576312792E1,7.455995178E-1,3.288960571E0,-9.714797974E0
2.577318192E1,4.532574463E-1,3.147504730E0,-9.846374359E0
2.578323692E1,2.276765442E-1,3.027154999E0,-1.004650818E1
2.579329192E1,2.754272461E-1,2.964585114E0,-1.027598099E1
2.580334692E1,6.818321228E-1,2.977308655E0,-1.041593994E1
2.581340192E1,1.100810852E0,3.034789124E0,-1.042821442E1
2.582345692E1,1.314716034E0,2.937940521E0,-1.023002655E1
2.583351092E1,1.390907593E0,2.768193512E0,-9.899214478E0
2.584356592E1,1.339264984E0,2.605781250E0,-9.638905792E0
2.585362092E1,1.239422607E0,2.372117157E0,-9.517508240E0
2.586367592E1,1.079105988E0,2.112556915E0,-9.573791199E0
2.587373092E1,8.354127502E-1,1.919009399E0,-9.814640350E0
2.588378592E1,6.550378418E-1,1.830243988E0,-1.010533585E1
2.589383992E1,6.442602539E-1,1.854194183E0,-1.027134064E1
2.590389492E1,6.655160522E-1,1.864223328E0,-1.027149033E1
2.591394992E1,6.556365967E-1,1.758842468E0,-1.008976822E1
2.592400492E1,7.047344971E-1,1.748663635E0,-9.869875488E0
2.593405992E1,7.292834473E-1,1.754052429E0,-9.778116302E0
2.594411492E1,7.243437195E-1,1.652413788E0,-9.824370117E0
2.595416892E1,6.996450806E-1,1.494492188E0,-9.907147980E0
2.596422392E1,6.610253906E-1,1.316512299E0,-1.000115250E1
2.597427892E1,6.680607605E-1,1.168170776E0,-1.008198441E1
2.598433392E1,8.009843445E-1,1.199156342E0,-1.014395554E1
2.599438892E1,9.642947388E-1,1.279688873E0,-1.016461258E1
2.600444392E1,1.038989410E0,1.244362335E0,-1.006551865E1
2.601449792E1,9.675878906E-1,1.090482330E0,-9.905651093E0
2.602455292E1,8.488847351E-1,8.922944641E-1,-9.890382843E0
2.603460792E1,6.694079590E-1,7.150630188E-1,-1.007644592E1
2.604466292E1,6.816824341E-1,6.203100586E-1,-1.040067169E1
2.605471792E1,8.551716614E-1,6.694079590E-1,-1.068567902E1
2.606477192E1,1.075513458E0,7.908055115E-1,-1.085692291E1
2.607482692E1,1.308129730E0,8.758287048E-1,-1.078013260E1
2.608488192E1,1.607507172E0,8.732839966E-1,-1.055619827E1
2.609493692E1,1.761087799E0,9.020242310E-1,-1.035965698E1
2.610499192E1,1.645528107E0,8.692424011E-1,-1.016715729E1
2.611504692E1,1.430724792E0,8.357121277E-1,-1.007195526E1
2.612510092E1,1.308728485E0,8.981323242E-1,-1.009650421E1
2.613515592E1,1.187630310E0,9.809101868E-1,-1.015114059E1
2.614521092E1,9.707313538E-1,1.079704742E0,-1.015787659E1
2.615526592E1,7.677534485E-1,1.145567780E0,-1.009321106E1
2.616532092E1,5.734574890E-1,1.101110229E0,-9.921069031E0
2.617537592E1,3.582051086E-1,1.063089294E0,-9.778565369E0
2.618542992E1,3.685336304E-1,8.831634521E-1,-9.655970306E0
2.619548492E1,7.436535645E-1,7.869136047E-1,-9.621092834E0
2.620553992E1,9.536668396E-1,7.812254333E-1,-9.550888824E0
2.621559492E1,1.088237000E0,6.191125488E-1,-9.428742828E0
2.622564992E1,1.253792725E0,5.279521179E-1,-9.446256409E0
2.623570492E1,1.144669647E0,4.444258118E-1,-9.514364777E0
2.624575892E1,9.367520142E-1,3.511697388E-1,-9.550439758E0
2.625581392E1,7.044351196E-1,3.104544067E-1,-9.689650269E0
2.626586892E1,4.848417664E-1,1.975891113E-1,-9.858349457E0
2.627592392E1,5.766009521E-1,1.698966980E-1,-1.007494904E1
2.628597892E1,6.718029785E-1,1.796264648E-1,-1.037567368E1
2.629603292E1,7.012916565E-1,-3.487747192E-2,-1.066966232E1
2.630608792E1,7.447013855E-1,-3.905378723E-1,-1.080542999E1
2.631614292E1,7.464976501E-1,-6.438111877E-1,-1.071501801E1
2.632619792E1,7.887098694E-1,-6.372248840E-1,-1.042836411E1
2.633625292E1,8.934919739E-1,-4.059558105E-1,-1.006177643E1
2.634630821E1,1.049916687E0,-1.815724182E-1,-9.644144897E0
2.635636221E1,1.099313965E0,5.029541016E-2,-9.342522125E0
2.636641721E1,1.032552795E0,2.249821472E-1,-9.221873016E0
2.637647221E1,9.871971130E-1,2.637515259E-1,-9.077722778E0
2.638652721E1,9.328601074E-1,2.146536255E-1,-8.987161102E0
2.639658221E1,8.934919739E-1,1.951940918E-1,-9.025631104E0
2.640663721E1,1.016685791E0,2.336640930E-1,-9.139993286E0
2.641669121E1,1.094224548E0,1.977388000E-1,-9.220076752E0
2.642674621E1,9.945318604E-1,3.143463135E-3,-9.244476013E0
2.643680121E1,8.267308044E-1,-1.362167358E-1,-9.402696991E0
2.644685621E1,7.647596741E-1,-1.480421448E-1,-9.616003418E0
2.645691121E1,8.729846191E-1,-1.564247131E-1,-9.767338715E0
2.646696621E1,9.056167603E-1,-2.192939758E-1,-9.816885681E0
2.647702021E1,8.740324402E-1,-2.856060791E-1,-9.824070740E0
2.648707521E1,8.074209595E-1,-3.832031250E-1,-9.859996033E0
2.649713021E1,8.913963318E-1,2.189945984E-1,-1.012359787E1
2.650718521E1,2.903961182E-1,3.100801849E0,-1.168320465E1
2.651724021E1,-4.126918030E-1,7.309300232E-1,-1.019769379E1
2.652729521E1,7.738906860E-1,-6.355783081E-1,-6.913672943E0
2.653734921E1,1.058448944E0,-9.882449341E-1,-7.201224976E0
2.654740421E1,7.634124756E-3,-1.435215454E0,-9.035660248E0
2.655745921E1,-4.134402466E-1,-1.551673279E0,-9.271719360E0
2.656751421E1,-4.058061218E-1,-1.211430817E0,-9.379944305E0
2.657756921E1,-4.489164734E-1,-1.009051666E0,-9.488917694E0
2.658762321E1,-8.033793640E-1,-1.306183777E0,-9.583820343E0
2.659767821E1,-1.294657745E0,-1.700613556E0,-9.771529999E0
2.660773321E1,-1.518592072E0,-1.596430206E0,-9.738149414E0
2.661778821E1,-1.412612457E0,-1.874252472E0,-1.263717087E1
2.662784321E1,-1.243913269E-1,-1.222657471E0,-1.391281815E1
2.663789821E1,8.469387817E-1,2.354603577E-1,-8.737630005E0
2.664795221E1,1.920655975E0,8.610095215E-1,-8.834777985E0
2.665800721E1,2.035766602E0,8.601113892E-1,-8.839418335E0
2.666806221E1,2.277364197E0,1.315314789E0,-9.700427856E0
2.667811721E1,2.233655090E0,8.328680420E-1,-9.372160492E0
2.668817221E1,1.756148071E0,1.001417542E-1,-1.168350403E1
2.669822721E1,1.045725403E0,-1.466949463E-2,-1.052805679E1
2.670828121E1,3.281176758E-1,-7.104226685E-1,-9.719737701E0
2.671833621E1,-2.890489197E-1,-1.380728760E0,-9.695039063E0
2.672839121E1,-2.029180298E0,-2.844085693E-1,-9.972112885E0
2.673844621E1,-2.364333344E0,-8.202941895E-1,-9.984387360E0
2.674850121E1,-1.807341614E0,-6.773414612E-1,-9.879605255E0
2.675855621E1,-1.236877899E0,-2.736309814E-1,-9.956395569E0
2.676861021E1,-7.053332520E-1,9.520202637E-2,-9.834998016E0
2.677866521E1,-5.996530151E-1,1.008901978E-1,-9.803563385E0
2.678872021E1,-6.727011108E-1,-1.975891113E-1,-9.649982758E0
2.679877521E1,-6.896159363E-1,-5.110372925E-1,-9.552086334E0
2.680883021E1,-5.981561279E-1,-7.217990112E-1,-9.589209137E0
2.681888421E1,-6.430627441E-1,-9.383985901E-1,-9.537716217E0
2.682893921E1,-6.030958557E-1,-1.497635651E0,-9.417665863E0
2.683899421E1,-2.862048340E-1,-1.568588104E0,-9.441616058E0
2.684904921E1,-3.926335144E-1,-1.285975800E0,-9.607321472E0
2.685910421E1,-7.888595581E-1,-1.422491913E0,-9.579479370E0
2.686915921E1,-1.054706726E0,-1.943408661E0,-9.532028046E0
2.687921321E1,-7.512876892E-1,-2.080074463E0,-9.659113770E0
2.688926821E1,-5.777984619E-2,-1.746867371E0,-9.809700623E0
2.689932321E1,7.792794800E-1,-1.215173035E0,-9.859846344E0
2.690937821E1,1.246607666E0,-7.884104919E-1,-9.936337280E0
2.691943321E1,1.238225098E0,-7.770341492E-1,-1.016940262E1
2.692948821E1,1.086740112E0,-3.342549133E-1,-1.178888489E1
2.693954221E1,1.152603149E0,-6.933581543E-1,-1.051413574E1
2.694959721E1,4.146377563E-1,-2.409090271E0,-9.569599915E0
2.695965221E1,4.056564331E-1,-1.200653229E0,-9.734107819E0
2.696970721E1,6.860234070E-1,-1.131796417E0,-9.878557434E0
2.697976221E1,1.083746338E-1,-3.075055389E0,-9.762249298E0
2.698981621E1,6.667135620E-1,-2.528841248E0,-9.722881165E0
2.699987121E1,6.396199036E-1,-8.563691711E-1,-9.865384827E0
2.700992621E1,1.496887207E-4,-3.034190369E-1,-9.770931244E0
2.701998121E1,-5.429209900E-1,-2.981799316E-1,-9.759105835E0
2.703003621E1,-8.839118958E-1,-8.951385498E-2,-9.831555176E0
2.704009121E1,-3.436853027E-1,1.282832336E-1,-9.777367859E0
2.705014521E1,-7.738906860E-2,1.794767761E-1,-9.758956146E0
2.706020021E1,-1.448986816E-1,1.904040527E-1,-9.832902374E0
