"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.681433254E1,-4.430110455E-1,-5.411888659E-2,2.324633300E-3
1.682438754E1,-6.778228283E-1,-4.181259871E-2,-6.252961606E-2
1.683444154E1,-1.019908190E0,-6.438267827E-1,1.894544214E-1
1.684449654E1,3.713161945E-1,1.257607527E-2,2.599075437E-1
1.685455154E1,1.038119078E0,-2.517695427E-1,2.397050858E-1
1.686460654E1,7.577772141E-1,-3.384141326E-1,3.031694591E-1
1.687466154E1,4.069214463E-1,-1.698038131E-1,2.880397737E-1
1.688471654E1,1.233069506E-2,2.027117647E-2,2.435946912E-1
1.689477054E1,-2.839837968E-1,9.236267954E-2,1.299799681E-1
1.690482554E1,-3.420557082E-1,1.230904832E-1,-2.523030527E-2
1.691488054E1,-2.750039697E-1,1.147294864E-1,-1.836287379E-1
1.692493554E1,-1.796012968E-1,9.418666363E-2,-2.941240966E-1
1.693499054E1,-8.381803334E-2,6.704505533E-2,-3.197045624E-1
1.694504454E1,-2.805648930E-2,1.443141792E-2,-2.936843634E-1
1.695509954E1,-2.111522481E-2,-3.445809335E-2,-2.484026700E-1
1.696515454E1,-2.723341994E-2,-5.807280540E-2,-1.905535311E-1
1.697520954E1,-7.885554805E-3,-8.684772998E-2,-1.004428267E-1
1.698526454E1,6.875451654E-2,-1.153498292E-1,-9.209631942E-3
1.699531954E1,1.966536194E-1,-1.625754088E-1,1.000007465E-1
1.700537354E1,2.449656427E-1,-1.851602346E-1,1.704833806E-1
1.701542854E1,2.480775416E-1,-1.947851628E-1,1.934584677E-1
1.702548354E1,2.497941107E-1,-2.329673618E-1,2.932334840E-1
1.703553854E1,1.974150538E-1,-2.206819355E-1,4.147686958E-1
1.704559354E1,1.360092908E-1,-1.895292550E-1,4.749977291E-1
1.705564854E1,6.937354058E-2,-1.266384423E-1,4.916270375E-1
1.706570254E1,1.365820784E-2,-5.106009170E-2,4.855156541E-1
1.707575754E1,-2.369821817E-2,1.416498423E-2,4.628838599E-1
1.708581254E1,-4.000197351E-2,7.849806547E-2,4.319435656E-1
1.709586754E1,-3.719287366E-2,1.208135635E-1,4.034216404E-1
1.710592254E1,-2.675306424E-2,1.391540021E-1,3.903839886E-1
1.711597654E1,-1.234536339E-2,1.353254318E-1,3.948035240E-1
1.712603154E1,2.575651277E-3,9.916134924E-2,4.271136820E-1
1.713608654E1,3.666571155E-2,5.496859178E-2,4.911595285E-1
1.714614154E1,7.336007804E-2,1.584515721E-2,5.543465018E-1
1.715619654E1,1.039451510E-1,-2.873589285E-2,6.095668674E-1
1.716625154E1,1.210606694E-1,-6.686966866E-2,6.439702511E-1
1.717630554E1,1.316800267E-1,-9.204346687E-2,6.587883234E-1
1.718636054E1,1.246941611E-1,-1.144642830E-1,6.656232476E-1
1.719641554E1,1.142204851E-1,-1.528044790E-1,6.637893915E-1
1.720647054E1,1.039245278E-1,-1.967801750E-1,6.634672880E-1
1.721652554E1,1.063211113E-1,-2.253977060E-1,6.662306190E-1
1.722658054E1,1.131238341E-1,-2.444563061E-1,6.774525046E-1
1.723663454E1,1.150245368E-1,-2.285577655E-1,6.771739125E-1
1.724668954E1,9.208671749E-2,-2.062350214E-1,6.465485096E-1
1.725674454E1,3.886930272E-2,-1.703923345E-1,6.102626324E-1
1.726679954E1,-3.420071676E-2,-1.434138119E-1,5.767840147E-1
1.727685454E1,-1.133304238E-1,-1.161337346E-1,5.609222651E-1
1.728690954E1,-1.900167167E-1,-1.193923205E-1,5.676670671E-1
1.729696354E1,-2.590498626E-1,-1.002311483E-1,5.800158978E-1
1.730701854E1,-3.197842538E-1,-6.032425910E-2,5.690480471E-1
1.731707354E1,-3.782627583E-1,-1.440098858E-4,5.164756775E-1
1.732712854E1,-4.243586063E-1,8.085656166E-2,4.224439859E-1
1.733718392E1,-4.507052600E-1,1.680077165E-1,3.314778507E-1
1.734723792E1,-4.448760748E-1,2.434620559E-1,2.890071273E-1
1.735729292E1,-2.928423285E-1,3.007618189E-1,2.898913026E-1
1.736734792E1,7.658752799E-2,2.972954512E-1,2.725784481E-1
1.737740292E1,3.904224038E-1,2.704502642E-1,2.264413089E-1
1.738745792E1,5.368157625E-1,2.398418933E-1,2.127659321E-1
1.739751292E1,5.578795075E-1,2.333128750E-1,2.602841556E-1
1.740756692E1,4.228949845E-1,1.918980777E-1,3.543274105E-1
1.741762192E1,4.330362976E-1,8.705314994E-2,3.999990225E-1
1.742767692E1,5.349918008E-1,-7.187093794E-2,4.454433918E-1
1.743773192E1,5.831377506E-1,-2.303484678E-1,6.181851029E-1
1.744778692E1,5.624096990E-1,-3.764620721E-1,8.726917505E-1
1.745784192E1,5.101348162E-1,-4.831650853E-1,1.005727530E0
1.746789592E1,4.611248672E-1,-4.803011715E-1,9.258441329E-1
1.747795092E1,3.880469203E-1,-3.495727181E-1,7.126692533E-1
1.748800592E1,2.424694300E-1,-1.916335374E-1,5.044183135E-1
1.749806092E1,3.775197268E-2,-5.834870785E-2,3.478244245E-1
1.750811592E1,-1.262831986E-1,7.902090997E-2,1.895337999E-1
1.751816992E1,-2.328855395E-1,2.394436151E-1,4.990854301E-3
1.752822492E1,-2.751858830E-1,4.060165286E-1,-1.371948123E-1
1.753827992E1,-2.256510854E-1,5.918109417E-1,-1.263831705E-1
1.754833492E1,-1.225268021E-1,7.348463535E-1,-1.012111269E-2
1.755838992E1,-2.029577084E-2,8.005987406E-1,9.130164981E-2
1.756844492E1,1.454923749E-1,9.563168883E-1,1.903978586E-1
1.757849892E1,4.158149362E-1,1.188169360E0,2.659871578E-1
1.758855392E1,6.992691755E-1,1.471483588E0,4.536715150E-1
1.759860892E1,1.041747093E0,8.737174273E-1,8.758496642E-1
1.760866392E1,1.254734993E0,6.720234752E-1,1.211546302E0
1.761871892E1,1.465157986E0,2.443728149E-1,1.316517949E0
1.762877392E1,1.585964680E0,-3.404698372E-1,1.338082194E0
1.763882792E1,1.675907016E0,-9.957911968E-1,1.263626337E0
1.764888292E1,1.662796855E0,-1.736447930E0,1.090952992E0
1.765893792E1,1.504406691E0,-2.507789135E0,9.246984720E-1
1.766899292E1,1.288336992E0,-2.978134632E0,7.646329999E-1
1.767904792E1,1.098253369E0,-2.812500000E0,5.619909167E-1
1.768910192E1,9.168049693E-1,-2.313889265E0,3.228493035E-1
1.769915692E1,7.293932438E-1,-1.819271088E0,6.959281117E-2
1.770921192E1,6.113751531E-1,-1.503943324E0,-1.317113340E-1
1.771926692E1,5.865952373E-1,-1.377839208E0,-2.310187519E-1
1.772932192E1,6.908777952E-1,-1.384117246E0,-2.712401450E-1
1.773937692E1,8.742108941E-1,-1.459341407E0,-2.753547132E-1
1.774943092E1,1.057541966E0,-1.574513435E0,-2.464589626E-1
1.775948592E1,1.203048468E0,-1.683504701E0,-2.121430784E-1
1.776954092E1,1.295087099E0,-1.701012492E0,-1.982343346E-1
1.777959592E1,1.341673732E0,-1.636861444E0,-2.105735540E-1
1.778965092E1,1.327416658E0,-1.561726093E0,-2.763157785E-1
1.779970592E1,1.261141777E0,-1.445335269E0,-3.486307263E-1
1.780975992E1,1.112084270E0,-1.416334629E0,-5.243902206E-1
1.781981492E1,9.566294551E-1,-1.294791222E0,-4.818831980E-1
1.782986992E1,1.015761137E0,-1.231605649E0,-4.102787077E-1
1.783992492E1,1.021039724E0,-1.154012084E0,-3.606613576E-1
1.784997992E1,1.046809673E0,-1.030476928E0,-2.495108396E-1
1.786003392E1,1.103929162E0,-9.434017539E-1,-1.606603414E-1
1.787008892E1,1.109881163E0,-8.898261189E-1,-1.206109896E-1
1.788014392E1,1.040804625E0,-8.546462655E-1,-1.147914529E-1
1.789019892E1,9.597998857E-1,-8.336549401E-1,-1.075362787E-1
1.790025392E1,8.971050382E-1,-7.768139839E-1,-1.024578959E-1
1.791030892E1,8.349439502E-1,-6.185194850E-1,-7.086056471E-2
1.792036292E1,7.832466364E-1,-4.484622777E-1,-2.554981038E-2
1.793041792E1,7.436162233E-1,-2.531573474E-1,3.573383018E-2
1.794047292E1,7.180091143E-1,-6.703862548E-2,8.987323195E-2
1.795052792E1,7.368404269E-1,3.489487618E-2,1.290948242E-1
1.796058292E1,7.822787762E-1,3.376356512E-2,1.865472049E-1
1.797063792E1,8.063602448E-1,-3.804683313E-2,2.318762988E-1
1.798069192E1,7.742263079E-1,-1.376463920E-1,2.463551015E-1
1.799074692E1,6.979329586E-1,-2.188342959E-1,2.488340139E-1
1.800080192E1,5.919668674E-1,-2.043379098E-1,2.461988330E-1
1.801085692E1,5.056900978E-1,-5.897692591E-2,2.354593873E-1
1.802091192E1,7.033112645E-1,1.381728768E0,3.971486986E-1
1.803096592E1,8.143432140E-1,1.023688555E0,3.598209918E-1
1.804102092E1,8.577234149E-1,8.199889064E-1,4.217586815E-1
1.805107592E1,9.114182591E-1,6.581287980E-1,3.942271471E-1
1.806113092E1,8.886178732E-1,6.419045329E-1,3.622883558E-1
1.807118592E1,8.180314898E-1,7.220517993E-1,3.182442784E-1
1.808124092E1,7.243172526E-1,8.366617560E-1,2.985941470E-1
1.809129492E1,6.158756018E-1,9.768629074E-1,3.068578839E-1
1.810134992E1,5.415601134E-1,1.084392548E0,3.053596020E-1
1.811140492E1,6.246770620E-1,7.811986804E-1,4.451881945E-1
1.812145992E1,9.544693232E-1,1.544853207E-2,6.060311198E-1
1.813151492E1,1.074257493E0,-1.334384084E-1,4.780263007E-1
1.814156992E1,1.096199512E0,-2.708028629E-2,2.574987113E-1
1.815162392E1,1.042825937E0,1.197904497E-1,1.632421911E-1
1.816167892E1,9.450173974E-1,2.877451181E-1,1.238364577E-1
1.817173392E1,8.703101873E-1,4.667495489E-1,1.241249144E-1
1.818178892E1,8.609995246E-1,6.606516838E-1,1.017767265E-1
1.819184392E1,9.504119754E-1,7.049111724E-1,5.295527726E-2
1.820189792E1,1.156015754E0,-1.625147164E-1,2.036233544E-1
1.821195292E1,1.167046428E0,-1.389155835E-1,1.445059031E-1
1.822200792E1,9.127635360E-1,-1.245070845E-1,1.039576996E-2
1.823206292E1,-5.940806866E-2,2.610890009E-2,-1.623486131E-1
1.824211792E1,-8.859179169E-2,5.587379448E-3,-3.113865852E-1
1.825217292E1,9.355765581E-2,-2.821057476E-2,-2.934716642E-1
1.826222692E1,1.014265511E-2,-1.106487587E-2,-1.715007722E-1
1.827228192E1,9.233989567E-2,1.726568677E-2,-2.888782322E-1
1.828233692E1,1.149573252E-1,7.231966592E-4,-2.343156487E-1
1.829239192E1,6.325560063E-2,1.225562301E-6,-1.495052427E-1
1.830244692E1,1.031843722E-1,-6.179438904E-3,-1.804921925E-1
1.831250192E1,9.426888824E-2,-3.339323448E-3,-1.718772650E-1
1.832255592E1,1.099884659E-1,-6.881860085E-3,-1.451854706E-1
1.833261029E1,1.121185720E-1,-5.205775145E-3,-1.249033064E-1
1.834266529E1,1.030286774E-1,-4.404429812E-3,-9.791430086E-2
1.835272029E1,1.147885472E-1,-6.988919340E-3,-7.334535569E-2
1.836277529E1,1.345436126E-1,-7.098375354E-3,-6.571273506E-2
1.837283029E1,1.627605110E-1,-9.989131242E-3,-7.046014071E-2
1.838288429E1,1.936979145E-1,-1.203417312E-2,-7.685119659E-2
1.839293929E1,1.757077426E-1,-3.082460724E-3,-1.201677695E-1
1.840299429E1,4.793141410E-2,3.450318763E-5,-2.367465794E-1
1.841304929E1,1.229811832E-2,1.732363889E-4,-3.160393536E-1
1.842310429E1,5.515046883E-3,3.533080453E-3,-3.290177584E-1
1.843315829E1,3.673284082E-3,5.645477213E-3,-2.925652862E-1
1.844321329E1,1.529971836E-3,2.576450352E-3,-2.214226723E-1
1.845326829E1,1.261279685E-3,1.620025956E-3,-1.395955682E-1
1.846332329E1,-1.613808563E-4,1.810175716E-3,-5.645114556E-2
1.847337829E1,6.683669053E-4,1.688991091E-3,-2.137030475E-2
1.848343329E1,2.711277688E-3,1.122536720E-3,-2.958668955E-2
1.849348729E1,1.194837270E-3,-2.877881634E-4,-6.536401063E-2
1.850354229E1,8.827147540E-4,9.677231719E-5,-1.086451709E-1
1.851359729E1,2.103444189E-3,-7.170696044E-4,-1.127711162E-1
1.852365229E1,4.834431456E-4,-1.689922414E-3,-2.884265780E-2
1.853370729E1,-6.951495307E-4,1.021748874E-3,-1.823367551E-3
1.854376129E1,-1.674393890E-3,-7.058437332E-4,-2.246011049E-3
1.855381629E1,3.127126547E-4,-2.113817492E-3,2.118036151E-3
1.856387129E1,-6.702600513E-4,-8.129287744E-5,-2.271430567E-4
1.857392629E1,4.515570763E-4,-1.418187632E-3,-6.434810348E-4
1.858398129E1,-8.182381862E-4,1.583727542E-3,-3.521516919E-5
1.859403629E1,-3.681061207E-4,-2.213308588E-3,-1.521492377E-3
1.860409029E1,-3.659756039E-4,-1.758706989E-3,-2.043471672E-3
1.861414529E1,1.766128931E-3,1.615115470E-4,4.988983274E-4
1.862420029E1,-2.565236297E-3,6.677784258E-4,-3.079591319E-3
1.863425529E1,8.827373968E-4,-6.338514504E-4,8.622817695E-4
1.864431029E1,-1.912516425E-3,-1.187961316E-4,-2.525174059E-4
1.865436529E1,-1.112402417E-3,5.937606329E-4,3.880285658E-4
1.866441929E1,2.271675621E-4,-4.464701342E-4,-8.649886586E-4
1.867447429E1,-1.541271806E-3,1.075631590E-3,-7.888781838E-4
1.868452929E1,-2.314387355E-3,-7.414431893E-4,-1.601940952E-3
1.869458429E1,1.325973775E-3,1.775637735E-3,-1.698571257E-3
1.870463929E1,1.730507938E-3,7.231564960E-4,1.774457283E-3
1.871469329E1,2.238948597E-3,-4.160800599E-4,-4.623103887E-4
1.872474829E1,2.813392319E-3,-4.783980548E-4,-3.161029890E-4
1.873480329E1,2.288449468E-4,-9.980330942E-4,3.876671661E-3
1.874485829E1,-7.948741550E-4,3.295526840E-4,5.282796919E-4
1.875491329E1,-4.621950793E-4,1.714610145E-3,-1.085168682E-3
1.876496829E1,1.809583046E-4,1.663211151E-3,8.637327701E-4
1.877502229E1,-2.325873938E-4,-9.628681000E-4,1.354840584E-3
1.878507729E1,6.140315672E-4,2.086983994E-3,2.376446500E-4
1.879513229E1,-3.758725361E-4,-3.630080028E-4,-2.501206473E-4
1.880518729E1,-2.141015604E-3,-1.728583011E-4,9.917118587E-4
1.881524229E1,3.463767353E-4,1.849279972E-3,-1.779487357E-4
1.882529729E1,-1.894140732E-3,-1.017518807E-4,2.820504364E-3
1.883535129E1,3.400138230E-4,1.341177151E-3,1.967679709E-4
1.884540629E1,-3.495925921E-5,7.404509233E-5,-2.358268946E-3
1.885546129E1,1.083187060E-3,1.931988518E-4,7.895356975E-4
1.886551629E1,-4.207000602E-4,2.994589740E-4,-1.061361283E-3
1.887557129E1,1.174619887E-3,-2.546173637E-4,-8.112485521E-4
1.888562529E1,2.288087504E-3,5.363415112E-4,-1.555868424E-3
1.889568029E1,4.919581115E-4,4.069003917E-4,-1.864709891E-3
1.890573529E1,-3.807597095E-4,1.568571199E-3,1.383814029E-3
1.891579029E1,7.350899978E-4,1.730390068E-4,-5.986541510E-4
1.892584529E1,2.603563713E-3,1.557350159E-3,1.287396066E-3
1.893590029E1,8.746902458E-4,3.062251024E-3,-1.404899638E-3
1.894595429E1,3.675270360E-3,-5.042543053E-4,4.087132402E-4
1.895600929E1,-3.293604590E-3,9.907420026E-4,1.131822355E-3
1.896606429E1,6.539990427E-4,-1.055630972E-3,-9.073601104E-4
1.897611929E1,-9.239150677E-4,-1.756083220E-4,9.785443544E-4
1.898617429E1,1.037987822E-4,9.562351042E-4,1.078146510E-3
1.899622929E1,1.757556107E-3,-1.506222412E-3,-1.280785073E-3
1.900628329E1,5.077345995E-4,-3.376067616E-5,6.816983223E-4
1.901633829E1,-9.022290469E-4,1.823169878E-3,1.206579618E-3
1.902639329E1,8.008624427E-4,-1.208306523E-3,-2.203420736E-4
1.903644829E1,9.171208367E-4,2.046785550E-3,-2.618287690E-4
1.904650329E1,-1.151889097E-3,-2.355419565E-3,1.478813589E-3
1.905655729E1,-1.727288764E-4,1.859763870E-6,2.459003590E-4
1.906661229E1,1.830694091E-4,-9.587423992E-4,-3.905952908E-4
1.907666729E1,1.528926892E-3,1.673095045E-3,1.019227318E-3
1.908672229E1,-7.478094776E-4,-3.722126421E-4,-1.017558388E-3
1.909677729E1,1.554841641E-3,1.192086958E-3,-6.507649086E-4
1.910683229E1,-2.258804860E-3,1.571825414E-4,9.223637171E-4
1.911688629E1,1.321308431E-3,1.179072133E-4,1.417403575E-3
1.912694129E1,-6.393108051E-4,-2.053634264E-3,5.340334028E-4
1.913699629E1,2.532857761E-4,2.865401038E-4,6.438610144E-4
1.914705129E1,-1.453267876E-3,1.350472914E-3,-9.463126771E-4
1.915710629E1,1.364709693E-3,-1.742463559E-3,2.555629238E-3
1.916716129E1,3.484473564E-4,-1.469638955E-4,1.097547822E-3
1.917721529E1,-2.178522758E-3,1.485580695E-3,-9.075268172E-4
1.918727029E1,-1.855481183E-3,1.736450475E-3,2.869013697E-4
1.919732529E1,1.670693746E-3,2.275963081E-3,8.447207510E-4
1.920738029E1,-9.527861839E-4,3.076207940E-4,8.814721368E-4
1.921743529E1,1.735468744E-3,2.565500617E-4,5.646189675E-4
1.922748929E1,-1.156724175E-3,1.475212513E-3,-2.207471989E-4
1.923754429E1,-1.410245895E-3,-1.150564407E-3,-4.100912251E-3
1.924759929E1,-2.092014998E-3,-3.665297991E-4,-1.248400193E-3
1.925765429E1,5.381362280E-4,-1.600177784E-4,6.443681195E-4
1.926770929E1,-9.090238018E-5,4.956524353E-4,-1.604389399E-4
1.927776429E1,3.758999810E-4,-7.917911280E-4,-2.198149450E-3
1.928781829E1,1.521325554E-3,4.846618976E-4,-8.633732796E-4
1.929787329E1,5.398230860E-5,2.712598303E-3,1.020647120E-3
1.930792829E1,2.224991098E-3,1.705390867E-3,-9.559509344E-4
1.931798329E1,-1.524721389E-3,4.898832995E-4,1.972711645E-3
1.932803829E1,-2.655787976E-4,1.093355590E-3,-6.829923950E-4
1.933809379E1,4.322493915E-4,-8.219644660E-4,-1.614031382E-3
1.934814779E1,6.820539129E-4,-1.880570897E-3,1.632361673E-3
1.935820279E1,3.501097381E-4,-1.836649899E-4,1.290224493E-3
1.936825779E1,-1.677621156E-3,-3.676894121E-4,-2.679908648E-4
1.937831279E1,-1.240856654E-4,4.770872765E-4,-5.183778703E-4
1.938836779E1,-1.461899083E-4,3.031828674E-4,-3.630015068E-3
1.939842179E1,-5.770902499E-5,-4.231097410E-5,4.643355496E-4
1.940847679E1,-2.429253887E-3,-7.903929218E-4,-9.977398440E-4
1.941853179E1,-8.146426408E-4,-1.920026378E-3,3.288374282E-4
1.942858679E1,-1.757401624E-3,5.362071097E-4,-4.099230282E-4
1.943864179E1,-1.286079409E-3,-1.728063799E-4,-9.731980972E-4
1.944869679E1,1.123282360E-3,6.948515074E-4,3.421371803E-4
1.945875079E1,2.354633325E-4,-2.355444711E-3,-8.818889037E-4
1.946880579E1,1.937489491E-3,1.602545497E-3,1.037470065E-4
1.947886079E1,1.266752020E-3,-2.226114448E-4,-2.059019171E-3
1.948891579E1,5.439701490E-4,5.734073929E-4,-1.850491390E-5
1.949897079E1,1.295329072E-3,-1.085425727E-3,-5.587455817E-4
1.950902579E1,-7.553049363E-4,3.127337550E-4,8.956068195E-4
1.951907979E1,4.854082654E-4,-4.524840624E-4,8.943481371E-4
1.952913479E1,-3.328771098E-3,2.228936064E-4,8.352263831E-4
1.953918979E1,1.121116919E-3,-1.229611225E-3,-2.553034574E-5
1.954924479E1,3.639802453E-4,-1.467698603E-4,6.330693141E-4
1.955929979E1,-3.324469551E-3,8.070592885E-4,-1.182575244E-3
1.956935479E1,2.356319223E-3,1.311461907E-3,-2.681402490E-3
1.957940879E1,4.091631854E-5,2.287930809E-3,-2.857973333E-3
1.958946379E1,1.736550941E-3,-1.736290287E-4,3.583263606E-4
1.959951879E1,1.599977113E-4,-1.886520884E-3,-2.268911339E-4
1.960957379E1,-1.055469038E-3,2.456340007E-5,-2.265274990E-3
1.961962879E1,7.084234385E-4,8.824556135E-4,-1.742860302E-3
1.962968279E1,-1.017102040E-4,-4.831916885E-5,3.919294104E-4
1.963973779E1,-1.169023803E-3,-5.870245514E-4,-1.477328129E-3
1.964979279E1,5.356657202E-4,-1.578519354E-3,1.817268319E-3
1.965984779E1,-2.083468251E-3,-1.844866434E-3,2.875635400E-4
1.966990279E1,5.052256165E-5,2.631108277E-3,1.135247294E-3
1.967995779E1,-1.182432054E-3,1.005280414E-3,-2.514431253E-4
1.969001179E1,-2.916416153E-3,3.243101237E-4,1.674554776E-3
1.970006679E1,-5.166979972E-4,2.734888694E-4,-2.703485545E-3
1.971012179E1,-5.880707176E-4,1.391217578E-3,-3.497906262E-3
1.972017679E1,-4.986008862E-4,-2.258905442E-3,1.002239063E-3
1.973023179E1,1.322734985E-3,-1.786726993E-3,-5.234861746E-4
1.974028679E1,2.644039923E-4,-2.051205956E-5,2.857962158E-3
1.975034079E1,-8.597163251E-4,-8.439613739E-4,-9.247921407E-4
1.976039579E1,1.868778840E-3,1.887359540E-3,7.016668096E-4
1.977045079E1,-2.568047494E-3,6.982580526E-4,2.024991903E-3
1.978050579E1,1.471534837E-3,1.371592516E-3,4.423363134E-5
1.979056079E1,-6.217097398E-4,-1.498496160E-3,-1.266041771E-3
1.980061479E1,2.260305453E-3,1.808597008E-3,2.621305175E-4
1.981066979E1,1.928742044E-3,-3.789234033E-4,1.247499604E-3
1.982072479E1,-1.032507629E-3,-7.489254931E-4,1.168675721E-3
1.983077979E1,-2.534264233E-3,-1.778237289E-3,-3.759576939E-4
1.984083479E1,-7.121547242E-5,-1.389321638E-3,-9.923353791E-4
1.985088979E1,-2.565265866E-3,-1.031925436E-3,-2.172115725E-3
1.986094379E1,-3.125736548E-4,-5.664303899E-5,2.606984694E-3
1.987099879E1,7.452339050E-4,-2.692373469E-3,-7.994645275E-4
1.988105379E1,4.939940409E-4,1.562788675E-4,5.644019693E-4
1.989110879E1,-5.140124122E-4,-5.433335318E-4,-6.867512129E-4
1.990116379E1,1.228067675E-3,-1.329784514E-3,-8.181533776E-4
1.991121879E1,-2.251618542E-3,-3.057110822E-3,-6.125574000E-4
1.992127279E1,-8.427887224E-5,5.179924192E-4,1.512166113E-3
1.993132779E1,2.654249780E-3,1.174727920E-3,-8.724280633E-4
1.994138279E1,1.261140336E-3,-1.193537144E-3,-9.156209417E-4
1.995143779E1,-8.675243007E-4,1.511435723E-3,8.931979537E-4
1.996149279E1,1.631258987E-3,1.638315385E-3,1.060266513E-3
1.997154679E1,1.667478005E-3,5.975520471E-4,2.029947937E-4
1.998160179E1,-1.059133210E-4,1.470740885E-3,-1.077817753E-3
1.999165679E1,-2.076460514E-4,6.459184806E-5,6.500412710E-4
2.000171179E1,-2.215061802E-3,-1.982041576E-4,-6.749299355E-4
2.001176679E1,-2.834710758E-4,-1.197954873E-3,-1.501308754E-3
2.002182179E1,-8.269270184E-4,4.750743392E-4,1.075945329E-3
2.003187579E1,-1.070746221E-4,4.620248219E-4,8.897907101E-4
2.004193079E1,1.575915143E-3,-2.325728536E-3,1.019453164E-3
2.005198579E1,-1.643846626E-3,3.526127548E-4,-6.825728342E-4
2.006204079E1,1.812092727E-3,-1.082360046E-3,2.169848885E-3
2.007209579E1,-2.550529898E-4,-2.447959851E-4,1.265439671E-3
2.008215079E1,1.119286520E-3,6.365700392E-4,1.819804311E-6
2.009220479E1,5.701426999E-4,1.136977924E-3,-2.402616665E-4
2.010225979E1,-1.174354809E-3,1.206432236E-3,2.719350159E-4
2.011231479E1,1.058705733E-3,-8.489954635E-4,1.061296090E-3
2.012236979E1,-1.216609613E-3,1.621280797E-3,-9.529623203E-4
2.013242479E1,1.413261984E-3,1.088717399E-4,6.220312789E-4
2.014247979E1,-1.149302348E-3,8.352930890E-4,1.098854002E-3
2.015253379E1,5.127765471E-4,-1.318139024E-3,-7.054023445E-5
2.016258879E1,-2.017968800E-3,-9.674039320E-4,3.927806392E-4
2.017264379E1,-6.352555938E-4,8.273003623E-4,-6.700870581E-4
2.018269879E1,4.329942458E-4,-2.299188054E-4,6.968961097E-4
2.019275379E1,-5.696859444E-4,5.959274713E-4,-3.268550616E-3
2.020280779E1,-1.694022445E-3,-2.145490726E-5,7.029566914E-4
2.021286279E1,1.360090449E-3,-5.548860645E-4,5.833809264E-4
2.022291779E1,-3.655003966E-4,7.358905859E-4,-5.310536362E-4
2.023297279E1,-6.246260018E-4,9.350950131E-4,-1.350413077E-4
2.024302779E1,-5.515657831E-4,-2.257890534E-3,-2.850573510E-4
2.025308279E1,1.792056719E-4,1.185576664E-3,4.110927694E-4
2.026313679E1,-1.696971711E-3,-1.936551766E-3,1.029598527E-3
2.027319179E1,-1.994446851E-3,2.877378138E-3,-1.589702442E-4
2.028324679E1,2.023905981E-3,-1.154963975E-4,-9.349687025E-5
2.029330179E1,7.152286125E-4,-9.602510836E-4,-5.470332690E-4
2.030335679E1,1.630337792E-4,8.200483862E-4,-3.719306551E-4
2.031341179E1,1.271974063E-3,5.617217394E-4,-1.015083864E-3
2.032346579E1,-7.033701404E-4,1.267904998E-3,8.066901937E-4
2.033352079E1,-4.261350841E-4,-7.840605685E-4,-5.408693105E-4
2.034357517E1,1.141208573E-3,-1.114054117E-3,-6.281365640E-4
2.035363017E1,6.567796227E-4,-2.120414574E-4,-1.637474634E-3
2.036368517E1,2.858107910E-3,-5.574589595E-4,6.320620887E-4
2.037374017E1,3.384911979E-4,-1.110064797E-3,2.113310620E-5
2.038379417E1,2.436855575E-3,3.356737143E-4,7.967557758E-5
2.039384917E1,2.926344518E-3,-1.889929990E-3,-6.095501594E-4
2.040390417E1,-8.887528675E-4,2.946002642E-4,-6.884923205E-4
2.041395917E1,1.515815267E-3,-3.749591997E-5,6.731273606E-5
2.042401417E1,1.084348303E-3,-4.660549166E-4,-6.265901029E-4
2.043406817E1,6.457256386E-4,-2.339056227E-3,9.995358996E-4
2.044412317E1,3.652101150E-4,-1.945734955E-3,1.404169016E-4
2.045417817E1,-6.537153386E-4,4.306036280E-4,2.094111871E-3
2.046423317E1,-4.639789113E-4,-9.283458348E-5,4.271464422E-4
2.047428817E1,-1.058929134E-3,-9.189471602E-4,-8.870800957E-5
2.048434317E1,6.636603503E-4,1.622482436E-3,2.850219607E-5
2.049439717E1,1.908954466E-3,-3.075067420E-3,-1.294231042E-4
2.050445217E1,-2.046405571E-4,-1.231288188E-4,2.361931838E-4
2.051450717E1,3.495632554E-4,6.262847455E-4,-1.875427086E-3
2.052456217E1,2.667101100E-3,2.423466416E-3,8.123219013E-4
2.053461717E1,2.269491088E-3,-4.368601367E-5,-8.630729280E-4
2.054467217E1,-2.348042093E-3,1.289493404E-3,-2.490745392E-3
2.055472617E1,1.007274725E-3,-1.309485408E-3,5.790800788E-4
2.056478117E1,6.629826967E-4,-5.702173221E-4,2.848650329E-3
2.057483617E1,1.354104606E-4,-1.870638807E-3,-3.743073903E-4
2.058489117E1,-1.557092997E-3,3.843511804E-4,-5.223504268E-4
2.059494617E1,2.077838872E-4,-8.353766170E-4,3.431765363E-4
2.060500017E1,-8.289011894E-4,-1.249832450E-3,2.371007577E-5
2.061505517E1,2.251779952E-4,4.659435945E-5,-1.796294004E-3
2.062511017E1,4.772731045E-4,4.855087027E-4,-8.462704718E-4
2.063516517E1,3.952477418E-4,-6.234315806E-4,7.439032197E-4
2.064522017E1,3.213758464E-5,-8.154794923E-4,1.733610407E-4
2.065527517E1,1.390616060E-3,1.806935063E-3,3.826855682E-4
2.066532917E1,-1.743903500E-3,7.935668691E-5,1.918250695E-3
2.067538417E1,3.029546468E-3,6.010699435E-4,9.957794100E-5
