"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.057097458E0,-7.644923401E1,1.457718201E2,2.572033691E1
8.067153458E0,-7.648171997E1,1.458162994E2,2.576780701E1
8.077208458E0,-7.654003906E1,1.458947906E2,2.612992859E1
8.087264458E0,-7.656565857E1,1.459059296E2,2.609646606E1
8.097320375E0,-7.640043640E1,1.457619324E2,2.633750916E1
8.107375375E0,-7.626367188E1,1.457840729E2,2.629057312E1
8.117431375E0,-7.634207153E1,1.457738037E2,2.632174683E1
8.127487375E0,-7.660322571E1,1.455930634E2,2.643536377E1
8.137543375E0,-7.638429260E1,1.455968475E2,2.618734741E1
8.147598375E0,-7.643974304E1,1.457754059E2,2.620207214E1
8.157654375E0,-7.658901978E1,1.457528381E2,2.583216858E1
8.167710375E0,-7.673049927E1,1.459336548E2,2.594868469E1
8.177765375E0,-7.636100769E1,1.459593048E2,2.567027283E1
8.187821375E0,-7.652102661E1,1.460066528E2,2.570933533E1
8.197877375E0,-7.647857666E1,1.460848541E2,2.580647278E1
8.207932375E0,-7.659980774E1,1.458367920E2,2.557321167E1
8.217988375E0,-7.678358459E1,1.457173767E2,2.560365295E1
8.228044375E0,-7.650221252E1,1.457248840E2,2.560815430E1
8.238100375E0,-7.638134766E1,1.456421661E2,2.604751587E1
8.248155375E0,-7.633183289E1,1.458019409E2,2.624212646E1
8.258211375E0,-7.643460083E1,1.458844299E2,2.587232971E1
8.268267375E0,-7.663111877E1,1.458782196E2,2.590277100E1
8.278322375E0,-7.655259705E1,1.457330322E2,2.589801025E1
8.288378375E0,-7.649838257E1,1.457250366E2,2.582426453E1
8.298434375E0,-7.639408875E1,1.456647797E2,2.601879883E1
8.308490375E0,-7.650175476E1,1.456765900E2,2.570652771E1
8.318545375E0,-7.660459900E1,1.458605499E2,2.595649719E1
8.328601375E0,-7.672157288E1,1.457822113E2,2.610636902E1
8.338657375E0,-7.677136230E1,1.459427338E2,2.612513733E1
8.348712375E0,-7.653488159E1,1.457608490E2,2.601933289E1
8.358768375E0,-7.671928406E1,1.457952118E2,2.598617554E1
8.368824375E0,-7.693579102E1,1.458906250E2,2.599548340E1
8.378879375E0,-7.674159241E1,1.455946503E2,2.578080750E1
8.388935375E0,-7.661062622E1,1.457017822E2,2.634370422E1
8.398991375E0,-7.661882019E1,1.459132080E2,2.639381409E1
8.409047375E0,-7.674919128E1,1.456570282E2,2.580220032E1
8.419102375E0,-7.643225098E1,1.458141479E2,2.586715698E1
8.429158375E0,-7.642765808E1,1.457019043E2,2.596885681E1
8.439214375E0,-7.671284485E1,1.456844940E2,2.605923462E1
8.449269375E0,-7.652195740E1,1.459097290E2,2.620642090E1
8.459325375E0,-7.657284546E1,1.455568542E2,2.612957764E1
8.469381375E0,-7.669859314E1,1.458219299E2,2.643136597E1
8.479436375E0,-7.676013184E1,1.457831879E2,2.601159668E1
8.489492375E0,-7.680101013E1,1.459476318E2,2.626243591E1
8.499548375E0,-7.670941162E1,1.457043304E2,2.615164185E1
8.509604375E0,-7.647732544E1,1.456923981E2,2.648278809E1
8.519659375E0,-7.652345276E1,1.457980652E2,2.644529724E1
8.529715375E0,-7.673785400E1,1.457834930E2,2.592170715E1
8.539771375E0,-7.663116455E1,1.456798859E2,2.596771240E1
8.549826375E0,-7.645610046E1,1.458569794E2,2.611068726E1
8.559882375E0,-7.676341248E1,1.459362946E2,2.621432495E1
8.569938375E0,-7.673033142E1,1.458584900E2,2.601597595E1
8.579993375E0,-7.643518066E1,1.454232330E2,2.591258240E1
8.590049375E0,-7.640467834E1,1.456528625E2,2.584675598E1
8.600105375E0,-7.661820984E1,1.457676086E2,2.584417725E1
8.610161375E0,-7.662113953E1,1.455080261E2,2.572592163E1
8.620216375E0,-7.664538574E1,1.454342957E2,2.563362122E1
8.630272375E0,-7.645674133E1,1.456612701E2,2.589695740E1
8.640328375E0,-7.672329712E1,1.459441528E2,2.550721741E1
8.650383375E0,-7.690225220E1,1.456389923E2,2.563026428E1
8.660439375E0,-7.667060852E1,1.456104431E2,2.567565918E1
8.670495375E0,-7.653594971E1,1.459817657E2,2.607575989E1
8.680550375E0,-7.659953308E1,1.459995880E2,2.594509888E1
8.690606375E0,-7.641290283E1,1.458245239E2,2.597344971E1
8.700662375E0,-7.640676880E1,1.459813232E2,2.605186462E1
8.710718375E0,-7.663407898E1,1.455367737E2,2.599635315E1
8.720773375E0,-7.664102173E1,1.456731873E2,2.584327698E1
8.730829375E0,-7.653738403E1,1.457206268E2,2.588908386E1
8.740885375E0,-7.663880920E1,1.456407166E2,2.598548889E1
8.750940375E0,-7.646318054E1,1.458284607E2,2.608078003E1
8.760996375E0,-7.665229797E1,1.458487396E2,2.580429077E1
8.771052375E0,-7.670300293E1,1.456790466E2,2.595289612E1
8.781108375E0,-7.655917358E1,1.454301605E2,2.591354370E1
8.791163375E0,-7.663000488E1,1.455612183E2,2.578958130E1
8.801219375E0,-7.672363281E1,1.455558624E2,2.579225159E1
8.811275375E0,-7.665399170E1,1.456527100E2,2.596705627E1
8.821330375E0,-7.643608093E1,1.457828217E2,2.605816650E1
8.831386375E0,-7.642430115E1,1.457619476E2,2.572183228E1
8.841442375E0,-7.670886230E1,1.456445770E2,2.595980835E1
8.851497375E0,-7.647819519E1,1.454532013E2,2.584648132E1
8.861553375E0,-7.656694031E1,1.457413788E2,2.601057434E1
8.871609375E0,-7.658160400E1,1.457971649E2,2.609597778E1
8.881665375E0,-7.642196655E1,1.456890869E2,2.590084839E1
8.891720375E0,-7.635456848E1,1.457284241E2,2.570944214E1
8.901776375E0,-7.635218811E1,1.456624756E2,2.573213196E1
8.911832375E0,-7.603533936E1,1.455264282E2,2.577511597E1
8.921887375E0,-7.581329346E1,1.458610077E2,2.622898865E1
8.931943375E0,-7.561462402E1,1.456997375E2,2.617655945E1
8.941999375E0,-7.534072876E1,1.456705322E2,2.620733643E1
8.952054375E0,-7.515559387E1,1.459524078E2,2.598374939E1
8.962110375E0,-7.489979553E1,1.459995270E2,2.578987122E1
8.972166375E0,-7.441671753E1,1.458611908E2,2.603648376E1
8.982222375E0,-7.434315491E1,1.460702820E2,2.604753113E1
8.992277375E0,-7.371022034E1,1.460610504E2,2.622825623E1
9.002333375E0,-7.354595947E1,1.461774292E2,2.638989258E1
9.012389375E0,-7.325868225E1,1.461109467E2,2.589695740E1
9.022444375E0,-7.305825806E1,1.459711304E2,2.568379211E1
9.032500375E0,-7.267396545E1,1.459619446E2,2.577326965E1
9.042556375E0,-7.221424866E1,1.459618378E2,2.584573364E1
9.052611375E0,-7.175923157E1,1.460191956E2,2.643333435E1
9.062667375E0,-7.134269714E1,1.460331268E2,2.661488342E1
9.072723375E0,-7.101971436E1,1.461029053E2,2.671022034E1
9.082779375E0,-7.048355103E1,1.461164093E2,2.667863464E1
9.092834750E0,-6.973684692E1,1.460830994E2,2.654376221E1
9.102890750E0,-6.949592590E1,1.462217102E2,2.658978271E1
9.112946750E0,-6.943450928E1,1.461572113E2,2.675891113E1
9.123001750E0,-6.895204163E1,1.459066315E2,2.681852722E1
9.133057750E0,-6.857298279E1,1.460420685E2,2.694442749E1
9.143113750E0,-6.844665527E1,1.458602905E2,2.686837769E1
9.153168750E0,-6.865483093E1,1.455793304E2,2.711604309E1
9.163224750E0,-6.884822083E1,1.451302338E2,2.762298584E1
9.173280750E0,-6.875485229E1,1.445686340E2,2.788473511E1
9.183336750E0,-6.879124451E1,1.440465240E2,2.786518860E1
9.193391750E0,-6.878846741E1,1.436396027E2,2.828488159E1
9.203447750E0,-6.883816528E1,1.430949554E2,2.888500977E1
9.213503750E0,-6.882051086E1,1.422612305E2,2.945028687E1
9.223558750E0,-6.868260193E1,1.415648804E2,2.961404419E1
9.233614750E0,-6.859262085E1,1.411690674E2,2.965336609E1
9.243670750E0,-6.871299744E1,1.406999512E2,3.003431702E1
9.253725750E0,-6.884121704E1,1.408902130E2,3.011952209E1
9.263781750E0,-6.888473511E1,1.404885864E2,3.025157166E1
9.273837750E0,-6.878312683E1,1.401240540E2,3.060098267E1
9.283893750E0,-6.907868958E1,1.396915894E2,3.092885590E1
9.293948750E0,-6.888877869E1,1.393770142E2,3.065882874E1
9.304004750E0,-6.890673828E1,1.393519745E2,3.080583191E1
9.314060750E0,-6.901283264E1,1.389842072E2,3.110214996E1
9.324115750E0,-6.877537537E1,1.387657623E2,3.112413025E1
9.334171750E0,-6.852703857E1,1.384344330E2,3.135555267E1
9.344227750E0,-6.842700195E1,1.384253845E2,3.162571716E1
9.354283750E0,-6.871949768E1,1.383392029E2,3.179003906E1
9.364338750E0,-6.907160950E1,1.383636780E2,3.195662689E1
9.374394750E0,-6.896099854E1,1.383227386E2,3.163543701E1
9.384450750E0,-6.909963989E1,1.384968567E2,3.158577728E1
9.394505750E0,-6.913455200E1,1.383991852E2,3.160787964E1
9.404561750E0,-6.872091675E1,1.386237030E2,3.147794342E1
9.414617750E0,-6.802511597E1,1.385720367E2,3.156453705E1
9.424672750E0,-6.731819153E1,1.383937531E2,3.158922577E1
9.434728750E0,-6.603123474E1,1.379439545E2,3.202125549E1
9.444784750E0,-6.477203369E1,1.375354462E2,3.226233673E1
9.454840750E0,-6.309356308E1,1.372536316E2,3.243948364E1
9.464895750E0,-6.228447342E1,1.361039124E2,3.237962341E1
9.474951750E0,-6.088593674E1,1.350228729E2,3.273709869E1
9.485007750E0,-5.953228378E1,1.344250183E2,3.306379700E1
9.495062750E0,-5.847358322E1,1.330090332E2,3.324631500E1
9.505118750E0,-5.760770035E1,1.319031372E2,3.353887939E1
9.515174750E0,-5.599627304E1,1.309611816E2,3.367817688E1
9.525229750E0,-5.451017380E1,1.298162842E2,3.424133301E1
9.535285750E0,-5.349161911E1,1.283497620E2,3.400985718E1
9.545341750E0,-5.183700943E1,1.267444687E2,3.389070129E1
9.555397750E0,-4.998850632E1,1.252510300E2,3.380774689E1
9.565452750E0,-4.856930923E1,1.231717911E2,3.378895569E1
9.575508750E0,-4.692952347E1,1.207941208E2,3.356546021E1
9.585564750E0,-4.552068710E1,1.186526718E2,3.363400269E1
9.595619750E0,-4.392467880E1,1.163053818E2,3.341798401E1
9.605675750E0,-4.274008179E1,1.142048569E2,3.273538208E1
9.615731750E0,-4.274008179E1,1.142048569E2,3.273538208E1
9.625786750E0,-4.050010300E1,1.097534866E2,3.167969513E1
9.635842750E0,-3.977977371E1,1.080429916E2,3.154211426E1
9.645898750E0,-3.911149597E1,1.059475174E2,3.087785339E1
9.655954750E0,-3.840095520E1,1.038540039E2,3.047738647E1
9.666009750E0,-3.786399078E1,1.022721329E2,2.969480896E1
9.676065750E0,-3.774587631E1,1.006613693E2,2.940751648E1
9.686121750E0,-3.764387131E1,9.932607269E1,2.896331787E1
9.696176750E0,-3.760134888E1,9.811061096E1,2.837356567E1
9.706232750E0,-3.721504593E1,9.677979279E1,2.810806274E1
9.716288750E0,-3.725807571E1,9.592832184E1,2.777377319E1
9.726343750E0,-3.695011520E1,9.486525726E1,2.744854736E1
9.736399750E0,-3.689726639E1,9.421819305E1,2.692201233E1
9.746455750E0,-3.700673294E1,9.350573730E1,2.684436035E1
9.756511750E0,-3.733079529E1,9.266357422E1,2.657823181E1
9.766566750E0,-3.716967773E1,9.194378662E1,2.659643555E1
9.776622750E0,-3.730488586E1,9.134740448E1,2.613627625E1
9.786678750E0,-3.711305237E1,9.072386169E1,2.588948059E1
9.796733750E0,-3.744722748E1,9.044132996E1,2.597747803E1
9.806789750E0,-3.772080231E1,8.967382050E1,2.583071899E1
9.816845750E0,-3.758982849E1,8.918073273E1,2.580258179E1
9.826901750E0,-3.767032623E1,8.878426361E1,2.561863708E1
9.836956750E0,-3.771672821E1,8.861727905E1,2.562921143E1
9.847012750E0,-3.793755722E1,8.825133514E1,2.557739258E1
9.857068750E0,-3.806785583E1,8.831092834E1,2.577528381E1
9.867123750E0,-3.802953339E1,8.822673035E1,2.554516602E1
9.877179750E0,-3.782167816E1,8.808751678E1,2.540121460E1
9.887235750E0,-3.778445053E1,8.789888000E1,2.572666931E1
9.897290750E0,-3.782414627E1,8.804434967E1,2.530490112E1
9.907346750E0,-3.771761703E1,8.821739960E1,2.533242798E1
9.917402750E0,-3.770338821E1,8.811685181E1,2.536178589E1
9.927458750E0,-3.750596237E1,8.829057312E1,2.520147705E1
9.937513750E0,-3.722554779E1,8.832299805E1,2.499790955E1
9.947569750E0,-3.714464569E1,8.844152832E1,2.540493774E1
9.957625750E0,-3.649905014E1,8.828935242E1,2.535256958E1
9.967680750E0,-3.600753021E1,8.835521698E1,2.332890320E1
9.977736750E0,-3.526309967E1,8.954454803E1,1.656413269E1
9.987792750E0,-3.221736145E1,9.102260590E1,7.237304688E0
9.997847750E0,-2.665319824E1,9.024174500E1,-3.847747803E0
1.000790375E1,-1.701192474E1,8.638797760E1,-1.525360107E1
1.001795975E1,-2.140117645E0,7.950289154E1,-2.606137085E1
1.002801575E1,2.229385185E1,6.651358032E1,-3.379217529E1
1.003807075E1,5.097277069E1,4.747360992E1,-3.241362000E1
1.004812675E1,5.600395584E1,4.002866364E1,-1.410586548E1
1.005818275E1,4.692697525E1,3.663193512E1,8.439331055E0
1.006823775E1,3.801516724E1,3.003383064E1,2.676156616E1
1.007829375E1,3.319348145E1,2.158533669E1,3.831955719E1
1.008834975E1,3.109435654E1,1.337438393E1,4.420737457E1
1.009840433E1,3.058679581E1,7.228843689E0,4.744483185E1
1.010846033E1,2.980936432E1,2.704198837E0,4.948380280E1
1.011851633E1,2.980936432E1,2.704198837E0,4.948380280E1
1.012857233E1,2.841016579E1,-5.059738159E-1,5.013418579E1
1.013862733E1,2.673442078E1,-2.245937347E0,4.973005676E1
1.014868333E1,2.548772430E1,-3.076606750E0,4.975152588E1
1.015873933E1,2.476234818E1,-3.445663452E0,4.908657837E1
1.016879433E1,2.436729431E1,-3.436246872E0,4.867804718E1
1.017885033E1,2.393926430E1,-2.998018265E0,4.889783478E1
1.018890633E1,2.383836937E1,-2.470319748E0,4.875369263E1
1.019896133E1,2.332413101E1,-1.652925491E0,4.961105347E1
1.020901733E1,2.273775101E1,-8.195686340E-1,5.014689636E1
1.021907333E1,2.207506943E1,2.350902557E-1,5.028256989E1
1.022912933E1,2.155222511E1,1.396636963E0,5.093101501E1
1.023918433E1,2.108687782E1,2.416524887E0,5.120214844E1
1.024924033E1,2.034725571E1,3.680337906E0,5.174194336E1
1.025929633E1,1.969303894E1,4.766664505E0,5.254046631E1
1.026935133E1,1.928227806E1,5.565862656E0,5.284381104E1
1.027940733E1,1.853443909E1,6.308643341E0,5.297514343E1
1.028946333E1,1.765826416E1,7.467958450E0,5.343554688E1
1.029951933E1,1.685548782E1,8.622045517E0,5.386809540E1
1.030957433E1,1.589819336E1,9.538467407E0,5.412004089E1
1.031963033E1,1.505893707E1,1.063847923E1,5.399179077E1
1.032968633E1,1.425816441E1,1.159123039E1,5.413604736E1
1.033974133E1,1.297854424E1,1.267138863E1,5.402371979E1
1.034979733E1,1.195539761E1,1.381804085E1,5.423686981E1
1.035985333E1,1.101965523E1,1.508290291E1,5.481638336E1
1.036990833E1,9.931621552E0,1.591050529E1,5.484469604E1
1.037996433E1,8.786119461E0,1.693363762E1,5.449861908E1
1.039002033E1,7.776516914E0,1.814940453E1,5.463944244E1
1.040007633E1,6.562909126E0,1.925415993E1,5.458618164E1
1.041013133E1,5.261133194E0,1.995341682E1,5.439089203E1
1.042018733E1,4.388433456E0,2.099046516E1,5.436369324E1
1.043024333E1,3.430242538E0,2.175615120E1,5.432749939E1
1.044029833E1,2.437339783E0,2.270425606E1,5.376358032E1
1.045035433E1,1.665668488E0,2.346362114E1,5.343257141E1
1.046041033E1,6.045093536E-1,2.430211830E1,5.332575989E1
1.047046533E1,-2.428588867E-1,2.505327034E1,5.320430756E1
1.048052133E1,-1.242067337E0,2.611845970E1,5.285533142E1
1.049057733E1,-2.011100769E0,2.701220894E1,5.212371063E1
1.050063333E1,-2.871091843E0,2.782539177E1,5.170584106E1
1.051068833E1,-3.675363541E0,2.837307549E1,5.140521240E1
1.052074433E1,-4.261821747E0,2.889002037E1,5.094065094E1
1.053080033E1,-4.701959610E0,2.940468025E1,5.066179657E1
1.054085533E1,-5.169542313E0,3.002485466E1,5.034791565E1
1.055091133E1,-5.790500641E0,3.048787498E1,4.977368927E1
1.056096733E1,-6.129190445E0,3.110971642E1,4.966207123E1
1.057102233E1,-6.367078781E0,3.128700447E1,4.986464691E1
1.058107833E1,-6.629034042E0,3.161220741E1,4.971561432E1
1.059113433E1,-6.957931519E0,3.195209694E1,4.939305115E1
1.060119033E1,-6.951505661E0,3.236968994E1,4.899503326E1
1.061124533E1,-7.036098480E0,3.259020233E1,4.891952515E1
1.062130133E1,-7.296209335E0,3.294898224E1,4.885337067E1
1.063135733E1,-7.506656647E0,3.313721466E1,4.892942047E1
1.064141233E1,-7.619211197E0,3.362017059E1,4.905421448E1
1.065146833E1,-7.632776260E0,3.359257507E1,4.883872223E1
1.066152433E1,-7.774538040E0,3.373072052E1,4.873616028E1
1.067158033E1,-7.844663620E0,3.396980286E1,4.840596008E1
1.068163533E1,-8.006093979E0,3.380403137E1,4.857490540E1
1.069169133E1,-8.348035812E0,3.412264252E1,4.824215698E1
1.070174733E1,-8.305315018E0,3.420780945E1,4.791655731E1
1.071180233E1,-8.100925446E0,3.426596832E1,4.796690369E1
1.072185833E1,-8.125246048E0,3.426480865E1,4.800582886E1
1.073191433E1,-8.064128876E0,3.426827240E1,4.790624237E1
1.074196933E1,-7.816045761E0,3.441755676E1,4.772830963E1
1.075202533E1,-7.755044937E0,3.470932770E1,4.745191193E1
1.076208133E1,-7.588495255E0,3.523186493E1,4.725062561E1
1.077213733E1,-7.504831314E0,3.571739197E1,4.646519470E1
1.078219233E1,-7.517730713E0,3.620198059E1,4.618671417E1
1.079224833E1,-7.410493851E0,3.684678650E1,4.586212158E1
1.080230433E1,-7.362279892E0,3.725575256E1,4.554937744E1
1.081235933E1,-7.549957275E0,3.789990997E1,4.515744781E1
1.082241533E1,-7.681999207E0,3.838189697E1,4.514868927E1
1.083247133E1,-7.592779160E0,3.871175385E1,4.477846527E1
1.084252733E1,-7.708673477E0,3.918307495E1,4.436974335E1
1.085258233E1,-7.768924713E0,3.944994354E1,4.417079163E1
1.086263833E1,-7.943656921E0,3.963879395E1,4.361632538E1
1.087269433E1,-7.774904251E0,3.987812042E1,4.365321350E1
1.088274933E1,-7.778409958E0,4.024268341E1,4.311962128E1
1.089280533E1,-7.985467911E0,4.067480469E1,4.303955078E1
1.090286133E1,-7.994230270E0,4.063536072E1,4.259506226E1
1.091291633E1,-8.296869278E0,4.049781799E1,4.301042938E1
1.092297233E1,-8.253540039E0,4.045700073E1,4.335195160E1
1.093302833E1,-7.898128510E0,4.026179504E1,4.366960907E1
1.094308433E1,-8.074514389E0,3.982232666E1,4.346968079E1
1.095313933E1,-8.085275650E0,3.973506927E1,4.381355286E1
1.096319533E1,-8.188995361E0,3.967155457E1,4.387056732E1
1.097325133E1,-7.873842239E0,3.964026642E1,4.405055237E1
1.098330633E1,-7.976509094E0,3.968969727E1,4.406382751E1
1.099336233E1,-8.108896255E0,3.982763672E1,4.416696930E1
1.100341833E1,-8.210781097E0,3.977484131E1,4.413086700E1
1.101347333E1,-8.371698380E0,3.954397583E1,4.352046204E1
1.102352933E1,-8.465637207E0,3.984401703E1,4.373656464E1
1.103358533E1,-8.763460159E0,3.976352692E1,4.340113068E1
1.104364133E1,-9.203485489E0,4.014775848E1,4.367430878E1
1.105369633E1,-9.427640915E0,4.021746063E1,4.330199432E1
1.106375233E1,-9.396152496E0,4.010011292E1,4.323688507E1
1.107380833E1,-9.358175278E0,4.029017639E1,4.337016296E1
1.108386333E1,-9.235937119E0,4.026198578E1,4.313795471E1
1.109391933E1,-9.407632828E0,4.066973114E1,4.320805359E1
1.110397558E1,-9.448966980E0,4.033810425E1,4.294755554E1
1.111403058E1,-9.463754654E0,4.041228485E1,4.309484863E1
1.112408658E1,-9.803806305E0,4.061832428E1,4.308136749E1
1.113414258E1,-9.498125076E0,4.069720459E1,4.304351807E1
1.114419858E1,-9.301332474E0,4.031634521E1,4.346416473E1
1.115425358E1,-9.166084290E0,4.001684570E1,4.311868286E1
1.116430958E1,-8.648925781E0,4.012164307E1,4.328238678E1
1.117436558E1,-8.851802826E0,3.977368927E1,4.360129547E1
1.118442058E1,-8.789018631E0,3.948901367E1,4.380101776E1
1.119447658E1,-8.547557831E0,3.912451172E1,4.365651703E1
1.120453258E1,-8.274204254E0,3.918624878E1,4.402846527E1
1.121458758E1,-8.367656708E0,3.923802185E1,4.410591888E1
1.122464358E1,-8.603414536E0,3.914713287E1,4.405706787E1
1.123469958E1,-8.839492798E0,3.933061218E1,4.415008545E1
1.124475558E1,-8.763017654E0,3.920414734E1,4.391857910E1
1.125481058E1,-8.730554581E0,3.903288269E1,4.367921448E1
1.126486658E1,-8.772829056E0,3.915299988E1,4.368929291E1
1.127492258E1,-8.875909805E0,3.902028656E1,4.377091980E1
1.128497758E1,-9.173213959E0,3.924771118E1,4.380913544E1
1.129503358E1,-9.106391907E0,3.915010834E1,4.360587311E1
1.130508958E1,-9.066905975E0,3.928488922E1,4.397964478E1
1.131514558E1,-9.098316193E0,3.922853088E1,4.366075897E1
1.132520058E1,-8.946693420E0,3.902618408E1,4.384005737E1
1.133525658E1,-9.401931763E0,3.903960419E1,4.376863098E1
1.134531258E1,-9.895599365E0,3.907312012E1,4.363627625E1
1.135536758E1,-9.891159058E0,3.889702606E1,4.371340942E1
1.136542358E1,-1.010189438E1,3.885214996E1,4.376976776E1
1.137547958E1,-1.065499115E1,3.894922638E1,4.381152344E1
1.138553458E1,-1.064552498E1,3.895228577E1,4.337630463E1
1.139559058E1,-1.052873611E1,3.870920563E1,4.344729614E1
1.140564658E1,-1.097606277E1,3.868801117E1,4.338732147E1
1.141570258E1,-1.118595505E1,3.885408783E1,4.320591736E1
1.142575758E1,-1.159517860E1,3.879348755E1,4.336710358E1
1.143581358E1,-1.172339439E1,3.878747559E1,4.380747223E1
1.144586958E1,-1.179627991E1,3.875530243E1,4.370571899E1
1.145592458E1,-1.177667618E1,3.896005249E1,4.352177429E1
1.146598058E1,-1.174720383E1,3.875794983E1,4.356109619E1
1.147603658E1,-1.169735527E1,3.868799591E1,4.375783539E1
1.148609258E1,-1.158182526E1,3.903277588E1,4.363793182E1
1.149614758E1,-1.129169655E1,3.911356354E1,4.369483185E1
1.150620358E1,-1.108445168E1,3.906427765E1,4.347227478E1
1.151625958E1,-1.109024429E1,3.902775574E1,4.361552429E1
1.152631458E1,-1.108076859E1,3.909258270E1,4.395221710E1
1.153637058E1,-1.105340195E1,3.892054749E1,4.368018341E1
1.154642658E1,-1.103680420E1,3.881196594E1,4.341934967E1
1.155648158E1,-1.138571548E1,3.899475861E1,4.352588654E1
1.156653758E1,-1.123526001E1,3.922496033E1,4.330825043E1
1.157659358E1,-1.130048561E1,3.899572754E1,4.333884430E1
1.158664858E1,-1.112461472E1,3.915048981E1,4.342005157E1
1.159670458E1,-1.114130020E1,3.907767487E1,4.366347504E1
1.160676058E1,-1.109281158E1,3.903753662E1,4.376659393E1
1.161681658E1,-1.104832649E1,3.874597931E1,4.350343323E1
1.162687158E1,-1.116885185E1,3.888010406E1,4.382293701E1
1.163692758E1,-1.128040695E1,3.883623505E1,4.361878967E1
1.164698358E1,-1.111345291E1,3.887049103E1,4.318648529E1
1.165703858E1,-1.121561623E1,3.894298553E1,4.343270874E1
1.166709458E1,-1.120213127E1,3.903084564E1,4.355248260E1
1.167715058E1,-1.118448448E1,3.906000519E1,4.347332764E1
1.168720658E1,-1.105019379E1,3.902610016E1,4.327153778E1
1.169726158E1,-1.119656372E1,3.886531830E1,4.339176178E1
1.170731758E1,-1.120204544E1,3.911785889E1,4.348545074E1
1.171737358E1,-1.148795700E1,3.877131653E1,4.359340668E1
1.172742858E1,-1.126865959E1,3.872511292E1,4.358541107E1
1.173748458E1,-1.153165245E1,3.887866211E1,4.375621033E1
1.174754058E1,-1.137120819E1,3.895608521E1,4.396810913E1
1.175759558E1,-1.128435707E1,3.906726837E1,4.404070282E1
1.176765158E1,-1.128469086E1,3.887541199E1,4.401975250E1
1.177770758E1,-1.108642006E1,3.884273529E1,4.386285400E1
1.178776358E1,-1.112178421E1,3.898034668E1,4.393991852E1
1.179781858E1,-1.100726509E1,3.886473083E1,4.390936279E1
1.180787458E1,-1.115455627E1,3.892505646E1,4.404982758E1
1.181793058E1,-1.116732979E1,3.878994751E1,4.404109955E1
1.182798558E1,-1.110583115E1,3.907733917E1,4.373005676E1
1.183804158E1,-1.110196114E1,3.882124329E1,4.374401855E1
1.184809758E1,-1.122114372E1,3.881484222E1,4.380770111E1
1.185815358E1,-1.133431435E1,3.885850525E1,4.347682190E1
1.186820858E1,-1.096351624E1,3.889630127E1,4.360101318E1
1.187826458E1,-1.082474327E1,3.882034302E1,4.375599670E1
1.188832058E1,-1.104054070E1,3.871790314E1,4.374156952E1
1.189837558E1,-1.113247871E1,3.865821838E1,4.360979462E1
1.190843158E1,-1.117158127E1,3.856501007E1,4.423239136E1
1.191848758E1,-1.128680420E1,3.867293549E1,4.391927338E1
1.192854258E1,-1.092525864E1,3.880200958E1,4.366967010E1
1.193859858E1,-1.101925087E1,3.887833405E1,4.361287689E1
1.194865458E1,-1.102070999E1,3.871389771E1,4.357769012E1
1.195871058E1,-1.110297203E1,3.859460449E1,4.385933685E1
1.196876558E1,-1.129659843E1,3.880761719E1,4.370956421E1
1.197882158E1,-1.116492271E1,3.880753326E1,4.367143250E1
1.198887758E1,-1.112852669E1,3.893987274E1,4.384382629E1
1.199893258E1,-1.135060310E1,3.887291718E1,4.382111359E1
1.200898858E1,-1.127561188E1,3.882136536E1,4.359011841E1
1.201904458E1,-1.112163925E1,3.872848511E1,4.323059845E1
1.202909958E1,-1.127049446E1,3.878752899E1,4.382893372E1
1.203915558E1,-1.113227844E1,3.868087006E1,4.316339874E1
1.204921158E1,-1.112945366E1,3.857780457E1,4.324961090E1
1.205926758E1,-1.118838310E1,3.884706116E1,4.325806427E1
1.206932258E1,-1.149341202E1,3.880455017E1,4.354872131E1
1.207937858E1,-1.125671005E1,3.865421295E1,4.348584747E1
1.208943458E1,-1.114384460E1,3.862400055E1,4.330894470E1
1.209948913E1,-1.121530342E1,3.868055725E1,4.328560638E1
1.210954513E1,-1.128544044E1,3.870623779E1,4.347609711E1
1.211960112E1,-1.121454811E1,3.887585449E1,4.345216370E1
1.212965712E1,-1.120274353E1,3.891921997E1,4.338602448E1
1.213971213E1,-1.117661285E1,3.903077698E1,4.334365082E1
1.214976813E1,-1.108810234E1,3.887535095E1,4.345519257E1
1.215982413E1,-1.108168793E1,3.877599335E1,4.327236938E1
1.216987912E1,-1.117539978E1,3.898854828E1,4.314297485E1
1.217993513E1,-1.110382652E1,3.910826874E1,4.356200409E1
1.218999113E1,-1.116104698E1,3.891464233E1,4.352159882E1
1.220004612E1,-1.116386223E1,3.899667358E1,4.362646484E1
1.221010212E1,-1.124926186E1,3.885490417E1,4.366492462E1
1.222015812E1,-1.117103386E1,3.914516449E1,4.365897369E1
1.223021412E1,-1.110731125E1,3.913738251E1,4.386808777E1
1.224026913E1,-1.127273750E1,3.918255615E1,4.352459717E1
1.225032513E1,-1.125685692E1,3.914463806E1,4.351428986E1
1.226038113E1,-1.133582115E1,3.917478180E1,4.355572510E1
1.227043613E1,-1.156629944E1,3.928797913E1,4.346366119E1
1.228049213E1,-1.137051201E1,3.942524719E1,4.353379059E1
1.229054813E1,-1.150150871E1,3.914487457E1,4.342075348E1
1.230060312E1,-1.121938896E1,3.899365997E1,4.362179565E1
1.231065912E1,-1.154563904E1,3.911951447E1,4.378485107E1
