"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.348586250E-1,1.916015625E-2,2.173480225E-1,-9.791737976E0
4.449136250E-1,-4.340972900E-3,2.074685669E-1,-9.782906342E0
4.549696250E-1,-2.963836670E-2,1.956431580E-1,-9.790091400E0
4.650256250E-1,-6.107299805E-2,1.874102783E-1,-9.788893890E0
4.750816250E-1,-7.753875732E-2,1.721420288E-1,-9.786049805E0
4.851366250E-1,-9.684860229E-2,1.770817566E-1,-9.796827393E0
4.951926250E-1,-9.550140381E-2,1.802252197E-1,-9.783355408E0
5.052486250E-1,-7.140151978E-2,1.883084106E-1,-9.771829376E0
5.153046250E-1,-3.742218018E-2,1.914518738E-1,-9.792636108E0
5.253596250E-1,7.484436035E-4,1.990859985E-1,-9.777218170E0
5.354156250E-1,1.242416382E-2,2.131567383E-1,-9.785151672E0
5.454716250E-1,2.395019531E-2,2.121089172E-1,-9.786498871E0
5.555276250E-1,8.981323242E-3,2.076182556E-1,-9.779313812E0
5.655826250E-1,-8.831634521E-3,2.040257263E-1,-9.790390778E0
5.756386250E-1,-4.221221924E-2,1.911524963E-1,-9.777667236E0
5.856946250E-1,-4.415817261E-2,1.806742859E-1,-9.777816925E0
5.957506250E-1,-4.849914551E-2,1.657054138E-1,-9.791139221E0
6.058056250E-1,-5.089416504E-2,1.636097717E-1,-9.789342957E0
6.158616250E-1,-4.745132446E-2,1.603166199E-1,-9.782307587E0
6.259176250E-1,-4.161346436E-2,1.733395386E-1,-9.793234863E0
6.359736250E-1,-4.370910645E-2,1.980381775E-1,-9.785451050E0
6.460286250E-1,-5.328918457E-2,2.186952209E-1,-9.785600739E0
6.560846250E-1,-7.289840698E-2,2.339634705E-1,-9.787247314E0
6.661406250E-1,-7.454498291E-2,2.392025757E-1,-9.788145447E0
6.761966250E-1,-7.694000244E-2,2.492317200E-1,-9.801318054E0
6.862516250E-1,-5.568420410E-2,2.345622253E-1,-9.793683929E0
6.963076250E-1,-3.338058472E-2,2.148033142E-1,-9.782008209E0
7.063636250E-1,-1.616638184E-2,1.884580994E-1,-9.785301361E0
7.164196250E-1,2.993774414E-4,1.654060364E-1,-9.781259766E0
7.264746250E-1,1.092727661E-2,1.526824951E-1,-9.770631866E0
7.365306250E-1,-1.242416382E-2,1.553768921E-1,-9.780361633E0
7.465866250E-1,-2.874023438E-2,1.664538574E-1,-9.777367859E0
7.566426250E-1,-5.763015747E-2,1.836680603E-1,-9.800419922E0
7.666976250E-1,-6.930587769E-2,1.972897339E-1,-9.808652802E0
7.767536250E-1,-7.035369873E-2,2.236349487E-1,-9.799671478E0
7.868096250E-1,-4.969665527E-2,2.248324585E-1,-9.785301361E0
7.968656250E-1,-3.293151855E-2,2.243833923E-1,-9.786049805E0
8.069206250E-1,-1.122665405E-2,2.246827698E-1,-9.769134979E0
8.169766250E-1,-8.981323242E-4,2.062710571E-1,-9.785750427E0
8.270326250E-1,-1.002914429E-2,1.972897339E-1,-9.776170349E0
8.370886250E-1,-6.586303711E-3,1.905537415E-1,-9.780361633E0
8.471436250E-1,4.715194702E-2,1.845661926E-1,-9.772128754E0
8.571996250E-1,1.945953369E-3,1.595681763E-1,-9.782756653E0
8.672556250E-1,-4.176315308E-2,1.484912109E-1,-9.789193268E0
8.773116250E-1,-8.128097534E-2,1.522334290E-1,-9.795779572E0
8.873666250E-1,-1.008901978E-1,1.558259583E-1,-9.778864746E0
8.974226250E-1,-9.460327148E-2,1.769320679E-1,-9.787397003E0
9.074786250E-1,-7.529342651E-2,2.077679443E-1,-9.787097626E0
9.175346250E-1,-5.373825073E-2,2.294728088E-1,-9.778265991E0
9.275896250E-1,-5.149291992E-2,2.399510193E-1,-9.785151672E0
9.376456250E-1,-4.909790039E-2,2.408491516E-1,-9.789642334E0
9.477016250E-1,-5.837860107E-2,2.402503967E-1,-9.792636108E0
9.577576250E-1,-6.915618896E-2,2.188449097E-1,-9.793833618E0
9.678126250E-1,-5.598358154E-2,1.845661926E-1,-9.773775330E0
9.778686250E-1,-2.963836670E-2,1.628613281E-1,-9.787995758E0
9.879246250E-1,4.490661621E-4,1.410067749E-1,-9.786648560E0
9.979806250E-1,3.532653809E-2,1.290316772E-1,-9.774823151E0
1.008035625E0,5.822891235E-2,1.425036621E-1,-9.780062256E0
1.018091625E0,5.298980713E-2,1.701960754E-1,-9.783355408E0
1.028147625E0,1.661544800E-2,1.990859985E-1,-9.768985291E0
1.038203625E0,-4.161346436E-2,2.411485291E-1,-9.804461517E0
1.048258625E0,-8.217910767E-2,2.691403198E-1,-9.783056030E0
1.058314625E0,-1.230441284E-1,2.698887634E-1,-9.781409454E0
1.068370625E0,-1.276844788E-1,2.483335876E-1,-9.797725525E0
1.078426625E0,-1.196012878E-1,2.287243652E-1,-9.777966614E0
1.088481208E0,-8.711883545E-2,1.788780212E-1,-9.775122528E0
1.098537208E0,-4.430786133E-2,1.510359192E-1,-9.771979065E0
1.108593208E0,-1.092727661E-2,1.435514832E-1,-9.795480194E0
1.118649208E0,3.293151855E-3,1.468446350E-1,-9.770033112E0
1.128704208E0,6.735992432E-3,1.619631958E-1,-9.762249298E0
1.138760208E0,-1.511856079E-2,1.766326904E-1,-9.772278442E0
1.148816208E0,-3.008743286E-2,2.104623413E-1,-9.779912567E0
1.158872208E0,-4.580474854E-2,2.326162720E-1,-9.778715057E0
1.168927208E0,-2.424957275E-2,2.348616028E-1,-9.830207977E0
1.178983208E0,2.993774414E-3,2.088157654E-1,-9.773925018E0
1.189039208E0,1.901046753E-2,1.772314453E-1,-9.770781555E0
1.199094208E0,2.020797729E-2,1.465452576E-1,-9.799821167E0
1.209150208E0,-2.619552612E-2,1.441502380E-1,-9.770482178E0
1.219206208E0,-1.914518738E-1,1.017883301E-1,-9.783056030E0
1.229262208E0,-3.592529297E-2,7.439529419E-2,-9.786049805E0
1.239317208E0,-2.439926147E-2,-1.318757629E-1,-9.756112061E0
1.249373208E0,2.778222656E-1,-9.668394470E-1,-9.793683929E0
1.259429208E0,5.596861267E-1,-1.950144653E0,-9.815388794E0
1.269485208E0,4.064048767E-1,-2.626587982E0,-9.783056030E0
1.279540208E0,-7.529342651E-2,-2.893482971E0,-9.799222412E0
1.289596208E0,-4.960684204E-1,-3.548371124E0,-9.797725525E0
1.299652208E0,-4.302053833E-1,-3.659290466E0,-9.770781555E0
1.309708208E0,-4.802014160E-1,-3.663032684E0,-9.803862762E0
1.319763208E0,-6.024971008E-1,-3.159928894E0,-9.797575836E0
1.329819208E0,-3.739224243E-1,-2.088157654E0,-9.792336731E0
1.339875208E0,1.956431580E-1,-9.283694458E-1,-9.795779572E0
1.349931208E0,4.336482239E-1,-6.095324707E-1,-9.773326263E0
1.359986208E0,3.680845642E-1,9.430389404E-3,-9.762848053E0
1.370042208E0,4.396357727E-1,6.436614990E-3,-9.791588287E0
1.380098208E0,4.547543335E-1,-4.330494690E-1,-9.774374084E0
1.390154208E0,3.276686096E-1,4.266128540E-2,-9.784253540E0
1.400209208E0,4.279600525E-1,1.049317932E-1,-9.798773346E0
1.410265208E0,5.179229736E-1,-7.020401001E-2,-9.758507080E0
1.420321208E0,2.053729248E-1,-1.375639343E-1,-9.790540466E0
1.430377208E0,-7.334747314E-2,-2.293231201E-1,-9.775122528E0
1.440432208E0,-3.200344849E-1,-4.052073669E-1,-9.766290894E0
1.450488208E0,-4.656816101E-1,-2.646496582E-1,-9.804012451E0
1.460544208E0,-5.501060486E-1,5.068460083E-1,-9.802066498E0
1.470600208E0,-2.350112915E-1,1.224603424E0,-9.767189026E0
1.480655208E0,4.909790039E-2,1.623972931E0,-9.798773346E0
1.490711208E0,2.354603577E-1,1.707499237E0,-9.772727509E0
1.500767208E0,2.243833923E-1,1.826501770E0,-9.783954163E0
1.510823208E0,1.466949463E-1,1.820663910E0,-9.779613190E0
1.520878208E0,1.474433899E-1,1.619931335E0,-9.774673462E0
1.530934208E0,1.660047913E-1,1.789828033E0,-9.795330505E0
1.540990208E0,2.621049500E-1,1.827699280E0,-9.789642334E0
1.551045208E0,2.122586060E-1,1.497785339E0,-9.771829376E0
1.561101208E0,9.684860229E-2,1.057700500E0,-9.783056030E0
1.571157208E0,1.213975525E-1,6.551875305E-1,-9.773475952E0
1.581213208E0,6.526428223E-2,7.650590515E-1,-9.781559143E0
1.591268208E0,1.866618347E-1,1.052611084E0,-9.790690155E0
1.601324208E0,2.936892700E-1,1.235530701E0,-9.789342957E0
1.611380208E0,3.857478333E-1,1.545536041E0,-9.798473969E0
1.621436208E0,4.361929321E-1,1.585203552E0,-9.802066498E0
1.631491208E0,3.252735901E-1,1.703757019E0,-9.824370117E0
1.641547208E0,2.670446777E-1,1.793270874E0,-9.922865295E0
1.651603208E0,2.010319519E-1,1.078656921E0,-1.006417145E1
1.661659208E0,-9.490264893E-2,4.004173279E-1,-1.016341507E1
1.671714208E0,-1.597178650E-1,8.951385498E-2,-1.011611343E1
1.681770208E0,-1.556762695E-1,-1.142124939E-1,-9.938283234E0
1.691826208E0,-2.513273621E-1,-2.426454163E-1,-9.800270233E0
1.701882208E0,-3.597019958E-1,-3.418890381E-1,-9.678722992E0
1.711937208E0,-3.686833191E-1,-3.453318787E-1,-9.542506256E0
1.721993208E0,-7.185058594E-3,6.885681152E-2,-9.178912354E0
1.732049208E0,3.200344849E-1,7.506889343E-1,-8.850495300E0
1.742105208E0,3.778143311E-1,1.341061249E0,-9.128766632E0
1.752160208E0,4.171824646E-1,1.969753876E0,-9.714348907E0
1.762216208E0,6.496490479E-1,2.412982178E0,-1.000115250E1
1.772272208E0,6.086343384E-1,2.606380005E0,-1.012584320E1
1.782327208E0,5.700146484E-1,2.644251251E0,-9.984237671E0
1.792383208E0,5.254074097E-1,2.506986694E0,-9.808802490E0
1.802439208E0,8.322692871E-2,1.222058716E0,-9.727222137E0
1.812495208E0,-1.252894592E-1,1.148112488E-1,-9.665101318E0
1.822550208E0,1.245410156E-1,4.791535950E-1,-9.732760620E0
1.832606208E0,2.272274780E-1,7.048841858E-1,-9.669591980E0
1.842662208E0,1.213975525E-1,6.851252747E-1,-9.782008209E0
1.852718208E0,-8.981323242E-3,6.641688538E-1,-9.740394745E0
1.862773208E0,-1.941462708E-1,7.342231750E-1,-9.755064240E0
1.872829208E0,-2.399510193E-1,7.685018921E-1,-9.792187042E0
1.882885208E0,-2.252815247E-1,7.117698669E-1,-9.904154205E0
1.892941208E0,-2.168989563E-1,7.581733704E-1,-9.809401245E0
1.902996208E0,-2.230361938E-1,8.216413879E-1,-9.825867004E0
1.913052208E0,-1.243913269E-1,8.431965637E-1,-1.001612137E1
1.923108208E0,-8.143066406E-2,7.662565613E-1,-1.011401779E1
1.933164208E0,-2.264790344E-1,6.348298645E-1,-9.922266541E0
1.943219208E0,-1.936972046E-1,6.438111877E-1,-9.989327087E0
1.953275208E0,-2.686912537E-1,7.475454712E-1,-1.022344025E1
1.963331208E0,-2.942880249E-1,7.035369873E-1,-1.016506165E1
1.973387208E0,-4.725672913E-1,6.402186584E-1,-1.011177246E1
1.983442208E0,-2.649490356E-1,6.286926270E-1,-1.009680359E1
1.993498208E0,-2.646496582E-1,7.939489746E-1,-1.022074585E1
2.003554208E0,-4.418811035E-1,8.331674194E-1,-1.019619690E1
2.013610208E0,-6.489006042E-1,8.193960571E-1,-1.032462982E1
2.023665208E0,-1.002914429E0,7.843688965E-1,-1.023436752E1
2.033721208E0,-1.358425140E0,7.361691284E-1,-1.060185333E1
2.043777208E0,-1.468446350E0,7.638615417E-1,-1.166733765E1
2.053832208E0,-3.917952576E0,9.713301086E-1,-1.071112610E1
2.063888208E0,-5.567222900E0,1.718875580E0,-9.582173767E0
2.073944208E0,-2.331401825E0,2.180216217E0,-1.027957352E1
2.084000208E0,-2.146236877E0,1.494492188E0,-1.048255142E1
2.094055958E0,-2.730921021E0,1.081501007E0,-1.043090881E1
2.104111958E0,-2.733316040E0,1.314117279E0,-1.067190765E1
2.114167958E0,-2.658172302E0,1.489851837E0,-1.106334366E1
2.124223958E0,-2.787802734E0,1.396146698E0,-1.132889145E1
2.134278958E0,-2.798280945E0,1.358275452E0,-1.147274231E1
2.144334958E0,-2.866988068E0,1.570683746E0,-1.150058441E1
2.154390958E0,-3.155138855E0,1.793420563E0,-1.148007706E1
2.164446958E0,-3.415746918E0,2.035467224E0,-1.146750320E1
2.174501958E0,-3.483256531E0,2.257455597E0,-1.138382721E1
2.184557958E0,-3.549718323E0,2.357747040E0,-1.113743958E1
2.194613958E0,-3.417543182E0,2.501298523E0,-1.118743561E1
2.204669958E0,-3.340154114E0,2.883004761E0,-1.159174484E1
2.214724958E0,-3.633693695E0,3.206931152E0,-1.165820663E1
2.224780958E0,-3.657943268E0,3.266058197E0,-1.151869675E1
2.234836958E0,-3.466491394E0,3.564687195E0,-1.127575195E1
2.244891958E0,-3.223696289E0,3.855532379E0,-1.094449081E1
2.254947958E0,-2.957699432E0,4.000730438E0,-1.056847275E1
2.265003958E0,-2.639012146E0,4.146527252E0,-1.017913239E1
2.275059958E0,-2.298619995E0,4.310586090E0,-9.773176575E0
2.285114958E0,-2.050436096E0,4.367767181E0,-9.453740845E0
2.295170958E0,-1.820514221E0,4.396657104E0,-9.312135315E0
2.305226958E0,-1.578617249E0,4.468208313E0,-9.374405823E0
2.315282958E0,-1.344354401E0,4.490212555E0,-9.538614349E0
2.325337958E0,-1.191522217E0,4.458478546E0,-9.650431824E0
2.335393958E0,-1.082698517E0,4.505181427E0,-9.737550659E0
2.345449958E0,-9.383985901E-1,4.627028046E0,-9.707014160E0
2.355505958E0,-7.976911926E-1,4.739893341E0,-9.478289795E0
2.365560958E0,-6.397695923E-1,4.807103577E0,-9.107810211E0
2.375616958E0,-5.104385376E-1,4.821773071E0,-8.677155762E0
2.385672958E0,-4.604425049E-1,4.926405487E0,-8.368347931E0
2.395728958E0,-4.646337891E-1,5.082231445E0,-8.074958038E0
2.405783958E0,-4.598437500E-1,5.056934052E0,-7.658074951E0
2.415839958E0,-3.885919189E-1,5.018613739E0,-7.231162720E0
2.425895958E0,-2.701881409E-1,5.080884247E0,-6.866670685E0
2.435950958E0,-8.382568359E-2,5.155279541E0,-6.565646667E0
2.446006958E0,9.939331055E-2,5.145998840E0,-6.225853271E0
2.456062958E0,1.517843628E-1,5.073399811E0,-5.921386414E0
2.466118958E0,1.237925720E-1,5.008734283E0,-5.670657806E0
2.476173958E0,3.472778320E-2,4.978497162E0,-5.486390991E0
2.486229958E0,-1.315763855E-1,5.072801056E0,-5.329517212E0
2.496285958E0,-2.486329651E-1,5.160818024E0,-5.064867554E0
2.506341958E0,-3.689826965E-1,5.221142578E0,-4.702770538E0
2.516396958E0,-5.421725464E-1,5.274282074E0,-4.282893677E0
2.526452958E0,-7.238946533E-1,5.345982971E0,-3.963457947E0
2.536508958E0,-9.198371887E-1,5.482648773E0,-3.788172455E0
2.546564958E0,-1.113085327E0,5.535039825E0,-3.675905914E0
2.556619958E0,-1.244961090E0,5.637875977E0,-3.687581635E0
2.566675958E0,-1.343456268E0,5.815706177E0,-3.715124359E0
2.576731958E0,-1.365909576E0,5.932762756E0,-3.698658600E0
2.586786958E0,-1.258882141E0,6.110143890E0,-3.666625214E0
2.596842958E0,-1.073717194E0,6.331533508E0,-3.594175873E0
2.606898958E0,-8.183482361E-1,6.541995850E0,-3.580554199E0
2.616954958E0,-6.318360901E-1,6.761439514E0,-3.706592102E0
2.627009958E0,-6.703060913E-1,6.809190216E0,-4.039499817E0
2.637065958E0,-8.421487427E-1,6.846163330E0,-4.620292053E0
2.647121958E0,-1.029559021E0,6.842720490E0,-5.202730865E0
2.657177958E0,-1.249302063E0,6.787335663E0,-5.592220917E0
2.667232958E0,-1.450483704E0,6.772666168E0,-5.807772675E0
2.677288958E0,-1.611099701E0,6.835535431E0,-5.826633453E0
2.687344958E0,-1.784139862E0,6.995702362E0,-5.685476990E0
2.697400958E0,-1.971999207E0,7.256011047E0,-5.387746124E0
2.707455958E0,-2.117796021E0,7.587122498E0,-4.953798523E0
2.717511958E0,-2.261796570E0,7.942633209E0,-4.383634186E0
2.727567958E0,-2.468965759E0,8.261769562E0,-3.843257904E0
2.737622958E0,-2.660267944E0,8.521778870E0,-3.407364349E0
2.747678958E0,-2.773582306E0,8.759185181E0,-3.098257141E0
2.757734958E0,-2.880460052E0,8.937464447E0,-2.995121613E0
2.767790958E0,-3.016976166E0,9.100325775E0,-3.051853638E0
2.777845958E0,-3.162623291E0,9.203461304E0,-3.189417572E0
2.787901958E0,-3.299289093E0,9.277407532E0,-3.401825867E0
2.797957958E0,-3.396287384E0,9.326206055E0,-3.644022217E0
2.808013958E0,-3.523073730E0,9.327852631E0,-3.827241211E0
2.818068958E0,-3.673061829E0,9.354946289E0,-3.973786469E0
2.828124958E0,-3.827390900E0,9.372609558E0,-4.096231842E0
2.838180958E0,-3.914060669E0,9.350455627E0,-4.187691650E0
2.848236958E0,-3.943848724E0,9.315129089E0,-4.242777100E0
2.858291958E0,-3.917952576E0,9.264384613E0,-4.263134766E0
2.868347958E0,-3.849993896E0,9.186995544E0,-4.316124573E0
2.878403958E0,-3.757186890E0,9.157357178E0,-4.370162201E0
2.888459958E0,-3.629951477E0,9.122030640E0,-4.348457336E0
2.898514958E0,-3.480711823E0,9.051377563E0,-4.270170135E0
2.908570958E0,-3.310066681E0,9.016200714E0,-4.151766357E0
2.918626958E0,-3.166814575E0,8.975934448E0,-4.005520477E0
2.928681958E0,-3.050207062E0,8.906329193E0,-3.841311951E0
2.938737958E0,-2.927462311E0,8.837472382E0,-3.718567200E0
2.948793958E0,-2.797382812E0,8.713979187E0,-3.665278015E0
2.958849958E0,-2.671793976E0,8.551417236E0,-3.692221985E0
2.968904958E0,-2.593057709E0,8.478219452E0,-3.805536346E0
2.978960958E0,-2.512375488E0,8.434660034E0,-3.962559814E0
2.989016958E0,-2.424059143E0,8.339008942E0,-4.088897095E0
2.999072958E0,-2.379451904E0,8.220305786E0,-4.163891144E0
3.009127958E0,-2.325114899E0,8.144563293E0,-4.244872742E0
3.019183958E0,-2.300266571E0,8.152945862E0,-4.339775391E0
3.029239958E0,-2.313738556E0,8.142467651E0,-4.400998077E0
3.039295958E0,-2.304757233E0,8.062533875E0,-4.421206055E0
3.049350958E0,-2.287243652E0,7.969277802E0,-4.471651154E0
3.059406958E0,-2.289339294E0,7.895032196E0,-4.581672363E0
3.069462958E0,-2.286046143E0,7.815697174E0,-4.698130188E0
3.079517958E0,-2.251767426E0,7.740104370E0,-4.833448792E0
3.089573333E0,-2.214644623E0,7.715106354E0,-4.967569885E0
3.099629333E0,-2.155667267E0,7.723189545E0,-5.077291718E0
3.109685333E0,-2.138303375E0,7.717800751E0,-5.173840942E0
3.119740333E0,-2.173929291E0,7.701784058E0,-5.221142578E0
3.129796333E0,-2.202968903E0,7.723937988E0,-5.244194641E0
3.139852333E0,-2.257754974E0,7.745044098E0,-5.249284058E0
3.149908333E0,-2.307601318E0,7.764503632E0,-5.233117676E0
3.159963333E0,-2.342478790E0,7.792345734E0,-5.169350281E0
3.170019333E0,-2.399061127E0,7.829618225E0,-5.143753510E0
3.180075333E0,-2.475102997E0,7.892337799E0,-5.130431213E0
3.190130333E0,-2.551743622E0,7.927065582E0,-5.122348022E0
3.200186333E0,-2.646496582E0,7.936945038E0,-5.173691254E0
3.210242333E0,-2.752775574E0,7.968529358E0,-5.212460632E0
3.220298333E0,-2.843337250E0,7.988737335E0,-5.258864136E0
3.230353333E0,-2.887794800E0,7.998616791E0,-5.278024292E0
3.240409333E0,-2.908002777E0,7.984396362E0,-5.333708496E0
3.250465333E0,-2.904859314E0,7.942932587E0,-5.384452972E0
3.260521333E0,-2.889740753E0,7.913144531E0,-5.414989471E0
3.270576333E0,-2.902314606E0,7.895780640E0,-5.439837799E0
3.280632333E0,-2.930156708E0,7.898624725E0,-5.484145660E0
3.290688333E0,-2.888393555E0,7.923772430E0,-5.497917023E0
3.300743333E0,-2.843786316E0,7.902516632E0,-5.468578033E0
3.310799333E0,-2.791395264E0,7.850574646E0,-5.425617371E0
3.320855333E0,-2.748733978E0,7.804769897E0,-5.400170288E0
3.330911333E0,-2.684517517E0,7.821684723E0,-5.382057953E0
3.340966333E0,-2.635269928E0,7.842940521E0,-5.336851959E0
3.351022333E0,-2.589165802E0,7.841443634E0,-5.260660400E0
3.361078333E0,-2.495909729E0,7.861801300E0,-5.156477051E0
3.371134333E0,-2.390828247E0,7.878566437E0,-5.048551483E0
3.381189333E0,-2.338137817E0,7.902666321E0,-4.943769379E0
3.391245333E0,-2.345322876E0,7.910899200E0,-4.877906342E0
3.401301333E0,-2.347268829E0,7.912845154E0,-4.854854279E0
3.411356333E0,-2.328857117E0,7.882757721E0,-4.844974823E0
3.421412333E0,-2.283651123E0,7.844437408E0,-4.858147430E0
3.431468333E0,-2.215991821E0,7.814948730E0,-4.910987549E0
3.441524333E0,-2.159708862E0,7.812553711E0,-5.003195801E0
3.451579333E0,-2.110461273E0,7.804021454E0,-5.095553741E0
3.461635333E0,-2.110161896E0,7.782466278E0,-5.198539581E0
3.471691333E0,-2.142344971E0,7.723638611E0,-5.287155304E0
3.481747333E0,-2.157014465E0,7.663014679E0,-5.399571533E0
3.491802333E0,-2.191592560E0,7.609875183E0,-5.509742432E0
3.501858333E0,-2.256258087E0,7.542215881E0,-5.628445587E0
3.511914333E0,-2.297871552E0,7.477700043E0,-5.759572906E0
3.521970333E0,-2.304906921E0,7.419471130E0,-5.882167969E0
3.532025333E0,-2.308499451E0,7.347021790E0,-5.974226532E0
3.542081333E0,-2.279759216E0,7.277266846E0,-6.072272644E0
3.552137333E0,-2.264490967E0,7.226971436E0,-6.171965332E0
3.562192333E0,-2.266137543E0,7.204218750E0,-6.291117554E0
3.572248333E0,-2.290985870E0,7.177873535E0,-6.394253082E0
3.582304333E0,-2.349963226E0,7.132068787E0,-6.473288727E0
3.592360333E0,-2.413880310E0,7.075636139E0,-6.553970947E0
3.602415333E0,-2.404749298E0,7.030280457E0,-6.660998383E0
3.612471333E0,-2.386487274E0,6.982230377E0,-6.733298035E0
3.622527333E0,-2.394121399E0,6.934329987E0,-6.779102783E0
3.632583333E0,-2.407743073E0,6.896458740E0,-6.819069672E0
3.642638333E0,-2.396217041E0,6.889423370E0,-6.885381775E0
3.652694333E0,-2.351909180E0,6.871460724E0,-6.906936951E0
3.662750333E0,-2.297572174E0,6.845265198E0,-6.903494110E0
3.672805333E0,-2.214794312E0,6.810238037E0,-6.896009674E0
3.682861333E0,-2.155218201E0,6.789131927E0,-6.895710297E0
3.692917333E0,-2.086511078E0,6.787036285E0,-6.890321503E0
3.702973333E0,-2.029180298E0,6.758296051E0,-6.847510529E0
3.713028333E0,-1.983674927E0,6.736740875E0,-6.813381500E0
3.723084333E0,-1.932182007E0,6.745422821E0,-6.807843018E0
3.733140333E0,-1.909429321E0,6.724466400E0,-6.774312744E0
3.743196333E0,-1.888323212E0,6.701564026E0,-6.714736633E0
3.753251333E0,-1.874252472E0,6.695576477E0,-6.678362274E0
3.763307333E0,-1.862427063E0,6.699618073E0,-6.677164764E0
3.773363333E0,-1.854792938E0,6.700216827E0,-6.712640991E0
3.783418333E0,-1.838027802E0,6.684948578E0,-6.744375000E0
3.793474333E0,-1.789229279E0,6.671177216E0,-6.768923950E0
3.803530333E0,-1.764530640E0,6.644682312E0,-6.767576752E0
3.813586333E0,-1.728006592E0,6.598278809E0,-6.794820099E0
3.823641333E0,-1.681004333E0,6.545139313E0,-6.837032318E0
3.833697333E0,-1.649270325E0,6.485862579E0,-6.873406677E0
3.843753333E0,-1.594783630E0,6.426885223E0,-6.920858002E0
3.853809333E0,-1.547631683E0,6.377487946E0,-6.988068237E0
3.863864333E0,-1.525178375E0,6.350993042E0,-7.088209991E0
3.873920333E0,-1.520238647E0,6.312373352E0,-7.166347504E0
3.883976333E0,-1.509311371E0,6.258036346E0,-7.221582642E0
3.894031333E0,-1.510957947E0,6.203849030E0,-7.275919647E0
3.904087333E0,-1.499731293E0,6.166576538E0,-7.315138092E0
3.914143333E0,-1.508263550E0,6.127208405E0,-7.381300507E0
3.924199333E0,-1.522933044E0,6.109545135E0,-7.456593933E0
3.934254333E0,-1.574725342E0,6.115832062E0,-7.535180511E0
3.944310333E0,-1.644480286E0,6.129004669E0,-7.608527985E0
3.954366333E0,-1.735041962E0,6.122268677E0,-7.640411682E0
3.964422333E0,-1.857637024E0,6.111790466E0,-7.648644562E0
3.974477333E0,-2.016606445E0,6.096971283E0,-7.659272461E0
