"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.973387208E0,-3.069366701E-2,-7.140717506E-1,4.268397391E-2
1.983442208E0,-1.042699516E-1,-8.128443956E-1,5.725302547E-2
1.993498208E0,-1.720756292E-1,-9.276671410E-1,8.132080734E-2
2.003554208E0,-2.362346947E-1,-1.049822092E0,9.980697930E-2
2.013610208E0,-2.897842228E-1,-1.170230031E0,1.063855216E-1
2.023665208E0,-3.486874998E-1,-1.263249040E0,9.774953872E-2
2.033721208E0,-5.285872221E-1,-1.203479648E0,1.384841800E-1
2.043777208E0,-7.252706289E-1,-1.126539707E0,2.785544991E-1
2.053832208E0,-6.185567379E-1,-1.100105166E0,9.040346146E-1
2.063888208E0,-6.124659181E-1,-1.005294919E0,1.017220020E0
2.073944208E0,-6.545920968E-1,-7.884808183E-1,8.994386196E-1
2.084000208E0,-6.757845283E-1,-6.793175340E-1,8.409370184E-1
2.094055958E0,-6.363721490E-1,-6.793814301E-1,8.503036499E-1
2.104111958E0,-6.219665408E-1,-6.674079299E-1,8.692144752E-1
2.114167958E0,-6.737573147E-1,-6.067352295E-1,8.670085669E-1
2.124223958E0,-7.612124085E-1,-5.564418435E-1,8.657175899E-1
2.134278958E0,-8.503633142E-1,-5.534439087E-1,8.586892486E-1
2.144334958E0,-9.305219054E-1,-5.676487684E-1,8.752140999E-1
2.154390958E0,-1.017125845E0,-5.896682739E-1,9.277777076E-1
2.164446958E0,-1.094134927E0,-6.205002069E-1,9.926491380E-1
2.174501958E0,-1.137915373E0,-5.924541354E-1,1.061946988E0
2.184557958E0,-1.135767102E0,-6.351109743E-1,1.115712523E0
2.194613958E0,-1.267178416E0,-7.469195127E-1,1.157232285E0
2.204669958E0,-1.423166752E0,-8.148378730E-1,1.232621908E0
2.214724958E0,-1.575099349E0,-9.286986589E-1,1.342618704E0
2.224780958E0,-1.702598810E0,-1.073736310E0,1.450960398E0
2.234836958E0,-1.805984139E0,-1.200124145E0,1.547858477E0
2.244891958E0,-1.886715770E0,-1.293464541E0,1.630276084E0
2.254947958E0,-1.935194373E0,-1.332262278E0,1.686897635E0
2.265003958E0,-1.938560605E0,-1.323898792E0,1.699045420E0
2.275059958E0,-1.901377797E0,-1.271758318E0,1.696899176E0
2.285114958E0,-1.845644832E0,-1.212226272E0,1.694409490E0
2.295170958E0,-1.795449853E0,-1.184075356E0,1.689376950E0
2.305226958E0,-1.766677618E0,-1.166971922E0,1.677566409E0
2.315282958E0,-1.768746853E0,-1.149059176E0,1.660078764E0
2.325337958E0,-1.799157619E0,-1.126669049E0,1.640830874E0
2.335393958E0,-1.858963609E0,-1.090837002E0,1.614159584E0
2.345449958E0,-1.926888585E0,-1.041697979E0,1.581681848E0
2.355505958E0,-1.991700888E0,-9.838389158E-1,1.531919718E0
2.365560958E0,-2.025329828E0,-9.377437234E-1,1.482801318E0
2.375616958E0,-2.048030615E0,-9.296788573E-1,1.454633832E0
2.385672958E0,-2.063317537E0,-9.388117790E-1,1.444822431E0
2.395728958E0,-2.069913149E0,-9.286784530E-1,1.436660051E0
2.405783958E0,-2.057429075E0,-9.234231710E-1,1.432046890E0
2.415839958E0,-2.024055004E0,-9.211879969E-1,1.421861291E0
2.425895958E0,-1.986809611E0,-9.156176448E-1,1.403124332E0
2.435950958E0,-1.939718008E0,-8.998330832E-1,1.361980915E0
2.446006958E0,-1.896514416E0,-8.880223036E-1,1.301496625E0
2.456062958E0,-1.850056410E0,-8.929874897E-1,1.227114081E0
2.466118958E0,-1.808640480E0,-9.377335310E-1,1.165158510E0
2.476173958E0,-1.778790951E0,-9.887322783E-1,1.111847639E0
2.486229958E0,-1.743417501E0,-1.004806519E0,1.056653142E0
2.496285958E0,-1.692162037E0,-9.991089702E-1,9.902203083E-1
2.506341958E0,-1.591325402E0,-9.664294720E-1,9.234866500E-1
2.516396958E0,-1.452849746E0,-9.127821922E-1,8.559145331E-1
2.526452958E0,-1.286857128E0,-8.412438631E-1,7.848112583E-1
2.536508958E0,-1.116508603E0,-7.467733026E-1,7.041236162E-1
2.546564958E0,-9.448205233E-1,-6.450093389E-1,6.242486238E-1
2.556619958E0,-7.947210670E-1,-5.241463184E-1,5.430982113E-1
2.566675958E0,-6.524239182E-1,-4.024101496E-1,4.704304039E-1
2.576731958E0,-5.238052607E-1,-2.861767709E-1,3.983402252E-1
2.586786958E0,-3.975260556E-1,-1.835163683E-1,3.148464859E-1
2.596842958E0,-2.668924332E-1,-1.271857172E-1,2.313055098E-1
2.606898958E0,-1.361055225E-1,-1.106973067E-1,1.491650194E-1
2.616954958E0,-2.162075974E-2,-1.431742907E-1,7.929619402E-2
2.627009958E0,3.420504183E-2,-2.162590325E-1,2.042907104E-2
2.637065958E0,1.394451037E-2,-2.870128453E-1,-5.489338189E-2
2.647121958E0,-7.270563394E-2,-3.423286080E-1,-1.388634741E-1
2.657177958E0,-2.060458511E-1,-3.732244670E-1,-2.324568182E-1
2.667232958E0,-3.622692227E-1,-3.797731698E-1,-3.160684705E-1
2.677288958E0,-5.246386528E-1,-3.731810451E-1,-4.012424648E-1
2.687344958E0,-6.723871827E-1,-3.480971754E-1,-4.749472141E-1
2.697400958E0,-7.785093784E-1,-3.127613068E-1,-5.430681705E-1
2.707455958E0,-8.372275233E-1,-2.685816288E-1,-5.916380286E-1
2.717511958E0,-8.184551597E-1,-2.189943641E-1,-6.237512231E-1
2.727567958E0,-7.478327155E-1,-1.474214196E-1,-6.305171251E-1
2.737622958E0,-6.281960607E-1,-7.066059113E-2,-6.235822439E-1
2.747678958E0,-4.851405323E-1,1.413582126E-3,-6.065029502E-1
2.757734958E0,-3.421900570E-1,6.944403052E-2,-5.907370448E-1
2.767790958E0,-2.140844613E-1,1.353246272E-1,-5.747693181E-1
2.777845958E0,-1.126427799E-1,1.917088032E-1,-5.481097698E-1
2.787901958E0,-3.946625441E-2,2.377148122E-1,-5.209613442E-1
2.797957958E0,1.037373859E-2,2.775279880E-1,-4.976160824E-1
2.808013958E0,3.830642998E-2,3.074120581E-1,-4.685212672E-1
2.818068958E0,5.457967520E-2,3.315168619E-1,-4.313722849E-1
2.828124958E0,6.109857187E-2,3.413344324E-1,-3.884322941E-1
2.838180958E0,6.047752127E-2,3.412598670E-1,-3.411702216E-1
2.848236958E0,6.219458953E-2,3.344541490E-1,-2.905926108E-1
2.858291958E0,5.642192438E-2,3.184975386E-1,-2.388492376E-1
2.868347958E0,3.594675660E-2,2.959302962E-1,-1.844455004E-1
2.878403958E0,4.590698052E-3,2.633473277E-1,-1.330036223E-1
2.888459958E0,-2.760820277E-2,2.269806564E-1,-8.097502589E-2
2.898514958E0,-4.923466966E-2,1.947790384E-1,-3.504348919E-2
2.908570958E0,-5.829098448E-2,1.678120941E-1,-3.076982684E-4
2.918626958E0,-4.429394007E-2,1.630769968E-1,3.312589228E-2
2.928681958E0,-6.492448039E-3,1.594384760E-1,6.311441958E-2
2.938737958E0,3.970513865E-2,1.503829211E-1,8.943071216E-2
2.948793958E0,9.493050724E-2,1.410980076E-1,1.045041606E-1
2.958849958E0,1.502962857E-1,1.412245035E-1,1.102350205E-1
2.968904958E0,1.870891303E-1,1.510470957E-1,1.177557632E-1
2.978960958E0,2.193109840E-1,1.657903641E-1,1.178188771E-1
2.989016958E0,2.500528991E-1,1.834970564E-1,1.066444963E-1
2.999072958E0,2.769319117E-1,2.031130940E-1,9.235504270E-2
3.009127958E0,3.032787144E-1,2.272573262E-1,7.304506004E-2
3.019183958E0,3.207730055E-1,2.574828565E-1,5.739659071E-2
3.029239958E0,3.458328843E-1,2.868489921E-1,4.603517428E-2
3.039295958E0,3.725350797E-1,3.056386709E-1,2.690382302E-2
3.049350958E0,3.950361013E-1,3.190955222E-1,1.017889380E-2
3.059406958E0,4.084312916E-1,3.265414834E-1,-3.852770198E-3
3.069462958E0,4.083112180E-1,3.241132200E-1,-2.405813709E-2
3.079517958E0,4.002453089E-1,3.093260229E-1,-4.265339673E-2
3.089573333E0,3.725440204E-1,2.900359333E-1,-5.715835094E-2
3.099629333E0,3.401517272E-1,2.664429843E-1,-7.671234012E-2
3.109685333E0,3.074689806E-1,2.409822792E-1,-8.964020759E-2
3.119740333E0,2.767139971E-1,2.190687209E-1,-1.073257253E-1
3.129796333E0,2.486458272E-1,2.151448131E-1,-1.281274557E-1
3.139852333E0,2.307182252E-1,2.227784991E-1,-1.504695117E-1
3.149908333E0,2.228000462E-1,2.383894026E-1,-1.748228073E-1
3.159963333E0,2.236312181E-1,2.704485357E-1,-2.030637711E-1
3.170019333E0,2.338499576E-1,2.969567776E-1,-2.235675156E-1
3.180075333E0,2.465303391E-1,3.139389455E-1,-2.328198701E-1
3.190130333E0,2.559707761E-1,3.208104372E-1,-2.401581556E-1
3.200186333E0,2.611000240E-1,3.220975399E-1,-2.363975048E-1
3.210242333E0,2.583244741E-1,3.179818988E-1,-2.224095166E-1
3.220298333E0,2.588826716E-1,3.139522672E-1,-2.041900456E-1
3.230353333E0,2.531044781E-1,3.011766076E-1,-1.819292903E-1
3.240409333E0,2.429269552E-1,2.827661633E-1,-1.628663838E-1
3.250465333E0,2.301626205E-1,2.556540966E-1,-1.475524604E-1
3.260521333E0,2.150388062E-1,2.296723127E-1,-1.320121139E-1
3.270576333E0,1.908035576E-1,2.003218532E-1,-1.097234264E-1
3.280632333E0,1.652092487E-1,1.736566871E-1,-8.956462890E-2
3.290688333E0,1.419651210E-1,1.424634308E-1,-6.991010904E-2
3.300743333E0,1.176339537E-1,1.206944883E-1,-5.395697802E-2
3.310799333E0,9.761118889E-2,9.599938989E-2,-4.642263427E-2
3.320855333E0,8.035284281E-2,7.556042820E-2,-4.041986912E-2
3.330911333E0,6.130729988E-2,5.631444231E-2,-3.680382296E-2
3.340966333E0,4.800880328E-2,5.129038915E-2,-3.451004252E-2
3.351022333E0,4.279672727E-2,4.828497767E-2,-3.558982909E-2
3.361078333E0,5.466483533E-2,5.899674445E-2,-4.603714496E-2
3.371134333E0,8.019470423E-2,7.704528421E-2,-5.747900903E-2
3.381189333E0,1.166826710E-1,1.037764922E-1,-6.402851641E-2
3.391245333E0,1.575114429E-1,1.304205060E-1,-6.947890669E-2
3.401301333E0,2.041543126E-1,1.514589489E-1,-6.699630618E-2
3.411356333E0,2.507052124E-1,1.822189987E-1,-6.888729334E-2
3.421412333E0,2.980301082E-1,2.047296315E-1,-7.434970140E-2
3.431468333E0,3.417990208E-1,2.323676199E-1,-8.236202598E-2
3.441524333E0,3.795738518E-1,2.586633861E-1,-8.727636188E-2
3.451579333E0,4.115330875E-1,2.764798403E-1,-9.317914397E-2
3.461635333E0,4.484285414E-1,2.901690304E-1,-9.556321055E-2
3.471691333E0,4.755865633E-1,2.936167121E-1,-9.661746025E-2
3.481747333E0,5.037726760E-1,3.032621443E-1,-1.002010107E-1
3.491802333E0,5.274287462E-1,3.136325181E-1,-1.023334041E-1
3.501858333E0,5.427474976E-1,3.190272748E-1,-1.003336310E-1
3.511914333E0,5.569264889E-1,3.249368966E-1,-9.785684943E-2
3.521970333E0,5.700263381E-1,3.371908963E-1,-1.013216227E-1
3.532025333E0,5.821420550E-1,3.523511589E-1,-1.128380969E-1
3.542081333E0,5.896282196E-1,3.670310378E-1,-1.234782264E-1
3.552137333E0,5.948525667E-1,3.889579177E-1,-1.354176700E-1
3.562192333E0,5.924573541E-1,4.099939466E-1,-1.527189016E-1
3.572248333E0,5.878727436E-1,4.364024699E-1,-1.627888381E-1
3.582304333E0,5.848699808E-1,4.520834088E-1,-1.701005548E-1
3.592360333E0,5.691745877E-1,4.588024318E-1,-1.718292087E-1
3.602415333E0,5.465399027E-1,4.612381458E-1,-1.754841208E-1
3.612471333E0,5.241478086E-1,4.591435790E-1,-1.809543818E-1
3.622527333E0,4.978725612E-1,4.442314804E-1,-1.759524345E-1
3.632583333E0,4.632045925E-1,4.197546244E-1,-1.719941795E-1
3.642638333E0,4.198267758E-1,3.965198696E-1,-1.638038903E-1
3.652694333E0,3.805797100E-1,3.769753575E-1,-1.580758393E-1
3.662750333E0,3.429923952E-1,3.426168561E-1,-1.556379944E-1
3.672805333E0,3.054708242E-1,3.068347871E-1,-1.505677402E-1
3.682861333E0,2.685151994E-1,2.778041959E-1,-1.450182498E-1
3.692917333E0,2.352524102E-1,2.386640310E-1,-1.427139044E-1
3.702973333E0,2.059674859E-1,2.084651142E-1,-1.393878907E-1
3.713028333E0,1.830708236E-1,1.778211743E-1,-1.401813179E-1
3.723084333E0,1.597689688E-1,1.577883512E-1,-1.392755806E-1
3.733140333E0,1.503765285E-1,1.369152814E-1,-1.407355219E-1
3.743196333E0,1.422456950E-1,1.162483320E-1,-1.416994184E-1
3.753251333E0,1.441456676E-1,1.043778956E-1,-1.456768066E-1
3.763307333E0,1.435243487E-1,9.957302362E-2,-1.453212798E-1
3.773363333E0,1.485867351E-1,9.728740156E-2,-1.426854283E-1
3.783418333E0,1.514432430E-1,1.001939699E-1,-1.428643912E-1
3.793474333E0,1.606781781E-1,1.082139313E-1,-1.475864798E-1
3.803530333E0,1.767878979E-1,1.218727455E-1,-1.547964662E-1
3.813586333E0,1.919573247E-1,1.445844620E-1,-1.627789885E-1
3.823641333E0,2.102575004E-1,1.646633744E-1,-1.740276515E-1
3.833697333E0,2.229194939E-1,1.814422756E-1,-1.883029938E-1
3.843753333E0,2.399906218E-1,1.957695484E-1,-2.056393772E-1
