"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.896128750E-1,-5.229888916E0,3.398140335E1,3.946753693E1
6.996678750E-1,-5.347074509E0,3.401173782E1,3.930298615E1
7.097228750E-1,-5.188076019E0,3.395745087E1,3.946135712E1
7.197778750E-1,-5.201334000E0,3.402176285E1,3.955796051E1
7.298328750E-1,-5.412696838E0,3.408924103E1,3.904394531E1
7.398878750E-1,-5.545913696E0,3.413023758E1,3.904558563E1
7.499438750E-1,-5.633266449E0,3.414925003E1,3.889442444E1
7.599988750E-1,-5.640411377E0,3.405201721E1,3.916170502E1
7.700538750E-1,-5.543983459E0,3.403068924E1,3.924729156E1
7.801088750E-1,-5.435966492E0,3.398426056E1,3.900226593E1
7.901638750E-1,-5.429325104E0,3.399974442E1,3.900789642E1
8.002188750E-1,-5.315568924E0,3.405931091E1,3.914869690E1
8.102738750E-1,-4.988515854E0,3.398799515E1,3.889427948E1
8.203288750E-1,-4.809623718E0,3.381988525E1,3.925852203E1
8.303848750E-1,-4.471017838E0,3.410373306E1,3.945363617E1
8.404398750E-1,-4.333591461E0,3.431889725E1,3.962922668E1
8.504948750E-1,-3.838397980E0,3.448098755E1,3.960154724E1
8.605498750E-1,-3.137428284E0,3.441226196E1,3.945883942E1
8.706048750E-1,-2.864841461E0,3.457954025E1,3.925742340E1
8.806598750E-1,-2.701004028E0,3.465850830E1,3.941993713E1
8.907148750E-1,-2.405128479E0,3.446239090E1,3.945298767E1
9.007708750E-1,-2.184055328E0,3.483809662E1,3.989322662E1
9.108258750E-1,-1.991769791E0,3.462770844E1,3.958366394E1
9.208808750E-1,-1.473213196E0,3.460063171E1,3.981488800E1
9.309358750E-1,-1.178707123E0,3.456092072E1,3.974620056E1
9.409908750E-1,-3.881759644E-1,3.446361923E1,3.949346161E1
9.510458750E-1,1.717948914E-1,3.456624222E1,3.932463837E1
9.611008750E-1,4.746150970E-1,3.434217834E1,3.963484192E1
9.711558750E-1,5.110893250E-1,3.437948990E1,3.951571655E1
9.812118750E-1,9.926586151E-1,3.444585800E1,3.955098724E1
9.912668750E-1,1.274105072E0,3.434146118E1,3.983080292E1
1.001321875E0,1.521636963E0,3.468566513E1,3.990516663E1
1.011376875E0,1.583669662E0,3.460950851E1,3.989736938E1
1.021431875E0,1.674571991E0,3.456894684E1,3.997850037E1
1.031486875E0,1.729534149E0,3.457176971E1,3.986817169E1
1.041541875E0,2.083660126E0,3.442852402E1,3.969855499E1
1.051597875E0,2.050497055E0,3.455828476E1,3.935115814E1
1.061652875E0,2.202342987E0,3.452214432E1,3.958749390E1
1.071707875E0,2.187650681E0,3.460153198E1,3.989496613E1
1.081762875E0,2.287006378E0,3.449771118E1,3.977487183E1
1.091817875E0,2.433483124E0,3.424745178E1,3.982058716E1
1.101872875E0,2.575664520E0,3.438789749E1,3.992063141E1
1.111927875E0,2.573251724E0,3.434159088E1,3.944400024E1
1.121982875E0,2.340621948E0,3.453094482E1,3.992976379E1
1.132038875E0,2.508081436E0,3.471142960E1,3.989124298E1
1.142093875E0,2.300809860E0,3.446496582E1,3.985658264E1
1.152148875E0,2.342081070E0,3.452130508E1,4.012336731E1
1.162203875E0,2.630516052E0,3.456397247E1,3.998298645E1
1.172258875E0,2.305517197E0,3.446933746E1,4.002439117E1
1.182313875E0,2.554264069E0,3.421171570E1,4.003502655E1
1.192368875E0,2.858083725E0,3.419388962E1,4.021943665E1
1.202423875E0,3.066516876E0,3.449598312E1,3.990093994E1
1.212479875E0,2.817703247E0,3.435188293E1,3.987427521E1
1.222534875E0,2.893741608E0,3.433280182E1,3.990563965E1
1.232589875E0,2.459400177E0,3.414529419E1,3.997628784E1
1.242644875E0,2.439407349E0,3.392459488E1,3.980879211E1
1.252699875E0,2.543727875E0,3.338166428E1,4.013583374E1
1.262754875E0,2.752801895E0,3.317242813E1,4.041341400E1
1.272809875E0,3.169237137E0,3.326629257E1,4.062889862E1
1.282865875E0,3.810426712E0,3.286436844E1,4.095248413E1
1.292920875E0,4.974012375E0,3.241817474E1,4.127635193E1
1.302975875E0,6.400228500E0,3.178538132E1,4.156918335E1
1.313030875E0,7.477586746E0,3.113365555E1,4.192255402E1
1.323085875E0,8.894577026E0,3.082551575E1,4.232782745E1
1.333140875E0,1.038851547E1,3.039050293E1,4.246315002E1
1.343195875E0,1.210573196E1,2.968394470E1,4.258964539E1
1.353250875E0,1.370666599E1,2.899185944E1,4.275898743E1
1.363306875E0,1.522565556E1,2.839862442E1,4.263861847E1
1.373361875E0,1.634323692E1,2.777758789E1,4.254895782E1
1.383416875E0,1.736423492E1,2.689660263E1,4.257611847E1
1.393471875E0,1.849699020E1,2.601898193E1,4.285256195E1
1.403526875E0,1.948563004E1,2.539703369E1,4.271422577E1
1.413581875E0,2.003548431E1,2.438668060E1,4.330217743E1
1.423636875E0,2.117139435E1,2.323947906E1,4.356460571E1
1.433692875E0,2.212652397E1,2.254528046E1,4.372239685E1
1.443747875E0,2.318188095E1,2.152182388E1,4.359108734E1
1.453802875E0,2.460461617E1,2.032148743E1,4.356367493E1
1.463857875E0,2.565813637E1,1.916035461E1,4.400278473E1
1.473912875E0,2.669972992E1,1.785802078E1,4.380554962E1
1.483967875E0,2.784827995E1,1.633197403E1,4.352112579E1
1.494022875E0,2.890839577E1,1.483131790E1,4.377580261E1
1.504077875E0,3.009891701E1,1.370409775E1,4.390980530E1
1.514133875E0,3.112105942E1,1.200106430E1,4.349746704E1
1.524188875E0,3.228903961E1,1.042052841E1,4.318791962E1
1.534243875E0,3.333510971E1,8.747383118E0,4.300041962E1
1.544298875E0,3.411890030E1,7.085788727E0,4.320485687E1
1.554353875E0,3.504344559E1,5.411121368E0,4.278498840E1
1.564408875E0,3.586897278E1,3.633132935E0,4.214755249E1
1.574463875E0,3.658115005E1,1.938577652E0,4.151442719E1
1.584518875E0,3.724575424E1,9.591865540E-2,4.138631439E1
1.594574875E0,3.787037659E1,-1.415128708E0,4.084291077E1
1.604629875E0,3.825927734E1,-3.250205994E0,4.048908997E1
1.614684875E0,3.868206024E1,-4.900304794E0,3.991474152E1
1.624739875E0,3.872211456E1,-6.524982452E0,3.945932007E1
1.634794875E0,3.882590485E1,-8.013484955E0,3.944335938E1
1.644849875E0,3.888904572E1,-9.419893265E0,3.895181274E1
1.654904875E0,3.920077515E1,-1.105566406E1,3.878693390E1
1.664960875E0,3.922301865E1,-1.249600697E1,3.804973602E1
1.675015875E0,3.913235092E1,-1.405476379E1,3.789253998E1
1.685070875E0,3.908294678E1,-1.542278862E1,3.751686096E1
1.695125875E0,3.931416702E1,-1.660686874E1,3.647046661E1
1.705180875E0,3.951088715E1,-1.766850662E1,3.601602936E1
1.715235875E0,3.953583527E1,-1.827913284E1,3.529277039E1
1.725290875E0,3.955566025E1,-1.894918633E1,3.529979706E1
1.735345875E0,3.991213226E1,-1.936401749E1,3.471956635E1
1.745401875E0,4.028723145E1,-1.924604607E1,3.423936462E1
1.755456875E0,4.044640350E1,-1.930703545E1,3.435200500E1
1.765511875E0,4.071197128E1,-1.929762650E1,3.397831726E1
1.775566875E0,4.073873901E1,-1.904604340E1,3.349536896E1
1.785621875E0,4.080326080E1,-1.838407135E1,3.407055664E1
1.795676875E0,4.064416504E1,-1.781108475E1,3.448050690E1
1.805731875E0,4.049454498E1,-1.685373878E1,3.405150604E1
1.815787875E0,4.048190689E1,-1.625420380E1,3.475673676E1
1.825842875E0,4.049639893E1,-1.532063007E1,3.528215790E1
1.835897875E0,4.045961761E1,-1.432356548E1,3.577673340E1
1.845952875E0,4.034549332E1,-1.303103352E1,3.612947083E1
1.856007875E0,4.045571899E1,-1.187899494E1,3.621134186E1
1.866062875E0,4.024234009E1,-1.043809700E1,3.710389709E1
1.876117875E0,3.996900177E1,-8.833084106E0,3.740407562E1
1.886172875E0,3.960211945E1,-7.506988525E0,3.790776825E1
1.896228875E0,3.955901337E1,-6.381614685E0,3.854354095E1
1.906283875E0,3.926621628E1,-5.336687088E0,3.882250214E1
1.916338875E0,3.889143753E1,-4.098354340E0,3.923269653E1
1.926393875E0,3.883322906E1,-3.062854767E0,3.941089630E1
1.936448875E0,3.873585129E1,-2.426548004E0,3.974973297E1
1.946503875E0,3.835904312E1,-2.031702042E0,4.009966278E1
1.956558875E0,3.820801544E1,-1.325769424E0,4.018456268E1
1.966613875E0,3.816726685E1,-9.203872681E-1,3.948290253E1
1.976669875E0,3.802856445E1,-5.446758270E-1,4.001776886E1
1.986724875E0,3.778846741E1,1.477451324E-1,4.020443726E1
1.996779875E0,3.769087601E1,3.363113403E-1,4.013322449E1
2.006834875E0,3.763201141E1,5.473442078E-1,4.031409454E1
2.016889875E0,3.764326859E1,9.637584686E-1,4.076936340E1
2.026944875E0,3.765122223E1,1.143415451E0,4.015035248E1
2.036999875E0,3.782449341E1,1.405794144E0,4.038414764E1
2.047055875E0,3.766039276E1,1.516677856E0,4.037820435E1
2.057110875E0,3.765982819E1,1.383546829E0,4.009279633E1
2.067165875E0,3.785220337E1,1.466878891E0,4.037075806E1
2.077220875E0,3.777637863E1,1.771879196E0,4.014501190E1
2.087275875E0,3.801445770E1,1.976511002E0,4.014701843E1
2.097330875E0,3.805184937E1,2.087541580E0,3.975769806E1
2.107385875E0,3.819216919E1,2.224601746E0,3.993408203E1
2.117440875E0,3.828671265E1,2.128032684E0,3.990863800E1
2.127496875E0,3.813970184E1,2.062757492E0,3.974708557E1
2.137551875E0,3.813507843E1,1.847745895E0,3.982522583E1
2.147606875E0,3.844047546E1,2.114545822E0,3.986733246E1
2.157661875E0,3.848437881E1,2.100999832E0,3.955579376E1
2.167716875E0,3.856394196E1,2.430234909E0,3.971489716E1
2.177771875E0,3.840056610E1,2.231445312E0,3.998987579E1
2.187826875E0,3.837907410E1,2.457580566E0,3.961221313E1
2.197882875E0,3.854055023E1,2.493593216E0,3.923195648E1
2.207937875E0,3.893949890E1,2.516536713E0,3.913180542E1
2.217992875E0,3.888908768E1,2.500995636E0,3.930941010E1
2.228047875E0,3.883211136E1,2.400030136E0,3.906491852E1
2.238102875E0,3.884313965E1,2.738552094E0,3.895345306E1
2.248157875E0,3.901756287E1,2.997570038E0,3.875148773E1
2.258212875E0,3.883795929E1,2.847576141E0,3.874382019E1
2.268267875E0,3.895772171E1,2.667049408E0,3.905747223E1
2.278323875E0,3.873966980E1,2.827386856E0,3.912539673E1
2.288378875E0,3.851593399E1,2.939346313E0,3.888572693E1
2.298433875E0,3.838458633E1,3.071102142E0,3.872251892E1
2.308488875E0,3.821790314E1,3.151752472E0,3.855074310E1
2.318543875E0,3.813255310E1,3.216241837E0,3.844696808E1
2.328598875E0,3.784409332E1,3.184011459E0,3.860545349E1
2.338653875E0,3.748728561E1,3.217628479E0,3.830671692E1
2.348708875E0,3.700761414E1,3.317831039E0,3.788313293E1
2.358764875E0,3.700332260E1,3.368520737E0,3.830575562E1
2.368819875E0,3.668874359E1,3.167596817E0,3.790631866E1
2.378874875E0,3.646457672E1,3.145103455E0,3.765647125E1
2.388929875E0,3.595632172E1,3.295019150E0,3.729667664E1
2.398984875E0,3.520248795E1,3.361614227E0,3.749514008E1
2.409039875E0,3.468164825E1,3.278316498E0,3.758369446E1
2.419094875E0,3.407686234E1,3.496900558E0,3.712456512E1
2.429150875E0,3.309151459E1,3.566808701E0,3.707926178E1
2.439205875E0,3.206839371E1,3.472871780E0,3.707444000E1
2.449260875E0,3.119337273E1,3.862428665E0,3.744704437E1
2.459315875E0,3.012324333E1,4.020666122E0,3.718561554E1
2.469370875E0,2.898946381E1,4.349483490E0,3.696721649E1
2.479425875E0,2.754117584E1,4.539424896E0,3.722232819E1
2.489480875E0,2.603875542E1,4.533630371E0,3.709082794E1
2.499535875E0,2.461378098E1,5.013704300E0,3.651737213E1
2.509591875E0,2.292327499E1,5.369213104E0,3.616738129E1
2.519646875E0,2.103679657E1,5.917274475E0,3.581230164E1
2.529701875E0,1.898978806E1,6.484615326E0,3.509096527E1
2.539756875E0,1.686861420E1,7.028137207E0,3.460852814E1
2.549811875E0,1.465372944E1,7.490558624E0,3.398071289E1
2.559866875E0,1.277716064E1,7.534950256E0,3.277009583E1
2.569921875E0,1.076702118E1,7.559234619E0,3.185179901E1
2.579977875E0,8.462745667E0,7.204956055E0,3.027837372E1
2.590032875E0,5.729623795E0,6.974945068E0,2.879901123E1
2.600087875E0,2.014213562E0,7.927661896E0,2.712138367E1
2.610142875E0,-4.276081085E0,1.202008820E1,2.639355469E1
2.620197875E0,-1.215559387E1,2.219976044E1,2.654878235E1
2.630252875E0,-1.675727463E1,2.856948853E1,2.661796570E1
2.640307875E0,-1.873829269E1,3.283287048E1,2.642770386E1
2.650362875E0,-1.923060989E1,3.592350388E1,2.627015686E1
2.660418875E0,-1.846582413E1,3.855654907E1,2.647879028E1
2.670473875E0,-1.587939072E1,4.082001495E1,2.668656921E1
2.680528875E0,-1.268368530E1,4.102341461E1,2.718522644E1
2.690583875E0,-9.707695007E0,3.715743256E1,2.824603271E1
2.700638875E0,-9.539947510E0,3.614441299E1,2.862114716E1
2.710693875E0,-9.682010651E0,3.579543686E1,2.872688293E1
2.720748875E0,-9.752952576E0,3.582968140E1,2.891139221E1
2.730803875E0,-9.943912506E0,3.592272949E1,2.926842499E1
2.740859875E0,-9.913837433E0,3.618924332E1,2.911843109E1
2.750914875E0,-9.995903015E0,3.603486633E1,2.943516541E1
2.760969875E0,-1.004775238E1,3.606480789E1,2.958669281E1
2.771024875E0,-1.029627228E1,3.631031799E1,2.964353943E1
2.781079875E0,-1.037834549E1,3.649232101E1,2.957725525E1
2.791134875E0,-1.060835648E1,3.649458313E1,2.946937561E1
2.801189875E0,-1.063046265E1,3.674504089E1,2.990083313E1
2.811245875E0,-1.075769043E1,3.713266754E1,2.996195984E1
2.821300875E0,-1.115815735E1,3.722173309E1,3.023169708E1
2.831355875E0,-1.154132080E1,3.763328552E1,3.015297699E1
2.841410875E0,-1.166270828E1,3.794205475E1,3.037110901E1
2.851465875E0,-1.174452209E1,3.843965149E1,3.070175171E1
2.861520875E0,-1.207675171E1,3.907077789E1,3.026329803E1
2.871575875E0,-1.210323715E1,3.942155457E1,3.062506104E1
2.881631875E0,-1.226228714E1,3.972205353E1,3.045163727E1
2.891686875E0,-1.236036682E1,4.026493073E1,3.041271973E1
2.901741875E0,-1.259226990E1,4.072058868E1,3.041564178E1
2.911796875E0,-1.288055420E1,4.106084442E1,3.035731506E1
2.921851875E0,-1.301058960E1,4.146302795E1,3.032107544E1
2.931906875E0,-1.335547256E1,4.196937561E1,3.038171387E1
2.941961875E0,-1.357337570E1,4.254021454E1,3.041004181E1
2.952016875E0,-1.380308533E1,4.336577606E1,3.053292084E1
2.962072875E0,-1.405477905E1,4.416595459E1,3.052700043E1
2.972127875E0,-1.426666260E1,4.500349426E1,3.035123444E1
2.982182875E0,-1.463824463E1,4.552635956E1,3.073436737E1
2.992237875E0,-1.458119965E1,4.615102386E1,3.077627563E1
3.002292875E0,-1.446280289E1,4.665983582E1,3.072576904E1
3.012347875E0,-1.486266708E1,4.711856842E1,3.050794983E1
3.022402875E0,-1.547726440E1,4.759578705E1,3.034263611E1
3.032457875E0,-1.570016098E1,4.849510956E1,3.074440002E1
3.042513875E0,-1.619325256E1,4.920417786E1,3.110967255E1
3.052568875E0,-1.697168732E1,5.008754730E1,3.119342804E1
3.062623875E0,-1.753784180E1,5.087297821E1,3.130960083E1
3.072678875E0,-1.829061127E1,5.185195160E1,3.119696808E1
3.082733875E0,-1.926832199E1,5.311802673E1,3.203558350E1
3.092788875E0,-2.006966019E1,5.470611572E1,3.162699890E1
3.102843875E0,-2.112216949E1,5.633990479E1,3.169817352E1
3.112899875E0,-2.201126480E1,5.824512482E1,3.199491119E1
3.122954875E0,-2.249887085E1,6.002058411E1,3.171421051E1
3.133009875E0,-2.287741852E1,6.157025909E1,3.112850952E1
3.143064875E0,-2.287004852E1,6.333303070E1,3.001168060E1
3.153119875E0,-2.254491425E1,6.438851166E1,2.937646484E1
3.163174875E0,-2.195759964E1,6.568202972E1,2.857721710E1
3.173229875E0,-2.159691238E1,6.658802795E1,2.769749451E1
3.183284875E0,-2.130093765E1,6.766130829E1,2.662725830E1
3.193340875E0,-2.077860641E1,6.840705109E1,2.575517273E1
3.203395875E0,-2.073030853E1,6.935728455E1,2.494534302E1
3.213450875E0,-2.090095520E1,7.043639374E1,2.362141418E1
3.223505875E0,-2.145016479E1,7.133360291E1,2.325431824E1
3.233560875E0,-2.203225327E1,7.212463379E1,2.300810242E1
3.243615875E0,-2.225314331E1,7.271358490E1,2.260298157E1
3.253670875E0,-2.256585693E1,7.318907166E1,2.248226929E1
3.263725875E0,-2.293574905E1,7.368674469E1,2.255178833E1
3.273781875E0,-2.315766144E1,7.395531464E1,2.244001770E1
3.283836875E0,-2.352227402E1,7.420107269E1,2.224055481E1
3.293891875E0,-2.410425568E1,7.449698639E1,2.228057861E1
3.303946875E0,-2.484836197E1,7.460141754E1,2.246153259E1
3.314001875E0,-2.570125198E1,7.464115906E1,2.329595947E1
3.324056875E0,-2.671077347E1,7.440722656E1,2.371598816E1
3.334111875E0,-2.783306885E1,7.460893250E1,2.442156982E1
3.344167875E0,-2.874131393E1,7.446231079E1,2.511486816E1
3.354222875E0,-3.017831039E1,7.435079193E1,2.596984863E1
3.364277875E0,-3.171062469E1,7.435025024E1,2.679731750E1
3.374332875E0,-3.288081741E1,7.419293213E1,2.743673706E1
3.384387875E0,-3.404691696E1,7.383293152E1,2.804095459E1
3.394442875E0,-3.506154251E1,7.393319702E1,2.825303650E1
3.404497875E0,-3.584725571E1,7.389604950E1,2.862548065E1
3.414552875E0,-3.673197937E1,7.395944214E1,2.859547424E1
3.424608875E0,-3.755380630E1,7.385025787E1,2.916027832E1
3.434663875E0,-3.838173294E1,7.385217285E1,2.943195343E1
3.444718875E0,-3.917484665E1,7.355004883E1,2.957691193E1
3.454773875E0,-3.978519058E1,7.359336090E1,2.968888092E1
3.464828875E0,-4.072279739E1,7.333294678E1,3.008027649E1
3.474883875E0,-4.171813583E1,7.315103149E1,3.046607971E1
3.484938875E0,-4.269875717E1,7.309422302E1,3.085859680E1
3.494993875E0,-4.323664474E1,7.324864197E1,3.091122437E1
3.505049875E0,-4.420306778E1,7.330670166E1,3.091777039E1
3.515104875E0,-4.491671371E1,7.359580994E1,3.116638184E1
3.525159875E0,-4.579485703E1,7.377693176E1,3.095983124E1
3.535214875E0,-4.634948349E1,7.380247498E1,3.076416016E1
3.545269875E0,-4.768237686E1,7.360264587E1,3.043251038E1
3.555324875E0,-4.865073776E1,7.319358826E1,3.114999390E1
3.565379875E0,-5.005955124E1,7.324229431E1,3.120168304E1
3.575434875E0,-5.097214127E1,7.282505035E1,3.134608459E1
3.585490875E0,-5.208836746E1,7.270391083E1,3.155857849E1
3.595545875E0,-5.351668167E1,7.230586243E1,3.150827026E1
3.605600875E0,-5.432217026E1,7.242216492E1,3.095517731E1
3.615655875E0,-5.470999527E1,7.225983429E1,3.139250183E1
3.625710875E0,-5.450501633E1,7.218114471E1,3.168866730E1
3.635765875E0,-5.453188705E1,7.208425140E1,3.134996033E1
3.645820875E0,-5.457896042E1,7.220091248E1,3.165214539E1
3.655876875E0,-5.454094315E1,7.197077942E1,3.135845184E1
3.665931875E0,-5.484210587E1,7.173344421E1,3.127595520E1
3.675987625E0,-5.478861618E1,7.164335632E1,3.150938416E1
3.686042625E0,-5.475000381E1,7.167087555E1,3.142727661E1
3.696097625E0,-5.501719284E1,7.133460236E1,3.145383453E1
3.706152625E0,-5.506376266E1,7.105139160E1,3.110628510E1
3.716207625E0,-5.481584549E1,7.051536560E1,3.142248535E1
3.726262625E0,-5.484685898E1,7.053839874E1,3.078932190E1
3.736318625E0,-5.494868088E1,7.018714142E1,3.105220032E1
3.746373625E0,-5.484675217E1,7.012979126E1,3.107766724E1
3.756428625E0,-5.502334213E1,7.031403351E1,3.087099457E1
3.766483625E0,-5.508297348E1,6.990693665E1,3.084371185E1
3.776538625E0,-5.503793716E1,6.983023071E1,3.095494843E1
3.786593625E0,-5.505247879E1,6.967114258E1,3.098129272E1
3.796648625E0,-5.500017166E1,6.972301483E1,3.090729523E1
3.806703625E0,-5.506287003E1,6.974189758E1,3.108430481E1
3.816759625E0,-5.495071030E1,6.964292145E1,3.123935699E1
3.826814625E0,-5.489358139E1,6.956932831E1,3.109898376E1
3.836869625E0,-5.510236740E1,6.943650818E1,3.089925385E1
3.846924625E0,-5.502708817E1,6.952828217E1,3.081909943E1
3.856979625E0,-5.499915695E1,6.969154358E1,3.079698181E1
3.867034625E0,-5.503816605E1,6.953502655E1,3.075003052E1
3.877089625E0,-5.501269150E1,6.955653381E1,3.062193298E1
3.887145625E0,-5.515063858E1,6.950682068E1,3.060340118E1
3.897200625E0,-5.538298416E1,6.967692566E1,3.046431732E1
3.907255625E0,-5.546814346E1,6.947955322E1,3.060033417E1
3.917310625E0,-5.537615585E1,6.956475067E1,3.065279388E1
3.927365625E0,-5.525874710E1,6.950238037E1,3.045852661E1
3.937420625E0,-5.512117386E1,6.935375977E1,3.055238342E1
3.947475625E0,-5.537166214E1,6.948039246E1,3.043481445E1
3.957531625E0,-5.500886154E1,6.937796783E1,3.066308594E1
3.967586625E0,-5.505606461E1,6.934844208E1,3.065879822E1
3.977641625E0,-5.507909775E1,6.943674469E1,3.079216003E1
3.987696625E0,-5.523079300E1,6.920851135E1,3.105736542E1
3.997751625E0,-5.517959976E1,6.919995117E1,3.121240234E1
4.007806625E0,-5.522458267E1,6.926773071E1,3.114206696E1
4.017861625E0,-5.553291702E1,6.922921753E1,3.115448761E1
4.027916625E0,-5.516635513E1,6.931059265E1,3.095352936E1
4.037972625E0,-5.535067368E1,6.932060242E1,3.112181854E1
4.048027625E0,-5.519656754E1,6.932085419E1,3.104720306E1
4.058082625E0,-5.539697647E1,6.926382446E1,3.100058746E1
4.068137625E0,-5.545804977E1,6.905854797E1,3.110945892E1
4.078192625E0,-5.547266006E1,6.923002625E1,3.130185699E1
4.088247625E0,-5.551525497E1,6.909882355E1,3.123317719E1
4.098302625E0,-5.547931290E1,6.901229858E1,3.136936951E1
4.108357625E0,-5.542488480E1,6.903551483E1,3.089183807E1
4.118413625E0,-5.534131241E1,6.882437134E1,3.128958893E1
4.128468625E0,-5.539645004E1,6.894617462E1,3.085378265E1
4.138523625E0,-5.531626511E1,6.912587738E1,3.110765839E1
4.148578625E0,-5.504724503E1,6.917045593E1,3.083101654E1
4.158633625E0,-5.496548080E1,6.893598175E1,3.126032257E1
4.168688625E0,-5.510991287E1,6.876126862E1,3.098545074E1
4.178743625E0,-5.510327530E1,6.885481262E1,3.111128235E1
4.188798625E0,-5.511870193E1,6.867366028E1,3.097380829E1
4.198854625E0,-5.538199234E1,6.894622040E1,3.099245453E1
4.208909625E0,-5.515763474E1,6.887819672E1,3.090626526E1
4.218964625E0,-5.525120163E1,6.875222015E1,3.117488861E1
4.229019625E0,-5.549657822E1,6.879579926E1,3.070542908E1
4.239074625E0,-5.516768265E1,6.887553406E1,3.111213684E1
4.249129625E0,-5.531209183E1,6.881638336E1,3.121501160E1
