"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.055266492E1,-2.709794044E1,9.046398926E1,4.746014404E1
1.056271992E1,-2.742135429E1,9.082151794E1,4.712594604E1
1.057277392E1,-2.743587685E1,9.101195526E1,4.686067200E1
1.058282892E1,-2.739553642E1,9.107365417E1,4.740095520E1
1.059288392E1,-2.758100319E1,9.113242340E1,4.724540710E1
1.060293892E1,-2.799413490E1,9.104613495E1,4.744979858E1
1.061299392E1,-2.832412910E1,9.093924713E1,4.729083252E1
1.062304792E1,-2.854971886E1,9.043057251E1,4.761087036E1
1.063310292E1,-2.897648811E1,8.994630432E1,4.764335632E1
1.064315792E1,-2.952321434E1,8.932206726E1,4.799963379E1
1.065321292E1,-3.012516212E1,8.913005066E1,4.789501953E1
1.066326792E1,-3.044682884E1,8.878079987E1,4.832345581E1
1.067332192E1,-3.093228340E1,8.839634705E1,4.860369873E1
1.068337692E1,-3.152821922E1,8.777496338E1,4.895918274E1
1.069343192E1,-3.230695343E1,8.736779022E1,4.925581360E1
1.070348692E1,-3.301408386E1,8.655942535E1,4.986128235E1
1.071354192E1,-3.369884491E1,8.586992645E1,4.982574463E1
1.072359592E1,-3.478982544E1,8.496437836E1,4.997813416E1
1.073365092E1,-3.522247314E1,8.401766968E1,5.042727661E1
1.074370592E1,-3.621095276E1,8.294690704E1,5.112043762E1
1.075376092E1,-3.710348511E1,8.189636230E1,5.190782166E1
1.076381592E1,-3.770533752E1,8.069707489E1,5.159959412E1
1.077386992E1,-3.858333588E1,7.948148346E1,5.209046936E1
1.078392492E1,-3.953453827E1,7.813997650E1,5.244767761E1
1.079397992E1,-4.020690155E1,7.668644714E1,5.282579041E1
1.080403492E1,-4.116513824E1,7.573289490E1,5.321519470E1
1.081408992E1,-4.199301147E1,7.490849304E1,5.321136475E1
1.082414392E1,-4.259802246E1,7.429801178E1,5.311866760E1
1.083419892E1,-4.340239716E1,7.345249176E1,5.341677856E1
1.084425392E1,-4.417857361E1,7.242788696E1,5.340208435E1
1.085430892E1,-4.490151978E1,7.154911041E1,5.375801086E1
1.086436392E1,-4.567577362E1,7.025879669E1,5.337022400E1
1.087441792E1,-4.672582245E1,6.937732697E1,5.336497498E1
1.088447292E1,-4.700627899E1,6.830612946E1,5.355525208E1
1.089452792E1,-4.765268707E1,6.697917938E1,5.314752197E1
1.090458292E1,-4.808359528E1,6.582711792E1,5.334770203E1
1.091463792E1,-4.854038239E1,6.474492645E1,5.337538147E1
1.092469192E1,-4.883892822E1,6.342541885E1,5.331358337E1
1.093474692E1,-4.927906036E1,6.208038712E1,5.328468323E1
1.094480192E1,-4.969710541E1,6.135633469E1,5.306512451E1
1.095485692E1,-5.010289001E1,6.036160660E1,5.327574158E1
1.096491167E1,-5.024799347E1,5.940153885E1,5.295207214E1
1.097496567E1,-5.064506531E1,5.862549210E1,5.274870300E1
1.098502067E1,-5.092563629E1,5.793025589E1,5.286405945E1
1.099507567E1,-5.108045197E1,5.681179428E1,5.271470642E1
1.100513067E1,-5.138771057E1,5.604053879E1,5.244395447E1
1.101518567E1,-5.162560272E1,5.522747421E1,5.224954224E1
1.102523967E1,-5.207928467E1,5.434368515E1,5.217063904E1
1.103529467E1,-5.189466095E1,5.368004990E1,5.215534973E1
1.104534967E1,-5.212786102E1,5.260367966E1,5.217558289E1
1.105540467E1,-5.241411591E1,5.211558151E1,5.249179077E1
1.106545967E1,-5.201114655E1,5.137314224E1,5.196829224E1
1.107551367E1,-5.221073151E1,5.091765594E1,5.178668213E1
1.108556867E1,-5.255194855E1,5.022111893E1,5.167086792E1
1.109562367E1,-5.292414856E1,4.981830215E1,5.178794861E1
1.110567867E1,-5.348920441E1,4.951097870E1,5.121797180E1
1.111573367E1,-5.420790863E1,4.897353363E1,5.107221985E1
1.112578767E1,-5.517710114E1,4.849227142E1,5.071754456E1
1.113584267E1,-5.607993317E1,4.791855240E1,5.049430847E1
1.114589767E1,-5.705857086E1,4.723538208E1,5.054878235E1
1.115595267E1,-5.738139343E1,4.734840393E1,5.042564392E1
1.116600767E1,-5.807685852E1,4.714108658E1,5.077749634E1
1.117606167E1,-5.852212524E1,4.676332092E1,5.122189331E1
1.118611667E1,-5.879061127E1,4.588876343E1,5.116996765E1
1.119617167E1,-5.889659882E1,4.479781723E1,5.130876160E1
1.120622667E1,-5.865565491E1,4.298962784E1,5.170687866E1
1.121628167E1,-5.819760132E1,4.047525406E1,5.203733826E1
1.122633567E1,-5.747999573E1,3.742894363E1,5.241873169E1
1.123639067E1,-5.619533539E1,3.367388153E1,5.206465149E1
1.124644567E1,-5.076655579E1,2.759566498E1,5.196353149E1
1.125650067E1,-4.198990631E1,1.891976929E1,5.185777283E1
1.126655567E1,-3.464199829E1,1.011930370E1,5.304499817E1
1.127660967E1,-2.948062325E1,4.024981499E0,5.454473877E1
1.128666467E1,-2.670009041E1,7.420463562E-1,5.619731140E1
1.129671967E1,-2.481839180E1,-7.295389175E-1,5.706375122E1
1.130677467E1,-2.390736580E1,-1.077685356E0,5.768513489E1
1.131682967E1,-2.319360161E1,-8.861112595E-1,5.777273560E1
1.132688367E1,-2.254004097E1,-4.592647552E-1,5.717465210E1
1.133693867E1,-2.240455055E1,5.076417923E-1,5.661645508E1
1.134699367E1,-2.231144142E1,1.298656464E0,5.577275085E1
1.135704867E1,-2.172627449E1,1.894068718E0,5.475010681E1
1.136710367E1,-2.154263496E1,2.992905617E0,5.417817688E1
1.137715767E1,-2.141592216E1,3.929471970E0,5.395504761E1
1.138721267E1,-2.114336205E1,4.965735435E0,5.324966431E1
1.139726767E1,-2.056696129E1,5.684992790E0,5.294863892E1
1.140732267E1,-2.021297646E1,6.694132805E0,5.248951721E1
1.141737767E1,-2.007708931E1,7.807837486E0,5.224911499E1
1.142743167E1,-1.969901466E1,8.737523079E0,5.166651917E1
1.143748667E1,-1.956073570E1,9.574990273E0,5.122860718E1
1.144754167E1,-1.898315620E1,1.004377842E1,5.123480225E1
1.145759667E1,-1.838818932E1,1.113083172E1,5.121714783E1
1.146765167E1,-1.796467781E1,1.176705456E1,5.066447449E1
1.147770567E1,-1.748930931E1,1.230700397E1,5.060377502E1
1.148776067E1,-1.706759834E1,1.270846081E1,5.040547180E1
1.149781567E1,-1.682369041E1,1.331902409E1,5.007061768E1
1.150787067E1,-1.617409897E1,1.373932362E1,5.009107971E1
1.151792567E1,-1.587357521E1,1.420766735E1,4.992100525E1
1.152797967E1,-1.547753716E1,1.445629025E1,5.007244873E1
1.153803467E1,-1.509746742E1,1.499106693E1,4.995156860E1
1.154808967E1,-1.473110008E1,1.538304996E1,4.950862122E1
1.155814467E1,-1.430917168E1,1.579777241E1,4.908752441E1
1.156819967E1,-1.408035278E1,1.577638721E1,4.917442322E1
1.157825367E1,-1.398058128E1,1.594211864E1,4.910690308E1
1.158830867E1,-1.392516899E1,1.629145050E1,4.895841980E1
1.159836367E1,-1.341598511E1,1.656983185E1,4.915480042E1
1.160841867E1,-1.310882187E1,1.666578674E1,4.917495728E1
1.161847367E1,-1.268540573E1,1.694978333E1,4.915495300E1
1.162852767E1,-1.235874939E1,1.767129517E1,4.907946777E1
1.163858267E1,-1.219634247E1,1.787742996E1,4.862223816E1
1.164863767E1,-1.172798729E1,1.847839355E1,4.883853149E1
1.165869267E1,-1.133984375E1,1.876490021E1,4.850454712E1
1.166874667E1,-1.120805550E1,1.906227493E1,4.871037292E1
1.167880167E1,-1.055962372E1,1.940927887E1,4.887001038E1
1.168885667E1,-1.012266350E1,1.983308411E1,4.886279297E1
1.169891167E1,-9.771881104E0,2.044806671E1,4.861351013E1
1.170896667E1,-9.270215988E0,2.113193512E1,4.832632446E1
1.171902067E1,-9.249204636E0,2.151644135E1,4.826902771E1
1.172907567E1,-9.100717545E0,2.175376892E1,4.812132263E1
1.173913067E1,-8.675773621E0,2.214476776E1,4.804627991E1
1.174918567E1,-8.726682663E0,2.246573257E1,4.810801697E1
1.175924067E1,-8.500997543E0,2.292070389E1,4.814485168E1
1.176929467E1,-8.356817245E0,2.316204071E1,4.800993347E1
1.177934967E1,-8.211849213E0,2.334458160E1,4.791461182E1
1.178940467E1,-8.033508301E0,2.343032837E1,4.752786255E1
1.179945967E1,-7.658206940E0,2.379047775E1,4.747744751E1
1.180951467E1,-7.697469711E0,2.378750992E1,4.748094177E1
1.181956867E1,-7.572095871E0,2.418149567E1,4.742636108E1
1.182962367E1,-7.397716522E0,2.409103775E1,4.714816284E1
1.183967867E1,-7.290645599E0,2.432786560E1,4.716296387E1
1.184973367E1,-7.383600235E0,2.455828857E1,4.710446167E1
1.185978867E1,-7.192314148E0,2.492387390E1,4.699617004E1
1.186984267E1,-7.207187653E0,2.504353333E1,4.704103088E1
1.187989767E1,-7.048883438E0,2.532055664E1,4.675503540E1
1.188995267E1,-7.176212311E0,2.557728577E1,4.690858459E1
1.190000767E1,-6.737508774E0,2.573645020E1,4.672763062E1
1.191006267E1,-6.442916870E0,2.613080978E1,4.658276367E1
1.192011667E1,-6.373537064E0,2.665906906E1,4.630279541E1
1.193017167E1,-6.071546555E0,2.716112900E1,4.580885315E1
1.194022667E1,-6.052064896E0,2.739574814E1,4.617782593E1
1.195028167E1,-5.487762451E0,2.795870590E1,4.541812134E1
1.196033679E1,-5.601661682E0,2.857474899E1,4.563290405E1
1.197039079E1,-5.064405441E0,2.905329514E1,4.513220215E1
1.198044579E1,-5.144607544E0,2.956239700E1,4.482273865E1
1.199050079E1,-4.745389938E0,3.012075424E1,4.465400696E1
1.200055579E1,-4.483888626E0,3.034542847E1,4.431190491E1
1.201061079E1,-4.159650803E0,3.087791824E1,4.384857178E1
1.202066479E1,-3.684448242E0,3.106689072E1,4.355606079E1
1.203071979E1,-3.644868851E0,3.145574951E1,4.317393494E1
1.204077479E1,-3.307607651E0,3.177791977E1,4.333967590E1
1.205082979E1,-2.935184479E0,3.265713882E1,4.268830872E1
1.206088479E1,-2.594058990E0,3.304532623E1,4.232949829E1
1.207093879E1,-2.448186874E0,3.369785309E1,4.171151733E1
1.208099379E1,-2.089418411E0,3.428028870E1,4.171479797E1
1.209104879E1,-1.729158401E0,3.451624680E1,4.171780396E1
1.210110379E1,-1.495294571E0,3.516192627E1,4.124365234E1
1.211115879E1,-1.083473206E0,3.551509857E1,4.121685791E1
1.212121279E1,-9.918079376E-1,3.576997757E1,4.069712830E1
1.213126779E1,-9.566040039E-1,3.629431152E1,4.029905701E1
1.214132279E1,-6.605205536E-1,3.665843201E1,4.012739563E1
1.215137779E1,-4.840993881E-1,3.694384003E1,3.943806458E1
1.216143279E1,-1.029148102E-1,3.713894272E1,3.947082520E1
1.217148679E1,1.421928406E-2,3.745754623E1,3.885711670E1
1.218154179E1,2.187299728E-1,3.758860397E1,3.860742188E1
1.219159679E1,2.073574066E-1,3.796511841E1,3.859967041E1
1.220165179E1,3.490304947E-1,3.801527405E1,3.870022583E1
1.221170679E1,6.090145111E-1,3.807374954E1,3.821672058E1
1.222176079E1,5.075445175E-1,3.815130234E1,3.844367981E1
1.223181579E1,4.941768646E-1,3.817654037E1,3.796028137E1
1.224187079E1,5.789012909E-1,3.838455582E1,3.766514587E1
1.225192579E1,4.586067200E-1,3.849920273E1,3.726266479E1
1.226198079E1,4.476757050E-1,3.871580887E1,3.730287170E1
1.227203479E1,6.635828018E-1,3.909254837E1,3.729177856E1
1.228208979E1,3.592596054E-1,3.897921371E1,3.721765137E1
1.229214479E1,4.258298874E-1,3.922052383E1,3.701631165E1
1.230219979E1,4.337406158E-1,3.934107590E1,3.717785645E1
1.231225479E1,1.960697174E-1,3.934140396E1,3.691047668E1
1.232230879E1,2.101755142E-1,3.965528870E1,3.679078674E1
1.233236379E1,1.981658936E-1,3.945884323E1,3.635958862E1
1.234241879E1,2.073669434E-1,4.006899261E1,3.632078552E1
1.235247379E1,1.711349487E-1,4.007112503E1,3.589317322E1
1.236252879E1,6.824493408E-2,4.018909836E1,3.560189819E1
1.237258279E1,-7.423782349E-2,4.040070343E1,3.574769592E1
1.238263779E1,-2.538700104E-1,4.072029495E1,3.519044495E1
1.239269279E1,-8.790016174E-3,4.067741013E1,3.498013306E1
1.240274779E1,3.086090088E-3,4.062390900E1,3.505628967E1
1.241280279E1,-1.032066345E-1,4.082770157E1,3.509794617E1
1.242285679E1,-2.821569443E-1,4.087573624E1,3.520103455E1
1.243291179E1,-4.370737076E-1,4.095332336E1,3.499098206E1
1.244296679E1,-5.444869995E-1,4.120490265E1,3.521598816E1
1.245302179E1,-9.217834473E-1,4.102888489E1,3.502798462E1
1.246307679E1,-1.418691635E0,4.103356552E1,3.499841309E1
1.247313079E1,-1.476522446E0,4.094331360E1,3.505763245E1
1.248318579E1,-1.528501511E0,4.102757263E1,3.494171143E1
1.249324079E1,-2.037385941E0,4.102980804E1,3.489512634E1
1.250329579E1,-2.010793686E0,4.123650360E1,3.484318542E1
1.251335079E1,-1.911434174E0,4.109677124E1,3.492312622E1
1.252340479E1,-1.921840668E0,4.132777405E1,3.470744324E1
1.253345979E1,-2.146680832E0,4.123524857E1,3.447154236E1
1.254351479E1,-2.202180862E0,4.105211639E1,3.462747192E1
1.255356979E1,-2.226730347E0,4.127914047E1,3.494226074E1
1.256362479E1,-1.975292206E0,4.112653351E1,3.484385681E1
1.257367879E1,-1.908479691E0,4.095822144E1,3.475355530E1
1.258373379E1,-1.845014572E0,4.096647263E1,3.499957275E1
1.259378879E1,-1.566965103E0,4.072352600E1,3.522357178E1
1.260384379E1,-1.757083893E0,4.062819290E1,3.516993713E1
1.261389879E1,-1.959760666E0,4.071019745E1,3.506697083E1
1.262395279E1,-2.131134033E0,4.083125687E1,3.501521301E1
1.263400779E1,-2.374048233E0,4.055405045E1,3.513972473E1
1.264406279E1,-2.695703506E0,4.062482452E1,3.531593323E1
1.265411779E1,-2.591995239E0,4.077126694E1,3.503050232E1
1.266417279E1,-2.079196930E0,4.100440979E1,3.468084717E1
1.267422679E1,-1.622055054E0,4.143388748E1,3.435354614E1
1.268428179E1,-1.270256042E0,4.166003799E1,3.387997437E1
1.269433679E1,-6.211318970E-1,4.178664780E1,3.365122986E1
1.270439179E1,-3.048372269E-1,4.207988358E1,3.342973328E1
1.271444679E1,1.162767410E-1,4.216575241E1,3.362736511E1
1.272450079E1,3.441867828E-1,4.217913437E1,3.350894165E1
1.273455579E1,4.605646133E-1,4.200107193E1,3.371086121E1
1.274461079E1,4.188575745E-1,4.192534256E1,3.353979492E1
1.275466579E1,3.534774780E-1,4.202239227E1,3.367845154E1
1.276472079E1,3.433847427E-1,4.196149445E1,3.374992371E1
1.277477479E1,2.098913193E-1,4.188725662E1,3.408128357E1
1.278482979E1,-1.316757202E-1,4.155517578E1,3.392375183E1
1.279488479E1,-1.194896698E-1,4.130246735E1,3.434049988E1
1.280493979E1,-9.561920166E-2,4.146809769E1,3.440122986E1
1.281499479E1,-2.074708939E-1,4.121384811E1,3.432078552E1
1.282504879E1,-3.265476227E-2,4.101573563E1,3.462097168E1
1.283510379E1,4.023075104E-2,4.077469254E1,3.459877014E1
1.284515879E1,-3.303203583E-1,4.035701752E1,3.506800842E1
1.285521379E1,-4.897727966E-1,4.015294647E1,3.536045837E1
1.286526779E1,-7.522850037E-1,4.006032562E1,3.556231689E1
1.287532279E1,-1.191024780E0,3.970151901E1,3.587680054E1
1.288537779E1,-1.255834579E0,3.954213333E1,3.580360413E1
1.289543279E1,-1.149499893E0,3.914802933E1,3.619219971E1
1.290548779E1,-1.297351837E0,3.878430176E1,3.622489929E1
1.291554279E1,-1.312698364E0,3.871315765E1,3.685548401E1
1.292559679E1,-1.576429367E0,3.825325775E1,3.734719849E1
1.293565179E1,-1.355491638E0,3.820116806E1,3.753332520E1
1.294570679E1,-1.429738998E0,3.779792023E1,3.787512207E1
1.295576179E1,-1.568445206E0,3.735811615E1,3.805632019E1
1.296581625E1,-1.718349457E0,3.679397964E1,3.838233948E1
1.297587025E1,-1.506441116E0,3.661405563E1,3.855603027E1
1.298592525E1,-1.679885864E0,3.645337296E1,3.910922241E1
1.299598025E1,-1.784418106E0,3.592956543E1,3.987759399E1
1.300603525E1,-1.465370178E0,3.539934158E1,4.015695190E1
1.301608925E1,-1.627260208E0,3.492923737E1,4.043954468E1
1.302614425E1,-1.745326996E0,3.473041534E1,4.061325073E1
1.303619925E1,-1.730070114E0,3.461042786E1,4.072779846E1
1.304625425E1,-1.793788910E0,3.491670609E1,4.040147400E1
1.305630925E1,-1.589424133E0,3.499694443E1,4.049249268E1
1.306636425E1,-1.755790710E0,3.501886368E1,4.044404602E1
1.307641825E1,-1.802976608E0,3.488823700E1,4.033480835E1
1.308647325E1,-1.918655396E0,3.496343994E1,4.032283020E1
1.309652825E1,-1.841022491E0,3.493009949E1,4.021340942E1
1.310658325E1,-1.850933075E0,3.494877243E1,4.046000671E1
1.311663725E1,-1.924270630E0,3.486185837E1,4.046969604E1
1.312669225E1,-2.013116837E0,3.459105301E1,4.041429138E1
1.313674725E1,-2.063531876E0,3.471125412E1,3.994873047E1
1.314680225E1,-1.989057541E0,3.477178192E1,4.029627991E1
1.315685725E1,-1.986810684E0,3.470208740E1,3.993495178E1
1.316691125E1,-1.961851120E0,3.476957703E1,3.998057556E1
1.317696625E1,-1.914293289E0,3.495128250E1,4.010513306E1
1.318702125E1,-1.904664993E0,3.487912369E1,4.009304810E1
1.319707625E1,-2.028692245E0,3.510425949E1,3.980299377E1
1.320713125E1,-2.209491730E0,3.491707230E1,3.991642761E1
1.321718525E1,-2.266307831E0,3.475918961E1,4.017608643E1
1.322724025E1,-2.233869553E0,3.468503189E1,4.009573364E1
1.323729525E1,-2.446483612E0,3.458150864E1,4.005694580E1
1.324735025E1,-2.313934326E0,3.474654770E1,4.009027100E1
1.325740525E1,-2.319786072E0,3.465700531E1,4.004925537E1
1.326745925E1,-2.266162872E0,3.471781158E1,3.982176208E1
1.327751425E1,-2.325195312E0,3.453374863E1,4.004438782E1
1.328756925E1,-2.274721146E0,3.475603104E1,4.040339661E1
1.329762425E1,-2.286293030E0,3.483715439E1,4.007241821E1
1.330767925E1,-2.288558960E0,3.468567276E1,4.008175659E1
1.331773325E1,-2.579996109E0,3.485738754E1,3.982360840E1
1.332778825E1,-2.493841171E0,3.460867691E1,4.016178894E1
1.333784325E1,-2.573099136E0,3.453576279E1,3.987081909E1
1.334789825E1,-2.458442688E0,3.433573914E1,3.974606323E1
1.335795325E1,-2.469102859E0,3.431500626E1,3.998390198E1
1.336800725E1,-2.521575928E0,3.426915359E1,3.975869751E1
1.337806225E1,-2.627561569E0,3.441451645E1,3.966241455E1
1.338811725E1,-2.835088730E0,3.458086395E1,3.972073364E1
1.339817225E1,-2.910919189E0,3.444761658E1,3.940138245E1
1.340822725E1,-2.872255325E0,3.437730408E1,3.963270569E1
1.341828125E1,-3.053112030E0,3.445182419E1,3.997962952E1
1.342833625E1,-3.191289902E0,3.460264969E1,3.984924316E1
1.343839125E1,-3.066669464E0,3.464773941E1,3.998353577E1
1.344844625E1,-3.095672607E0,3.457102585E1,3.991145325E1
1.345850125E1,-2.792963028E0,3.454955292E1,3.982147217E1
1.346855525E1,-2.776245117E0,3.469672394E1,3.999739075E1
1.347861025E1,-2.811668396E0,3.465115356E1,4.017536926E1
1.348866525E1,-2.793510437E0,3.465253830E1,3.976188660E1
1.349872025E1,-2.785068512E0,3.449618912E1,3.981842041E1
1.350877525E1,-2.774358749E0,3.454473877E1,3.984640503E1
1.351882925E1,-2.688337326E0,3.459511185E1,3.985124207E1
1.352888425E1,-2.704092026E0,3.449222183E1,3.977990723E1
1.353893925E1,-2.862764359E0,3.457423782E1,3.965753174E1
1.354899425E1,-3.020675659E0,3.469488525E1,3.994459534E1
1.355904925E1,-2.975637436E0,3.445773315E1,4.004936218E1
1.356910325E1,-2.871015549E0,3.440591049E1,4.003503418E1
1.357915825E1,-3.056491852E0,3.441060257E1,3.993534851E1
1.358921325E1,-3.033960342E0,3.447551346E1,4.006657410E1
1.359926825E1,-3.107648849E0,3.434297562E1,4.005166626E1
1.360932325E1,-2.867259979E0,3.453500366E1,4.018719482E1
1.361937725E1,-2.843969345E0,3.466890717E1,4.022734070E1
1.362943225E1,-2.943859100E0,3.484556198E1,4.021217346E1
1.363948725E1,-2.815731049E0,3.433410263E1,4.020092773E1
1.364954225E1,-2.826879501E0,3.453311157E1,4.026428223E1
1.365959725E1,-2.913047791E0,3.444461441E1,3.980067444E1
1.366965125E1,-2.885152817E0,3.482212830E1,3.957501221E1
1.367970625E1,-2.798542023E0,3.472385025E1,3.964596558E1
1.368976125E1,-2.762342453E0,3.485778427E1,4.005230713E1
1.369981625E1,-2.652856827E0,3.488676453E1,4.007565308E1
1.370987125E1,-2.718784332E0,3.469983673E1,3.975556946E1
1.371992525E1,-2.974840164E0,3.475521469E1,3.971224976E1
1.372998025E1,-2.934101105E0,3.473717117E1,3.991455078E1
1.374003525E1,-2.846345901E0,3.495631409E1,4.007650757E1
1.375009025E1,-3.119878769E0,3.469411087E1,3.983990479E1
1.376014525E1,-3.087074280E0,3.452991867E1,3.995278931E1
1.377019925E1,-3.132677078E0,3.480423737E1,4.015327454E1
1.378025425E1,-3.020940781E0,3.493981552E1,4.023126221E1
1.379030925E1,-3.114433289E0,3.481338501E1,4.051748657E1
1.380036425E1,-2.949193954E0,3.459690857E1,4.044010925E1
1.381041925E1,-3.046899796E0,3.464993668E1,4.028056335E1
1.382047325E1,-3.017005920E0,3.459882355E1,4.007807922E1
1.383052825E1,-2.728328705E0,3.469569397E1,4.019676208E1
1.384058325E1,-2.824153900E0,3.447968674E1,4.026072693E1
1.385063825E1,-2.796934128E0,3.470908737E1,3.997190857E1
1.386069225E1,-2.788553238E0,3.468287659E1,4.008024597E1
1.387074725E1,-2.819494247E0,3.456047440E1,4.021519470E1
1.388080225E1,-2.934982300E0,3.473916245E1,3.998628235E1
1.389085725E1,-3.024549484E0,3.484678268E1,4.009829712E1
1.390091225E1,-3.034015656E0,3.463362503E1,3.988905334E1
1.391096625E1,-3.005905151E0,3.455345154E1,3.993652344E1
1.392102125E1,-3.069055557E0,3.470979691E1,3.998854065E1
1.393107625E1,-2.727346420E0,3.464197159E1,4.024319458E1
1.394113125E1,-2.518728256E0,3.482744980E1,4.005526733E1
1.395118625E1,-2.592702866E0,3.458890152E1,4.004635620E1
1.396124012E1,-2.712175369E0,3.444811249E1,4.036502075E1
1.397129513E1,-2.722917557E0,3.467745972E1,4.061030579E1
1.398135013E1,-2.750108719E0,3.455851746E1,4.038449097E1
1.399140513E1,-2.649070740E0,3.466106033E1,4.039280701E1
1.400146013E1,-2.553421021E0,3.455227661E1,4.019886780E1
1.401151412E1,-2.567798615E0,3.473545456E1,4.000459290E1
1.402156912E1,-2.685777664E0,3.492808914E1,3.988310242E1
1.403162413E1,-2.529253006E0,3.464347076E1,3.962127686E1
1.404167913E1,-2.768476486E0,3.479379654E1,3.978195190E1
1.405173413E1,-2.754953384E0,3.454988480E1,4.002505493E1
1.406178813E1,-2.746978760E0,3.442549133E1,3.961418152E1
1.407184312E1,-2.519130707E0,3.441638565E1,3.959127808E1
1.408189812E1,-2.812917709E0,3.472448349E1,3.965821838E1
1.409195313E1,-2.844167709E0,3.453018951E1,4.020324707E1
1.410200813E1,-2.713272095E0,3.470139694E1,4.010446167E1
1.411206213E1,-2.647264481E0,3.484875107E1,3.983479309E1
1.412211712E1,-2.425439835E0,3.452773285E1,3.987081909E1
1.413217212E1,-2.696838379E0,3.461531448E1,4.000672913E1
1.414222713E1,-2.723016739E0,3.455809784E1,4.007310486E1
1.415228213E1,-2.799772263E0,3.462272263E1,4.027145386E1
1.416233613E1,-2.743392944E0,3.484229660E1,4.032957458E1
1.417239113E1,-2.575265884E0,3.470272446E1,4.058392334E1
1.418244612E1,-2.682334900E0,3.462223053E1,4.034680176E1
1.419250112E1,-2.497436523E0,3.468096161E1,4.006860352E1
1.420255613E1,-2.705289841E0,3.474785614E1,3.990396118E1
1.421261013E1,-2.719144821E0,3.488996506E1,3.963270569E1
1.422266513E1,-2.643980026E0,3.482126999E1,4.004794312E1
1.423272013E1,-2.692745209E0,3.479010391E1,4.024092102E1
1.424277512E1,-2.747449875E0,3.470121002E1,4.012721252E1
1.425283012E1,-2.672426224E0,3.467462158E1,4.018516541E1
1.426288413E1,-2.716428757E0,3.478448868E1,4.030805969E1
1.427293913E1,-2.731943130E0,3.453343582E1,4.069297791E1
1.428299413E1,-2.742046356E0,3.468625259E1,4.065245056E1
1.429304913E1,-2.745979309E0,3.458523178E1,4.053208923E1
1.430310412E1,-2.832681656E0,3.464655685E1,4.038638306E1
1.431315812E1,-2.870140076E0,3.462384033E1,4.054119873E1
1.432321313E1,-2.477039337E0,3.456520844E1,4.045608521E1
1.433326813E1,-2.853029251E0,3.452152634E1,4.023764038E1
1.434332313E1,-2.702180862E0,3.469525528E1,4.034999084E1
1.435337813E1,-2.741762161E0,3.460832596E1,4.019091797E1
1.436343212E1,-2.752197266E0,3.481667328E1,4.024610901E1
1.437348712E1,-2.645963669E0,3.469118500E1,4.011196899E1
1.438354213E1,-2.775756836E0,3.469362259E1,4.017285156E1
1.439359713E1,-2.805679321E0,3.465596771E1,4.027693176E1
1.440365213E1,-2.786054611E0,3.465148544E1,4.036621094E1
1.441370613E1,-2.567825317E0,3.473933792E1,4.010289001E1
1.442376112E1,-2.745485306E0,3.462644958E1,4.032095337E1
1.443381612E1,-2.831230164E0,3.446005630E1,4.017562866E1
1.444387113E1,-2.704698563E0,3.435987473E1,4.015390015E1
1.445392613E1,-2.687767029E0,3.455375290E1,4.053433228E1
1.446398013E1,-2.393566132E0,3.452418137E1,4.026000977E1
1.447403513E1,-2.380361557E0,3.441792679E1,4.022422791E1
1.448409012E1,-2.261068344E0,3.465817261E1,4.057821655E1
1.449414512E1,-2.186607361E0,3.449966049E1,4.064006042E1
1.450420013E1,-2.609521866E0,3.450276184E1,4.039505005E1
1.451425413E1,-2.414861679E0,3.470080948E1,4.022465515E1
1.452430913E1,-2.418144226E0,3.481053162E1,4.022877502E1
1.453436413E1,-2.580154419E0,3.467640305E1,4.031303406E1
1.454441912E1,-2.530662537E0,3.465841293E1,4.027609253E1
1.455447412E1,-2.519470215E0,3.441841507E1,4.038694763E1
1.456452813E1,-2.709867477E0,3.465258026E1,4.051803589E1
1.457458313E1,-2.701017380E0,3.457358551E1,4.042626953E1
1.458463813E1,-2.541810989E0,3.458333588E1,4.027244568E1
1.459469313E1,-2.603727341E0,3.488211060E1,4.012223816E1
1.460474812E1,-2.391162872E0,3.486711884E1,4.005723572E1
1.461480213E1,-2.627613068E0,3.467709732E1,4.005303955E1
1.462485713E1,-2.387819290E0,3.448818970E1,4.021243286E1
1.463491213E1,-2.634597778E0,3.466172028E1,4.033691406E1
1.464496713E1,-2.405351639E0,3.492605209E1,3.985208130E1
1.465502112E1,-2.655578613E0,3.473270798E1,4.038972473E1
1.466507612E1,-2.498674393E0,3.482271194E1,4.024383545E1
1.467513113E1,-2.404939651E0,3.464742661E1,3.997326660E1
1.468518613E1,-2.540046692E0,3.471474457E1,3.965203857E1
1.469524113E1,-2.622022629E0,3.476278687E1,4.007365417E1
1.470529513E1,-2.611141205E0,3.487427902E1,4.012069702E1
1.471535012E1,-2.429056168E0,3.475291443E1,4.015397644E1
1.472540512E1,-2.241174698E0,3.477293015E1,4.007331848E1
1.473546013E1,-2.586202621E0,3.486862946E1,3.967681885E1
1.474551513E1,-2.560972214E0,3.471073151E1,3.957527161E1
1.475556913E1,-2.612279892E0,3.475865555E1,4.003051758E1
1.476562413E1,-2.716054916E0,3.470262909E1,4.001832581E1
1.477567912E1,-2.700519562E0,3.450184250E1,3.995927429E1
1.478573412E1,-2.662923813E0,3.459350586E1,3.980384827E1
