"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.198125418E-1,-1.661321259E1,-7.969470978E0,3.635177612E1
5.297875416E-1,-1.671785736E1,-8.084682465E0,3.595845795E1
5.397635417E-1,-1.680930328E1,-8.145252228E0,3.626995850E1
5.497395417E-1,-1.697348785E1,-8.138446808E0,3.598565674E1
5.597145418E-1,-1.687923431E1,-8.104221344E0,3.633176422E1
5.696905418E-1,-1.687055206E1,-8.209667206E0,3.629959488E1
5.796665417E-1,-1.689446259E1,-8.356464386E0,3.638321304E1
5.896415417E-1,-1.691085052E1,-8.313320160E0,3.624532318E1
5.996175001E-1,-1.703159332E1,-8.295627594E0,3.640098572E1
6.095935002E-1,-1.704898834E1,-8.331424713E0,3.629614258E1
6.195685000E-1,-1.705266571E1,-8.208591461E0,3.629796982E1
6.295445000E-1,-1.705191803E1,-8.235507965E0,3.669364929E1
6.395205001E-1,-1.702721405E1,-7.971004486E0,3.648511505E1
6.494955001E-1,-1.699578094E1,-8.039821625E0,3.634741211E1
6.594715000E-1,-1.712793732E1,-8.259563446E0,3.609236526E1
6.694475000E-1,-1.684421539E1,-8.325542450E0,3.620152664E1
6.794225001E-1,-1.700289154E1,-8.236995697E0,3.592203522E1
6.893985001E-1,-1.688301849E1,-8.210597992E0,3.610278320E1
6.993735000E-1,-1.706481171E1,-8.296329498E0,3.651056671E1
7.093495000E-1,-1.666977692E1,-8.499980927E0,3.637596130E1
7.193255001E-1,-1.681845856E1,-8.318828583E0,3.604846573E1
7.293005001E-1,-1.689023590E1,-8.126064301E0,3.626670074E1
7.392765000E-1,-1.716539764E1,-8.378231049E0,3.644391251E1
7.492525000E-1,-1.726256561E1,-8.357379913E0,3.648430252E1
7.592275001E-1,-1.722072601E1,-8.347362518E0,3.614509201E1
7.692035001E-1,-1.704938507E1,-8.643032074E0,3.632444763E1
7.791795000E-1,-1.694893646E1,-8.510448456E0,3.624090195E1
7.891545000E-1,-1.690103912E1,-8.511112213E0,3.595764160E1
7.991305001E-1,-1.709358978E1,-8.578182220E0,3.560639191E1
8.091065001E-1,-1.712816620E1,-8.398197174E0,3.573140335E1
8.190814999E-1,-1.709708405E1,-8.555263519E0,3.614538574E1
8.290575000E-1,-1.720111847E1,-8.437580109E0,3.590094757E1
8.390335001E-1,-1.718691254E1,-8.642185211E0,3.607803726E1
8.490085001E-1,-1.729854584E1,-8.582576752E0,3.564178467E1
8.589844999E-1,-1.721466827E1,-8.644756317E0,3.588734436E1
8.689605000E-1,-1.723470306E1,-8.646884918E0,3.615671158E1
8.789355000E-1,-1.695719147E1,-8.742786407E0,3.621800995E1
8.889115001E-1,-1.699903107E1,-8.588092804E0,3.610132980E1
8.988874999E-1,-1.701016998E1,-8.556354523E0,3.610155487E1
9.088625000E-1,-1.689853668E1,-8.692119598E0,3.608418655E1
9.188385000E-1,-1.707793427E1,-8.632442474E0,3.579767609E1
9.288145001E-1,-1.711438751E1,-8.582851410E0,3.565258026E1
9.387895002E-1,-1.727553558E1,-8.832546234E0,3.563847733E1
9.487655000E-1,-1.736028290E1,-8.674785614E0,3.547563553E1
9.587415000E-1,-1.731600189E1,-8.781627655E0,3.564133072E1
9.687165001E-1,-1.701145172E1,-8.757831573E0,3.555543518E1
9.786925002E-1,-1.716271210E1,-8.751178741E0,3.544567871E1
9.886685000E-1,-1.717868805E1,-8.738170624E0,3.540237045E1
9.986435000E-1,-1.723725128E1,-8.975612640E0,3.568335724E1
1.008619500E0,-1.732828522E1,-8.914257050E0,3.543078232E1
1.018595500E0,-1.732193756E1,-8.867885590E0,3.543196869E1
1.028570500E0,-1.727356720E1,-8.970569611E0,3.553035355E1
1.038546500E0,-1.751544952E1,-8.995525360E0,3.598964691E1
1.048521500E0,-1.761882782E1,-9.193126678E0,3.603029633E1
1.058497500E0,-1.743616486E1,-8.985164642E0,3.594861221E1
1.068473500E0,-1.746544647E1,-9.254154205E0,3.560387802E1
1.078448500E0,-1.768595123E1,-9.259059906E0,3.537689972E1
1.088424500E0,-1.768523407E1,-9.320766449E0,3.569961929E1
1.098400500E0,-1.775379181E1,-8.994312286E0,3.561266327E1
1.108375500E0,-1.765665436E1,-9.284931183E0,3.551300049E1
1.118351500E0,-1.779022980E1,-9.357830048E0,3.542974091E1
1.128327500E0,-1.789882660E1,-9.314075470E0,3.537078094E1
1.138302500E0,-1.785692596E1,-9.366085052E0,3.558333588E1
1.148278500E0,-1.790830231E1,-9.214229584E0,3.532677841E1
1.158254500E0,-1.784174347E1,-9.253253937E0,3.563776016E1
1.168229500E0,-1.777156830E1,-9.082530975E0,3.577482605E1
1.178205500E0,-1.790354156E1,-9.242656708E0,3.621153641E1
1.188181500E0,-1.790357208E1,-9.186878204E0,3.600364304E1
1.198156500E0,-1.784711456E1,-9.063282013E0,3.594008636E1
1.208132500E0,-1.828548431E1,-9.204341888E0,3.562484360E1
1.218108500E0,-1.811315155E1,-9.245738983E0,3.570457077E1
1.228083500E0,-1.800637054E1,-9.149745941E0,3.616155624E1
1.238059500E0,-1.799481964E1,-9.068767548E0,3.628982544E1
1.248035500E0,-1.802225494E1,-9.200176239E0,3.608872604E1
1.258010500E0,-1.784662628E1,-9.349758148E0,3.568531036E1
1.267986500E0,-1.799158478E1,-9.107715607E0,3.575832748E1
1.277962500E0,-1.796152496E1,-9.215953827E0,3.588878250E1
1.287937500E0,-1.807695770E1,-9.219684601E0,3.563849258E1
1.297913500E0,-1.777002716E1,-9.126438141E0,3.591200638E1
1.307889500E0,-1.785005951E1,-9.094783783E0,3.537772751E1
1.317864500E0,-1.797034454E1,-9.114238739E0,3.536339188E1
1.327840500E0,-1.811038971E1,-9.074146271E0,3.573209381E1
1.337815500E0,-1.793138885E1,-9.322345734E0,3.586733246E1
1.347791500E0,-1.790673065E1,-9.458026886E0,3.586095810E1
1.357767500E0,-1.777857208E1,-9.342288971E0,3.583443069E1
1.367742500E0,-1.799752045E1,-9.345340729E0,3.609909058E1
1.377718500E0,-1.810346222E1,-9.360019684E0,3.597719574E1
1.387694500E0,-1.803809357E1,-9.405994415E0,3.603488922E1
1.397669500E0,-1.788713837E1,-9.409732819E0,3.606476593E1
1.407645500E0,-1.815421295E1,-9.489078522E0,3.562511444E1
1.417621500E0,-1.820853424E1,-9.417301178E0,3.616536713E1
1.427596500E0,-1.801383209E1,-9.456562042E0,3.561206818E1
1.437572500E0,-1.828624725E1,-9.535984039E0,3.547757339E1
1.447548500E0,-1.818824005E1,-9.571872711E0,3.556169510E1
1.457523500E0,-1.796802521E1,-9.688571930E0,3.554454803E1
1.467499500E0,-1.808953094E1,-9.625469208E0,3.559430313E1
1.477475500E0,-1.828017426E1,-9.593540192E0,3.574501038E1
1.487450500E0,-1.815518951E1,-9.489528656E0,3.621998215E1
1.497426500E0,-1.809188080E1,-9.556629181E0,3.632987213E1
1.507402500E0,-1.821720123E1,-9.742160797E0,3.673802185E1
1.517377500E0,-1.813220978E1,-9.972545624E0,3.643318558E1
1.527353500E0,-1.817890167E1,-1.016746902E1,3.673466492E1
1.537329500E0,-1.812108612E1,-1.017956924E1,3.679497147E1
1.547304500E0,-1.795246124E1,-1.028925705E1,3.653594971E1
1.557280500E0,-1.800363922E1,-1.012181473E1,3.674456024E1
1.567256500E0,-1.779419708E1,-1.024910355E1,3.698001862E1
1.577231500E0,-1.781189728E1,-1.022299576E1,3.721953583E1
1.587207500E0,-1.747919464E1,-1.040931320E1,3.765436554E1
1.597183500E0,-1.743679047E1,-1.056172562E1,3.816217804E1
1.607158750E0,-1.733620453E1,-1.041620255E1,3.803618622E1
1.617134750E0,-1.713111115E1,-1.037653732E1,3.813750839E1
1.627109750E0,-1.711682892E1,-1.049329758E1,3.873628998E1
1.637085750E0,-1.743755341E1,-1.038694382E1,3.935257339E1
1.647061750E0,-1.721268463E1,-1.046499252E1,3.985942841E1
1.657036750E0,-1.688384247E1,-1.048133469E1,4.024475098E1
1.667012750E0,-1.683339691E1,-1.035038376E1,4.101919174E1
1.676988750E0,-1.681833649E1,-1.046990585E1,4.141521072E1
1.686963750E0,-1.658301544E1,-1.047140884E1,4.186054230E1
1.696939750E0,-1.632936859E1,-1.054971695E1,4.281488419E1
1.706915750E0,-1.638842010E1,-1.035825729E1,4.354218674E1
1.716890750E0,-1.635628510E1,-1.010307693E1,4.444889832E1
1.726866750E0,-1.617626190E1,-9.922512054E0,4.498057938E1
1.736842750E0,-1.602509308E1,-9.665645599E0,4.563969040E1
1.746817750E0,-1.606600189E1,-9.540515900E0,4.674793243E1
1.756793750E0,-1.586704254E1,-9.144672394E0,4.783499146E1
1.766769750E0,-1.577194977E1,-9.042240143E0,4.888908768E1
1.776744750E0,-1.559293365E1,-8.815692902E0,5.026049042E1
1.786720750E0,-1.571691132E1,-8.503383636E0,5.086953735E1
1.796696750E0,-1.604770660E1,-8.088977814E0,5.173381805E1
1.806671750E0,-1.608911896E1,-7.383823395E0,5.325031281E1
1.816647750E0,-1.642588043E1,-6.511596680E0,5.470047760E1
1.826623750E0,-1.659630585E1,-5.580318451E0,5.620647049E1
1.836598750E0,-1.706558990E1,-4.508903503E0,5.747885132E1
1.846574750E0,-1.742879486E1,-3.522254944E0,5.885113907E1
1.856550750E0,-1.803200531E1,-2.112827301E0,6.001278687E1
1.866525750E0,-1.873500824E1,-7.643165588E-1,6.112158203E1
1.876501750E0,-1.962078094E1,6.440696716E-1,6.255374527E1
1.886477750E0,-2.045015717E1,2.238224030E0,6.343459320E1
1.896452750E0,-2.115386200E1,3.547519684E0,6.406558228E1
1.906428750E0,-2.219025421E1,5.091464996E0,6.501660156E1
1.916404750E0,-2.327460480E1,6.614891052E0,6.598847961E1
1.926379750E0,-2.421952057E1,8.052394867E0,6.612253571E1
1.936355750E0,-2.505088043E1,9.402839661E0,6.633818054E1
1.946331750E0,-2.618907928E1,1.087229156E1,6.626837158E1
1.956306750E0,-2.724526215E1,1.207418442E1,6.627426147E1
1.966282750E0,-2.811173248E1,1.294281769E1,6.603904724E1
1.976257750E0,-2.888179779E1,1.408568573E1,6.577935028E1
1.986233750E0,-2.972733307E1,1.504120255E1,6.575775146E1
1.996209750E0,-3.058975983E1,1.613900375E1,6.521649933E1
2.006184750E0,-3.118277740E1,1.699611282E1,6.458997345E1
2.016160750E0,-3.161319733E1,1.803339386E1,6.421195221E1
2.026136750E0,-3.186762238E1,1.887211227E1,6.354335785E1
2.036111750E0,-3.227178192E1,2.001163864E1,6.331172943E1
2.046087750E0,-3.267934418E1,2.114153671E1,6.285321426E1
2.056063750E0,-3.323921967E1,2.216821289E1,6.188322449E1
2.066038750E0,-3.351406097E1,2.301965332E1,6.120755005E1
2.076014750E0,-3.386171722E1,2.388745499E1,6.058964539E1
2.085990750E0,-3.382045746E1,2.468105888E1,5.964709854E1
2.095965750E0,-3.417031097E1,2.527260017E1,5.915470123E1
2.105941750E0,-3.439411163E1,2.607417297E1,5.839889908E1
2.115917750E0,-3.466564178E1,2.687337875E1,5.766272736E1
2.125892750E0,-3.497003937E1,2.768391800E1,5.646380234E1
2.135868750E0,-3.485756683E1,2.848433304E1,5.508363724E1
2.145844750E0,-3.061652374E1,2.756673431E1,5.417195892E1
2.155819750E0,-4.211621857E1,3.584888077E1,4.711543655E1
2.165795750E0,-4.538022614E1,3.792442322E1,4.487462616E1
2.175771750E0,-4.630030060E1,3.844188690E1,4.388990402E1
2.185746750E0,-4.665129852E1,3.879138184E1,4.416461182E1
2.195722750E0,-4.682340240E1,3.899240112E1,4.424525452E1
2.205698750E0,-4.676944733E1,3.930404663E1,4.389422226E1
2.215673750E0,-4.661977386E1,3.942887115E1,4.359246826E1
2.225649750E0,-4.675025177E1,3.943125916E1,4.374071503E1
2.235625750E0,-4.717765045E1,3.933247375E1,4.379766464E1
2.245600750E0,-4.690254974E1,3.928440094E1,4.358322906E1
2.255576750E0,-4.642282867E1,3.939666748E1,4.378824234E1
2.265551750E0,-4.647873688E1,3.921129608E1,4.356456375E1
2.275527750E0,-4.675150299E1,3.942684174E1,4.365080261E1
2.285503750E0,-4.702883148E1,3.968133545E1,4.348499298E1
2.295478750E0,-4.678238678E1,3.939083099E1,4.381209183E1
2.305454750E0,-4.692142487E1,3.935354996E1,4.422819138E1
2.315430750E0,-4.690357208E1,3.930052948E1,4.407360840E1
2.325405750E0,-4.677539825E1,3.933685303E1,4.399067307E1
2.335381750E0,-4.671376801E1,3.913054657E1,4.396239853E1
2.345357750E0,-4.695064545E1,3.919033051E1,4.379547882E1
2.355332750E0,-4.667321014E1,3.915184021E1,4.357662582E1
2.365308750E0,-4.665332794E1,3.913223648E1,4.334864044E1
2.375284750E0,-4.666750336E1,3.912767410E1,4.357151413E1
2.385259750E0,-4.662944794E1,3.929248428E1,4.369699097E1
2.395235750E0,-4.648157501E1,3.903284836E1,4.359946060E1
2.405211750E0,-4.651790619E1,3.897515106E1,4.372935486E1
2.415186750E0,-4.654553986E1,3.927389526E1,4.370775604E1
2.425162750E0,-4.683240509E1,3.927209473E1,4.406212234E1
2.435138750E0,-4.691353607E1,3.918009949E1,4.395913315E1
2.445113750E0,-4.687274933E1,3.898420334E1,4.357910156E1
2.455089750E0,-4.652431488E1,3.911209869E1,4.367717743E1
2.465065750E0,-4.663701630E1,3.904131699E1,4.397431946E1
2.475040750E0,-4.697171783E1,3.922403336E1,4.397429276E1
2.485016750E0,-4.705910492E1,3.931521606E1,4.357186508E1
2.494992750E0,-4.717186737E1,3.936763763E1,4.398769760E1
2.504967750E0,-4.708455658E1,3.894355011E1,4.387702942E1
2.514943750E0,-4.703922272E1,3.907983398E1,4.420645905E1
2.524919750E0,-4.713800812E1,3.911556244E1,4.366391373E1
2.534894750E0,-4.727208710E1,3.909967804E1,4.386592865E1
2.544870750E0,-4.704779816E1,3.911118317E1,4.357758331E1
2.554845750E0,-4.730039215E1,3.917484283E1,4.362114716E1
2.564821750E0,-4.717403412E1,3.917930603E1,4.348068237E1
2.574797750E0,-4.720485687E1,3.933561707E1,4.357859421E1
2.584772750E0,-4.709732819E1,3.917150879E1,4.362245178E1
2.594748750E0,-4.697345734E1,3.933834076E1,4.319838333E1
2.604724042E0,-4.684326935E1,3.914955902E1,4.362225342E1
2.614699042E0,-4.712776947E1,3.924803925E1,4.360420227E1
2.624675042E0,-4.707872772E1,3.931083679E1,4.363472748E1
2.634651042E0,-4.682176971E1,3.913569260E1,4.384066772E1
2.644626042E0,-4.706652069E1,3.925219345E1,4.405562973E1
2.654602042E0,-4.695177460E1,3.916857147E1,4.430064774E1
2.664578042E0,-4.677388763E1,3.929393768E1,4.408883667E1
2.674553042E0,-4.661492157E1,3.918664169E1,4.382188034E1
2.684529042E0,-4.684334564E1,3.915427017E1,4.379895401E1
2.694505042E0,-4.673473358E1,3.910557556E1,4.384053421E1
2.704480042E0,-4.697852325E1,3.895530701E1,4.386770630E1
2.714456042E0,-4.675275421E1,3.926310730E1,4.357731247E1
2.724432042E0,-4.662142181E1,3.912216187E1,4.391319656E1
2.734407042E0,-4.689139557E1,3.938834000E1,4.390114594E1
2.744383042E0,-4.675479889E1,3.933166504E1,4.385338974E1
2.754359042E0,-4.670174408E1,3.917467499E1,4.373649979E1
2.764334042E0,-4.676119232E1,3.921604156E1,4.352104187E1
2.774310042E0,-4.698717499E1,3.917252731E1,4.342937469E1
2.784285042E0,-4.675110626E1,3.914491272E1,4.377993011E1
2.794261042E0,-4.671790314E1,3.923013687E1,4.391619492E1
2.804237042E0,-4.674646759E1,3.942123413E1,4.416361237E1
2.814212042E0,-4.680199432E1,3.964665222E1,4.394021606E1
2.824188042E0,-4.687657928E1,3.922745895E1,4.381228638E1
2.834164042E0,-4.671726227E1,3.929962921E1,4.386494064E1
2.844139042E0,-4.664907074E1,3.929467010E1,4.401631927E1
2.854115042E0,-4.669440460E1,3.927604675E1,4.419029999E1
2.864091042E0,-4.659806061E1,3.925888824E1,4.406284332E1
2.874066042E0,-4.649494171E1,3.943022156E1,4.387117004E1
2.884042042E0,-4.666835785E1,3.932283401E1,4.369762039E1
2.894018042E0,-4.672060394E1,3.935104370E1,4.394442368E1
2.903993042E0,-4.669162750E1,3.942239380E1,4.401730728E1
2.913969042E0,-4.673816681E1,3.942622757E1,4.381127167E1
2.923945042E0,-4.667093658E1,3.950857544E1,4.375781631E1
2.933920042E0,-4.673067474E1,3.966542816E1,4.404784393E1
2.943896042E0,-4.665717316E1,3.968238831E1,4.391958237E1
2.953872042E0,-4.649568939E1,3.949732208E1,4.373564529E1
2.963847042E0,-4.673255157E1,3.955570984E1,4.411718369E1
2.973823042E0,-4.658585358E1,3.957285309E1,4.435785675E1
2.983799042E0,-4.654778290E1,3.950922012E1,4.416690445E1
2.993774042E0,-4.658406830E1,3.948670959E1,4.439583588E1
3.003750042E0,-4.675421906E1,3.949713898E1,4.438165665E1
3.013726042E0,-4.691751862E1,3.944922638E1,4.415862274E1
3.023701042E0,-4.675627899E1,3.947889328E1,4.397634888E1
3.033677042E0,-4.661380768E1,3.942788696E1,4.400899124E1
3.043653042E0,-4.665699005E1,3.941883850E1,4.402122116E1
3.053628042E0,-4.663637543E1,3.936019897E1,4.375774002E1
3.063604042E0,-4.666632843E1,3.955184174E1,4.385498047E1
3.073579042E0,-4.628388214E1,3.923362732E1,4.388225555E1
3.083555042E0,-4.627028656E1,3.919165802E1,4.374474716E1
3.093531042E0,-4.613593292E1,3.942853165E1,4.374737549E1
3.103506042E0,-4.617301178E1,3.942398834E1,4.405852890E1
3.113482042E0,-4.647069550E1,3.923425293E1,4.416233826E1
3.123458042E0,-4.647580719E1,3.934714890E1,4.408311462E1
3.133433042E0,-4.622878265E1,3.925205231E1,4.389599991E1
3.143409042E0,-4.627828217E1,3.925109100E1,4.423544693E1
3.153385042E0,-4.618030548E1,3.906836700E1,4.420050812E1
3.163360042E0,-4.620986176E1,3.911626434E1,4.414730453E1
3.173336042E0,-4.616571808E1,3.905312347E1,4.395762634E1
3.183312042E0,-4.603243256E1,3.925106049E1,4.417776489E1
3.193287042E0,-4.603566742E1,3.940666580E1,4.435184860E1
3.203263042E0,-4.589203644E1,3.924684525E1,4.418526840E1
3.213239042E0,-4.606113434E1,3.927011871E1,4.374485779E1
3.223214042E0,-4.586582184E1,3.946717072E1,4.342859650E1
3.233190042E0,-4.609838104E1,3.955267334E1,4.373377609E1
3.243166042E0,-4.629169464E1,3.943780518E1,4.387217712E1
3.253141042E0,-4.617337799E1,3.951642609E1,4.397831726E1
3.263117042E0,-4.624338531E1,3.968975830E1,4.435837555E1
3.273093042E0,-4.623709869E1,3.958864594E1,4.400325775E1
3.283068042E0,-4.612424469E1,3.961271286E1,4.425699997E1
3.293044042E0,-4.617664337E1,3.960358429E1,4.438545609E1
3.303019042E0,-4.615529633E1,3.961215210E1,4.381459808E1
3.312995042E0,-4.627774811E1,3.968065262E1,4.377628326E1
3.322971042E0,-4.616176605E1,3.966492462E1,4.385356903E1
3.332946042E0,-4.606279755E1,3.967610168E1,4.408898163E1
3.342922042E0,-4.612755585E1,3.970729065E1,4.408651352E1
3.352898042E0,-4.619408417E1,3.950615692E1,4.433708954E1
3.362873042E0,-4.593555450E1,3.966632462E1,4.424351883E1
3.372849042E0,-4.623874664E1,3.976000595E1,4.433866501E1
3.382825042E0,-4.615500641E1,3.965282822E1,4.430900192E1
3.392800042E0,-4.633368683E1,3.981044006E1,4.428854370E1
3.402776042E0,-4.619356537E1,3.985774994E1,4.450791550E1
3.412752042E0,-4.613259125E1,3.969336319E1,4.427765274E1
3.422727042E0,-4.612793732E1,3.971744537E1,4.423604202E1
3.432703042E0,-4.594683075E1,3.968660355E1,4.439363861E1
