"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.049767542E1,-3.404928970E1,2.659698868E1,3.512423706E1
1.050773042E1,-3.303622818E1,2.770470238E1,3.516557312E1
1.051778542E1,-3.200745773E1,2.905393219E1,3.468420410E1
1.052784042E1,-3.128166580E1,3.027328110E1,3.430970764E1
1.053789642E1,-3.064730072E1,3.128807259E1,3.424087524E1
1.054795142E1,-3.008109283E1,3.233914566E1,3.356015015E1
1.055800642E1,-2.967798233E1,3.292662430E1,3.316804504E1
1.056806142E1,-2.956737900E1,3.377344513E1,3.263160706E1
1.057811742E1,-2.970122147E1,3.427336502E1,3.203242493E1
1.058817242E1,-2.962696838E1,3.464131165E1,3.122898865E1
1.059822742E1,-2.994176483E1,3.486967850E1,3.059741211E1
1.060828242E1,-3.010428619E1,3.515321350E1,3.046253967E1
1.061833742E1,-3.004866409E1,3.512490082E1,2.984635925E1
1.062839342E1,-3.032636261E1,3.485098648E1,2.995027161E1
1.063844842E1,-3.022401047E1,3.457398605E1,3.000294495E1
1.064850342E1,-3.047404480E1,3.393082428E1,3.020094299E1
1.065855842E1,-3.022339249E1,3.339242554E1,3.072903442E1
1.066861342E1,-3.009738541E1,3.271666718E1,3.112582397E1
1.067866942E1,-3.032674789E1,3.195224190E1,3.164404297E1
1.068872442E1,-3.040161133E1,3.134381104E1,3.211386108E1
1.069877942E1,-3.064519119E1,3.080469704E1,3.233900452E1
1.070883442E1,-3.113112640E1,2.988453293E1,3.296096802E1
1.071889042E1,-3.163658524E1,2.953295898E1,3.299594116E1
1.072894542E1,-3.193833160E1,2.891019630E1,3.370951843E1
1.073900042E1,-3.196547318E1,2.852625847E1,3.373643494E1
1.074905542E1,-3.212559891E1,2.817249870E1,3.408137512E1
1.075911042E1,-3.232170105E1,2.813445282E1,3.435472107E1
1.076916642E1,-3.264115906E1,2.786371422E1,3.460809326E1
1.077922142E1,-3.275867081E1,2.767786026E1,3.437278748E1
1.078927642E1,-3.285970688E1,2.703491020E1,3.440284729E1
1.079933142E1,-3.318635941E1,2.681184959E1,3.537120056E1
1.080938642E1,-3.320822144E1,2.620404816E1,3.504562378E1
1.081944242E1,-3.355838394E1,2.539028358E1,3.588200378E1
1.082949742E1,-3.356777954E1,2.449963570E1,3.644114685E1
1.083955242E1,-3.371762466E1,2.353943634E1,3.715077209E1
1.084960742E1,-3.368180847E1,2.234545517E1,3.769927979E1
1.085966242E1,-3.395987320E1,2.118949318E1,3.879368591E1
1.086971842E1,-3.394785309E1,2.046710396E1,3.922579956E1
1.087977342E1,-3.379347229E1,1.965264511E1,3.959274292E1
1.088982842E1,-3.362023544E1,1.908652878E1,3.997567749E1
1.089988342E1,-3.338683319E1,1.868246078E1,4.011277771E1
1.090993942E1,-3.366416931E1,1.820611572E1,4.032708740E1
1.091999442E1,-3.309663773E1,1.794349289E1,4.063690186E1
1.093004942E1,-3.299115372E1,1.763029861E1,4.114302063E1
1.094010442E1,-3.288436890E1,1.749033737E1,4.155291748E1
1.095015942E1,-3.315495300E1,1.706037521E1,4.150534058E1
1.096021542E1,-3.324443054E1,1.695629883E1,4.146961975E1
1.097027042E1,-3.371769333E1,1.672321510E1,4.170362854E1
1.098032542E1,-3.369715118E1,1.680694962E1,4.187478638E1
1.099038042E1,-3.391407013E1,1.648995209E1,4.246147156E1
1.100043642E1,-3.436497116E1,1.609603882E1,4.263352966E1
1.101049142E1,-3.458356476E1,1.563300991E1,4.283927917E1
1.102054642E1,-3.463223267E1,1.499809837E1,4.278904724E1
1.103060142E1,-3.439431763E1,1.492320538E1,4.286889648E1
1.104065642E1,-3.433456421E1,1.487826729E1,4.317497253E1
1.105071242E1,-3.418607330E1,1.477139282E1,4.361447144E1
1.106076742E1,-3.394736862E1,1.447467995E1,4.383311462E1
1.107082242E1,-3.389727783E1,1.424162197E1,4.346327209E1
1.108087742E1,-3.391473389E1,1.424756622E1,4.390853882E1
1.109093242E1,-3.365355682E1,1.402832985E1,4.346826172E1
1.110098842E1,-3.347425461E1,1.410273170E1,4.334284973E1
1.111104342E1,-3.350327301E1,1.382432842E1,4.322792053E1
1.112109842E1,-3.342493439E1,1.371155834E1,4.327043152E1
1.113115342E1,-3.336167145E1,1.401152802E1,4.265087891E1
1.114120942E1,-3.302696991E1,1.460836029E1,4.170651245E1
1.115126442E1,-3.297394562E1,1.517622089E1,4.142871094E1
1.116131942E1,-3.316322327E1,1.541028881E1,4.102772522E1
1.117137442E1,-3.344630814E1,1.572918701E1,4.032589722E1
1.118142942E1,-3.358217621E1,1.661202240E1,3.969125366E1
1.119148542E1,-3.379401779E1,1.740778732E1,3.865126038E1
1.120154042E1,-3.396321869E1,1.818959808E1,3.748005676E1
1.121159542E1,-3.427544403E1,1.884709167E1,3.611782837E1
1.122165042E1,-3.421551895E1,1.972763443E1,3.486206055E1
1.123170554E1,-3.392653656E1,2.055761337E1,3.400210571E1
1.124176154E1,-3.383486938E1,2.114364624E1,3.386788940E1
1.125181654E1,-3.370869064E1,2.203889465E1,3.338107300E1
1.126187154E1,-3.298479843E1,2.238750267E1,3.363076782E1
1.127192654E1,-3.227103806E1,2.283326912E1,3.384034729E1
1.128198254E1,-3.157300568E1,2.302043915E1,3.392851257E1
1.129203754E1,-3.104616165E1,2.317697525E1,3.401132202E1
1.130209254E1,-3.061632156E1,2.339670563E1,3.463533020E1
1.131214754E1,-2.999709702E1,2.363864708E1,3.473056030E1
1.132220254E1,-2.937133026E1,2.419286346E1,3.467247009E1
1.133225854E1,-2.866074753E1,2.485906601E1,3.459527588E1
1.134231354E1,-2.754739380E1,2.527760506E1,3.515370178E1
1.135236854E1,-2.689267349E1,2.577885056E1,3.564143372E1
1.136242354E1,-2.630114365E1,2.592649651E1,3.544714355E1
1.137247854E1,-2.595150757E1,2.611400795E1,3.570896912E1
1.138253454E1,-2.548735046E1,2.661558533E1,3.568406677E1
1.139258954E1,-2.505640793E1,2.675625420E1,3.583622742E1
1.140264454E1,-2.424374771E1,2.707262802E1,3.583737183E1
1.141269954E1,-2.363028717E1,2.743214417E1,3.594692993E1
1.142275554E1,-2.280603790E1,2.763314629E1,3.636888123E1
1.143281054E1,-2.204159546E1,2.749840546E1,3.723448181E1
1.144286554E1,-2.090851593E1,2.748323250E1,3.756216431E1
1.145292054E1,-1.984056473E1,2.740584183E1,3.882342529E1
1.146297554E1,-1.890200424E1,2.730080032E1,3.995329285E1
1.147303154E1,-1.797063065E1,2.723882294E1,4.046925354E1
1.148308654E1,-1.720553589E1,2.754662132E1,4.084147644E1
1.149314154E1,-1.635032272E1,2.825986290E1,4.034262085E1
1.150319654E1,-1.574974918E1,2.891449547E1,3.999978638E1
1.151325154E1,-1.509784985E1,2.954789734E1,3.979629517E1
1.152330754E1,-1.436879444E1,3.028592300E1,3.937823486E1
1.153336254E1,-1.344987202E1,3.063839149E1,3.943908691E1
1.154341754E1,-1.269129848E1,3.105257607E1,3.955619812E1
1.155347254E1,-1.171411037E1,3.118554306E1,3.938162231E1
1.156352854E1,-1.096731472E1,3.152561760E1,3.925421143E1
1.157358354E1,-1.079961300E1,3.173056030E1,3.921003723E1
1.158363854E1,-1.009401989E1,3.210869598E1,3.891807556E1
1.159369354E1,-9.772809029E0,3.212872696E1,3.873123169E1
1.160374854E1,-9.677426338E0,3.267641830E1,3.861320496E1
1.161380454E1,-9.150763512E0,3.255062866E1,3.806994629E1
1.162385954E1,-8.543610573E0,3.272339249E1,3.808139038E1
1.163391454E1,-8.053524971E0,3.292008972E1,3.809318542E1
1.164396954E1,-7.046732903E0,3.284476471E1,3.836578369E1
1.165402454E1,-6.575984001E0,3.286174774E1,3.928634644E1
1.166408054E1,-6.389618874E0,3.272690201E1,3.962138367E1
1.167413554E1,-6.453770638E0,3.230219650E1,3.992605591E1
1.168419054E1,-6.600302696E0,3.234079361E1,3.996606445E1
1.169424554E1,-6.599009514E0,3.215356445E1,3.991548157E1
1.170430154E1,-6.846379280E0,3.184540176E1,4.016067505E1
1.171435654E1,-6.602622032E0,3.164746475E1,4.071559143E1
1.172441154E1,-6.559903145E0,3.131333923E1,4.094796753E1
1.173446654E1,-6.280716896E0,3.121124649E1,4.105197144E1
1.174452154E1,-5.939743996E0,3.066563606E1,4.164176941E1
1.175457754E1,-5.190075874E0,3.054458237E1,4.184138489E1
1.176463254E1,-4.544613838E0,3.028309822E1,4.259278870E1
1.177468754E1,-3.848862648E0,3.005990219E1,4.264715576E1
1.178474254E1,-3.423388481E0,2.937084961E1,4.322036743E1
1.179479754E1,-2.652924538E0,2.892229462E1,4.395602417E1
1.180485354E1,-1.736340523E0,2.883323097E1,4.400598145E1
1.181490854E1,-9.528360367E-1,2.848886299E1,4.415316772E1
1.182496354E1,-1.085496902E0,2.825322342E1,4.447534180E1
1.183501854E1,-1.293848038E0,2.786779404E1,4.456814575E1
1.184507454E1,-1.166494370E0,2.778685951E1,4.496279907E1
1.185512954E1,-1.093778610E0,2.779687881E1,4.495132446E1
1.186518454E1,-9.036121368E-1,2.742108727E1,4.470901489E1
1.187523954E1,-9.231500626E-1,2.663680649E1,4.468005371E1
1.188529454E1,-6.849451065E-1,2.631013107E1,4.470025635E1
1.189535054E1,-2.498483658E-1,2.620135117E1,4.524494934E1
1.190540554E1,-1.246404648E-1,2.602034950E1,4.500628662E1
1.191546054E1,3.154764175E-1,2.607163239E1,4.526623535E1
1.192551554E1,4.109477997E-1,2.605636024E1,4.532884216E1
1.193557054E1,6.023397446E-1,2.603961372E1,4.519039917E1
1.194562654E1,3.508806229E-1,2.606731224E1,4.478205872E1
1.195568154E1,1.823568344E-1,2.623297501E1,4.443750000E1
1.196573654E1,1.887655258E-1,2.646441841E1,4.439828491E1
1.197579154E1,3.236227036E-1,2.687351036E1,4.422811890E1
1.198584754E1,6.178321838E-1,2.687047768E1,4.464627075E1
1.199590254E1,9.487705231E-1,2.663504028E1,4.475456238E1
1.200595754E1,2.984876633E-1,2.656567383E1,4.439839172E1
1.201601254E1,3.402671814E-1,2.681054688E1,4.399633789E1
1.202606754E1,5.729122162E-1,2.721487045E1,4.372084045E1
1.203612354E1,5.100984573E-1,2.750242805E1,4.374758911E1
1.204617854E1,8.770856857E-1,2.777843094E1,4.362849426E1
1.205623354E1,7.899036407E-1,2.784123421E1,4.406352234E1
1.206628854E1,7.738456726E-1,2.808276558E1,4.341110229E1
1.207634354E1,7.682714462E-1,2.819168854E1,4.354882812E1
1.208639954E1,7.841501236E-1,2.873832893E1,4.295892334E1
1.209645454E1,5.448064804E-1,2.929185104E1,4.266998291E1
1.210650954E1,3.685960770E-1,2.964297104E1,4.261627197E1
1.211656454E1,3.276910782E-1,3.038534355E1,4.227586365E1
1.212662054E1,1.975889206E-1,3.082617188E1,4.237054443E1
1.213667554E1,-1.909894943E-1,3.143104362E1,4.190226746E1
1.214673054E1,-6.294765472E-1,3.202556610E1,4.169834900E1
1.215678554E1,-9.962167740E-1,3.223892975E1,4.188748169E1
1.216684054E1,-1.301972389E0,3.258687592E1,4.189958191E1
1.217689654E1,-1.699193001E0,3.277313614E1,4.195765686E1
1.218695154E1,-1.884913445E0,3.318846130E1,4.158471680E1
1.219700654E1,-1.955051422E0,3.323861313E1,4.185588074E1
1.220706154E1,-2.164875031E0,3.346155930E1,4.224765015E1
1.221711654E1,-2.282185555E0,3.345775604E1,4.250460815E1
1.222717217E1,-2.341149330E0,3.366702652E1,4.251866150E1
1.223722717E1,-2.322093964E0,3.339321136E1,4.209030151E1
1.224728217E1,-2.348294258E0,3.345950317E1,4.226679993E1
1.225733717E1,-2.395998955E0,3.369699860E1,4.241893005E1
1.226739317E1,-2.320567131E0,3.372179794E1,4.246165466E1
1.227744817E1,-2.450764656E0,3.387892151E1,4.258712769E1
1.228750317E1,-2.500929832E0,3.394216156E1,4.260285950E1
1.229755817E1,-2.258355141E0,3.375250626E1,4.273501587E1
1.230761317E1,-2.638247490E0,3.402553940E1,4.269432068E1
1.231766917E1,-2.738858223E0,3.392961884E1,4.267117310E1
1.232772417E1,-2.301805496E0,3.394977951E1,4.321554565E1
1.233777917E1,-2.250902176E0,3.390079498E1,4.332441711E1
1.234783417E1,-2.271029472E0,3.387790680E1,4.336572266E1
1.235789017E1,-2.133463860E0,3.409160995E1,4.289578247E1
1.236794517E1,-2.293396950E0,3.416395950E1,4.282641602E1
1.237800017E1,-2.337649345E0,3.424369049E1,4.303981018E1
1.238805517E1,-2.417901039E0,3.425667953E1,4.292158508E1
1.239811017E1,-2.404379845E0,3.409209824E1,4.311094666E1
1.240816617E1,-2.282748222E0,3.407873535E1,4.331538391E1
1.241822117E1,-2.431214333E0,3.394381714E1,4.362527466E1
1.242827617E1,-2.362518311E0,3.393630219E1,4.338879395E1
1.243833117E1,-2.506499290E0,3.419768524E1,4.309356689E1
1.244838617E1,-2.215981483E0,3.397570801E1,4.319070435E1
1.245844217E1,-2.056535721E0,3.417242050E1,4.332304382E1
1.246849717E1,-1.911569595E0,3.436552048E1,4.325985718E1
1.247855217E1,-1.989218712E0,3.424565125E1,4.315278625E1
1.248860717E1,-2.039503098E0,3.419612122E1,4.327980042E1
1.249866317E1,-2.091977119E0,3.416889954E1,4.339051819E1
1.250871817E1,-1.847700119E0,3.417623138E1,4.307450867E1
1.251877317E1,-1.897979736E0,3.409036636E1,4.291046143E1
1.252882817E1,-2.109018326E0,3.430809784E1,4.295010376E1
1.253888317E1,-1.997755051E0,3.416849518E1,4.306556702E1
1.254893917E1,-1.807500839E0,3.424343109E1,4.327427673E1
1.255899417E1,-2.195723534E0,3.397885895E1,4.321461487E1
1.256904917E1,-2.237433434E0,3.398506165E1,4.322050476E1
1.257910417E1,-2.085542679E0,3.401650620E1,4.307322693E1
1.258915917E1,-1.947584152E0,3.403882599E1,4.309928894E1
1.259921517E1,-2.101642609E0,3.413560867E1,4.307078552E1
1.260927017E1,-1.997893333E0,3.398850632E1,4.299751282E1
1.261932517E1,-2.206257820E0,3.410776138E1,4.302148438E1
1.262938017E1,-2.226612091E0,3.410751343E1,4.302679443E1
1.263943617E1,-2.322560310E0,3.418768692E1,4.343103027E1
1.264949117E1,-2.165638924E0,3.426399231E1,4.328158569E1
1.265954617E1,-2.227015495E0,3.413525391E1,4.335505676E1
1.266960117E1,-2.244309425E0,3.433457565E1,4.312991333E1
1.267965617E1,-2.318089485E0,3.427607346E1,4.355447388E1
1.268971217E1,-2.037239075E0,3.421512604E1,4.329281616E1
1.269976717E1,-2.037920952E0,3.413317871E1,4.323594666E1
1.270982217E1,-2.016369820E0,3.425699234E1,4.319847107E1
1.271987717E1,-1.994353294E0,3.414937592E1,4.311518860E1
1.272993317E1,-1.881175995E0,3.385903168E1,4.293052673E1
1.273998817E1,-2.018468857E0,3.417669678E1,4.323988342E1
1.275004317E1,-2.001151085E0,3.415650940E1,4.313508606E1
1.276009817E1,-2.011701584E0,3.399038315E1,4.330273438E1
1.277015317E1,-2.015446663E0,3.411334991E1,4.326708984E1
1.278020917E1,-2.040843964E0,3.382039642E1,4.334199524E1
1.279026417E1,-2.175495148E0,3.374600220E1,4.293295288E1
1.280031917E1,-1.974702835E0,3.376179123E1,4.288862610E1
1.281037417E1,-2.134346962E0,3.386967087E1,4.288053894E1
1.282042917E1,-2.258040428E0,3.383601379E1,4.287948608E1
1.283048517E1,-2.036030769E0,3.404419708E1,4.299096680E1
1.284054017E1,-2.179986954E0,3.428223038E1,4.299885559E1
1.285059517E1,-2.088197708E0,3.425595856E1,4.296099854E1
1.286065017E1,-2.120288849E0,3.420687866E1,4.324284363E1
1.287070617E1,-1.967243195E0,3.400537491E1,4.321940613E1
1.288076117E1,-2.179305077E0,3.398570633E1,4.312390137E1
1.289081617E1,-2.043619156E0,3.412820816E1,4.334115601E1
1.290087117E1,-2.120940208E0,3.431599808E1,4.309971619E1
1.291092617E1,-2.033808708E0,3.415753174E1,4.320429993E1
1.292098217E1,-1.984940529E0,3.422837067E1,4.298565674E1
1.293103717E1,-2.145622253E0,3.401807404E1,4.297424316E1
1.294109217E1,-2.040080070E0,3.402140427E1,4.315939331E1
1.295114717E1,-1.994650841E0,3.407395172E1,4.292349243E1
1.296120217E1,-1.940043449E0,3.384853745E1,4.336050415E1
1.297125817E1,-1.842664719E0,3.401865005E1,4.321957397E1
1.298131317E1,-1.923225403E0,3.390629578E1,4.342764282E1
1.299136817E1,-1.980648041E0,3.393384171E1,4.336636353E1
1.300142317E1,-1.991424561E0,3.409654617E1,4.333972168E1
1.301147917E1,-1.975486755E0,3.413040924E1,4.338117981E1
1.302153417E1,-1.805082321E0,3.423339081E1,4.338131714E1
1.303158917E1,-1.726051331E0,3.416072464E1,4.368426514E1
1.304164417E1,-1.853893280E0,3.417155457E1,4.355184937E1
1.305169917E1,-1.991884232E0,3.406795502E1,4.356544495E1
1.306175517E1,-2.072770119E0,3.407382965E1,4.356172180E1
1.307181017E1,-2.235351562E0,3.433356476E1,4.340733337E1
1.308186517E1,-2.016441345E0,3.438203049E1,4.330401611E1
1.309192017E1,-2.177719116E0,3.421993637E1,4.330557251E1
1.310197617E1,-1.952859879E0,3.419126892E1,4.314817810E1
1.311203117E1,-2.118600845E0,3.424188232E1,4.353085327E1
1.312208617E1,-2.072113037E0,3.440712357E1,4.339360046E1
1.313214117E1,-1.875057220E0,3.444507980E1,4.311827087E1
1.314219617E1,-1.883781433E0,3.455067825E1,4.322973633E1
1.315225217E1,-1.965012550E0,3.449551010E1,4.330587769E1
1.316230717E1,-1.944565773E0,3.445537949E1,4.332633972E1
1.317236217E1,-2.086755753E0,3.433407974E1,4.325944519E1
1.318241717E1,-2.186542511E0,3.448080444E1,4.306834412E1
1.319247317E1,-2.135746956E0,3.438509750E1,4.329080200E1
1.320252817E1,-2.140808105E0,3.427268219E1,4.315765381E1
1.321258317E1,-2.299733162E0,3.433876801E1,4.312602234E1
1.322263817E1,-2.372451782E0,3.450408173E1,4.304139709E1
1.323269358E1,-2.331177711E0,3.432251740E1,4.292481995E1
1.324274958E1,-2.200479507E0,3.437522888E1,4.299694824E1
1.325280458E1,-2.131952286E0,3.443664932E1,4.284454346E1
1.326285958E1,-2.288185120E0,3.453619385E1,4.315876770E1
1.327291458E1,-2.234286308E0,3.439439011E1,4.308180237E1
1.328296958E1,-2.175315857E0,3.446318054E1,4.305490112E1
1.329302558E1,-2.304783821E0,3.441009140E1,4.325585938E1
1.330308058E1,-2.114338875E0,3.453610229E1,4.337927246E1
1.331313558E1,-2.081478119E0,3.455652237E1,4.327604675E1
1.332319058E1,-2.588582039E0,3.460452271E1,4.314842224E1
1.333324658E1,-2.409511566E0,3.448935318E1,4.344125366E1
1.334330158E1,-2.149265289E0,3.456028748E1,4.333502197E1
1.335335658E1,-2.095642090E0,3.458113098E1,4.343214417E1
1.336341158E1,-2.025932312E0,3.442677307E1,4.322044373E1
1.337346658E1,-2.083911896E0,3.449470901E1,4.314025879E1
1.338352258E1,-1.971561432E0,3.427362823E1,4.298535156E1
1.339357758E1,-2.205138206E0,3.430660629E1,4.311546326E1
1.340363258E1,-2.103313446E0,3.447986221E1,4.299375916E1
1.341368758E1,-2.014720917E0,3.447179794E1,4.302839661E1
1.342374358E1,-1.936717033E0,3.416090775E1,4.316447449E1
1.343379858E1,-1.861289978E0,3.443812180E1,4.271662903E1
1.344385358E1,-2.023658752E0,3.479515839E1,4.267787170E1
1.345390858E1,-1.725667953E0,3.451892853E1,4.352452087E1
1.346396358E1,-1.625050545E0,3.458952332E1,4.329798889E1
1.347401958E1,-1.959075928E0,3.432626724E1,4.320742798E1
1.348407458E1,-2.013098717E0,3.451830292E1,4.342533875E1
1.349412958E1,-2.073698997E0,3.427094650E1,4.327824402E1
1.350418458E1,-2.150602341E0,3.456759644E1,4.302418518E1
1.351424058E1,-2.022263527E0,3.462677765E1,4.312905884E1
1.352429558E1,-1.997996330E0,3.452727890E1,4.332173157E1
1.353435058E1,-2.042918205E0,3.457345200E1,4.324853516E1
1.354440558E1,-2.171139717E0,3.440476227E1,4.340986633E1
1.355446058E1,-2.060311317E0,3.438087845E1,4.320231628E1
1.356451658E1,-2.111347198E0,3.451575851E1,4.321360779E1
1.357457158E1,-1.900053978E0,3.436441803E1,4.323695374E1
1.358462658E1,-1.943707466E0,3.450907516E1,4.305509949E1
1.359468158E1,-2.229336739E0,3.445907593E1,4.300483704E1
1.360473658E1,-2.175423622E0,3.436750793E1,4.293083191E1
1.361479258E1,-2.005618095E0,3.444483185E1,4.305007935E1
1.362484758E1,-2.264302254E0,3.446714401E1,4.280055237E1
1.363490258E1,-2.268904686E0,3.447325516E1,4.276165771E1
1.364495758E1,-1.940834999E0,3.430096054E1,4.278916931E1
1.365501358E1,-1.984458923E0,3.424148560E1,4.305932617E1
1.366506858E1,-2.069805145E0,3.428495789E1,4.298756409E1
1.367512358E1,-2.102445602E0,3.428369904E1,4.328836060E1
1.368517858E1,-2.236166954E0,3.410658646E1,4.331517029E1
1.369523358E1,-2.062531471E0,3.443165588E1,4.321214294E1
1.370528958E1,-2.170904160E0,3.450469971E1,4.335726929E1
1.371534458E1,-2.217848778E0,3.429366684E1,4.353173828E1
1.372539958E1,-2.226942062E0,3.429223251E1,4.368063354E1
1.373545458E1,-2.028708458E0,3.429088593E1,4.325367737E1
1.374551058E1,-1.965226173E0,3.413132858E1,4.362094116E1
1.375556558E1,-2.025120735E0,3.420875168E1,4.308857727E1
1.376562058E1,-2.115468025E0,3.421966553E1,4.310980225E1
1.377567558E1,-2.200335503E0,3.421453857E1,4.314576721E1
1.378573058E1,-1.891016960E0,3.410910797E1,4.313323975E1
1.379578658E1,-1.839583397E0,3.424182510E1,4.311396790E1
1.380584158E1,-1.999503136E0,3.435889053E1,4.299964905E1
1.381589658E1,-1.980383873E0,3.424652481E1,4.282379150E1
1.382595158E1,-2.258899689E0,3.420626831E1,4.291429138E1
1.383600658E1,-2.141549110E0,3.426205444E1,4.297160339E1
1.384606258E1,-2.124065399E0,3.418404388E1,4.287359619E1
1.385611758E1,-2.447366714E0,3.412250900E1,4.286886597E1
1.386617258E1,-2.216966629E0,3.406003571E1,4.273602295E1
1.387622758E1,-2.350630760E0,3.396843719E1,4.305140686E1
1.388628358E1,-2.400866508E0,3.390048599E1,4.311114502E1
1.389633858E1,-2.218817711E0,3.385586548E1,4.347039795E1
1.390639358E1,-2.321935654E0,3.417451859E1,4.352975464E1
1.391644858E1,-2.354100227E0,3.410267258E1,4.304652405E1
1.392650458E1,-2.286875725E0,3.420872879E1,4.330255127E1
1.393655958E1,-2.344154358E0,3.423018265E1,4.343911743E1
1.394661458E1,-2.028174400E0,3.418284225E1,4.301362610E1
1.395666958E1,-2.033605576E0,3.417559052E1,4.307260132E1
1.396672458E1,-2.122325897E0,3.417181396E1,4.293612671E1
1.397678058E1,-2.076633453E0,3.385679626E1,4.311468506E1
1.398683558E1,-2.109006882E0,3.410349274E1,4.336155701E1
1.399689058E1,-2.009944916E0,3.405202484E1,4.333457947E1
1.400694558E1,-2.060280800E0,3.412026215E1,4.326130676E1
1.401700058E1,-2.280700684E0,3.382895660E1,4.371383667E1
1.402705658E1,-2.337507248E0,3.396889877E1,4.338888550E1
1.403711158E1,-2.339330673E0,3.408811951E1,4.309136963E1
1.404716658E1,-2.301720619E0,3.396516800E1,4.311993408E1
1.405722158E1,-1.981940269E0,3.425463104E1,4.310598755E1
1.406727758E1,-2.261340141E0,3.418481064E1,4.317477417E1
1.407733258E1,-2.348905563E0,3.416971207E1,4.323435974E1
1.408738758E1,-2.262036324E0,3.389535141E1,4.333927917E1
1.409744258E1,-2.335785866E0,3.416559601E1,4.338435364E1
1.410749758E1,-2.327958107E0,3.412892914E1,4.304518127E1
1.411755358E1,-2.336471558E0,3.415208054E1,4.289756775E1
1.412760858E1,-2.235388756E0,3.416424942E1,4.286218262E1
1.413766358E1,-2.423083305E0,3.416760254E1,4.317816162E1
1.414771858E1,-2.471722603E0,3.415990067E1,4.329029846E1
1.415777458E1,-2.706429482E0,3.401724243E1,4.320654297E1
1.416782958E1,-2.689328194E0,3.394642639E1,4.318008423E1
1.417788458E1,-2.670149803E0,3.377747345E1,4.309959412E1
1.418793958E1,-2.703280449E0,3.348900604E1,4.285488892E1
1.419799458E1,-2.753863335E0,3.344377136E1,4.313240051E1
1.420805058E1,-2.716212273E0,3.361191559E1,4.291333008E1
1.421810558E1,-2.896088600E0,3.379574203E1,4.304956055E1
1.422816058E1,-2.787724495E0,3.367425537E1,4.320019531E1
1.423821529E1,-2.557524681E0,3.316435242E1,4.279052734E1
1.424827129E1,-2.688353539E0,3.265110016E1,4.294197083E1
1.425832629E1,-2.538313866E0,3.235681534E1,4.283370972E1
1.426838129E1,-2.410051346E0,3.238072586E1,4.295709229E1
1.427843629E1,-1.990809441E0,3.211248016E1,4.283192444E1
1.428849129E1,-1.532973289E0,3.184059525E1,4.275637817E1
1.429854729E1,-1.487857819E0,3.180723953E1,4.301850891E1
1.430860229E1,-1.180045128E0,3.185024071E1,4.365415955E1
1.431865729E1,-8.161983490E-1,3.197908401E1,4.426815796E1
1.432871229E1,-4.621114731E-1,3.221765518E1,4.469750977E1
1.433876829E1,-3.287401199E-1,3.215668106E1,4.527317810E1
1.434882329E1,-2.116842270E-1,3.231485748E1,4.520841980E1
1.435887829E1,-2.042284012E-1,3.245919037E1,4.573593140E1
1.436893329E1,-1.939525604E-1,3.279418945E1,4.601588440E1
1.437898829E1,-3.472576141E-1,3.293952942E1,4.645030212E1
1.438904429E1,-2.717962265E-1,3.302012634E1,4.708923340E1
1.439909929E1,-1.498260498E-1,3.323149872E1,4.730763245E1
1.440915429E1,-3.154211044E-1,3.361147308E1,4.760812378E1
1.441920929E1,-3.226528168E-1,3.397445297E1,4.765797424E1
1.442926529E1,-1.032257080E-1,3.411771011E1,4.753024292E1
1.443932029E1,2.295303345E-2,3.418822098E1,4.785006714E1
1.444937529E1,-2.106180191E-1,3.471595764E1,4.841162109E1
1.445943029E1,-4.522800446E-2,3.494807053E1,4.852005005E1
1.446948529E1,1.670780182E-1,3.502002716E1,4.897381592E1
1.447954129E1,2.805328369E-1,3.509674454E1,4.890380859E1
1.448959629E1,2.827606201E-1,3.538151169E1,4.903523254E1
1.449965129E1,2.181930542E-1,3.555112076E1,4.941235352E1
1.450970629E1,1.583356857E-1,3.539177322E1,4.990525818E1
1.451976229E1,1.573791504E-1,3.519295120E1,4.989802551E1
1.452981729E1,1.573791504E-1,3.519295120E1,4.989802551E1
1.453987229E1,9.067344666E-2,3.501707840E1,5.026106262E1
1.454992729E1,9.067344666E-2,3.501707840E1,5.026106262E1
1.455998229E1,-6.920528412E-2,3.475091553E1,5.023042297E1
1.457003829E1,-8.811759949E-2,3.470018387E1,5.046070862E1
1.458009329E1,1.416492462E-2,3.469342804E1,5.040765381E1
1.459014829E1,2.903909683E-1,3.469060135E1,5.041197205E1
1.460020329E1,6.509246826E-1,3.465187454E1,5.035435486E1
1.461025929E1,7.322826385E-1,3.432554245E1,5.036071777E1
1.462031429E1,7.858381271E-1,3.393649292E1,5.074201965E1
1.463036929E1,4.574565887E-1,3.360356140E1,5.080836487E1
1.464042429E1,6.920328140E-1,3.294631577E1,5.112094116E1
1.465047929E1,1.125626564E0,3.203710938E1,5.080688477E1
1.466053529E1,1.401091576E0,3.116487312E1,5.060841370E1
1.467059029E1,1.690334320E0,3.026534462E1,5.052273560E1
1.468064529E1,1.369319916E0,2.959675026E1,5.030686951E1
1.469070029E1,7.632675171E-1,2.941114426E1,4.972598267E1
1.470075629E1,-3.253345490E-1,2.899751282E1,4.944055176E1
1.471081129E1,-1.807920456E0,2.857506943E1,4.873266602E1
1.472086629E1,-3.139203072E0,2.874391556E1,4.807366943E1
1.473092129E1,-4.889420509E0,2.844470024E1,4.751893616E1
