"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.014269167E-1,-3.335823059E0,3.581181335E1,4.128710938E1
8.114819167E-1,-3.365579605E0,3.595162582E1,4.111494446E1
8.215369167E-1,-3.202426910E0,3.594672775E1,4.137709045E1
8.315919167E-1,-3.140916824E0,3.594110107E1,4.168916321E1
8.416469167E-1,-3.057216644E0,3.591294098E1,4.138276672E1
8.517029167E-1,-3.264331818E0,3.572827148E1,4.106295776E1
8.617579167E-1,-3.323257446E0,3.557673645E1,4.137295532E1
8.718129167E-1,-3.349481583E0,3.571175766E1,4.181192017E1
8.818679167E-1,-3.513557434E0,3.587731171E1,4.157075500E1
8.919229167E-1,-3.332906723E0,3.570805359E1,4.148689270E1
9.019789167E-1,-3.405824661E0,3.579578781E1,4.110353088E1
9.120339167E-1,-3.205465317E0,3.604238510E1,4.148411560E1
9.220889167E-1,-3.255296707E0,3.612232590E1,4.131373596E1
9.321439167E-1,-3.316144943E0,3.600651169E1,4.132901001E1
9.421989167E-1,-3.303312302E0,3.599206161E1,4.179006958E1
9.522549167E-1,-3.369173050E0,3.604594803E1,4.143061829E1
9.623099167E-1,-3.402687073E0,3.618516922E1,4.163996887E1
9.723649167E-1,-3.513025284E0,3.601977921E1,4.163830566E1
9.824199167E-1,-3.549526215E0,3.588587189E1,4.159931946E1
9.924749167E-1,-3.716733932E0,3.602492523E1,4.151309204E1
1.002530917E0,-3.494184494E0,3.601413727E1,4.144262695E1
1.012585917E0,-3.400541306E0,3.596063232E1,4.157453918E1
1.022640917E0,-3.189977646E0,3.596313477E1,4.135650635E1
1.032695917E0,-3.344308853E0,3.617225266E1,4.165763855E1
1.042750917E0,-3.007482529E0,3.625424957E1,4.149752808E1
1.052806917E0,-3.265077591E0,3.618812561E1,4.140359497E1
1.062861917E0,-3.468259811E0,3.626427841E1,4.178364563E1
1.072916917E0,-3.394670486E0,3.617224121E1,4.154278564E1
1.082971917E0,-3.403963089E0,3.622665787E1,4.176306152E1
1.093026917E0,-3.602756500E0,3.617716217E1,4.154103088E1
1.103082917E0,-3.904684067E0,3.611190414E1,4.161053467E1
1.113137917E0,-3.681146622E0,3.612867737E1,4.166499329E1
1.123192917E0,-4.081434250E0,3.634351349E1,4.152999878E1
1.133247917E0,-3.956396103E0,3.620248413E1,4.174270630E1
1.143302917E0,-4.296396255E0,3.610337067E1,4.189277649E1
1.153358917E0,-4.114631653E0,3.610544968E1,4.187040710E1
1.163413917E0,-4.076423645E0,3.601200104E1,4.182916260E1
1.173468917E0,-4.307405472E0,3.600394058E1,4.186282349E1
1.183523917E0,-4.479421616E0,3.596452332E1,4.157125854E1
1.193578917E0,-4.452154160E0,3.602061081E1,4.142050171E1
1.203634917E0,-4.570123672E0,3.618473816E1,4.173327637E1
1.213689917E0,-4.512397766E0,3.607091904E1,4.188241577E1
1.223744917E0,-4.410627365E0,3.588514328E1,4.182540894E1
1.233799917E0,-4.451654434E0,3.589942551E1,4.186431885E1
1.243854917E0,-4.301218033E0,3.574651718E1,4.159342957E1
1.253910917E0,-4.581516266E0,3.588470840E1,4.142607117E1
1.263965917E0,-4.386350632E0,3.596994019E1,4.137899780E1
1.274020917E0,-4.244752884E0,3.583793640E1,4.136563110E1
1.284075917E0,-4.527523041E0,3.598297882E1,4.142288208E1
1.294130917E0,-4.757780075E0,3.597055054E1,4.139111328E1
1.304186917E0,-4.670042038E0,3.585270309E1,4.139434814E1
1.314241917E0,-4.816703796E0,3.581890106E1,4.176638794E1
1.324296917E0,-4.903877258E0,3.592731476E1,4.173526001E1
1.334351917E0,-4.568885803E0,3.604862976E1,4.144570923E1
1.344406917E0,-4.586372375E0,3.606362915E1,4.166210938E1
1.354462917E0,-4.618158340E0,3.585128021E1,4.178836060E1
1.364517917E0,-4.835231781E0,3.603393555E1,4.172702026E1
1.374572917E0,-4.972452164E0,3.604636002E1,4.204814148E1
1.384627917E0,-4.877393723E0,3.608478165E1,4.179736328E1
1.394682917E0,-4.675954819E0,3.598465729E1,4.202738953E1
1.404738917E0,-4.766305923E0,3.588372421E1,4.171765137E1
1.414793917E0,-4.699300766E0,3.583872223E1,4.161325073E1
1.424848917E0,-4.753280640E0,3.589265442E1,4.172308350E1
1.434903917E0,-4.710416794E0,3.598991776E1,4.187850952E1
1.444958917E0,-4.725027084E0,3.611590958E1,4.168057251E1
1.455014917E0,-4.790533066E0,3.603303528E1,4.202369690E1
1.465069917E0,-4.784048080E0,3.589188004E1,4.185778809E1
1.475124917E0,-5.025182724E0,3.578681183E1,4.172201538E1
1.485179917E0,-4.891735077E0,3.580573654E1,4.146847534E1
1.495234917E0,-4.910276413E0,3.575966644E1,4.170259094E1
1.505289917E0,-5.040454865E0,3.569503784E1,4.216775513E1
1.515345917E0,-4.997304916E0,3.573852921E1,4.190296936E1
1.525400917E0,-4.923206329E0,3.580870819E1,4.182238770E1
1.535455917E0,-5.170248032E0,3.583676910E1,4.169882202E1
1.545510917E0,-5.391143799E0,3.558199692E1,4.152212524E1
1.555566917E0,-5.730646133E0,3.550376511E1,4.171942139E1
1.565621917E0,-5.644058228E0,3.564781570E1,4.178047180E1
1.575676917E0,-5.472419739E0,3.555894852E1,4.151303101E1
1.585731917E0,-5.576208115E0,3.551878738E1,4.121705627E1
1.595786917E0,-5.566623688E0,3.549024200E1,4.133445740E1
1.605842833E0,-5.774160385E0,3.547868729E1,4.154054260E1
1.615897833E0,-5.282907486E0,3.540298462E1,4.136930847E1
1.625952833E0,-5.213348389E0,3.537413406E1,4.124172974E1
1.636007833E0,-5.142103195E0,3.534938812E1,4.104827881E1
1.646062833E0,-5.145874023E0,3.555106735E1,4.118362427E1
1.656117833E0,-5.183670044E0,3.551594543E1,4.105993652E1
1.666173833E0,-5.104053497E0,3.559970474E1,4.106124878E1
1.676228833E0,-5.043077469E0,3.553102112E1,4.094497681E1
1.686283833E0,-4.953372955E0,3.547028351E1,4.107688904E1
1.696338833E0,-4.891120911E0,3.551572418E1,4.087356567E1
1.706393833E0,-4.938964844E0,3.567782211E1,4.140716553E1
1.716449833E0,-4.964599609E0,3.572413254E1,4.141215515E1
1.726504833E0,-4.950304031E0,3.582453156E1,4.118989563E1
1.736559833E0,-4.980424881E0,3.551615143E1,4.136570740E1
1.746614833E0,-4.575366974E0,3.559532928E1,4.102790833E1
1.756669833E0,-4.441080093E0,3.573630524E1,4.122349548E1
1.766725833E0,-4.246095657E0,3.581905365E1,4.106842041E1
1.776780833E0,-4.397142410E0,3.602922821E1,4.109144592E1
1.786835833E0,-4.505672455E0,3.588124847E1,4.106642151E1
1.796890833E0,-4.032186508E0,3.609924698E1,4.111013794E1
1.806945833E0,-4.135692596E0,3.585843658E1,4.110942078E1
1.817001833E0,-4.247838974E0,3.610117340E1,4.095312500E1
1.827056833E0,-4.138559341E0,3.583239746E1,4.094235229E1
1.837111833E0,-4.091333389E0,3.598015594E1,4.117779541E1
1.847166833E0,-4.177949905E0,3.597395325E1,4.097285461E1
1.857221833E0,-4.124202728E0,3.584705734E1,4.125833130E1
1.867277833E0,-4.196571350E0,3.597831726E1,4.127908325E1
1.877332833E0,-4.418045044E0,3.591407776E1,4.111241150E1
1.887387833E0,-4.488784790E0,3.564139557E1,4.122572327E1
1.897442833E0,-4.591442108E0,3.577592087E1,4.151222229E1
1.907497833E0,-4.761268616E0,3.609019470E1,4.143013000E1
1.917553833E0,-4.769018173E0,3.608014297E1,4.168621826E1
1.927608833E0,-5.230949402E0,3.602994919E1,4.167803955E1
1.937663833E0,-5.044645309E0,3.594253922E1,4.138920593E1
1.947718833E0,-5.327243805E0,3.619848633E1,4.130036926E1
1.957773833E0,-5.642629623E0,3.600833130E1,4.125405884E1
1.967829833E0,-5.919754028E0,3.608921051E1,4.134471130E1
1.977884833E0,-5.846532822E0,3.614067459E1,4.103244019E1
1.987939833E0,-5.824220657E0,3.613025665E1,4.112013245E1
1.997994833E0,-5.740913391E0,3.585449219E1,4.122886658E1
2.008049833E0,-5.745672226E0,3.577958679E1,4.124699402E1
2.018105833E0,-5.487651825E0,3.578243637E1,4.134608459E1
2.028160833E0,-5.363248825E0,3.597102356E1,4.143408203E1
2.038215833E0,-5.379573822E0,3.601885986E1,4.120431519E1
2.048270833E0,-5.451265335E0,3.616215515E1,4.152072144E1
2.058325833E0,-5.633489609E0,3.614606476E1,4.132020569E1
2.068381833E0,-5.804597855E0,3.592312622E1,4.151325989E1
2.078436833E0,-5.946792603E0,3.599988937E1,4.160054016E1
2.088491833E0,-6.212034225E0,3.616642761E1,4.169989014E1
2.098546833E0,-6.559047699E0,3.636785126E1,4.167738342E1
2.108601833E0,-6.425365448E0,3.626560974E1,4.174816895E1
2.118657833E0,-6.425365448E0,3.626560974E1,4.174816895E1
2.128712833E0,-6.633060455E0,3.598596573E1,4.150651550E1
2.138767833E0,-6.503871918E0,3.562947083E1,4.132099915E1
2.148822833E0,-6.336809158E0,3.587405396E1,4.142295837E1
2.158877833E0,-6.548767090E0,3.579114914E1,4.136534119E1
2.168933833E0,-6.790090561E0,3.601605606E1,4.157618713E1
2.178988833E0,-6.784337997E0,3.593673706E1,4.169082642E1
2.189043833E0,-6.674806595E0,3.609855652E1,4.171559143E1
2.199098833E0,-6.639583588E0,3.575731277E1,4.152053833E1
2.209153833E0,-6.823503494E0,3.569705582E1,4.136645508E1
2.219209833E0,-6.788957596E0,3.574701691E1,4.145703125E1
2.229264833E0,-6.603443146E0,3.564369202E1,4.134417725E1
2.239319833E0,-6.520025253E0,3.589477158E1,4.152322388E1
2.249374833E0,-6.493652344E0,3.603092957E1,4.159806824E1
2.259429833E0,-6.402595520E0,3.584480286E1,4.124284363E1
2.269484833E0,-6.376373291E0,3.576258469E1,4.174905396E1
2.279540833E0,-6.376705170E0,3.579147339E1,4.176019287E1
2.289595833E0,-6.395160675E0,3.575204468E1,4.171197510E1
2.299650833E0,-6.462154388E0,3.583029175E1,4.171444702E1
2.309705833E0,-6.498577118E0,3.574902344E1,4.145239258E1
2.319760833E0,-6.644552231E0,3.554802704E1,4.118005371E1
2.329816833E0,-6.729183197E0,3.561767960E1,4.101840210E1
2.339871833E0,-6.834070206E0,3.574729538E1,4.097746277E1
2.349926833E0,-6.889335632E0,3.570984650E1,4.139248657E1
2.359981833E0,-6.700082779E0,3.568899155E1,4.111163330E1
2.370036833E0,-6.708801270E0,3.565592957E1,4.134149170E1
2.380092833E0,-6.706884384E0,3.580163574E1,4.142523193E1
2.390147833E0,-6.351318359E0,3.587738419E1,4.161383057E1
2.400202833E0,-6.308565140E0,3.581530380E1,4.151385498E1
2.410257833E0,-6.136880875E0,3.586281586E1,4.113201904E1
2.420312833E0,-6.177955627E0,3.590752411E1,4.113290405E1
2.430368833E0,-6.347141266E0,3.580741119E1,4.139138794E1
2.440423833E0,-6.096118927E0,3.578034592E1,4.143762207E1
2.450478833E0,-5.842226028E0,3.594004059E1,4.139392090E1
2.460533833E0,-5.922298431E0,3.579903412E1,4.124240112E1
2.470588833E0,-5.783573151E0,3.580791473E1,4.132868958E1
2.480644833E0,-5.505413055E0,3.588044739E1,4.114889526E1
2.490699833E0,-5.321998596E0,3.597782135E1,4.147726440E1
2.500754833E0,-5.514598846E0,3.605242920E1,4.127803040E1
2.510809833E0,-5.449121475E0,3.602927780E1,4.162197876E1
2.520864833E0,-5.447284698E0,3.587050629E1,4.139068604E1
2.530920833E0,-5.767965317E0,3.612500763E1,4.135449219E1
2.540975833E0,-5.762823105E0,3.611241913E1,4.146194458E1
2.551030833E0,-5.723711014E0,3.592391968E1,4.156278992E1
2.561085833E0,-5.847850800E0,3.593092728E1,4.143481445E1
2.571140833E0,-5.705392838E0,3.587541962E1,4.138574219E1
2.581196833E0,-5.811832428E0,3.578018188E1,4.139720154E1
2.591251833E0,-5.468984604E0,3.563940048E1,4.132392883E1
2.601306833E0,-5.543813705E0,3.588195801E1,4.141023254E1
2.611362458E0,-5.712139130E0,3.581921387E1,4.142808533E1
2.621417458E0,-5.433023453E0,3.566844177E1,4.154981995E1
2.631472458E0,-5.835950851E0,3.580294037E1,4.133528137E1
2.641528458E0,-5.952430725E0,3.573721313E1,4.131739807E1
2.651583458E0,-6.125251770E0,3.566299438E1,4.158084106E1
2.661638458E0,-6.266645432E0,3.553808594E1,4.154512024E1
2.671693458E0,-6.339296341E0,3.556086731E1,4.142933655E1
2.681749458E0,-6.389970779E0,3.551325226E1,4.114810181E1
2.691804458E0,-5.942974091E0,3.570581818E1,4.106770325E1
2.701859458E0,-5.903879166E0,3.571251678E1,4.122117615E1
2.711914458E0,-5.818994522E0,3.569448090E1,4.139053345E1
2.721969458E0,-5.918622971E0,3.562470245E1,4.133059692E1
2.732024458E0,-6.087881088E0,3.581468964E1,4.161648560E1
2.742080458E0,-6.037668228E0,3.580318069E1,4.150688171E1
2.752135458E0,-5.906793594E0,3.578070450E1,4.140246582E1
2.762190458E0,-5.582006454E0,3.588715363E1,4.115289307E1
2.772245458E0,-5.678329468E0,3.597126007E1,4.125654602E1
2.782300458E0,-5.554927826E0,3.575948334E1,4.169915771E1
2.792356458E0,-5.600934982E0,3.580196381E1,4.191242981E1
2.802411458E0,-5.779394150E0,3.572665024E1,4.165742493E1
2.812466458E0,-6.094396591E0,3.599065781E1,4.134202576E1
2.822521458E0,-5.960948944E0,3.580528641E1,4.125959778E1
2.832576458E0,-5.799858093E0,3.575213623E1,4.112921143E1
2.842632458E0,-5.628322601E0,3.595468140E1,4.144883728E1
2.852687458E0,-6.133041382E0,3.589756012E1,4.138487244E1
2.862742458E0,-5.863868713E0,3.593156052E1,4.144784546E1
2.872797458E0,-5.600988388E0,3.561160660E1,4.143428040E1
2.882852458E0,-5.506969452E0,3.561016464E1,4.139912415E1
2.892908458E0,-5.642890930E0,3.591881943E1,4.120919800E1
2.902963458E0,-5.626853943E0,3.594089508E1,4.119628906E1
2.913018458E0,-5.730041504E0,3.580191040E1,4.158164978E1
2.923073458E0,-5.573663712E0,3.581394958E1,4.160710144E1
2.933128458E0,-5.481159210E0,3.568995667E1,4.143218994E1
2.943184458E0,-5.684602737E0,3.592085266E1,4.162757874E1
2.953239458E0,-5.356416702E0,3.591068268E1,4.179248047E1
2.963294458E0,-5.711942673E0,3.612892151E1,4.178100586E1
2.973349458E0,-5.501247406E0,3.589825821E1,4.155895996E1
2.983404458E0,-5.292694092E0,3.587937164E1,4.121287537E1
2.993460458E0,-5.159435272E0,3.571526718E1,4.156030273E1
3.003515458E0,-5.198118210E0,3.562990952E1,4.147291565E1
3.013570458E0,-5.193321228E0,3.592065048E1,4.181137085E1
3.023625458E0,-5.314596176E0,3.608686066E1,4.145677185E1
3.033680458E0,-5.390560150E0,3.594562531E1,4.158348083E1
3.043736458E0,-5.508775711E0,3.609340286E1,4.136196899E1
3.053791458E0,-5.410806656E0,3.594368744E1,4.123945618E1
3.063846458E0,-5.391231537E0,3.598012161E1,4.143278503E1
3.073901458E0,-5.477693558E0,3.601555252E1,4.149595642E1
3.083956458E0,-5.361812592E0,3.609458160E1,4.156481934E1
3.094012458E0,-5.531497955E0,3.604053497E1,4.149737549E1
3.104067458E0,-5.579572678E0,3.581238556E1,4.127923584E1
3.114122458E0,-5.431928635E0,3.584257507E1,4.171813965E1
3.124177458E0,-5.412492752E0,3.593996811E1,4.131466675E1
3.134232458E0,-5.358079910E0,3.586575317E1,4.153306580E1
3.144288458E0,-5.425020218E0,3.595715332E1,4.130696106E1
3.154343458E0,-5.455270767E0,3.576651764E1,4.161404419E1
3.164398458E0,-5.889059067E0,3.583978271E1,4.151701355E1
3.174453458E0,-5.925168991E0,3.569953537E1,4.160719299E1
3.184508458E0,-5.844690323E0,3.578836060E1,4.166804504E1
3.194563458E0,-5.904453278E0,3.588298035E1,4.136306763E1
3.204619458E0,-5.739393234E0,3.573374939E1,4.142100525E1
3.214674458E0,-5.930253983E0,3.569039154E1,4.160630798E1
3.224729458E0,-6.008239746E0,3.561573410E1,4.156318665E1
3.234784458E0,-6.057998657E0,3.561630630E1,4.138609314E1
3.244839458E0,-6.255887985E0,3.577949905E1,4.141920471E1
3.254895458E0,-6.386383057E0,3.573727417E1,4.168124390E1
3.264950458E0,-6.020591736E0,3.574364090E1,4.157490540E1
3.275005458E0,-5.950378418E0,3.576258087E1,4.144892883E1
3.285060458E0,-5.910156250E0,3.573076630E1,4.140121460E1
3.295115458E0,-5.898021698E0,3.590442657E1,4.154196167E1
3.305171458E0,-5.879579544E0,3.585984039E1,4.157853699E1
3.315226458E0,-5.971931458E0,3.589759445E1,4.156929016E1
3.325281458E0,-5.917327881E0,3.581102371E1,4.183050537E1
3.335336458E0,-5.733331680E0,3.577303314E1,4.177183533E1
3.345391458E0,-5.528991699E0,3.584381866E1,4.174546814E1
3.355447458E0,-5.394269943E0,3.594065094E1,4.151185608E1
3.365502458E0,-5.034505844E0,3.587084961E1,4.144200134E1
3.375557458E0,-4.823467255E0,3.606046295E1,4.162173462E1
3.385612458E0,-4.891546249E0,3.612111664E1,4.159671021E1
3.395667458E0,-4.769832611E0,3.596010208E1,4.158909607E1
3.405723458E0,-4.592432022E0,3.601025009E1,4.145045471E1
3.415778458E0,-4.255081177E0,3.574857712E1,4.134523010E1
3.425833458E0,-4.050497055E0,3.582634735E1,4.160583496E1
3.435888458E0,-3.506029129E0,3.591973877E1,4.181929016E1
3.445943458E0,-3.378488541E0,3.580408478E1,4.188267517E1
3.455999458E0,-3.402599335E0,3.610399628E1,4.185707092E1
3.466054458E0,-3.258886337E0,3.608046722E1,4.153665161E1
3.476109458E0,-3.009717941E0,3.576571274E1,4.145242310E1
3.486164458E0,-2.471673965E0,3.588360977E1,4.144073486E1
3.496219458E0,-2.422286987E0,3.580422592E1,4.135939026E1
3.506275458E0,-2.374511719E0,3.607037354E1,4.155482483E1
3.516330458E0,-2.129789352E0,3.620403290E1,4.168177795E1
3.526385458E0,-2.098323822E0,3.626192474E1,4.161447144E1
3.536440458E0,-2.037834167E0,3.630027771E1,4.132621765E1
3.546495458E0,-1.786775589E0,3.601354980E1,4.135717773E1
3.556551458E0,-1.750471115E0,3.582485580E1,4.145223999E1
3.566606458E0,-1.621580124E0,3.583274078E1,4.133744812E1
3.576661458E0,-1.546625137E0,3.604122162E1,4.133708191E1
3.586716458E0,-1.694042206E0,3.606358337E1,4.108569336E1
3.596771458E0,-1.585905075E0,3.596195602E1,4.124319458E1
3.606827042E0,-1.681730270E0,3.593307495E1,4.134378052E1
3.616882042E0,-1.843544006E0,3.587969971E1,4.137060547E1
3.626937042E0,-1.807191849E0,3.586627197E1,4.176325989E1
3.636992042E0,-1.747255325E0,3.600108719E1,4.188941956E1
3.647047042E0,-1.762508392E0,3.584866333E1,4.162571716E1
3.657102042E0,-1.696680069E0,3.599411011E1,4.182865906E1
3.667158042E0,-1.602636337E0,3.584212875E1,4.161282349E1
3.677213042E0,-1.574428558E0,3.597254562E1,4.173829651E1
3.687268042E0,-1.531307220E0,3.577918243E1,4.138795471E1
3.697323042E0,-1.546857834E0,3.570202637E1,4.154814148E1
3.707378042E0,-1.957271576E0,3.585857391E1,4.143977356E1
3.717434042E0,-1.760232925E0,3.587614441E1,4.136082458E1
3.727489042E0,-1.631782532E0,3.580739594E1,4.139471436E1
3.737544042E0,-1.687431335E0,3.588504791E1,4.126020813E1
3.747599042E0,-1.709381104E0,3.597383499E1,4.129473877E1
3.757654042E0,-1.905599594E0,3.609836197E1,4.142312622E1
3.767710042E0,-1.950639725E0,3.592573547E1,4.115774536E1
3.777765042E0,-2.133266449E0,3.575640869E1,4.091543579E1
3.787820042E0,-2.333473206E0,3.591333771E1,4.155619812E1
3.797875042E0,-2.374887466E0,3.595727158E1,4.137049866E1
3.807930042E0,-2.659976959E0,3.621229553E1,4.099739075E1
3.817986042E0,-2.818075180E0,3.621426392E1,4.114564514E1
3.828041042E0,-3.057615280E0,3.620952606E1,4.114111328E1
3.838096042E0,-3.055427551E0,3.609616852E1,4.116268921E1
3.848151042E0,-3.268495560E0,3.628964996E1,4.135780334E1
3.858206042E0,-3.055854797E0,3.649261856E1,4.113426208E1
3.868262042E0,-2.684469223E0,3.652920532E1,4.086288452E1
3.878317042E0,-1.962190628E0,3.657143021E1,4.108757019E1
3.888372042E0,-1.330375671E0,3.647981262E1,4.126423645E1
3.898427042E0,-6.089572906E-1,3.570990753E1,4.187271118E1
3.908482042E0,-6.288146973E-2,3.515665817E1,4.231719971E1
3.918538042E0,4.838199615E-1,3.410504913E1,4.278479004E1
3.928593042E0,1.043897629E0,3.324776840E1,4.396327209E1
3.938648042E0,1.460229874E0,3.243859100E1,4.474514771E1
3.948703042E0,2.202768326E0,3.107516861E1,4.549278259E1
3.958758042E0,2.922470093E0,3.030249023E1,4.591722107E1
3.968814042E0,3.628076553E0,2.946371841E1,4.635386658E1
3.978869042E0,4.245813370E0,2.880294037E1,4.666604614E1
3.988924042E0,4.729587555E0,2.804947090E1,4.711938477E1
3.998979042E0,5.356365204E0,2.748691559E1,4.739649963E1
4.009034042E0,5.583122253E0,2.706889343E1,4.760876465E1
4.019090042E0,5.800035477E0,2.670044708E1,4.801075745E1
4.029145042E0,5.837406158E0,2.624718857E1,4.796150208E1
4.039200042E0,6.171985626E0,2.598641014E1,4.809925842E1
4.049255042E0,6.233991623E0,2.556952667E1,4.845606995E1
4.059310042E0,6.360101700E0,2.539757347E1,4.849922180E1
4.069366042E0,6.622510910E0,2.511248779E1,4.872460938E1
4.079421042E0,6.908561707E0,2.461219788E1,4.896798706E1
4.089476042E0,7.525503159E0,2.430179214E1,4.896549988E1
4.099531042E0,8.231290817E0,2.372750092E1,4.947636414E1
4.109586042E0,8.928743362E0,2.327825928E1,4.962747192E1
4.119642042E0,9.624927521E0,2.235900307E1,5.010140991E1
4.129697042E0,1.049215221E1,2.185828018E1,5.025688171E1
4.139752042E0,1.135823727E1,2.134364510E1,5.050849915E1
4.149807042E0,1.218722153E1,2.035703659E1,5.058062744E1
4.159862042E0,1.276750374E1,1.967437553E1,5.062135315E1
4.169917042E0,1.357283688E1,1.891093636E1,5.063928223E1
4.179973042E0,1.436201096E1,1.806691170E1,5.088630676E1
4.190028042E0,1.505622292E1,1.743951416E1,5.136827087E1
4.200083042E0,1.572207642E1,1.677217865E1,5.106567383E1
4.210138042E0,1.654892731E1,1.602040100E1,5.157917786E1
4.220193042E0,1.746858978E1,1.508113575E1,5.130465698E1
