"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.997708333E-1,1.142177964E-3,-8.514680900E-3,9.987644106E-2
5.098258333E-1,1.029922394E-3,-2.757418202E-3,1.231389269E-1
5.198808333E-1,-3.231667913E-3,-3.261554521E-3,1.417541504E-1
5.299358333E-1,-1.095486514E-4,3.096309956E-5,1.791419834E-1
5.399908333E-1,-1.430210192E-3,-3.304912243E-3,2.146946490E-1
5.500468333E-1,2.700955840E-3,3.775080666E-3,2.305951715E-1
5.601018333E-1,1.466580667E-3,5.269646645E-3,2.315120995E-1
5.701568333E-1,1.832697773E-3,-3.867106047E-3,2.201485336E-1
5.802118333E-1,-2.436083043E-3,-6.279397290E-3,2.201690376E-1
5.902668333E-1,-5.179863656E-4,5.680405535E-3,2.355809957E-1
6.003228333E-1,-2.262623049E-3,4.618070088E-3,2.167407274E-1
6.103779167E-1,-4.192924127E-3,7.321426529E-5,1.960242838E-1
6.204329167E-1,-1.887691673E-3,-1.537465607E-3,2.182097435E-1
6.304879167E-1,-1.667722128E-3,6.726406049E-3,2.146829963E-1
6.405429167E-1,-2.456017770E-3,5.876857787E-3,1.895579249E-1
6.505989167E-1,-3.356998088E-3,7.705394179E-3,1.995556504E-1
6.606539167E-1,-3.015846945E-3,7.984227501E-3,2.071736157E-1
6.707089167E-1,-5.321550649E-3,4.045739770E-3,2.074488997E-1
6.807639167E-1,-4.172396846E-3,8.659932762E-3,2.057077289E-1
6.908189167E-1,-7.071201224E-3,5.392940715E-3,2.338341475E-1
7.008749167E-1,-5.459988955E-3,5.207318347E-3,2.940613031E-1
7.109299167E-1,-3.052050946E-3,7.376677822E-3,3.161144257E-1
7.209849167E-1,-6.344516762E-3,6.278390065E-3,2.440119833E-1
7.310399167E-1,-3.135467647E-3,-3.819722333E-4,1.628476977E-1
7.410949167E-1,-3.971434198E-3,7.856782526E-3,1.168450639E-1
7.511509167E-1,-6.956476718E-3,3.799509257E-3,6.505374610E-2
7.612059167E-1,-5.622499622E-3,-1.481006620E-3,2.525067702E-2
7.712609167E-1,-4.548910540E-3,-1.998213353E-3,1.155149192E-2
7.813159167E-1,-4.703906365E-3,-6.071518175E-3,3.524883091E-2
7.913709167E-1,-2.885328140E-3,2.531706123E-4,5.127948523E-2
8.014269167E-1,-5.423586816E-3,5.706194206E-4,2.139509097E-2
8.114819167E-1,-1.830511959E-3,8.182852762E-4,-4.625039175E-2
8.215369167E-1,-3.443588736E-3,1.410572324E-3,-1.148899049E-1
8.315919167E-1,-1.381888287E-3,1.457587699E-3,-1.690901220E-1
8.416469167E-1,-5.422702525E-3,2.991834655E-3,-1.910556257E-1
8.517029167E-1,-5.205139052E-3,1.728807110E-3,-1.628284305E-1
8.617579167E-1,-2.595507540E-3,1.469681505E-3,-6.721588224E-2
8.718129167E-1,-1.418124069E-3,-8.107718895E-5,-2.371374052E-3
8.818679167E-1,-1.110528945E-3,-4.099775688E-4,5.093200598E-3
8.919229167E-1,3.754118516E-4,-3.186024958E-3,3.382001072E-2
9.019789167E-1,3.120286274E-4,-2.816378372E-3,8.701425791E-2
9.120339167E-1,4.694815143E-4,-4.861623514E-3,7.363898307E-2
9.220889167E-1,1.508114277E-3,-4.565479700E-3,4.542092606E-2
9.321439167E-1,3.680695547E-3,-2.131157322E-3,1.781633496E-2
9.421989167E-1,4.265259486E-3,-4.022268113E-3,3.578388318E-2
9.522549167E-1,3.925747704E-3,-4.448678810E-3,1.022415236E-1
9.623099167E-1,2.889777999E-3,-3.521366045E-3,1.479810476E-1
9.723649167E-1,5.034001544E-3,-7.791058626E-3,1.785238832E-1
9.824199167E-1,6.503267679E-3,-8.549527265E-3,1.879136562E-1
9.924749167E-1,3.915749490E-3,-5.527188536E-3,1.988583952E-1
1.002530917E0,7.715281099E-3,-1.490635681E-3,2.018477917E-1
1.012585917E0,1.081283856E-2,-2.773100277E-4,1.949252188E-1
1.022640917E0,8.014654741E-3,-7.044935133E-3,8.189826459E-2
1.032695917E0,5.511102732E-3,-8.895962499E-3,-8.213403821E-2
1.042750917E0,7.793431636E-3,-7.657060865E-3,-2.122851163E-1
1.052806917E0,1.005725656E-2,-5.341216922E-3,-3.058390617E-1
1.062861917E0,1.011797599E-2,-4.391533323E-3,-3.487636149E-1
1.072916917E0,6.154377013E-3,-1.100431941E-2,-3.545990884E-1
1.082971917E0,6.797796581E-3,-4.514462780E-3,-3.668770492E-1
1.093026917E0,1.837581745E-3,-6.740760058E-3,-3.569986522E-1
1.103082917E0,-4.873523721E-5,-5.930892657E-3,-3.334091604E-1
1.113137917E0,2.604804002E-3,-2.340674866E-3,-3.064985275E-1
1.123192917E0,-3.920510935E-4,-1.647986704E-3,-2.632828653E-1
1.133247917E0,2.172761364E-3,6.277877837E-4,-2.208219916E-1
1.143302917E0,2.510716440E-3,4.828391597E-3,-1.911876649E-1
1.153358917E0,1.235999051E-3,2.697289223E-3,-1.646767259E-1
1.163413917E0,-1.171764918E-3,-3.725190181E-3,-1.387511194E-1
1.173468917E0,-1.244597835E-3,-2.621617634E-3,-1.241602376E-1
1.183523917E0,-5.324685480E-4,4.267447628E-3,-9.469475597E-2
1.193578917E0,2.943154192E-3,4.970010370E-3,-4.434674606E-2
1.203634917E0,9.108959930E-4,3.188089002E-3,1.179668587E-2
1.213689917E0,4.671015486E-4,-8.524029399E-4,6.049907953E-2
1.223744917E0,1.602673437E-3,-2.843648428E-3,8.571068943E-2
1.233799917E0,1.299030497E-3,-4.667552188E-3,7.406629622E-2
1.243854917E0,2.712370129E-3,-7.811945863E-3,3.259368241E-2
1.253910917E0,1.662396826E-3,-9.610762820E-3,-2.319890074E-2
1.263965917E0,-1.485193265E-3,-8.229913190E-3,-1.771545038E-2
1.274020917E0,9.283528198E-4,-3.995913547E-3,-4.556524009E-2
1.284075917E0,-1.012292691E-3,2.827637829E-3,-1.076967940E-1
1.294130917E0,1.200311817E-4,5.795641337E-3,-1.820417792E-1
1.304186917E0,-5.446937867E-4,1.110172365E-2,-2.146090418E-1
1.314241917E0,-1.833645976E-3,2.483301796E-3,-1.885355115E-1
1.324296917E0,4.153936461E-4,6.488696206E-3,-1.242430657E-1
1.334351917E0,-1.113939798E-3,5.491734017E-3,-3.537115082E-2
1.344406917E0,-4.364316992E-4,8.723213337E-3,3.069513477E-4
1.354462917E0,4.371337127E-6,7.275928278E-3,-1.810811460E-3
1.364517917E0,4.829413956E-4,3.146963427E-3,-1.884581055E-3
1.374572917E0,1.305078156E-3,1.151026809E-3,-1.916405745E-3
1.384627917E0,1.647294499E-3,1.098296139E-3,1.296432223E-3
1.394682917E0,1.063177478E-3,1.922408352E-3,1.394926570E-3
1.404738917E0,-1.612500520E-3,1.395901432E-3,3.008802421E-3
1.414793917E0,-1.197040838E-4,-1.263087906E-4,-2.370275091E-3
1.424848917E0,1.362611307E-3,-2.242723014E-3,-3.054174827E-3
1.434903917E0,1.090702601E-3,-4.328386276E-4,-4.674466327E-4
1.444958917E0,-1.762341824E-3,-9.215286700E-4,9.291148745E-4
1.455014917E0,5.685510696E-4,-5.118822446E-4,-1.758305356E-3
1.465069917E0,-3.116198583E-3,-1.825885964E-3,-6.240466610E-5
1.475124917E0,-3.193037992E-4,-4.858776811E-4,-5.822624080E-4
1.485179917E0,-2.418673597E-3,-7.964022225E-4,3.171196673E-3
1.495234917E0,1.918507391E-3,2.493195981E-2,7.759033702E-3
1.505289917E0,-5.845672451E-3,3.249160945E-2,2.884754166E-2
1.515345917E0,2.617466962E-3,-3.153331578E-3,-3.554696143E-1
1.525400917E0,-2.385070547E-4,8.042863570E-3,-4.966003597E-1
1.535455917E0,-1.164333429E-3,-5.597731099E-3,-4.608917534E-1
1.545510917E0,-9.286436252E-4,-7.271794137E-3,-4.036955833E-1
1.555566917E0,-2.954383963E-4,-8.314740844E-3,-3.525876105E-1
1.565621917E0,2.401012229E-3,-2.162039513E-3,-2.834618092E-1
1.575676917E0,1.669141115E-3,4.603855778E-4,-1.830947846E-1
1.585731917E0,2.868895419E-3,2.980002202E-3,-9.152145684E-2
1.595786917E0,3.124919487E-3,-5.536938552E-4,3.705673665E-2
1.605842833E0,2.069242299E-3,2.785439719E-4,1.772479266E-1
1.615897833E0,-1.232682378E-3,1.808837871E-3,1.651646644E-1
1.625952833E0,-1.026553684E-3,-4.060236271E-3,1.959598660E-1
1.636007833E0,-1.592200249E-3,-2.057079109E-5,1.914745122E-1
1.646062833E0,3.481654217E-3,3.674831474E-3,1.621264815E-1
1.656117833E0,-1.407248084E-3,-2.447671432E-4,1.271141917E-1
1.666173833E0,-2.749215113E-3,-2.194733592E-3,1.186514646E-1
1.676228833E0,-4.750994034E-3,9.367348976E-4,1.372785121E-1
1.686283833E0,-5.773414159E-6,3.458482213E-3,1.458160728E-1
1.696338833E0,-2.329689683E-3,5.283850245E-3,1.476477385E-1
1.706393833E0,-3.556874581E-3,3.413778497E-3,1.349766850E-1
1.716449833E0,1.413348713E-3,3.352003638E-3,1.050363109E-1
1.726504833E0,-2.111611189E-3,-2.571665449E-3,1.008237228E-1
1.736559833E0,8.887478616E-4,1.656064996E-3,6.489000469E-2
1.746614833E0,1.404602197E-3,3.357558511E-3,9.412219375E-2
1.756669833E0,-1.421723631E-3,5.308404099E-3,2.096439749E-1
1.766725833E0,1.427592477E-3,6.643180270E-3,2.021785975E-1
1.776780833E0,3.010841785E-3,8.550003171E-3,2.199389488E-1
1.786835833E0,1.982595306E-3,7.492462173E-3,2.825495899E-1
1.796890833E0,4.622234032E-3,3.006229643E-3,2.381264418E-1
1.806945833E0,2.916479483E-3,4.969245754E-3,1.685409695E-1
1.817001833E0,-1.502633095E-3,-4.095931072E-3,1.182258427E-1
1.827056833E0,1.895394817E-4,-4.843214061E-3,7.948483527E-2
1.837111833E0,1.648015808E-3,-2.240197500E-3,4.386935011E-2
1.847166833E0,2.471997868E-3,-1.282524900E-3,3.142159432E-3
1.857221833E0,-2.198670758E-3,-2.750556218E-3,-5.548746511E-2
1.867277833E0,5.590325454E-4,-6.333572790E-3,-1.255669445E-1
1.877332833E0,3.078276059E-4,1.680964604E-3,-1.810945123E-1
1.887387833E0,-6.521848962E-3,-5.875488743E-3,-2.452591062E-1
1.897442833E0,-5.036708433E-3,-6.788718514E-3,-3.258311450E-1
1.907497833E0,-1.735454309E-3,-2.313009929E-3,-4.152611792E-1
1.917553833E0,1.306418679E-3,5.330898566E-4,-4.950588048E-1
1.927608833E0,3.912055399E-3,1.056282036E-2,-5.699562430E-1
1.937663833E0,8.790661814E-4,1.509479713E-2,-5.919544697E-1
1.947718833E0,1.417024643E-3,1.544020884E-2,-5.442923903E-1
1.957773833E0,-3.735635837E-4,5.299019627E-3,-4.337772429E-1
1.967829833E0,-1.954149688E-3,5.659611430E-3,-3.530389965E-1
1.977884833E0,-3.397445893E-3,-5.345144775E-3,2.713999525E-2
1.987939833E0,-3.997916647E-4,-3.465752117E-3,3.206451237E-1
1.997994833E0,-7.120000082E-4,-5.176910199E-3,3.322480023E-1
2.008049833E0,3.261986421E-5,-2.381922677E-3,9.138211608E-2
2.018105833E0,1.696717227E-3,-1.742974622E-3,2.921444736E-2
2.028160833E0,-8.181057638E-4,-3.924857592E-4,-2.206391841E-2
2.038215833E0,-2.121501893E-4,9.578745812E-4,-8.635791391E-2
2.048270833E0,-1.676754036E-4,-1.901295269E-3,-1.881039739E-1
2.058325833E0,9.004407329E-4,8.916659281E-4,-3.175466955E-1
2.068381833E0,1.963009709E-4,4.409435205E-3,-4.549772739E-1
2.078436833E0,2.376510995E-3,1.032525580E-2,-4.070138335E-1
2.088491833E0,2.619611914E-4,1.584495418E-3,-4.869891107E-1
2.098546833E0,2.742110519E-3,-4.618895706E-3,-4.498483241E-1
2.108601833E0,-1.426801668E-3,-4.234601744E-3,-3.698797226E-1
2.118657833E0,9.174596053E-4,-5.430218298E-3,-3.142375946E-1
2.128712833E0,5.182517343E-4,-3.986785188E-3,-2.702893317E-1
2.138767833E0,-3.955045540E-4,-7.222865708E-3,-2.407334000E-1
2.148822833E0,-1.011493732E-3,-6.755214650E-3,-2.010656148E-1
2.158877833E0,-1.920651121E-4,-2.438304713E-3,-1.376747787E-1
2.168933833E0,-2.698293829E-4,-3.767517337E-4,-9.220876545E-2
2.178988833E0,8.912136545E-4,-5.479876418E-4,-4.091726616E-2
2.189043833E0,-2.647594782E-3,3.301078919E-3,1.318298653E-2
2.199098833E0,2.281273017E-3,9.726279415E-3,2.558569424E-2
2.209153833E0,-1.933363092E-4,2.992743393E-3,1.802660823E-1
2.219209833E0,1.251892536E-3,4.187990911E-3,2.067721337E-1
2.229264833E0,-6.112549454E-4,9.541145992E-4,2.295187265E-1
2.239319833E0,1.431217766E-3,4.847441800E-3,2.085226178E-1
2.249374833E0,1.557451556E-3,5.517493933E-3,1.485064179E-1
2.259429833E0,6.834379747E-4,9.341516532E-3,9.426959604E-2
2.269484833E0,2.121811267E-3,5.204827990E-3,2.206437662E-2
2.279540833E0,2.331918222E-4,8.717057295E-3,-7.779486477E-2
2.289595833E0,-4.190163163E-4,2.151299501E-3,-1.834682971E-1
2.299650833E0,1.228681649E-4,4.003815353E-3,-3.110226393E-1
2.309705833E0,-2.912868978E-3,-8.393732831E-3,-2.889378369E-1
2.319760833E0,-4.104461987E-3,-2.728974214E-3,1.364014894E-1
2.329816833E0,2.250393154E-4,-9.912615642E-4,3.610018194E-1
2.339871833E0,2.491492545E-3,5.080191477E-5,2.272173315E-1
2.349926833E0,3.228655551E-3,-2.892790129E-3,1.488298476E-1
2.359981833E0,1.014036243E-3,2.776844427E-3,1.155988201E-1
2.370036833E0,-9.689533617E-4,8.276768494E-4,8.749767393E-2
2.380092833E0,7.962272502E-4,-2.024962741E-4,5.114366487E-2
2.390147833E0,-3.401447320E-3,-2.255260712E-3,2.686202899E-2
2.400202833E0,-1.330058440E-3,-4.956604913E-3,6.997208297E-2
2.410257833E0,-1.942052739E-3,-6.569948047E-3,1.858632714E-1
2.420312833E0,7.983835530E-4,-5.366558675E-3,2.808099985E-1
2.430368833E0,1.018094365E-3,-2.453326480E-3,3.490777314E-1
2.440423833E0,4.147678148E-3,-2.002771362E-5,3.591198921E-1
2.450478833E0,2.169748303E-3,3.306260565E-3,3.515711725E-1
2.460533833E0,1.266971231E-3,6.402441300E-3,2.646080852E-1
2.470588833E0,4.107650020E-4,3.133677179E-3,3.962489367E-1
2.480644833E0,2.132498659E-3,4.037288018E-3,3.880874217E-1
2.490699833E0,-7.446290692E-5,-1.803290797E-3,3.267111480E-1
2.500754833E0,2.955157543E-4,8.162251906E-4,1.863763183E-1
2.510809833E0,-1.699458342E-3,1.284408965E-3,2.324705571E-2
2.520864833E0,-2.133352682E-3,-2.496511675E-3,-1.215883344E-1
2.530920833E0,-3.404213116E-3,-6.337055936E-3,-1.334588379E-1
2.540975833E0,-1.397399232E-2,-1.002317760E-2,6.098871678E-2
2.551030833E0,-2.190303057E-3,-1.159417629E-2,5.269696191E-2
2.561085833E0,-4.620648688E-4,-4.022388719E-3,2.103639394E-1
2.571140833E0,-9.622065118E-4,-3.946306242E-4,1.919452548E-1
2.581196833E0,9.243945824E-4,1.026809186E-4,1.988226734E-2
2.591251833E0,6.555648521E-3,6.300656125E-3,-5.114503950E-2
2.601306833E0,6.859291345E-3,7.088589482E-3,-1.595783234E-1
2.611362458E0,3.955380525E-3,-8.543633856E-3,-3.237209022E-1
2.621417458E0,2.985603875E-3,-2.887411509E-3,-2.654424608E-1
2.631472458E0,1.181578613E-3,-1.978474669E-3,-2.356041521E-1
2.641528458E0,2.088384936E-3,1.564062200E-3,-2.865871489E-1
2.651583458E0,1.121923793E-3,2.301491564E-3,-3.565374911E-1
2.661638458E0,1.600440592E-3,9.242790984E-4,-3.059970140E-1
2.671693458E0,-2.099222969E-3,2.068373142E-3,-1.604741663E-1
2.681749458E0,1.698300708E-3,1.780556398E-3,-2.232317626E-2
2.691804458E0,4.356959544E-4,6.322013214E-4,9.102575481E-2
2.701859458E0,1.946541452E-4,-3.982491035E-4,1.538264304E-1
2.711914458E0,5.001187092E-4,1.181537984E-3,1.139226854E-1
2.721969458E0,3.498073434E-3,4.251897335E-4,1.886659563E-1
2.732024458E0,1.954505453E-3,-1.577507355E-3,3.321988881E-1
2.742080458E0,1.743247965E-3,5.386614939E-4,2.678072751E-1
2.752135458E0,1.414613915E-3,7.298764540E-4,1.776901484E-1
2.762190458E0,1.730919816E-3,4.582775757E-3,4.881761223E-2
2.772245458E0,1.201483421E-3,1.017434895E-2,-1.159431115E-1
2.782300458E0,1.028368948E-3,6.803343538E-3,-2.519320846E-1
2.792356458E0,-2.893632045E-4,-1.279084245E-3,-2.948092520E-1
2.802411458E0,-9.067020379E-3,-8.334735408E-3,-1.063281968E-1
2.812466458E0,-3.106067656E-3,-7.484654430E-3,7.686027139E-2
2.822521458E0,1.472781994E-3,-2.081473125E-3,1.059431136E-1
2.832576458E0,3.739131847E-3,5.266454536E-3,8.482584357E-2
2.842632458E0,1.113350037E-3,1.121467818E-2,3.012395278E-2
2.852687458E0,3.233226249E-3,-1.067820704E-3,-3.732113540E-2
2.862742458E0,8.466815343E-4,-2.049006987E-3,-1.696684398E-2
2.872797458E0,-9.573437274E-4,-8.456306532E-3,4.012280703E-2
2.882852458E0,-1.163738780E-3,-6.755078677E-3,8.326575160E-2
2.892908458E0,-2.585303446E-4,-2.916132100E-3,9.631657600E-2
2.902963458E0,-8.325874223E-4,-5.702796858E-3,9.069786966E-2
2.913018458E0,-2.176635317E-4,-3.647901816E-3,9.920880198E-2
2.923073458E0,3.670374863E-4,4.384097992E-4,1.023710072E-1
2.933128458E0,1.369451289E-3,-1.670547528E-3,1.666679680E-1
2.943184458E0,9.286213899E-4,1.975000196E-4,1.528708786E-1
2.953239458E0,1.155522652E-3,3.364797449E-3,1.239580065E-1
2.963294458E0,-3.620495263E-4,-1.791815157E-5,1.129712313E-1
2.973349458E0,1.873940462E-3,7.156406355E-5,1.119885221E-1
2.983404458E0,-3.907264327E-4,-3.354981018E-4,1.119321063E-1
2.993460458E0,-1.207251567E-3,-2.742729615E-3,9.936144948E-2
3.003515458E0,-5.589436041E-4,-4.550807353E-4,8.007982373E-2
3.013570458E0,1.378506073E-3,-2.220490249E-3,5.387884006E-2
3.023625458E0,1.382111950E-4,3.557872551E-4,1.589931548E-2
3.033680458E0,5.818938371E-4,-3.327098209E-3,-2.392871305E-3
3.043736458E0,-9.097848088E-4,-1.869453466E-3,-1.234653872E-3
3.053791458E0,5.903738784E-4,-6.924399640E-3,-8.914677426E-3
3.063846458E0,-6.679093931E-4,4.728602944E-4,-4.320722073E-2
3.073901458E0,-1.295616501E-3,-6.078504375E-4,-6.793120503E-2
3.083956458E0,-8.213075344E-4,4.600771354E-4,-9.112787247E-2
3.094012458E0,4.740540753E-4,-2.601759043E-3,-1.134749949E-1
3.104067458E0,1.291961991E-3,-1.702529727E-3,-1.338649690E-1
3.114122458E0,-1.207148307E-3,-4.873292637E-4,-1.573157012E-1
3.124177458E0,9.463092429E-4,6.570445839E-4,-1.592203230E-1
3.134232458E0,3.260596190E-3,-1.072145998E-3,-1.548263729E-1
3.144288458E0,-4.565664567E-4,1.876461436E-3,-1.565352231E-1
3.154343458E0,1.974367071E-3,-1.478056191E-3,-1.574707925E-1
3.164398458E0,1.862625824E-3,-9.910793742E-4,-1.598536819E-1
3.174453458E0,2.385936910E-3,-5.852135946E-4,-1.505933404E-1
3.184508458E0,5.357267801E-4,-1.486062829E-4,-1.354602873E-1
3.194563458E0,-3.566985542E-4,-1.306548715E-3,-1.299741864E-1
3.204619458E0,7.020538906E-4,1.163141103E-3,-1.190513298E-1
3.214674458E0,1.166509232E-3,5.815067561E-4,-1.193637177E-1
3.224729458E0,-4.341971362E-4,1.825595042E-3,-1.327428073E-1
3.234784458E0,3.435375867E-3,7.725811447E-4,-1.447089165E-1
3.244839458E0,-7.215780206E-4,2.117138123E-3,-1.068700552E-1
3.254895458E0,1.399895991E-3,-2.363097854E-3,-6.791280210E-2
3.264950458E0,2.802075585E-3,-4.862933885E-3,-1.306194253E-2
3.275005458E0,6.015055114E-4,-8.420118131E-3,8.494158089E-2
3.285060458E0,5.956462119E-4,-1.236452628E-2,1.810838282E-1
3.295115458E0,-2.212124644E-3,-1.576804556E-2,2.718859315E-1
3.305171458E0,-3.218566999E-4,-1.279246248E-2,3.436567187E-1
3.315226458E0,-4.053744487E-3,-1.485348307E-2,3.653990328E-1
3.325281458E0,-1.585217309E-3,-9.070196189E-3,3.731121421E-1
3.335336458E0,1.709911972E-3,-4.702079110E-3,3.919987381E-1
3.345391458E0,2.497476991E-3,-6.402262021E-3,3.965267539E-1
3.355447458E0,1.409309334E-3,-1.434513927E-2,4.209239483E-1
3.365502458E0,5.321491626E-4,-8.024317212E-3,4.523657858E-1
3.375557458E0,3.144177608E-3,-3.710795194E-3,4.984996915E-1
3.385612458E0,1.455767080E-3,-2.783226781E-3,5.618406534E-1
3.395667458E0,-8.593688835E-5,-2.564581344E-3,6.252060533E-1
3.405723458E0,5.060407566E-4,-3.355710534E-3,6.737208366E-1
3.415778458E0,4.583701957E-4,-1.628855430E-2,6.933129430E-1
3.425833458E0,3.128195181E-3,-2.039517462E-2,6.882215142E-1
3.435888458E0,2.230976243E-3,-2.150011994E-2,6.718087196E-1
3.445943458E0,3.331376938E-3,-6.533309817E-3,6.380854249E-1
3.455999458E0,6.448341068E-3,-3.277157247E-2,5.959212184E-1
3.466054458E0,-1.469994546E-3,-1.075211819E-2,5.607126355E-1
3.476109458E0,3.958161105E-4,-2.816431224E-3,5.274574757E-1
3.486164458E0,-4.025085364E-3,-1.561040804E-2,4.994601905E-1
3.496219458E0,1.140367240E-2,3.097500652E-3,4.601910710E-1
3.506275458E0,-8.635784616E-4,4.258883186E-3,4.449621737E-1
3.516330458E0,-4.338737577E-3,-1.036133803E-2,3.984894753E-1
3.526385458E0,1.184900757E-3,-1.145830471E-2,3.317276835E-1
3.536440458E0,-4.626383074E-3,1.069946215E-2,2.570641041E-1
3.546495458E0,-6.872537546E-3,3.324934747E-3,1.995831877E-1
3.556551458E0,-1.059723366E-2,2.826463804E-2,1.492321342E-1
3.566606458E0,-1.872657915E-3,3.610223997E-3,1.220704615E-1
3.576661458E0,-6.254623178E-3,1.668368094E-2,8.366901428E-2
3.586716458E0,-8.137665689E-3,1.850151084E-2,4.754175246E-2
3.596771458E0,-9.336621501E-3,1.085823867E-2,1.394490711E-2
3.606827042E0,-1.172170509E-2,1.845294610E-2,-1.821410283E-2
3.616882042E0,-1.014271751E-2,1.850114949E-2,-1.606865972E-2
3.626937042E0,-2.448973944E-3,3.381809918E-3,-1.846553944E-2
3.636992042E0,-5.258874968E-3,9.239966050E-3,-1.838457957E-2
3.647047042E0,-6.917879451E-3,8.448406123E-3,-1.523702964E-2
3.657102042E0,-5.103134317E-4,1.781448605E-3,-3.438542411E-2
3.667158042E0,-9.914483875E-3,1.186428685E-2,-5.158377811E-2
3.677213042E0,-8.227188955E-4,8.009828161E-4,-4.244593903E-2
3.687268042E0,2.675708756E-2,-4.650113359E-2,-7.360548712E-3
3.697323042E0,4.524794966E-2,-7.656529546E-2,-4.240189120E-2
3.707378042E0,4.714473709E-2,-9.742463380E-2,-9.140081704E-2
3.717434042E0,3.468300775E-2,-1.265718639E-1,-1.342372298E-1
3.727489042E0,7.494317740E-2,-5.355068296E-2,-1.640657932E-1
3.737544042E0,8.456784487E-2,-9.042869322E-3,-2.092841417E-1
3.747599042E0,6.445218623E-2,1.013617516E-1,-2.251421213E-1
3.757654042E0,-4.866824672E-2,1.086614728E-1,-2.088347971E-1
3.767710042E0,-2.238180488E-1,3.200552985E-2,-2.716206610E-1
3.777765042E0,-1.318862587E-1,2.379847914E-1,-2.101565003E-1
3.787820042E0,1.033157855E-1,-2.977541834E-2,-8.165208995E-2
3.797875042E0,7.261193544E-2,-5.449115112E-2,-4.367483854E-1
3.807930042E0,1.792998910E-1,2.178194970E-1,-5.767741799E-1
