"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.110323750E-1,-9.147225064E-4,-9.857908590E-4,1.107044518E-3
5.210883750E-1,-1.008418971E-3,-1.989826560E-3,-4.783188924E-4
5.311433750E-1,-1.847847365E-3,-8.049861644E-4,3.350774292E-3
5.411993750E-1,-8.151598740E-4,2.759199706E-4,1.220327802E-3
5.512553750E-1,3.798005055E-4,-6.665727706E-4,-2.537392545E-3
5.613113750E-1,-5.863941042E-4,1.027005259E-3,2.371645533E-4
5.713673750E-1,-1.573587942E-4,-1.334419707E-3,-1.127971802E-3
5.814233750E-1,-1.070453669E-3,1.879965421E-3,-2.180127893E-3
5.914793750E-1,-1.410539262E-3,1.729496988E-3,-3.594532842E-3
6.015353750E-1,2.633100841E-3,2.408540808E-3,-2.817666857E-3
6.115913750E-1,-1.262571313E-3,8.689674432E-4,-1.565448474E-3
6.216473750E-1,-8.645845228E-4,8.670231327E-4,1.682157163E-3
6.317023750E-1,1.282988582E-3,-8.629662916E-4,2.152738627E-3
6.417583750E-1,1.896193367E-3,2.914834768E-4,1.401727088E-3
6.518143750E-1,-1.823177445E-3,2.291654819E-4,2.930381335E-3
6.618703750E-1,-1.239160541E-3,8.553572698E-4,1.029188279E-3
6.719263750E-1,2.141722478E-3,-7.568381261E-5,-1.905082725E-3
6.819823750E-1,-2.696160926E-3,2.150500193E-3,-3.065892961E-3
6.920383750E-1,-8.351441356E-4,-1.867144485E-3,-1.099947374E-3
7.020943750E-1,1.747320988E-3,5.777252372E-4,1.256205142E-4
7.121503750E-1,2.045518340E-4,7.705381140E-4,4.347796552E-3
7.222063750E-1,-1.221926417E-3,3.241656348E-3,7.152627222E-4
7.322623750E-1,-1.090898877E-3,-8.644053596E-4,2.816496883E-3
7.423173750E-1,-2.720510587E-3,3.531137772E-4,4.650014453E-4
7.523733750E-1,8.326554962E-5,1.499604550E-3,-2.527592704E-3
7.624293750E-1,2.777101006E-3,1.900495030E-3,-2.818580717E-3
7.724853750E-1,5.774738383E-5,7.284377352E-4,-1.403909642E-3
7.825413750E-1,-7.051730063E-4,8.400543593E-4,-1.018815674E-3
7.925973750E-1,-2.094277646E-3,1.797993318E-3,3.588376567E-4
8.026533750E-1,-2.475798829E-5,1.627721591E-3,1.940298826E-3
8.127093750E-1,1.539316494E-3,9.709859150E-4,2.113137394E-3
8.227653750E-1,-8.226867649E-4,1.922746655E-3,-1.705949660E-3
8.328213750E-1,-1.928431215E-3,1.977874199E-3,-2.027777024E-2
8.428763750E-1,2.191377571E-4,1.325640129E-3,-4.891736805E-2
8.529323750E-1,1.274282113E-3,1.810868038E-3,-6.544733793E-2
8.629883750E-1,-3.307906445E-4,3.279050346E-3,-2.740199119E-2
8.730448750E-1,5.555093521E-4,4.006892443E-3,4.332064465E-2
8.831008750E-1,1.365107950E-3,3.542444669E-3,1.651288569E-1
8.931568750E-1,1.950470731E-3,2.904617228E-3,2.460910976E-1
9.032128750E-1,1.320668496E-3,1.370321494E-3,3.198091388E-1
9.132688750E-1,2.507373225E-3,5.095879897E-4,4.331934750E-1
9.233248750E-1,-3.548934590E-3,3.167907707E-4,5.029233694E-1
9.333808750E-1,1.274050213E-3,4.355677520E-4,5.511451960E-1
9.434358750E-1,2.535044448E-3,2.725981176E-4,5.602105856E-1
9.534918750E-1,2.168859588E-3,2.814318985E-3,5.088635087E-1
9.635478750E-1,1.076690853E-3,-4.933341406E-3,3.873323500E-1
9.736038750E-1,4.320953507E-3,-8.153902367E-3,3.069509566E-1
9.836598750E-1,1.711749705E-3,-8.708062582E-3,2.712760270E-1
9.937158750E-1,-2.363685751E-3,-7.071550004E-3,2.145198286E-1
1.003771875E0,4.449205589E-4,-7.733867387E-4,1.636611372E-1
1.013827875E0,-2.179358387E-3,8.408393711E-3,2.080323249E-1
1.023883875E0,-1.156830415E-2,1.203531213E-2,3.763879538E-1
1.033939875E0,-1.011022367E-2,9.430740960E-3,5.171083212E-1
1.043995875E0,-1.441498008E-2,9.008129127E-3,5.838069916E-1
1.054050875E0,-1.662220806E-2,9.032896720E-3,6.640331149E-1
1.064106875E0,-2.433147095E-2,5.231952295E-3,7.477257252E-1
1.074162875E0,-2.608276531E-2,2.076106844E-3,7.957603335E-1
1.084218875E0,-2.625844255E-2,5.767652299E-3,8.462815285E-1
1.094274875E0,-2.049988881E-2,5.662457552E-3,9.077593088E-1
1.104330875E0,-1.407643035E-2,-3.037969582E-3,9.825131893E-1
1.114386875E0,-2.292398363E-2,-9.697586065E-4,1.051496983E0
1.124442875E0,-5.172559246E-2,1.860463526E-3,1.092648625E0
1.134498875E0,-1.336084753E-1,1.371392701E-2,1.035904169E0
1.144554875E0,-2.797395289E-1,5.639606342E-2,1.002458572E0
1.154609875E0,-2.973307669E-1,7.779988647E-2,9.948542714E-1
1.164665875E0,-4.901468754E-1,7.295967080E-3,9.219405651E-1
1.174721875E0,-1.161786675E0,1.286157370E-1,9.043839574E-1
1.184777875E0,-1.385303974E0,1.467514932E-1,1.002941489E0
1.194833875E0,-9.002398252E-1,1.404211670E-1,6.851397753E-1
1.204889875E0,-5.729742646E-1,1.002584845E-1,-7.419590354E-1
1.214945875E0,-5.189507008E-1,9.891891479E-2,-1.439295173E0
1.225001875E0,-7.365361452E-1,7.243658602E-2,-1.554275990E0
1.235057875E0,-8.770788908E-1,6.205824763E-2,-1.410938025E0
1.245113875E0,-7.046586275E-1,4.049012437E-2,-1.175455809E0
1.255168875E0,-5.658480525E-1,-3.894105181E-2,-9.755404592E-1
1.265224875E0,-4.140042365E-1,-1.408617347E-1,-7.137767673E-1
1.275280875E0,-3.525600433E-1,-3.664887249E-1,-4.671092331E-1
1.285336875E0,-4.246656299E-1,-7.400367856E-1,-2.572363317E-1
1.295392875E0,-5.923547745E-1,-1.213746309E0,-7.780344039E-2
1.305448875E0,-7.779262066E-1,-1.624014854E0,2.451618202E-2
1.315504875E0,-9.602576494E-1,-1.883447528E0,7.332605869E-2
1.325560875E0,-1.123267889E0,-2.116763115E0,9.696989506E-2
1.335616875E0,-1.407743216E0,-2.057528496E0,1.060627252E-1
1.345671875E0,-1.713036895E0,-2.008805990E0,1.420272291E-1
1.355727875E0,-1.948237181E0,-1.987919569E0,2.604689300E-1
1.365783875E0,-2.085708618E0,-1.930634260E0,4.965336323E-1
1.375839875E0,-2.151171207E0,-1.908861041E0,7.909991145E-1
1.385895875E0,-2.207812548E0,-1.956327796E0,1.036399245E0
1.395951875E0,-2.285362482E0,-2.049072504E0,1.220428467E0
1.406007875E0,-2.386354685E0,-2.165677786E0,1.356583238E0
1.416063875E0,-2.497539282E0,-2.285793304E0,1.445005298E0
1.426119875E0,-2.583468437E0,-2.353926659E0,1.511274695E0
1.436175875E0,-2.603028059E0,-2.312869072E0,1.567032695E0
1.446230875E0,-2.517927408E0,-2.188462734E0,1.633231997E0
1.456286875E0,-2.369596958E0,-1.994537830E0,1.720191360E0
1.466342875E0,-2.191407681E0,-1.797766089E0,1.810802221E0
1.476398875E0,-2.020220757E0,-1.601806521E0,1.991332650E0
1.486454875E0,-1.903805256E0,-1.520050526E0,1.996488929E0
1.496510875E0,-1.901472330E0,-1.432175517E0,1.930085182E0
1.506566875E0,-1.949164033E0,-1.381150126E0,1.894092441E0
1.516622875E0,-1.985056162E0,-1.317855358E0,1.888432741E0
1.526678875E0,-1.967349648E0,-1.193890810E0,1.888521433E0
1.536734875E0,-1.899098754E0,-1.041211247E0,1.906261206E0
1.546789875E0,-1.802689552E0,-8.796873093E-1,1.927930117E0
1.556845875E0,-1.704191208E0,-7.295915484E-1,1.936015964E0
1.566901875E0,-1.631225109E0,-6.048026085E-1,1.933353186E0
1.576957875E0,-1.586292505E0,-5.576795340E-1,1.900562525E0
1.587013875E0,-1.535840988E0,-5.274037719E-1,1.829518676E0
1.597069875E0,-1.457975030E0,-4.917642474E-1,1.734336257E0
1.607125875E0,-1.444015741E0,-5.057013631E-1,1.620955944E0
1.617181875E0,-1.492396116E0,-5.240633488E-1,1.508905053E0
1.627237875E0,-1.586704493E0,-4.911862910E-1,1.435678363E0
1.637292875E0,-1.633310556E0,-4.358018637E-1,1.365829468E0
1.647348875E0,-1.632490039E0,-3.665671647E-1,1.280414224E0
1.657404875E0,-1.622645378E0,-3.151183426E-1,1.170441866E0
1.667460875E0,-1.599341154E0,-3.021271527E-1,1.038627386E0
1.677516875E0,-1.558317780E0,-3.305042088E-1,9.058417082E-1
1.687572875E0,-1.485159039E0,-3.124180734E-1,7.667280436E-1
1.697628875E0,-1.372201562E0,-2.130102813E-1,6.315771937E-1
1.707684875E0,-1.239214301E0,-7.024029642E-2,4.917019904E-1
1.717740875E0,-1.113542080E0,9.113395214E-2,3.566682637E-1
1.727796875E0,-1.003365278E0,2.286313325E-1,2.462759167E-1
1.737851875E0,-9.066568017E-1,3.248079419E-1,1.484300643E-1
1.747907875E0,-8.204358220E-1,3.944801390E-1,4.774668813E-2
1.757963875E0,-7.167733908E-1,4.570348859E-1,-5.654403195E-2
1.768019875E0,-5.879181623E-1,5.502716899E-1,-1.834768504E-1
1.778075875E0,-4.242408276E-1,6.801598668E-1,-3.298332691E-1
1.788131875E0,-2.477653921E-1,8.102427125E-1,-4.905610085E-1
1.798187875E0,-5.833793432E-2,9.261911511E-1,-6.689088941E-1
1.808243875E0,1.388579607E-1,1.019893646E0,-8.589529395E-1
1.818299875E0,3.627701700E-1,1.090223789E0,-1.047883630E0
1.828354875E0,6.260333657E-1,1.153181314E0,-1.230296373E0
1.838410875E0,9.213348031E-1,1.197866440E0,-1.384110689E0
1.848466875E0,1.234432936E0,1.246224284E0,-1.507459760E0
1.858522875E0,1.531763434E0,1.297693849E0,-1.579588056E0
1.868578875E0,1.767553449E0,1.325208426E0,-1.602932572E0
1.878634875E0,1.921180606E0,1.298210382E0,-1.584723949E0
1.888690875E0,2.009980440E0,1.239027143E0,-1.519065022E0
1.898746875E0,2.063626051E0,1.145960808E0,-1.418006063E0
1.908802875E0,2.094710112E0,1.045215249E0,-1.305222988E0
1.918858875E0,2.097612858E0,9.672147632E-1,-1.203476667E0
1.928913875E0,2.055905581E0,9.072571397E-1,-1.104031682E0
1.938969875E0,1.963389874E0,8.462888598E-1,-1.020559430E0
1.949025875E0,1.817441583E0,7.782876492E-1,-9.430340528E-1
1.959081875E0,1.641904473E0,6.909801960E-1,-8.685254455E-1
1.969137875E0,1.453643441E0,6.126480103E-1,-8.008469939E-1
1.979193875E0,1.283527136E0,5.564521551E-1,-7.412483692E-1
1.989249875E0,1.118277669E0,5.145387053E-1,-6.792386770E-1
1.999305875E0,9.526062608E-1,4.398018718E-1,-6.346339583E-1
2.009361875E0,7.840230465E-1,3.399165869E-1,-5.974603295E-1
2.019416875E0,6.117042303E-1,2.167318165E-1,-5.645220876E-1
2.029472875E0,4.605865777E-1,9.364727885E-2,-5.360728502E-1
2.039528875E0,3.446386755E-1,-4.254227970E-4,-5.078425407E-1
2.049584875E0,2.619511187E-1,-5.762710795E-2,-4.760941267E-1
2.059640875E0,2.082631141E-1,-8.921406418E-2,-4.424994290E-1
2.069696875E0,1.731528491E-1,-8.981947601E-2,-4.174709320E-1
2.079752875E0,1.482853144E-1,-6.862363964E-2,-3.992802203E-1
2.089808875E0,1.158462837E-1,-5.239148438E-2,-3.905605972E-1
2.099864875E0,6.778208911E-2,-6.263666600E-2,-3.941811621E-1
2.109919875E0,9.092926048E-3,-7.490102947E-2,-3.942897618E-1
2.119975875E0,-4.740044475E-2,-7.056193799E-2,-3.969731629E-1
2.130031875E0,-8.557461947E-2,-7.276666164E-2,-3.971213102E-1
2.140087875E0,-1.106344387E-1,-8.938238770E-2,-4.031781256E-1
2.150143875E0,-1.205489039E-1,-9.856649488E-2,-3.901143968E-1
2.160199875E0,-1.148958132E-1,-9.115891159E-2,-3.624478579E-1
2.170255875E0,-1.223879009E-1,-8.769960701E-2,-3.338018060E-1
2.180311875E0,-1.352767944E-1,-8.880562335E-2,-3.031767905E-1
2.190367875E0,-1.454127580E-1,-7.932587713E-2,-2.768757939E-1
2.200422875E0,-1.471832246E-1,-9.303662926E-2,-2.581180930E-1
2.210478875E0,-1.350859255E-1,-1.185050830E-1,-2.487591058E-1
2.220534875E0,-1.202723533E-1,-1.322637647E-1,-2.285017669E-1
2.230590875E0,-9.832772613E-2,-1.186680794E-1,-2.004249543E-1
2.240646875E0,-8.239749074E-2,-9.609591961E-2,-1.795849204E-1
2.250702875E0,-6.627874821E-2,-9.993640333E-2,-1.656679213E-1
2.260758875E0,-6.537567079E-2,-9.897367656E-2,-1.550871879E-1
2.270814875E0,-7.340218872E-2,-8.814577758E-2,-1.427644193E-1
2.280870875E0,-8.194720745E-2,-8.145591617E-2,-1.321045905E-1
2.290925875E0,-8.126334846E-2,-7.528636605E-2,-1.245588809E-1
2.300981875E0,-7.122323662E-2,-8.377945423E-2,-1.165491641E-1
2.311037875E0,-6.601168960E-2,-8.603595942E-2,-1.066108122E-1
2.321093875E0,-6.558238715E-2,-7.969471067E-2,-8.854792267E-2
2.331149875E0,-6.350092590E-2,-6.797457486E-2,-6.920356303E-2
2.341205875E0,-5.590212345E-2,-7.117941976E-2,-4.703647271E-2
2.351261875E0,-4.461132362E-2,-8.043666929E-2,-3.205269203E-2
2.361317875E0,-4.447337240E-2,-1.050085872E-1,-1.990335062E-2
2.371373875E0,-4.744438082E-2,-1.186876670E-1,-1.586576924E-2
2.381428875E0,-5.785654113E-2,-1.261636913E-1,-5.763600115E-3
2.391484875E0,-6.219235808E-2,-1.241555214E-1,8.148754016E-3
2.401540875E0,-6.293164939E-2,-1.104948372E-1,1.219223160E-2
2.411596875E0,-5.026295036E-2,-1.009804830E-1,1.093293726E-2
2.421652875E0,-3.611490503E-2,-7.964590192E-2,6.398195401E-4
2.431708875E0,-1.577651501E-2,-4.630474001E-2,-6.516571622E-3
2.441764875E0,1.428231690E-2,-1.987342024E-3,-1.390444674E-2
2.451820875E0,2.447377890E-2,2.498743497E-2,-1.969841868E-2
2.461876875E0,2.222580463E-2,2.480048127E-2,-2.728390135E-2
2.471931875E0,1.180271339E-2,6.630815100E-3,-3.032865375E-2
2.481987875E0,1.550342771E-3,-6.304026465E-5,-3.143413365E-2
2.492043875E0,1.257286686E-2,2.463436499E-2,-3.061616234E-2
2.502099875E0,3.811711073E-2,4.636416212E-2,-1.720901020E-2
2.512155875E0,9.020184726E-2,5.267031118E-2,-2.265958861E-2
2.522211875E0,1.451215595E-1,9.538715333E-2,-2.120363899E-2
2.532267875E0,1.679627895E-1,1.278698295E-1,-3.165591042E-3
2.542323875E0,1.585706174E-1,1.744740903E-1,2.272805944E-2
2.552379875E0,7.227290422E-2,3.013145030E-1,7.942260802E-2
2.562434875E0,5.898457766E-1,9.144008160E-1,2.344420105E-1
2.572490875E0,1.426106572E0,1.196799451E-3,1.060724407E-1
2.582546875E0,9.310501814E-1,1.741725802E-1,2.093724608E-1
2.592602875E0,5.518949032E-1,1.945150495E-1,5.445886031E-2
2.602658875E0,3.520329297E-1,1.001294181E-1,-1.110885590E-1
2.612714875E0,2.350502461E-1,1.985898241E-3,-1.476054490E-1
2.622770875E0,2.275920659E-1,-9.866500273E-3,-1.073166057E-1
2.632826875E0,3.030852079E-1,-1.250803284E-2,-3.522736952E-2
2.642882875E0,3.922757804E-1,-2.795836143E-2,2.179330587E-2
2.652937875E0,4.443216622E-1,-6.313974410E-2,5.794341862E-2
2.662993875E0,4.911163151E-1,-8.666957170E-2,8.422561735E-2
2.673049875E0,5.470330119E-1,-1.491668168E-2,9.110648185E-2
2.683105875E0,6.430279613E-1,1.275874674E-1,8.520465344E-2
2.693161875E0,7.271415591E-1,2.851943076E-1,5.392801762E-2
2.703217875E0,7.745362520E-1,4.155304730E-1,4.080502316E-2
2.713273875E0,7.980929613E-1,4.502058923E-1,3.203601390E-2
2.723329875E0,7.690072656E-1,3.699158728E-1,2.523696236E-2
2.733385875E0,7.083506584E-1,2.334874123E-1,6.399303209E-3
2.743440875E0,6.738650799E-1,1.108528450E-1,2.048955671E-2
2.753496875E0,6.674985290E-1,-2.374123316E-3,2.554581314E-2
2.763552875E0,7.060092092E-1,-7.840577513E-2,-1.108836289E-2
2.773608875E0,8.180515766E-1,-4.702360928E-2,-7.726709545E-2
2.783664875E0,9.891436696E-1,4.614681378E-2,-1.652294397E-1
2.793720875E0,1.179002404E0,1.952122897E-1,-2.638812363E-1
2.803776875E0,1.377760530E0,3.902736604E-1,-3.509540856E-1
2.813832875E0,1.562329888E0,5.868753791E-1,-4.264481068E-1
2.823888875E0,1.702137351E0,7.304123044E-1,-5.008128881E-1
2.833943875E0,1.778063655E0,7.971393466E-1,-5.600624681E-1
2.843999875E0,1.813229322E0,8.184167147E-1,-6.092371941E-1
2.854055875E0,1.826270342E0,8.195152283E-1,-6.479438543E-1
2.864111875E0,1.814023256E0,7.859948277E-1,-6.666400433E-1
2.874167208E0,1.807632208E0,7.295981050E-1,-6.704797745E-1
2.884223208E0,1.787017941E0,7.091777921E-1,-6.582292318E-1
2.894279208E0,1.963187695E0,6.973770857E-1,-5.967544317E-1
2.904335208E0,2.134111404E0,8.390748501E-1,-5.527324080E-1
2.914390208E0,2.116221428E0,9.541710019E-1,-5.387279987E-1
2.924446208E0,2.051134109E0,1.056053162E0,-5.467324257E-1
2.934502208E0,1.990882993E0,1.110363483E0,-5.928560495E-1
2.944558208E0,1.897127151E0,1.125768900E0,-6.576874852E-1
2.954614208E0,1.813225269E0,1.118592978E0,-7.048069239E-1
2.964670208E0,1.732266068E0,1.123810410E0,-7.473727465E-1
2.974726208E0,1.686383724E0,1.129027128E0,-7.666400075E-1
2.984782208E0,1.643634200E0,1.130241275E0,-7.525377870E-1
2.994837208E0,1.601651788E0,1.098723412E0,-7.092403769E-1
3.004893208E0,1.474142551E0,9.948031306E-1,-5.928570032E-1
3.014949208E0,1.298127055E0,8.292719722E-1,-4.902583659E-1
3.025005208E0,1.167051077E0,7.038390040E-1,-3.632356822E-1
3.035061208E0,1.102921367E0,6.418363452E-1,-2.515389919E-1
3.045117208E0,1.069770336E0,5.986822248E-1,-1.709224284E-1
3.055173208E0,1.032568812E0,5.928015113E-1,-1.167547777E-1
3.065229208E0,1.014502406E0,5.869625211E-1,-9.984769672E-2
3.075285208E0,9.912675619E-1,5.905467272E-1,-9.411729872E-2
3.085340208E0,9.838898182E-1,6.207088828E-1,-1.187933460E-1
3.095396208E0,1.020987153E0,7.049436569E-1,-1.463952661E-1
3.105452208E0,1.105839372E0,8.130184412E-1,-1.707591861E-1
3.115508208E0,1.214516759E0,9.007564187E-1,-1.748132408E-1
3.125564208E0,1.301947236E0,9.274543524E-1,-1.440023333E-1
3.135620208E0,1.301514171E-2,1.642845869E0,1.057432741E-1
3.145676208E0,-2.527259290E-2,6.919398308E-1,1.325115934E-2
3.155732208E0,-1.534893215E-1,5.367870927E-1,2.762226202E-2
3.165787208E0,-1.208751723E-1,5.125715137E-1,5.744660739E-3
3.175843208E0,-5.925290287E-2,5.002188087E-1,-1.708976459E-3
3.185899208E0,-2.715595439E-2,4.597145021E-1,-4.845650494E-2
3.195955208E0,3.462054953E-2,5.926678181E-1,-2.039870769E-1
3.206011208E0,-8.787554502E-2,4.156329036E-1,-2.894771993E-1
3.216067208E0,-2.334926426E-1,3.281014264E-1,-3.175083995E-1
3.226123208E0,-3.553106785E-1,3.023515940E-1,-3.938974440E-1
3.236179208E0,-3.556737304E-1,-3.759233281E-2,-4.249651730E-1
3.246235208E0,-2.401929349E-1,2.810703218E-1,-4.438475072E-1
3.256290208E0,-1.744534820E-1,-1.736858934E-1,-4.802602530E-1
3.266346208E0,-1.451177001E-1,3.804312274E-2,-5.465365052E-1
3.276402208E0,-1.128396988E-1,-2.671716362E-2,-5.676016808E-1
3.286458208E0,-8.634683490E-2,-9.860345745E-5,-5.775027871E-1
3.296514208E0,-8.198941499E-2,5.120273679E-2,-5.889909863E-1
3.306570208E0,-9.885521978E-2,-8.377026021E-2,-5.675546527E-1
3.316626208E0,-1.251429170E-1,3.277139738E-2,-5.240053535E-1
3.326682208E0,-1.908598840E-1,-2.284552716E-2,-4.059008062E-1
3.336737208E0,-2.140547335E-1,-3.516445309E-2,-3.351242542E-1
3.346793208E0,-2.639469206E-1,1.991557516E-2,-2.937331200E-1
3.356849208E0,-3.293059468E-1,8.331826329E-2,-2.486705482E-1
3.366905208E0,-4.107328951E-1,-3.363472596E-2,-1.924264580E-1
3.376961208E0,-3.085143268E-1,-8.465538919E-2,-1.609792560E-1
3.387017208E0,-1.298840810E-2,-5.377470329E-2,-2.753694952E-1
3.397073208E0,-2.090711705E-2,-6.782491505E-2,-3.877738416E-1
3.407129208E0,-9.888022207E-3,-2.933983691E-2,-4.241819382E-1
3.417184208E0,5.725705996E-4,-1.477601752E-2,-4.520347118E-1
3.427240208E0,1.657542423E-3,-1.935319509E-3,-4.397085309E-1
3.437296208E0,1.517162891E-4,4.252119921E-3,-3.856687248E-1
3.447352208E0,-4.447296727E-3,-1.139982720E-3,-3.145154715E-1
3.457408208E0,-1.009884989E-3,1.520673046E-3,-2.528787255E-1
3.467464208E0,2.152352361E-3,2.800321905E-3,-2.362826914E-1
3.477520208E0,-2.297490835E-3,2.413314767E-3,-2.514692247E-1
3.487576208E0,1.008290797E-3,3.608541330E-3,-2.332707644E-1
3.497631208E0,9.895947296E-4,4.338064231E-3,-2.040165663E-1
3.507687208E0,-2.503730357E-4,5.492278375E-3,-1.620579213E-1
3.517743208E0,-6.980181206E-4,6.972069386E-4,-9.195112437E-2
3.527799208E0,-1.692975056E-3,2.433854155E-3,-1.504089497E-2
3.537855208E0,-1.380254747E-3,3.264920088E-5,1.872935705E-2
3.547911208E0,6.184476661E-4,2.729099710E-3,2.196909301E-2
3.557967208E0,-1.149440184E-3,-5.564372987E-5,3.429608420E-2
3.568023208E0,-2.420300618E-3,-7.508479757E-5,3.819654882E-2
3.578078208E0,-5.616751150E-4,1.845650841E-4,3.928416967E-2
3.588134208E0,7.272948278E-4,2.768896520E-3,4.751866311E-2
3.598190208E0,1.182109350E-3,2.006783150E-3,5.566492677E-2
3.608246208E0,5.749085685E-4,2.409985755E-3,8.162356168E-2
3.618302208E0,-9.000538848E-4,5.955203902E-3,1.253009737E-1
3.628358208E0,-3.442521265E-4,4.391661845E-3,1.774222255E-1
3.638414208E0,-1.619498827E-3,4.786798730E-3,1.983114332E-1
3.648470208E0,1.304918318E-3,2.964397427E-3,1.794922054E-1
3.658526208E0,-2.120020217E-4,-2.350764349E-3,1.207995266E-1
3.668581208E0,-7.671347703E-5,-1.593361259E-3,1.430105418E-2
3.678637208E0,1.570061315E-3,1.345755532E-3,6.185375154E-3
3.688693208E0,1.281374600E-3,8.346950053E-4,5.579239689E-3
3.698749208E0,-1.266427571E-3,-1.617204398E-3,1.048928872E-2
3.708805208E0,1.211377559E-3,-3.067029407E-3,6.115578581E-3
3.718861208E0,1.800543396E-3,7.911468856E-3,-1.264266111E-2
3.728917208E0,1.190146897E-3,3.046140075E-3,-1.007590629E-2
3.738973208E0,-3.755491227E-3,-5.091180094E-3,1.258865651E-2
3.749028208E0,-2.750060521E-4,1.649669139E-5,-1.398531254E-3
3.759084208E0,-2.976573887E-5,5.330475513E-3,-6.283050403E-3
3.769140208E0,-1.440708525E-3,-2.400585217E-4,8.560852148E-4
3.779196208E0,-1.924794051E-4,-4.374069977E-4,4.181555938E-3
3.789252208E0,-1.154146856E-3,1.266483450E-3,-1.121064182E-3
3.799308208E0,7.125992561E-4,1.898117829E-3,9.012622759E-4
3.809364208E0,-1.808912493E-4,5.921036936E-4,-3.397706896E-4
3.819420208E0,1.542510116E-3,9.562238120E-6,-7.938197814E-4
3.829475208E0,-2.727005049E-4,8.892442565E-5,-1.058401540E-5
3.839531208E0,7.305176696E-4,-1.617371105E-3,3.569130786E-4
3.849587208E0,-1.241553109E-3,3.725428251E-4,3.389188554E-3
