"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.346931875E0,-3.195854187E0,2.155517578E0,-1.154758667E1
1.356987875E0,-3.982917480E0,2.103874969E0,-1.179681839E1
1.367043875E0,-5.049449615E0,2.157762909E0,-1.126751907E1
1.377099875E0,-5.954766998E0,2.467618561E0,-1.070079758E1
1.387155875E0,-5.924679565E0,2.999013519E0,-1.050635193E1
1.397211875E0,-5.397326202E0,3.594475250E0,-1.062774948E1
1.407267875E0,-4.965623932E0,4.057462463E0,-1.076830719E1
1.417323875E0,-4.737198944E0,4.463567963E0,-1.097397949E1
1.427379875E0,-4.536616058E0,5.101840668E0,-1.115959351E1
1.437434875E0,-4.414619751E0,5.813011780E0,-1.104403381E1
1.447490875E0,-4.617298279E0,6.330335999E0,-1.061263092E1
1.457546875E0,-4.935686188E0,6.813082123E0,-1.016356476E1
1.467602875E0,-5.175188141E0,7.194938049E0,-9.846524048E0
1.477658875E0,-5.520669708E0,6.830895081E0,-9.728120270E0
1.487714875E0,-5.363197174E0,7.019203491E0,-9.944270782E0
1.497770875E0,-3.750151520E0,8.615484009E0,-1.066891388E1
1.507826875E0,-3.382366333E0,8.302335205E0,-1.097787140E1
1.517882875E0,-3.534300385E0,7.668852539E0,-1.095017899E1
1.527938875E0,-3.431464233E0,7.427704010E0,-1.053733749E1
1.537993875E0,-3.106190643E0,7.318131866E0,-9.920021210E0
1.548049875E0,-2.814896393E0,7.237299957E0,-9.427245941E0
1.558105875E0,-2.452350311E0,7.015610962E0,-9.112300873E0
1.568161875E0,-1.938019867E0,6.736441498E0,-8.895102539E0
1.578217875E0,-1.244512024E0,6.596632233E0,-8.743467865E0
1.588273875E0,-4.405339050E-1,6.457721100E0,-8.472381592E0
1.598329875E0,3.121009827E-1,6.257287903E0,-7.945776672E0
1.608385875E0,9.159452820E-1,6.015690308E0,-7.874225464E0
1.618441875E0,1.361568604E0,5.865402832E0,-8.215515747E0
1.628497875E0,1.437161407E0,5.627996521E0,-8.245902557E0
1.638552875E0,1.654958496E0,5.488636322E0,-7.918832703E0
1.648608875E0,2.038311310E0,5.282514954E0,-7.270530853E0
1.658664875E0,2.415676575E0,5.016967163E0,-6.701564026E0
1.668720875E0,2.744393005E0,4.966971130E0,-6.276148682E0
1.678776875E0,2.950963440E0,4.992118835E0,-5.860163727E0
1.688832875E0,2.944975891E0,4.962181091E0,-5.437143402E0
1.698888875E0,2.825075226E0,4.878804474E0,-5.077740784E0
1.708944875E0,2.698288879E0,4.833299103E0,-4.827910309E0
1.719000875E0,2.576292572E0,4.875211945E0,-4.708608398E0
1.729055875E0,2.336491241E0,4.820126495E0,-4.601431274E0
1.739111875E0,2.146536255E0,4.691094818E0,-4.370760956E0
1.749167875E0,2.108215942E0,4.588707733E0,-4.038751373E0
1.759223875E0,2.086810455E0,4.584516449E0,-3.675157471E0
1.769279875E0,2.082469482E0,4.517605591E0,-3.245999908E0
1.779335875E0,2.172881470E0,4.395908661E0,-2.786305847E0
1.789391875E0,2.281256104E0,4.348906403E0,-2.337089996E0
1.799447875E0,2.360291748E0,4.337829437E0,-1.953737183E0
1.809503875E0,2.364483032E0,4.311783600E0,-1.584305420E0
1.819559875E0,2.135459290E0,4.334087219E0,-1.173260193E0
1.829614875E0,1.795067139E0,4.418811035E0,-7.744894409E-1
1.839670875E0,1.288370819E0,4.579576721E0,-4.876858521E-1
1.849726875E0,5.149291992E-1,4.705015869E0,-4.716691589E-1
1.859782875E0,-4.514611816E-1,4.804409180E0,-8.339158630E-1
1.869838875E0,-1.425485687E0,5.046156464E0,-1.553768921E0
1.879894875E0,-2.256407776E0,5.446274414E0,-2.559078369E0
1.889950875E0,-3.156336365E0,5.822891235E0,-3.603905640E0
1.900006875E0,-4.036955109E0,5.997577972E0,-4.473447418E0
1.910062875E0,-4.638404388E0,6.059549103E0,-5.214406586E0
1.920117875E0,-4.920118561E0,6.167175293E0,-6.000122681E0
1.930173875E0,-5.033582611E0,6.306834869E0,-6.944359131E0
1.940229875E0,-5.055287476E0,6.465055847E0,-7.897726593E0
1.950285875E0,-4.974754944E0,6.568790131E0,-8.752898254E0
1.960341875E0,-4.856500854E0,6.629414062E0,-9.391769714E0
1.970397875E0,-4.679868164E0,6.765630798E0,-9.785900116E0
1.980453875E0,-4.492308197E0,6.740632782E0,-9.914632416E0
1.990509875E0,-4.393813019E0,6.640940094E0,-9.979747009E0
2.000565875E0,-4.249064026E0,6.569538574E0,-1.000878662E1
2.010621875E0,-3.948788452E0,6.508914642E0,-9.901759186E0
2.020676875E0,-3.649560699E0,6.501879272E0,-9.737400970E0
2.030732875E0,-3.496578827E0,6.495891724E0,-9.554032288E0
2.040788875E0,-3.381468201E0,6.442752228E0,-9.278155975E0
2.050844875E0,-3.317551117E0,6.436165924E0,-9.025780792E0
2.060900875E0,-3.281775513E0,6.474635925E0,-8.820856934E0
2.070956875E0,-3.307821350E0,6.427633667E0,-8.650960236E0
2.081012875E0,-3.259771271E0,6.325695648E0,-8.530460815E0
2.091068875E0,-3.144061890E0,6.229445801E0,-8.476273499E0
2.101124875E0,-3.029100952E0,6.162085876E0,-8.518934784E0
2.111179875E0,-2.993325348E0,6.076763306E0,-8.554710388E0
2.121235875E0,-3.029699707E0,6.031407623E0,-8.503367157E0
2.131291875E0,-3.058290253E0,5.967041473E0,-8.280630341E0
2.141347875E0,-3.042423248E0,5.927373962E0,-7.987539825E0
2.151403875E0,-3.150947571E0,5.902525635E0,-7.714956665E0
2.161459875E0,-3.320395203E0,5.897735596E0,-7.538623352E0
2.171515875E0,-3.392096100E0,5.908363495E0,-7.453001404E0
2.181571875E0,-3.406765594E0,5.921685791E0,-7.438182220E0
2.191627875E0,-3.434757385E0,5.938899994E0,-7.399861908E0
2.201682875E0,-3.383713531E0,5.928272095E0,-7.223378906E0
2.211738875E0,-3.318000183E0,5.940845947E0,-7.034022675E0
2.221794875E0,-3.367696838E0,5.961502991E0,-6.967860260E0
2.231850875E0,-3.538491669E0,6.001469879E0,-6.983577576E0
2.241906875E0,-3.607198792E0,6.013145599E0,-6.991062012E0
2.251962875E0,-3.551963654E0,6.001170502E0,-6.987469482E0
2.262018875E0,-3.513044586E0,5.995781708E0,-7.046596527E0
2.272074875E0,-3.528013458E0,6.002368011E0,-7.146588593E0
2.282130875E0,-3.528911591E0,6.007607117E0,-7.201524353E0
2.292185875E0,-3.501219177E0,6.016139374E0,-7.148684235E0
2.302241875E0,-3.501219177E0,6.000871124E0,-7.035070496E0
2.312297875E0,-3.531156921E0,5.980064392E0,-7.008276215E0
2.322353875E0,-3.591032410E0,5.968388672E0,-7.074438629E0
2.332409875E0,-3.669020233E0,5.961952057E0,-7.119045868E0
2.342465875E0,-3.674109650E0,5.979765015E0,-7.097490692E0
2.352521875E0,-3.656296692E0,5.975873108E0,-7.004084930E0
2.362577875E0,-3.555556183E0,5.971532135E0,-6.961124268E0
2.372633875E0,-3.491339722E0,5.981261902E0,-6.991511078E0
2.382688875E0,-3.455115051E0,5.960604858E0,-7.054380341E0
2.392744875E0,-3.452420654E0,5.964347076E0,-7.082521820E0
2.402800875E0,-3.410058746E0,5.957012329E0,-7.037016449E0
2.412856875E0,-3.302282867E0,5.886209564E0,-6.961124268E0
2.422912875E0,-3.247197418E0,5.838458862E0,-6.943460999E0
2.432968875E0,-3.266207886E0,5.817652130E0,-6.934779053E0
2.443024875E0,-3.292702789E0,5.795647888E0,-6.884184265E0
2.453080875E0,-3.268004150E0,5.768853607E0,-6.913672943E0
2.463136875E0,-3.207080841E0,5.775290222E0,-6.969506836E0
2.473191875E0,-3.136278076E0,5.774691467E0,-6.993307343E0
2.483247875E0,-3.142565002E0,5.778134308E0,-7.011419678E0
2.493303875E0,-3.208877106E0,5.774092712E0,-6.945706329E0
2.503359875E0,-3.272195435E0,5.761518860E0,-6.709497528E0
2.513415875E0,-3.298390961E0,5.804030457E0,-6.558311920E0
2.523471875E0,-3.245550842E0,5.799689484E0,-6.437213745E0
2.533527875E0,-3.441942444E0,5.907465363E0,-6.689139862E0
2.543583875E0,-3.555705872E0,6.007008362E0,-7.135960693E0
2.553639875E0,-3.910468140E0,6.164031830E0,-7.901917877E0
2.563694875E0,-4.756508789E0,6.574328613E0,-6.403533783E0
2.573750875E0,-3.278033295E0,6.416556702E0,6.020480347E0
2.583806875E0,-3.570974121E0,6.254144440E0,-6.411616974E0
2.593862875E0,-2.175126801E0,4.625980225E0,-1.072444839E1
2.603918875E0,-6.105802917E-1,5.276527405E0,-8.370293884E0
2.613974875E0,-1.616787872E0,4.743036804E0,-7.565866699E0
2.624030875E0,-2.692451019E0,4.937033386E0,-7.267986145E0
2.634086875E0,-3.200195160E0,5.231171722E0,-6.814429321E0
2.644142875E0,-3.428021393E0,5.115312653E0,-6.709946594E0
2.654197875E0,-3.329526215E0,5.132826233E0,-6.987170105E0
2.664253875E0,-3.339705048E0,5.116659851E0,-7.324568481E0
2.674309875E0,-3.348985748E0,5.019661560E0,-7.405250702E0
2.684365875E0,-3.226540375E0,4.872517548E0,-7.354506226E0
2.694421875E0,-3.123105469E0,4.667893066E0,-7.388485565E0
2.704477875E0,-3.118016052E0,4.446503448E0,-7.552544403E0
2.714533875E0,-3.184777222E0,4.164340210E0,-7.701035614E0
2.724589875E0,-3.092568970E0,3.867657166E0,-7.914940796E0
2.734644875E0,-2.957400055E0,3.541934509E0,-7.908204803E0
2.744700875E0,-2.926863556E0,3.471730499E0,-7.749684448E0
2.754756875E0,-3.107537842E0,3.217109985E0,-7.373367004E0
2.764812875E0,-2.910397797E0,2.946921844E0,-6.951244812E0
2.774868875E0,-2.584974518E0,2.725083160E0,-6.488257599E0
2.784924875E0,-2.544109497E0,2.600991211E0,-6.175707550E0
2.794980875E0,-2.550396423E0,2.516267395E0,-6.091283112E0
2.805036875E0,-2.532733154E0,2.359692993E0,-6.209387512E0
2.815092875E0,-2.446662140E0,2.258653107E0,-6.430328064E0
2.825147875E0,-2.289788361E0,2.275268555E0,-6.793173523E0
2.835203875E0,-2.118993530E0,2.362836456E0,-7.256160736E0
2.845259875E0,-2.047592010E0,2.437381439E0,-7.709717560E0
2.855315875E0,-2.014959869E0,2.536026306E0,-8.116870880E0
2.865371208E0,-2.039658508E0,2.662962341E0,-8.440797272E0
2.875427208E0,-2.200274506E0,2.710413666E0,-8.653055878E0
2.885483208E0,-2.299518127E0,2.812501373E0,-8.932225342E0
2.895539208E0,-2.463277588E0,3.010988617E0,-8.521180115E0
2.905594208E0,-2.943928070E0,3.541485443E0,-6.918762360E0
2.915650208E0,-2.368824005E0,3.731440430E0,-8.876840515E0
2.925706208E0,-2.014660492E0,3.517086182E0,-1.001821701E1
2.935762208E0,-1.555864563E0,3.483406219E0,-1.010114456E1
2.945818208E0,-1.189276886E0,3.249293060E0,-1.052581146E1
2.955874208E0,-1.162482605E0,2.957998810E0,-1.081680634E1
2.965930208E0,-1.158141632E0,2.734064484E0,-1.103116058E1
2.975986208E0,-1.317111053E0,2.747985535E0,-1.112860794E1
2.986042208E0,-1.527872772E0,2.709216156E0,-1.112351852E1
2.996097208E0,-1.635798340E0,2.677631836E0,-1.125569366E1
3.006153208E0,-1.878743134E0,2.808459778E0,-1.165790726E1
3.016209208E0,-2.255809021E0,3.079396362E0,-1.221310272E1
3.026265208E0,-2.361489258E0,2.781216431E0,-1.223106537E1
3.036321208E0,-2.441123657E0,2.698737946E0,-1.165027313E1
3.046377208E0,-2.285746765E0,2.610271912E0,-1.129326553E1
3.056433208E0,-1.887275391E0,2.503693542E0,-1.111783035E1
3.066489208E0,-1.553918610E0,2.247576141E0,-1.091560089E1
3.076545208E0,-1.111139374E0,2.014959869E0,-1.058359131E1
3.086600208E0,-6.236032104E-1,1.692829742E0,-1.039198975E1
3.096656208E0,-1.701960754E-1,1.285077667E0,-1.019035904E1
3.106712208E0,-7.080276489E-2,1.019230499E0,-9.876761169E0
3.116768208E0,-1.007405090E-1,8.958869934E-1,-9.603579254E0
3.126824208E0,-3.577560425E-1,8.201445007E-1,-9.589358826E0
3.136880208E0,-1.921254730E0,5.016069031E-1,-1.451336929E1
3.146936208E0,-1.165626068E0,1.162781982E0,-1.609078903E1
3.156992208E0,3.107537842E-1,1.376537476E0,-1.060290115E1
3.167047208E0,-6.617738342E-1,2.832110596E-1,-9.503886566E0
3.177103208E0,-1.035396881E0,6.697073364E-1,-1.013826736E1
3.187159208E0,-3.426374817E-1,1.075214081E0,-1.020383102E1
3.197215208E0,9.948312378E-1,1.869163055E0,-9.764195251E0
3.207271208E0,8.042774963E-1,1.542392578E0,-9.965825958E0
3.217327208E0,-1.004411316E-1,1.425785065E0,-1.004516098E1
3.227383208E0,4.866380310E-1,2.683619385E0,-9.426946564E0
3.237439208E0,1.297801208E-1,2.762655029E0,-1.046174469E1
3.247494208E0,-1.293310547E-1,2.950214996E0,-1.019514908E1
3.257550208E0,-1.817221069E-1,3.124153290E0,-1.022733215E1
3.267606208E0,-1.675016785E-1,3.217109985E0,-9.945617981E0
3.277662208E0,-1.130149841E-1,3.221151581E0,-1.001207977E1
3.287718208E0,4.086502075E-2,3.238515472E0,-9.859097900E0
3.297774208E0,5.568420410E-2,2.914439392E0,-9.945617981E0
3.307830208E0,-3.607498169E-2,2.481090546E0,-9.807006226E0
3.317886208E0,-3.035687256E-1,2.234104156E0,-9.768685913E0
3.327941208E0,-1.015338593E0,2.252964935E0,-9.581125946E0
3.337997208E0,-8.301736450E-1,2.141746216E0,-9.714049530E0
3.348053208E0,-1.516346741E-1,1.650018768E0,-9.674831085E0
3.358109208E0,9.460327148E-2,1.126257935E0,-9.652078400E0
3.368165208E0,-6.017486572E-2,5.231620789E-1,-9.501341858E0
3.378221208E0,-6.421646118E-2,-5.149291992E-2,-9.770332489E0
3.388277208E0,2.240840149E-1,-3.523672485E-1,-1.091709778E1
3.398333208E0,3.192860413E-1,-2.225571899E0,-1.006881180E1
3.408389208E0,2.338137817E-1,-3.773952026E0,-9.671088867E0
3.418444208E0,3.597019958E-1,-3.800297241E0,-9.780361633E0
3.428500208E0,9.460327148E-2,-3.362457733E0,-9.836195526E0
3.438556208E0,-3.080593872E-1,-2.658022614E0,-9.775571594E0
3.448612208E0,-1.823208618E-1,-2.370320892E0,-9.776918793E0
3.458668208E0,6.212081909E-2,-2.458337860E0,-9.861193542E0
3.468724208E0,1.847158813E-1,-2.520009613E0,-9.767638092E0
3.478780208E0,3.168910217E-1,-2.741249542E0,-9.752519531E0
3.488836208E0,-1.841171265E-2,-2.595452728E0,-9.885742493E0
3.498891208E0,-4.400848389E-1,-2.405048676E0,-9.746531982E0
3.508947208E0,-6.001020813E-1,-2.276915131E0,-9.803413696E0
3.519003208E0,-9.213340759E-1,-2.111808472E0,-9.826316071E0
3.529059208E0,-1.028062134E0,-1.791474609E0,-9.792785797E0
3.539115208E0,-7.005432129E-1,-1.793869629E0,-9.777966614E0
3.549171208E0,-2.534230042E-1,-1.428778839E0,-9.807006226E0
3.559227208E0,1.043330383E-1,-1.061442719E0,-9.794582062E0
3.569283208E0,3.715274048E-1,-6.806346130E-1,-9.762548676E0
3.579338208E0,5.625302124E-1,-2.624043274E-1,-9.826914825E0
3.589394208E0,2.610571289E-1,5.134323120E-2,-9.792486420E0
3.599450208E0,3.144960022E-1,-1.764830017E-1,-9.776020660E0
3.609506208E0,4.116439819E-2,-1.101708984E-1,-9.805958405E0
3.619562208E0,-2.106120300E-1,7.095245361E-2,-9.793534241E0
3.629618208E0,-2.966830444E-1,6.556365967E-2,-9.772428131E0
3.639674208E0,-1.146615601E-1,3.547622681E-2,-9.787247314E0
3.649730208E0,2.317181396E-1,-5.388793945E-2,-9.810149689E0
3.659785208E0,5.429209900E-1,-4.068539429E-1,-9.762698364E0
3.669841208E0,1.113384705E0,-6.014492798E-1,-9.804012451E0
3.679897208E0,2.082170105E-1,-1.451980591E-2,-9.808952179E0
3.689953208E0,-1.812730408E-1,1.692979431E-1,-9.779014435E0
3.700009208E0,-1.023870850E-1,1.383123779E-1,-9.784403229E0
3.710065208E0,-1.601669312E-1,2.038760376E-1,-9.782906342E0
3.720121208E0,-7.993377686E-2,2.043251038E-1,-9.790839844E0
3.730177208E0,-7.544311523E-2,2.314187622E-1,-9.786798248E0
3.740232208E0,-4.924758911E-2,2.393522644E-1,-9.785600739E0
3.750288208E0,-2.814147949E-2,2.438429260E-1,-9.785151672E0
3.760344208E0,-2.095642090E-3,2.266287231E-1,-9.784702606E0
3.770400208E0,-7.185058594E-3,2.067201233E-1,-9.785900116E0
3.780456208E0,-3.023712158E-2,1.761836243E-1,-9.798623657E0
3.790512208E0,-4.311035156E-2,1.541793823E-1,-9.796677704E0
3.800568208E0,-6.511459351E-2,1.392105103E-1,-9.780361633E0
3.810624208E0,-9.310638428E-2,1.393601990E-1,-9.790390778E0
3.820679208E0,-9.535171509E-2,1.589694214E-1,-9.786798248E0
3.830735208E0,-1.020877075E-1,1.821711731E-1,-9.805060272E0
3.840791208E0,-9.849517822E-2,2.061213684E-1,-9.782008209E0
3.850847208E0,-8.622070312E-2,2.332150269E-1,-9.793683929E0
3.860903208E0,-7.035369873E-2,2.365081787E-1,-9.798473969E0
3.870959708E0,-5.269042969E-2,2.386038208E-1,-9.781259766E0
3.881015708E0,-4.834945679E-2,2.338137817E-1,-9.796977081E0
3.891071708E0,-3.906875610E-2,2.065704346E-1,-9.782008209E0
3.901126708E0,-4.131408691E-2,1.799258423E-1,-9.796977081E0
3.911182708E0,-3.832031250E-2,1.612147522E-1,-9.782606964E0
3.921238708E0,-4.116439819E-2,1.492396545E-1,-9.800419922E0
3.931294708E0,-4.370910645E-2,1.442999268E-1,-9.788893890E0
3.941350708E0,-4.745132446E-2,1.463955688E-1,-9.788594513E0
3.951406708E0,-6.421646118E-2,1.757345581E-1,-9.799222412E0
3.961462708E0,-7.454498291E-2,1.950444031E-1,-9.788295135E0
3.971518708E0,-8.083190918E-2,2.219883728E-1,-9.800419922E0
3.981573708E0,-9.969268799E-2,2.383044434E-1,-9.797725525E0
