"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.235057875E0,-7.846832275E-1,3.450414658E1,4.475231934E1
1.245113875E0,-1.041397095E0,3.424834061E1,4.472402954E1
1.255168875E0,-1.585754395E0,3.388393021E1,4.521118164E1
1.265224875E0,-1.973152161E0,3.355279160E1,4.540869141E1
1.275280875E0,-2.271919250E0,3.321772385E1,4.547966003E1
1.285336875E0,-2.126983643E0,3.305668259E1,4.568727112E1
1.295392875E0,-2.122444153E0,3.289509201E1,4.556661987E1
1.305448875E0,-1.839492798E0,3.268812180E1,4.618560791E1
1.315504875E0,-1.164894104E0,3.256061935E1,4.624560547E1
1.325560875E0,-2.399139404E-1,3.200912094E1,4.644230652E1
1.335616875E0,8.950424194E-1,3.169819260E1,4.686619568E1
1.345671875E0,1.624855042E0,3.110843277E1,4.703186035E1
1.355727875E0,2.454582214E0,3.038270187E1,4.722514343E1
1.365783875E0,3.585769653E0,2.940194321E1,4.800030518E1
1.375839875E0,4.694274902E0,2.859804916E1,4.835241699E1
1.385895875E0,5.708831787E0,2.781337357E1,4.891281128E1
1.395951875E0,6.505798340E0,2.647203445E1,4.939277649E1
1.406007875E0,7.962539673E0,2.534519577E1,4.951602173E1
1.416063875E0,9.103935242E0,2.403409958E1,5.002944946E1
1.426119875E0,1.061917114E1,2.285243607E1,5.035237122E1
1.436175875E0,1.205078125E1,2.126797104E1,5.086111450E1
1.446230875E0,1.353620911E1,1.974009323E1,5.082873535E1
1.456286875E0,1.482890320E1,1.836623001E1,5.065827942E1
1.466342875E0,1.591180420E1,1.685512543E1,5.075502014E1
1.476398875E0,1.715694427E1,1.538407898E1,5.105413818E1
1.486454875E0,1.833818054E1,1.377010345E1,5.110324097E1
1.496510875E0,1.931761932E1,1.234186935E1,5.141854858E1
1.506566875E0,2.024536133E1,1.087656021E1,5.131167603E1
1.516622875E0,2.130377960E1,9.548549652E0,5.124092102E1
1.526678875E0,2.200749207E1,7.964431763E0,5.130421448E1
1.536734875E0,2.269824219E1,6.388412476E0,5.100779724E1
1.546789875E0,2.354630280E1,5.103565216E0,5.112112427E1
1.556845875E0,2.434936523E1,3.748973846E0,5.085595703E1
1.566901875E0,2.482195282E1,2.234107971E0,5.089187622E1
1.576957875E0,2.511560822E1,5.315322876E-1,5.078944397E1
1.587013875E0,2.530992889E1,-7.208442688E-1,5.051472473E1
1.597069875E0,2.566972351E1,-2.181774139E0,5.052832031E1
1.607125875E0,2.552687836E1,-3.215152740E0,5.038346863E1
1.617181875E0,2.577960205E1,-4.804981232E0,5.048141479E1
1.627237875E0,2.595341492E1,-6.088058472E0,5.028715515E1
1.637292875E0,2.626979065E1,-7.386714935E0,4.984939575E1
1.647348875E0,2.624085236E1,-8.533336639E0,4.924003601E1
1.657404875E0,2.657241821E1,-1.008258438E1,4.902886963E1
1.667460875E0,2.661434937E1,-1.133203888E1,4.859423828E1
1.677516875E0,2.666195679E1,-1.234703827E1,4.851457214E1
1.687572875E0,2.670848083E1,-1.340006828E1,4.827217102E1
1.697628875E0,2.681108093E1,-1.429436493E1,4.770365906E1
1.707684875E0,2.694966125E1,-1.515631104E1,4.698907471E1
1.717740875E0,2.715267944E1,-1.603350067E1,4.666838074E1
1.727796875E0,2.697021484E1,-1.646730995E1,4.631268311E1
1.737851875E0,2.652947235E1,-1.715257835E1,4.624217224E1
1.747907875E0,2.668510437E1,-1.778773499E1,4.595449829E1
1.757963875E0,2.648206329E1,-1.825990868E1,4.555647278E1
1.768019875E0,2.619639587E1,-1.851054955E1,4.526617432E1
1.778075875E0,2.592475891E1,-1.860128212E1,4.540319824E1
1.788131875E0,2.581965637E1,-1.913451385E1,4.538517761E1
1.798187875E0,2.551950073E1,-1.912919426E1,4.523025513E1
1.808243875E0,2.524825287E1,-1.907270813E1,4.534056091E1
1.818299875E0,2.507630920E1,-1.864942169E1,4.570133972E1
1.828354875E0,2.500386810E1,-1.827903938E1,4.628422546E1
1.838410875E0,2.452021790E1,-1.797241020E1,4.654147339E1
1.848466875E0,2.402319336E1,-1.696999931E1,4.694692993E1
1.858522875E0,2.382790375E1,-1.630325508E1,4.745138550E1
1.868578875E0,2.328444672E1,-1.530449867E1,4.795655823E1
1.878634875E0,2.290004730E1,-1.404164505E1,4.849258423E1
1.888690875E0,2.254444122E1,-1.272776413E1,4.906610107E1
1.898746875E0,2.232916260E1,-1.132447433E1,4.967700195E1
1.908802875E0,2.187590027E1,-9.928344727E0,5.047587585E1
1.918858875E0,2.125758362E1,-8.682601929E0,5.094966125E1
1.928913875E0,2.104145050E1,-7.379310608E0,5.112121582E1
1.938969875E0,2.045806885E1,-6.065307617E0,5.154542542E1
1.949025875E0,1.998150635E1,-4.806182861E0,5.147724915E1
1.959081875E0,1.931848907E1,-3.641929626E0,5.186260986E1
1.969137875E0,1.917100525E1,-2.462368011E0,5.234558105E1
1.979193875E0,1.852610779E1,-1.404895782E0,5.268077087E1
1.989249875E0,1.854266357E1,-6.327629089E-1,5.287785339E1
1.999305875E0,1.805970001E1,4.394760132E-1,5.313316345E1
2.009361875E0,1.777651978E1,1.090488434E0,5.321487427E1
2.019416875E0,1.776694489E1,1.531509399E0,5.380848694E1
2.029472875E0,1.754325867E1,1.935836792E0,5.357272339E1
2.039528875E0,1.735453033E1,2.568744659E0,5.371934509E1
2.049584875E0,1.757908630E1,2.792385101E0,5.364172363E1
2.059640875E0,1.759712219E1,3.210052490E0,5.287202454E1
2.069696875E0,1.739465332E1,3.337299347E0,5.328402710E1
2.079752875E0,1.760028076E1,3.445796967E0,5.314503479E1
2.089808875E0,1.751937866E1,3.779838562E0,5.342048645E1
2.099864875E0,1.741735840E1,3.723918915E0,5.332383728E1
2.109919875E0,1.749682617E1,3.818614960E0,5.292773438E1
2.119975875E0,1.763077545E1,4.006511688E0,5.294047546E1
2.130031875E0,1.767730713E1,4.093753815E0,5.298239136E1
2.140087875E0,1.778037262E1,4.179908752E0,5.293408203E1
2.150143875E0,1.778613281E1,4.206024170E0,5.299101257E1
2.160199875E0,1.775415802E1,4.430095673E0,5.326933289E1
2.170255875E0,1.763697052E1,4.367710114E0,5.310998535E1
2.180311875E0,1.750666809E1,4.263751984E0,5.320497131E1
2.190367875E0,1.761634064E1,4.322650909E0,5.315431213E1
2.200422875E0,1.759051514E1,4.170204163E0,5.326924133E1
2.210478875E0,1.769666290E1,4.112735748E0,5.334089661E1
2.220534875E0,1.766111755E1,4.177165985E0,5.359475708E1
2.230590875E0,1.769979095E1,4.265106201E0,5.360787964E1
2.240646875E0,1.776190948E1,4.204193115E0,5.399810791E1
2.250702875E0,1.790304565E1,4.362689972E0,5.442442322E1
2.260758875E0,1.802536011E1,4.022903442E0,5.458760071E1
2.270814875E0,1.823620605E1,3.706565857E0,5.483792114E1
2.280870875E0,1.819573975E1,3.686046600E0,5.538945007E1
2.290925875E0,1.835749054E1,3.526126862E0,5.591622925E1
2.300981875E0,1.880004883E1,3.301086426E0,5.648767090E1
2.311037875E0,1.912470245E1,2.826576233E0,5.725520325E1
2.321093875E0,1.982937622E1,2.591972351E0,5.764567566E1
2.331149875E0,1.998944855E1,1.896289825E0,5.917131042E1
2.341205875E0,2.043422699E1,1.234066010E0,6.078089905E1
2.351261875E0,2.044850922E1,8.972549438E-1,6.218031311E1
2.361317875E0,2.051271057E1,4.495697021E-1,6.318768311E1
2.371373875E0,1.990895081E1,-3.752250671E-1,6.486212158E1
2.381428875E0,1.974832153E1,-1.045288086E0,6.695176697E1
2.391484875E0,1.907923889E1,-9.555168152E-1,6.936875916E1
2.401540875E0,1.788850403E1,-1.234752655E0,7.167002869E1
2.411596875E0,1.653612518E1,-7.424888611E-1,7.423132324E1
2.421652875E0,1.503856659E1,3.648033142E-1,7.693371582E1
2.431708875E0,1.271617126E1,2.230968475E0,7.971385193E1
2.441764875E0,1.057096100E1,4.408237457E0,8.231477356E1
2.451820875E0,8.139709473E0,7.290008545E0,8.448905945E1
2.461876875E0,5.835647583E0,1.088595200E1,8.590841675E1
2.471931875E0,3.294265747E0,1.513209915E1,8.728109741E1
2.481987875E0,1.366325378E0,1.951602173E1,8.831729126E1
2.492043875E0,3.537750244E-2,2.456937790E1,8.877757263E1
2.502099875E0,-1.370147705E0,2.970421982E1,8.887127686E1
2.512155875E0,-2.244758606E0,3.510917282E1,8.869352722E1
2.522211875E0,-2.954978943E0,4.102837753E1,8.771746826E1
2.532267875E0,-3.690147400E0,4.621986771E1,8.581588745E1
2.542323875E0,-3.726364136E0,5.094226456E1,8.270745850E1
2.552379875E0,-3.925491333E0,5.365394211E1,7.806338501E1
2.562434875E0,-4.660171509E0,5.018074417E1,6.896665955E1
2.572490875E0,-4.280380249E0,5.126044846E1,6.196130371E1
2.582546875E0,-4.192222595E0,5.203123856E1,6.022103882E1
2.592602875E0,-4.117424011E0,5.290595627E1,5.960560608E1
2.602658875E0,-4.253593445E0,5.332567978E1,5.952676392E1
2.612714875E0,-4.302940369E0,5.334019852E1,5.967007446E1
2.622770875E0,-4.433860779E0,5.355788040E1,5.918688965E1
2.632826875E0,-4.580314636E0,5.375295639E1,5.942147827E1
2.642882875E0,-4.518226624E0,5.408894730E1,5.922547913E1
2.652937875E0,-4.265556335E0,5.419227982E1,5.930836487E1
2.662993875E0,-4.171386719E0,5.460361099E1,5.956504822E1
2.673049875E0,-4.264083862E0,5.475774765E1,5.941352844E1
2.683105875E0,-4.311210632E0,5.492357254E1,5.945111084E1
2.693161875E0,-4.637596130E0,5.523932266E1,5.930400085E1
2.703217875E0,-4.655525208E0,5.545041275E1,5.909800720E1
2.713273875E0,-4.788040161E0,5.591490555E1,5.974757385E1
2.723329875E0,-5.112701416E0,5.656464005E1,5.964050293E1
2.733385875E0,-5.044097900E0,5.688300705E1,5.958625793E1
2.743440875E0,-5.226440430E0,5.724272537E1,5.885977173E1
2.753496875E0,-5.590644836E0,5.765598679E1,5.915066528E1
2.763552875E0,-5.330596924E0,5.803464890E1,5.904483032E1
2.773608875E0,-5.150123596E0,5.851846695E1,5.933752441E1
2.783664875E0,-5.329421997E0,5.909835434E1,5.900653076E1
2.793720875E0,-5.570533752E0,5.934959793E1,5.916456604E1
2.803776875E0,-5.724342346E0,6.005960464E1,5.877465820E1
2.813832875E0,-5.950218201E0,6.085985947E1,5.870951843E1
2.823888875E0,-6.079368591E0,6.188795853E1,5.842579651E1
2.833943875E0,-6.701583862E0,6.273721695E1,5.861599731E1
2.843999875E0,-7.178222656E0,6.386529922E1,5.859689331E1
2.854055875E0,-7.743408203E0,6.513935852E1,5.846086121E1
2.864111875E0,-8.345970154E0,6.616645813E1,5.820529175E1
2.874167208E0,-8.869300842E0,6.735949707E1,5.828530884E1
2.884223208E0,-9.434020996E0,6.840002441E1,5.792222595E1
2.894279208E0,-9.943374634E0,6.952941895E1,5.782824707E1
2.904335208E0,-1.063059998E1,7.061282349E1,5.740390015E1
2.914390208E0,-1.122483063E1,7.178225708E1,5.707675171E1
2.924446208E0,-1.153475189E1,7.264938354E1,5.674824524E1
2.934502208E0,-1.231272888E1,7.379330444E1,5.626895142E1
2.944558208E0,-1.303583527E1,7.464021301E1,5.586207581E1
2.954614208E0,-1.384320068E1,7.572532654E1,5.548417664E1
2.964670208E0,-1.445614624E1,7.680320740E1,5.495236206E1
2.974726208E0,-1.523998260E1,7.780839539E1,5.432557678E1
2.984782208E0,-1.639501953E1,7.869549561E1,5.405113220E1
2.994837208E0,-1.694937897E1,7.960101318E1,5.385948181E1
3.004893208E0,-1.776844788E1,8.048883057E1,5.336569214E1
3.014949208E0,-1.831290436E1,8.092366028E1,5.284831238E1
3.025005208E0,-1.892705536E1,8.159307861E1,5.244261169E1
3.035061208E0,-1.938308716E1,8.222032166E1,5.215794373E1
3.045117208E0,-1.963952637E1,8.246954346E1,5.191940308E1
3.055173208E0,-1.979513550E1,8.311862183E1,5.132360840E1
3.065229208E0,-2.054238129E1,8.367739868E1,5.115834045E1
3.075285208E0,-2.107678986E1,8.431626892E1,5.071507263E1
3.085340208E0,-2.115104675E1,8.480676270E1,5.063021851E1
3.095396208E0,-2.146203232E1,8.479780579E1,5.026374817E1
3.105452208E0,-2.175553513E1,8.516362000E1,4.968174744E1
3.115508208E0,-2.236117935E1,8.601379395E1,4.904753113E1
3.125564208E0,-2.290291595E1,8.642491150E1,4.836471558E1
3.135620208E0,-2.330403900E1,8.695484924E1,4.828273010E1
3.145676208E0,-2.373150253E1,8.715798950E1,4.850627136E1
3.155732208E0,-2.396236801E1,8.708065796E1,4.849781799E1
3.165787208E0,-2.417076874E1,8.731288147E1,4.841761780E1
3.175843208E0,-2.437615967E1,8.710835266E1,4.815802002E1
3.185899208E0,-2.451250076E1,8.726550293E1,4.849057007E1
3.195955208E0,-2.497367859E1,8.715348816E1,4.847381592E1
3.206011208E0,-2.540456390E1,8.709576416E1,4.829388428E1
3.216067208E0,-2.565076828E1,8.708613586E1,4.856394958E1
3.226123208E0,-2.604663849E1,8.722918701E1,4.853044128E1
3.236179208E0,-2.623004532E1,8.673695374E1,4.835618591E1
3.246235208E0,-2.649623871E1,8.682867432E1,4.879647827E1
3.256290208E0,-2.666261292E1,8.676043701E1,4.867918396E1
3.266346208E0,-2.691267776E1,8.662847900E1,4.892301941E1
3.276402208E0,-2.720905685E1,8.649351501E1,4.869831848E1
3.286458208E0,-2.724993896E1,8.631520081E1,4.884162903E1
3.296514208E0,-2.742459488E1,8.649629211E1,4.900099182E1
3.306570208E0,-2.769169617E1,8.627485657E1,4.897512817E1
3.316626208E0,-2.774102402E1,8.611991882E1,4.900057983E1
3.326682208E0,-2.811893845E1,8.620332336E1,4.904031372E1
3.336737208E0,-2.834132004E1,8.619369507E1,4.911979675E1
3.346793208E0,-2.863245392E1,8.610821533E1,4.924388123E1
3.356849208E0,-2.837428665E1,8.603326416E1,4.918794250E1
3.366905208E0,-2.862139893E1,8.589968872E1,4.944815063E1
3.376961208E0,-2.885611343E1,8.579072571E1,4.960472107E1
3.387017208E0,-2.888708878E1,8.541993713E1,4.927351379E1
3.397073208E0,-2.882643509E1,8.548757935E1,4.937496948E1
3.407129208E0,-2.906625748E1,8.541691589E1,4.913018799E1
3.417184208E0,-2.925001526E1,8.534747314E1,4.959849548E1
3.427240208E0,-2.933655548E1,8.535708618E1,4.976809692E1
3.437296208E0,-2.953704453E1,8.514582825E1,4.986761475E1
3.447352208E0,-2.964012527E1,8.520242310E1,4.955355835E1
3.457408208E0,-3.004129791E1,8.512573242E1,4.982028198E1
3.467464208E0,-2.984199905E1,8.509123230E1,4.957832336E1
3.477520208E0,-3.003637695E1,8.526800537E1,4.976438904E1
3.487576208E0,-3.028096008E1,8.533206177E1,4.995886230E1
3.497631208E0,-3.032805252E1,8.504087830E1,4.971618652E1
3.507687208E0,-3.057404327E1,8.479556274E1,4.989337158E1
3.517743208E0,-3.067049026E1,8.464590454E1,4.969285583E1
3.527799208E0,-3.037450027E1,8.468846130E1,4.964086914E1
3.537855208E0,-3.048386383E1,8.460421753E1,4.994473267E1
3.547911208E0,-3.052666092E1,8.503359985E1,4.992778015E1
3.557967208E0,-3.043904495E1,8.502890015E1,4.969490051E1
3.568023208E0,-3.057759857E1,8.492022705E1,4.978314209E1
3.578078208E0,-3.057408905E1,8.485421753E1,4.996150208E1
3.588134208E0,-3.052814865E1,8.492845154E1,5.012438965E1
3.598190208E0,-3.056055069E1,8.479763794E1,4.976943970E1
3.608246208E0,-3.068320084E1,8.484585571E1,4.977522278E1
3.618302208E0,-3.054576492E1,8.501960754E1,5.003025818E1
3.628358208E0,-3.045623016E1,8.492880249E1,4.994946289E1
3.638414208E0,-3.056927109E1,8.496134949E1,4.993737793E1
3.648470208E0,-3.047218704E1,8.483880615E1,4.973124695E1
3.658526208E0,-3.051251984E1,8.482466125E1,4.992872620E1
3.668581208E0,-3.033761978E1,8.493309021E1,4.979039001E1
3.678637208E0,-3.023136139E1,8.489179993E1,4.951084900E1
3.688693208E0,-3.028890610E1,8.500202942E1,4.991596985E1
3.698749208E0,-3.025023270E1,8.479957581E1,4.987460327E1
3.708805208E0,-3.005413437E1,8.491758728E1,4.980345154E1
3.718861208E0,-3.020823669E1,8.494050598E1,4.982771301E1
3.728917208E0,-3.012820053E1,8.510935974E1,4.945457458E1
3.738973208E0,-3.031247711E1,8.507217407E1,4.965737915E1
3.749028208E0,-3.015059662E1,8.498777771E1,4.931907654E1
3.759084208E0,-3.027045059E1,8.506713867E1,4.918696594E1
3.769140208E0,-3.030583572E1,8.484202576E1,4.950750732E1
3.779196208E0,-3.001305389E1,8.498820496E1,4.975588989E1
3.789252208E0,-3.010311508E1,8.496353149E1,4.992564392E1
3.799308208E0,-3.008943939E1,8.506063843E1,4.952430725E1
3.809364208E0,-3.014997482E1,8.499482727E1,5.000083923E1
3.819420208E0,-3.023046112E1,8.494401550E1,4.977259827E1
3.829475208E0,-3.039347458E1,8.510707092E1,4.966592407E1
3.839531208E0,-3.045116806E1,8.507623291E1,4.978990173E1
3.849587208E0,-3.043715286E1,8.498034668E1,4.967692566E1
3.859643208E0,-3.049462128E1,8.486506653E1,4.954541016E1
3.869699708E0,-3.042483139E1,8.501972961E1,4.966616821E1
3.879755708E0,-3.023048401E1,8.501979065E1,4.949142456E1
3.889811708E0,-3.010457993E1,8.504446411E1,4.958897400E1
3.899867708E0,-3.006095123E1,8.507518005E1,4.950764465E1
3.909922708E0,-3.019836807E1,8.511396790E1,4.977355957E1
3.919978708E0,-3.024420166E1,8.490379333E1,4.956124878E1
3.930034708E0,-3.004884720E1,8.496229553E1,4.980349731E1
3.940090708E0,-3.011791992E1,8.473922729E1,4.954702759E1
3.950146708E0,-3.016899490E1,8.483427429E1,4.989398193E1
3.960202708E0,-2.995925140E1,8.483317566E1,4.974214172E1
3.970258708E0,-3.022880554E1,8.469972229E1,4.956964111E1
3.980313708E0,-3.022002792E1,8.475685120E1,4.956216431E1
3.990369708E0,-3.017781830E1,8.498139954E1,4.985339355E1
4.000425708E0,-3.041061783E1,8.485253906E1,4.959144592E1
4.010481708E0,-3.017380524E1,8.488604736E1,4.976199341E1
4.020537708E0,-3.027915955E1,8.519941711E1,4.995983887E1
4.030593708E0,-3.025170517E1,8.524850464E1,4.952775574E1
4.040649708E0,-3.025712204E1,8.507810974E1,4.952429199E1
4.050705708E0,-3.043394089E1,8.498918152E1,4.972613525E1
4.060760708E0,-3.021648788E1,8.505589294E1,5.003144836E1
4.070816708E0,-3.011633682E1,8.491632080E1,4.991198730E1
4.080872708E0,-3.007533264E1,8.502444458E1,5.016134644E1
4.090928708E0,-3.023394012E1,8.489643860E1,4.972030640E1
4.100984708E0,-3.015554810E1,8.498908997E1,4.997802734E1
4.111040708E0,-3.020655823E1,8.513150024E1,4.960177612E1
4.121096708E0,-3.011372757E1,8.529690552E1,4.976196289E1
4.131152708E0,-3.022504425E1,8.507975769E1,4.987294006E1
4.141207708E0,-3.026448822E1,8.490452576E1,4.993486023E1
4.151263708E0,-3.016739655E1,8.493180847E1,4.964384460E1
4.161319708E0,-3.031152725E1,8.491256714E1,4.999638367E1
4.171375708E0,-3.017505264E1,8.505032349E1,4.992762756E1
4.181431708E0,-3.000230408E1,8.495724487E1,4.984712219E1
4.191487708E0,-3.020453262E1,8.497273254E1,4.990893555E1
4.201543708E0,-3.023014832E1,8.489453125E1,4.977809143E1
4.211599708E0,-3.022523499E1,8.507357788E1,4.933930969E1
4.221654708E0,-3.025420761E1,8.489076233E1,4.957348633E1
4.231710708E0,-3.011438751E1,8.512968445E1,4.987420654E1
