"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.776062500E0,-9.906762064E-2,4.539719760E-2,8.880166411E-3
3.786035500E0,-1.584665608E-1,2.176918387E-2,-6.892697811E-3
3.796009500E0,-1.626926360E-1,2.593474030E-2,1.613831520E-4
3.805983500E0,-1.810248265E-1,6.027309895E-2,4.530948937E-2
3.815957500E0,-2.110365379E-1,1.337994969E-1,1.378387535E-1
3.825931500E0,-2.682939354E-1,8.813625097E-2,1.384667444E-1
3.835904500E0,-2.684337021E-1,1.237721068E-1,1.302455592E-1
3.845878500E0,-2.028182946E-1,1.832628483E-1,1.927651584E-1
3.855852500E0,-6.882583955E-2,1.479257852E-1,1.335913360E-1
3.865826500E0,-4.990511765E-2,7.495311856E-2,1.333925307E-2
3.875800500E0,5.951293350E-2,8.340468407E-2,-1.398560429E-1
3.885774500E0,9.010226029E-1,-4.492942035E-2,-4.609868807E-1
3.895747500E0,6.746777621E-1,-1.936235297E-1,-2.307439935E-1
3.905721500E0,-1.586326400E-1,-8.822278976E-2,-1.261975318E-1
3.915695500E0,-1.681635833E-1,-3.112706780E-2,-1.252590537E-1
3.925669500E0,4.513202637E-2,-9.272514582E-2,-1.725887561E-1
3.935643500E0,4.684377135E-2,-7.088813424E-2,-1.387743080E-1
3.945616875E0,4.471250692E-2,-4.480838299E-2,-1.235124904E-1
3.955590875E0,3.358055949E-2,-3.098088741E-2,-7.997587681E-2
3.965564875E0,8.742960582E-2,2.904721320E-2,-1.115590274E-2
3.975538875E0,1.363111410E-1,7.309311926E-2,8.839820623E-3
3.985512875E0,1.533987790E-2,6.753183246E-2,5.168938637E-3
3.995486875E0,1.648357501E-2,5.867680907E-3,-4.850850105E-2
4.005459875E0,7.776531866E-2,2.301347136E-2,-3.566684604E-2
4.015433875E0,1.834215819E-1,-2.984418869E-3,-4.206428468E-2
4.025407875E0,1.147831913E-1,2.527634382E-2,-5.096023858E-2
4.035381875E0,-1.442879126E-1,9.936816752E-2,2.813095450E-2
4.045355875E0,-2.044391245E-1,1.064953387E-1,5.909137666E-2
4.055329875E0,-7.374567767E-2,6.028011560E-2,8.893030286E-3
4.065302875E0,-1.844211817E-3,5.427970290E-2,-1.237738609E-2
4.075276875E0,-5.323898988E-3,3.019852996E-2,-2.961673200E-2
4.085250875E0,-1.048757513E-2,1.205169618E-2,-5.231562316E-2
4.095224875E0,-1.477972378E-2,4.720398724E-2,-8.339883685E-3
4.105198875E0,-4.971010387E-3,7.491452694E-2,1.958466411E-2
4.115171875E0,-1.852019677E-2,5.406101704E-2,5.864757299E-3
4.125145875E0,-4.609953957E-3,2.393206894E-2,-3.424655735E-2
4.135119875E0,-8.181424141E-3,3.503768563E-2,-3.070489883E-2
4.145093875E0,-1.266040960E-2,5.642387688E-2,4.915169477E-3
4.155067875E0,1.492294402E-2,4.684964597E-2,-1.750890255E-2
4.165040875E0,-2.376661101E-2,4.598893583E-2,-1.474550843E-2
4.175014875E0,-1.972762853E-2,5.381075621E-2,-5.188819170E-3
4.184988875E0,-1.052498817E-5,4.442422092E-2,-6.950000525E-3
4.194962875E0,-1.624620547E-2,2.540498257E-2,-3.368639410E-2
4.204936875E0,2.254366586E-3,5.544914603E-3,-5.501177430E-2
4.214910875E0,-8.227617145E-3,2.113183737E-3,-6.806275964E-2
4.224883875E0,2.313743234E-3,2.115522623E-3,-8.138505578E-2
4.234857875E0,5.646647019E-3,1.041506052E-2,-5.320907772E-2
4.244831875E0,-9.909879360E-3,4.288289487E-2,-4.785361290E-3
4.254805875E0,1.101323068E-2,5.162740588E-2,-8.497173786E-3
4.264779875E0,-1.603832781E-2,3.769582987E-2,-3.575455427E-2
4.274752875E0,-1.151550651E-2,5.031646013E-2,-6.448309422E-3
4.284726875E0,1.688356111E-3,6.168695569E-2,1.589273214E-3
4.294700875E0,-8.065658407E-3,1.857601941E-2,-4.206545413E-2
4.304674875E0,-1.212127805E-2,1.292234659E-2,-5.528425455E-2
4.314648875E0,-8.747434616E-3,2.912322700E-2,-3.083587646E-2
4.324622875E0,-1.426632911E-2,3.347764850E-2,-2.258545518E-2
4.334595875E0,-1.078258543E-2,2.811399758E-2,-3.003480792E-2
4.344569875E0,-6.698003802E-3,4.023469090E-2,-1.522264123E-2
4.354543875E0,4.468442202E-3,6.107767582E-2,9.430389404E-3
4.364517875E0,1.379349036E-3,3.980842888E-2,-1.607224166E-2
4.374491875E0,-3.297829628E-3,1.527760506E-2,-5.895396709E-2
4.384464875E0,-5.088804374E-3,2.027931333E-2,-5.153385043E-2
4.394438875E0,-5.503691733E-3,1.956010580E-2,-4.062411547E-2
4.404412875E0,-1.829857816E-2,2.927291572E-2,-3.600539982E-2
4.414386875E0,-2.303519743E-3,5.917733073E-2,-7.158746123E-3
4.424360875E0,-4.597080946E-3,4.173859477E-2,-1.229552507E-2
4.434334875E0,-9.085412817E-3,2.740765393E-2,-3.544406712E-2
4.444307875E0,-1.818631162E-2,3.279293954E-2,-3.335544169E-2
4.454281875E0,3.192561474E-3,2.694923222E-2,-3.740814686E-2
4.464255875E0,1.611084242E-2,3.387116611E-2,-3.780634224E-2
4.474229875E0,9.166689115E-3,3.736136913E-2,-2.486528456E-2
4.484203875E0,-4.449731112E-4,3.522011876E-2,-1.438765883E-2
4.494176875E0,-5.378561318E-3,2.084181547E-2,-2.397592306E-2
4.504150875E0,-9.440320535E-3,1.941626430E-2,-4.504051745E-2
4.514124875E0,-8.308984805E-4,3.977159142E-2,-3.112063587E-2
4.524098875E0,-1.285208864E-3,3.375363708E-2,-2.876888573E-2
4.534072875E0,-2.737090783E-3,9.457871318E-3,-5.283602536E-2
4.544046875E0,1.270746142E-2,4.232214689E-2,-3.277247429E-2
4.554019875E0,-1.078957468E-2,3.849222064E-2,-1.702241421E-2
4.563993875E0,-2.380702989E-3,3.517100215E-3,-6.241493404E-2
4.573967875E0,-2.081891997E-3,2.401802301E-2,-5.564853609E-2
4.583941875E0,-3.979898198E-3,5.010186732E-2,-1.020046771E-2
