"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.275369583E-1,2.361535999E-2,3.416307922E-2,-8.206157863E-2
6.375129583E-1,-3.922581780E-3,4.026593696E-2,-7.008940458E-2
6.474879583E-1,4.467114244E-2,7.069206065E-2,-7.742473662E-2
6.574635833E-1,4.834858701E-1,1.996747583E-1,-7.877135038E-2
6.674385833E-1,1.010967141E0,3.148239214E-1,-6.724473417E-2
6.774135833E-1,1.652153733E0,4.956908365E-1,-6.709446073E-2
6.873885833E-1,1.560516315E0,4.180327228E-1,-7.128457546E-2
6.973635833E-1,1.052204556E0,2.672320627E-1,-7.712535918E-2
7.073385833E-1,-1.346191669E-1,-9.355315723E-2,-8.026765287E-2
7.173135833E-1,-1.642903292E0,-6.897935455E-1,-8.130611837E-2
7.272885833E-1,-2.632520860E0,-8.082103336E-1,-9.402205825E-2
7.372635833E-1,-3.184955269E0,-6.229024947E-1,-9.685737312E-2
7.472385833E-1,-2.317347019E0,-8.230350718E-1,-9.145688474E-2
7.572135833E-1,-1.816132610E0,-5.634137998E-1,-7.706396341E-2
7.671885833E-1,-2.457075154E0,-2.538261697E-2,-9.138847232E-2
7.771635833E-1,-2.896172398E0,-3.857509396E-1,-1.661053634E-1
7.871395833E-1,-1.504003999E0,-5.164966916E-1,-6.533041424E-1
7.971145833E-1,-1.339041913E0,9.109029356E-1,-2.303486633E0
8.070895833E-1,-4.112751396E0,1.437316213E0,-1.381410545E0
8.170645833E-1,-5.420362478E0,2.348148433E-1,-2.797062385E-1
8.270395833E-1,-2.985690054E0,1.888197497E-2,2.554414630E-1
8.370145833E-1,-3.939394900E-1,-6.433406331E-1,6.978570020E-1
8.469895833E-1,5.319586301E-1,-1.932175575E0,1.104055472E0
8.569645833E-1,1.808790846E0,-2.347544087E0,-9.373823440E-1
8.669395833E-1,2.593893568E0,-2.101979302E0,-2.020770832E0
8.769145833E-1,2.668361076E0,-1.672580835E0,-2.961714131E0
8.868895833E-1,3.215770973E0,-1.293421205E0,-4.064932866E0
8.968645833E-1,4.069146370E0,-1.907593880E0,-4.720040290E0
9.068395833E-1,5.643367682E0,-1.392081860E0,-5.594971447E0
9.168145833E-1,7.002077581E0,-6.113452537E-1,-6.207026991E0
9.267905833E-1,6.200804969E0,-1.505646921E0,-5.663966253E0
9.367655833E-1,4.725892183E0,-2.600695342E0,-3.499372042E0
9.467405833E-1,4.419990419E0,-1.883970544E0,-2.339111964E0
9.567155833E-1,3.980861599E0,-1.771228918E0,-1.691912314E0
9.666905833E-1,2.742020790E0,-2.242804813E0,-1.027838478E0
9.766655833E-1,2.036323841E0,-2.193524480E0,-3.104371575E-1
9.866405833E-1,1.509259331E0,-1.951892678E0,1.843535002E-1
9.966155833E-1,1.421987883E0,-1.843607653E0,3.096844746E-1
1.006590583E0,1.774006637E0,-1.775900843E0,3.236445558E-1
1.016565583E0,1.411875123E0,-1.969527442E0,-2.651583660E-1
1.026540583E0,2.183975977E-1,-2.516919944E0,-9.554841542E-1
1.036515583E0,-1.438590467E0,-3.199294104E0,-1.639063571E0
1.046490583E0,-3.037984042E0,-3.704716608E0,-2.025342039E0
1.056465583E0,-4.620946941E0,-3.668573214E0,-2.110950100E0
1.066440583E0,-6.274922521E0,-3.215659584E0,-2.220215265E0
1.076416583E0,-7.623823131E0,-2.769524046E0,-2.416862975E0
1.086391583E0,-9.199209793E0,-3.516806685E0,-1.831769234E0
1.096366583E0,-9.469207900E0,-3.199730891E0,-1.990928982E0
1.106341583E0,-7.943186356E0,-1.550462759E0,-2.854759201E0
1.116316583E0,-6.505678793E0,-5.401181272E-1,-3.459630271E0
1.126291583E0,-4.825740407E0,1.513763733E-1,-3.809705411E0
1.136266583E0,-3.420859723E0,9.031161985E-1,-4.033678329E0
1.146241583E0,-2.595524064E0,2.449680326E0,-1.776904517E-1
1.156216583E0,-1.697303447E0,6.931052037E0,1.077258267E1
1.166191583E0,7.992640936E-1,5.634295726E0,6.278319168E0
1.176166583E0,1.954724777E0,2.669725816E0,2.093735898E-1
1.186141583E0,4.858685374E-2,2.909912478E0,-1.294857720E0
1.196116583E0,-1.518704923E0,3.335887401E0,-2.206438640E0
1.206091583E0,-2.188617789E0,3.098651243E0,-3.486527463E0
1.216066583E0,-2.297362551E0,2.052738876E0,-4.480202122E0
1.226042583E0,-2.020675523E0,7.770940831E-1,-4.852896631E0
1.236017583E0,-1.369852939E0,-6.393652573E-2,-4.732044623E0
1.245992583E0,-3.448253636E-1,-5.440107648E-1,-4.306058006E0
1.255967583E0,6.533351326E-1,-8.240046863E-1,-3.723277132E0
1.265942583E0,1.460311265E0,-8.277036349E-1,-3.272075567E0
1.275917583E0,1.319087997E0,-8.034628330E-1,-2.485925024E0
1.285892583E0,-3.746027479E-1,-1.481663981E-1,-1.621134108E0
1.295867583E0,-1.196856485E0,6.213900393E-1,-2.136769066E0
1.305842583E0,1.211852547E0,-3.753883213E-1,-2.507522884E0
1.315817583E0,1.643528944E0,-6.569022265E-1,-2.226776426E0
1.325792583E0,1.790476051E0,-8.196261451E-1,-1.321202350E0
1.335767583E0,1.925359476E0,-7.035295321E-1,-3.423334265E-1
1.345742583E0,1.184907042E0,2.459043619E-1,9.434967774E-1
1.355717583E0,1.244125231E-1,7.742890276E-1,2.014993199E0
1.365692583E0,2.250754103E-2,8.385382332E-1,2.519659365E0
1.375668583E0,2.980929543E-1,5.654359862E-1,2.811597394E0
1.385643583E0,6.364254966E-1,-4.770091286E-1,2.637313530E0
1.395618583E0,9.837039864E-1,-1.804954488E0,2.404622414E0
1.405593583E0,1.370202017E0,-2.401152091E0,2.051291544E0
1.415568583E0,1.420006261E0,-1.843092367E0,1.351926545E0
1.425543583E0,1.315178549E0,-1.185420355E0,6.299076784E-1
1.435518583E0,8.626058114E-1,-6.528182387E-2,5.629804480E-1
1.445493583E0,-6.729388002E-1,2.336859324E0,1.659224040E0
1.455468583E0,-2.459699384E0,4.793276958E0,3.509978306E0
1.465443583E0,-3.581600851E0,5.432297230E0,5.667489200E0
1.475418583E0,-3.419330091E0,3.959528325E0,7.695062683E0
1.485393583E0,-2.627007520E0,2.049245749E0,9.271929860E0
1.495368583E0,-2.259506215E0,9.437749587E-1,9.951736507E0
1.505343583E0,-2.308388938E0,4.686101150E-1,1.001050102E1
1.515319583E0,-2.717727948E0,3.562829827E-1,1.003277892E1
1.525294583E0,-3.342539778E0,4.910149643E-1,1.019480760E1
1.535269583E0,-4.121195360E0,8.967523082E-1,1.041380688E1
1.545244583E0,-4.586920824E0,1.109706075E0,1.055786941E1
1.555219583E0,-3.894127511E0,5.018182799E-1,1.015266321E1
1.565194583E0,-2.557569788E0,-5.462169193E-1,8.921586333E0
1.575169583E0,-1.313848307E0,-1.353902904E0,7.264547982E0
1.585144583E0,-2.829362404E-1,-1.744200456E0,5.612906027E0
1.595119583E0,1.011956563E0,-2.020153659E0,3.978617438E0
1.605094583E0,2.450962767E0,-2.704048679E0,2.743060133E0
1.615069583E0,3.601286087E0,-3.574968939E0,1.915800447E0
1.625044583E0,3.940573114E0,-4.240118663E0,9.606887609E-1
1.635019583E0,3.985324194E0,-4.551116568E0,3.959456697E-2
1.644994583E0,4.156544117E0,-4.644714411E0,-5.932707793E-1
1.654968875E0,4.241790674E0,-4.728327549E0,-1.052981213E0
1.664944875E0,4.417136977E0,-4.931855092E0,-1.236177403E0
1.674919875E0,4.645481274E0,-5.172057542E0,-1.210798002E0
1.684894875E0,4.823928940E0,-5.586247986E0,-1.081334069E0
1.694869875E0,5.278866291E0,-6.003633934E0,-2.316445817E0
1.704844875E0,7.156085640E0,-3.857660766E0,-1.009079733E1
1.714819875E0,8.368954287E0,-2.282419699E0,-7.637306811E0
1.724794875E0,7.433339556E0,-3.827738224E0,-5.274938132E0
1.734769875E0,4.297454998E0,-5.343813069E0,-3.743148310E0
1.744744875E0,2.471183023E0,-6.085287377E0,-1.877686834E0
1.754719875E0,2.174615754E0,-6.411604695E0,-1.190020944E0
1.764694875E0,1.826253848E0,-7.265801041E0,-7.080548385E-1
1.774669875E0,1.285234373E0,-7.361094868E0,2.145577312E-2
1.784644875E0,1.823725512E0,-6.414451119E0,-1.193685687E0
1.794619875E0,2.671751876E0,-4.809079936E0,-3.435288020E0
1.804595875E0,3.884914053E0,-4.267538304E0,-4.973073285E0
1.814570875E0,4.958650542E0,-4.367833840E0,-5.314339010E0
1.824545875E0,5.215167893E0,-4.671357542E0,-3.975549112E0
1.834520875E0,5.024566789E0,-4.776291089E0,-2.545498211E0
1.844495875E0,4.843501909E0,-4.483629760E0,-1.716678196E0
1.854470875E0,4.890794774E0,-3.580510930E0,-1.553903553E0
1.864445875E0,5.452102919E0,-2.465835160E0,-1.865152889E0
1.874420875E0,4.207273391E0,-1.599108231E0,-5.269663139E-1
1.884395875E0,4.623129122E0,-7.269843221E-1,-3.645171779E-1
1.894370875E0,5.572115266E0,-2.725071466E-1,-2.063236821E-1
1.904345875E0,5.915257362E0,2.734321761E-1,-5.366574526E-2
1.914320875E0,2.040268958E0,1.772165934E0,1.360516689E0
1.924295875E0,-4.097738085E0,2.006767336E0,4.582212061E0
1.934270875E0,-4.064642259E0,4.887418592E-1,5.510407845E0
1.944245875E0,-4.784579517E0,-1.717251223E-1,5.062700576E0
1.954220875E0,-6.133871891E0,-1.320535183E-1,4.152379146E0
1.964196875E0,-5.413184436E0,-2.040181249E-1,2.110327372E0
1.974171875E0,-3.085375140E0,1.654925752E-1,6.487629023E-1
1.984146875E0,-5.972310984E-1,1.426899544E0,5.119219762E-1
1.994121875E0,1.885417145E0,2.138881665E0,6.437877989E-1
2.004096875E0,3.096457953E0,1.793158023E0,4.505343980E-1
2.014071875E0,3.233443598E0,1.623500476E0,6.028005713E-1
2.024046875E0,2.239908103E0,1.385464420E0,7.877515107E-1
2.034021875E0,-4.186664879E-1,5.788322496E-1,1.117553185E0
2.043996875E0,-2.157625499E0,-2.614056230E-2,1.953550656E0
2.053971875E0,-3.211721776E0,8.622660881E-1,2.161024486E0
2.063946875E0,-3.834146773E0,2.217851236E0,1.730248122E0
2.073921875E0,-4.023563815E0,2.713668226E0,1.503188459E0
2.083896875E0,-3.370087180E0,2.135601377E0,1.656430533E0
2.093871875E0,-2.155457937E0,1.702989864E0,1.270107333E0
2.103846875E0,-9.016096634E-1,1.651419176E0,6.917516318E-1
2.113821875E0,-4.604395813E-1,1.605154252E0,8.471446037E-2
2.123797875E0,-3.714250785E-1,1.409584769E0,-5.000316632E-1
2.133772875E0,-3.174804211E-2,1.255835157E0,-7.584359103E-1
2.143747875E0,-2.155348009E-1,1.253987437E0,-8.716570088E-1
2.153722875E0,-6.707551575E-1,9.319742543E-1,-1.454799241E0
2.163697875E0,-1.275836143E0,1.025586423E0,-2.091592601E0
2.173672875E0,-2.487044765E0,1.610405052E0,-2.778873451E0
2.183647875E0,-3.399192865E0,1.955078534E0,-3.569950274E0
2.193622875E0,-2.362554328E0,1.300701427E0,-4.225591840E0
2.203597875E0,-2.898900124E0,1.143706611E0,-2.925009989E0
2.213572875E0,-3.919894436E0,5.571420032E-1,-2.213074061E0
2.223547875E0,-3.034282755E0,-2.000320780E-1,-1.464928665E0
2.233522875E0,-1.828628695E0,2.073867059E-1,-1.778092087E0
2.243497875E0,-1.085629141E0,5.853331840E-1,-2.208661167E0
2.253472875E0,-7.486166811E-1,5.400342196E-1,-2.378538569E0
2.263447875E0,-6.563888410E-1,4.301346320E-1,-2.035820981E0
2.273422875E0,-5.945779243E-1,6.886189860E-1,-1.412268641E0
2.283398875E0,-3.391171655E-1,1.359882267E0,-1.088632856E0
2.293373875E0,2.811233112E-1,1.657049460E0,-9.477424407E-1
2.303348875E0,9.856978869E-1,1.362612916E0,-4.878741324E-1
2.313323875E0,1.396099920E0,7.839958441E-1,1.474609315E-2
2.323298875E0,1.053250769E0,-4.521973461E-1,-4.159603965E-1
2.333273875E0,1.284540308E0,-1.164287056E0,-1.454687852E0
2.343248875E0,1.087593221E0,-1.257168322E0,-2.421540163E0
2.353223875E0,7.030592698E-1,-1.098053890E0,-3.162074822E0
2.363198875E0,8.147972220E-1,-9.287933689E-1,-3.318502459E0
2.373173875E0,1.096668977E0,-7.672330463E-1,-3.053569211E0
2.383148875E0,1.279621630E0,-6.642776120E-1,-2.768360742E0
2.393123875E0,1.319399361E0,-6.798990333E-1,-2.409643418E0
2.403098875E0,1.067016577E0,-7.285841203E-1,-2.129951797E0
2.413073875E0,1.353147736E0,-9.316710761E-1,-2.016073764E0
2.423048875E0,1.909434291E0,-1.154704346E0,-1.953407400E0
2.433024875E0,2.198651611E0,-1.170064105E0,-1.665620894E0
2.442999875E0,2.505635695E0,-8.966550252E-1,-1.119470487E0
2.452974875E0,2.586639805E0,-6.298579770E-1,-6.145639998E-1
2.462949875E0,2.080535516E0,-5.119541359E-1,-2.539650410E-1
2.472924875E0,1.129708084E0,-6.393865997E-1,8.784272075E-3
2.482899875E0,1.128021455E-1,-5.875934252E-1,-1.565814185E-1
2.492874875E0,2.728939399E-1,-9.385930100E-1,-3.204496372E-1
2.502849875E0,5.633713344E-1,-1.274481051E0,-4.473821640E-2
2.512824875E0,1.306867024E0,-1.152758393E0,1.363061982E-1
2.522799875E0,2.205684350E0,-5.948524511E-1,1.275230956E-1
2.532774875E0,2.736069494E0,-2.776611748E-1,9.169252753E-2
2.542749875E0,3.041432145E0,-5.935707414E-1,3.252735901E-1
2.552724875E0,3.229106425E0,-8.733395451E-1,2.794986624E-1
2.562699875E0,3.227299343E0,-1.187948106E0,5.836924553E-2
2.572674875E0,3.197957138E0,-1.702446073E0,2.748922259E-1
2.582649875E0,3.207980143E0,-1.882109960E0,5.092316723E-1
2.592625875E0,2.708437307E0,-1.652892967E0,5.150788879E-1
2.602600875E0,2.208331092E0,-1.533938820E0,7.853985912E-1
2.612575875E0,1.197158640E0,-1.052224583E0,1.139057490E0
2.622550875E0,5.940695089E-1,-3.832596968E-1,1.816603019E0
2.632525875E0,1.527448264E0,-2.194239302E-1,2.408038942E0
2.642500875E0,2.929531640E0,-2.747817135E-1,2.909099715E0
2.652476458E0,3.585977492E0,-1.298837627E-1,3.224985600E0
2.662451458E0,2.747571259E0,-9.399735376E-2,3.425957326E0
2.672426458E0,1.399897979E0,-1.357081743E-1,3.842650963E0
2.682401458E0,2.263296381E-1,-2.309239416E-1,3.632700838E0
2.692376458E0,-9.565949790E-1,-4.344678573E-1,3.053005539E0
2.702351458E0,-1.426779676E0,-6.108784997E-1,2.428273231E0
2.712326458E0,-1.633085670E0,-5.290587035E-1,1.666951720E0
2.722301458E0,-1.383126995E0,-5.592670275E-1,1.414262542E0
2.732276458E0,-9.985214156E-1,-5.462210123E-1,1.345439644E0
2.742252458E0,-8.270874115E-1,-4.481475645E-1,1.135288374E0
2.752227458E0,-4.625834629E-1,-3.427629045E-1,8.420095789E-1
2.762202458E0,-5.044112277E-1,-2.800383604E-1,2.801219755E-1
2.772177458E0,-2.697177324E-1,-4.247905692E-1,-7.606642842E-3
2.782152458E0,5.251406305E-2,-3.491053793E-1,-1.266559535E-1
2.792127458E0,-4.210012811E-1,-2.431889150E-1,1.507330334E-1
2.802102458E0,-8.647863843E-1,-2.207657200E-1,4.999217355E-1
2.812077458E0,-9.465534094E-1,1.684730472E-1,1.429550672E-1
2.822052458E0,-3.861051712E-1,4.686799161E-1,-2.013938946E-1
2.832027458E0,-1.795806373E-1,5.329596734E-1,-3.325989819E-1
2.842002458E0,-5.130377711E-1,5.654699001E-1,-4.327459985E-1
2.851977458E0,-7.676829895E-1,7.269246805E-1,-3.810080802E-1
2.861952458E0,-7.178913170E-1,7.620373566E-1,8.466066599E-2
2.871927458E0,-2.310045601E-1,7.181424549E-1,3.442910743E-1
2.881902458E0,5.194443461E-1,8.082556495E-1,1.089891762E-1
2.891877458E0,8.648923650E-1,1.090924234E0,-2.049437392E-1
2.901853458E0,9.740993500E-2,1.124762363E0,-3.345484436E-1
2.911828458E0,-7.805246446E-1,8.933015008E-1,-4.970016360E-2
2.921803458E0,-1.599555397E0,7.845849511E-1,2.739660269E-1
2.931778458E0,-2.051603639E0,7.614811403E-1,6.388024628E-1
2.941753458E0,-1.591177068E0,6.521514369E-1,7.423747784E-1
2.951728458E0,-7.428505956E-1,4.445559123E-1,5.297285020E-1
2.961703458E0,-2.654940875E-1,1.699426717E-1,3.224283350E-1
2.971678458E0,-2.970185467E-1,1.196698464E-1,1.573941815E-1
2.981653458E0,-5.998517839E-1,1.480853411E-1,5.482758701E-2
2.991628458E0,-9.363493603E-1,2.092516022E-1,1.251029330E-1
3.001603458E0,-7.518652479E-1,2.250457357E-1,1.918179095E-1
3.011578458E0,-2.079313740E-1,2.896899938E-1,4.964461505E-2
3.021553458E0,2.412819918E-1,3.242121743E-1,-1.276996815E-1
3.031528458E0,1.561146645E-1,4.488702073E-1,-2.516343409E-1
3.041503458E0,-2.564744467E-1,3.174954776E-1,-1.051183194E-1
3.051479458E0,-4.389114489E-1,2.108839256E-1,6.801949024E-2
3.061454458E0,-3.883246281E-1,1.638764048E-1,-6.415565014E-3
3.071429458E0,-1.100957617E-1,1.818672641E-1,-7.682539701E-2
3.081404458E0,4.120692207E-1,1.141796033E-1,-1.747218204E-1
3.091379458E0,7.736784321E-1,-1.190104998E-1,-3.814460367E-1
3.101354458E0,7.893139599E-1,-3.404981317E-1,-3.957307845E-1
3.111329458E0,5.605015575E-1,-3.699028290E-1,-5.959107971E-1
3.121304458E0,2.697825268E-1,-3.354212136E-1,-8.373458397E-1
3.131279458E0,-4.293278624E-1,-4.722598739E-2,-4.444661576E-1
3.141254458E0,-1.083795016E0,5.233999144E-1,2.625037301E-1
3.151229458E0,1.556653645E0,1.797151233E0,1.433059001E0
3.161204458E0,1.769601637E0,1.274515695E0,1.864174211E0
3.171179458E0,-1.919806813E-1,3.537020217E-1,-3.434367961E-1
3.181154458E0,-2.354968845E-1,3.734897304E-1,-1.362120581E-1
3.191129458E0,1.034907012E-1,3.739181120E-1,-5.940771103E-2
3.201104458E0,5.279683074E-2,-8.724674329E-2,8.795147896E-2
3.211080458E0,-2.005813508E-1,-4.655792107E-1,1.694815457E-2
3.221055458E0,-4.693433558E-1,-5.753275748E-1,-2.027498639E-1
3.231030458E0,-7.542874570E-1,-4.543685634E-1,-4.137244213E-1
3.241005458E0,-6.480803130E-1,-1.217399801E-1,-3.301992846E-1
3.250980458E0,-1.743643910E-1,2.540368156E-1,4.627077162E-2
3.260955458E0,1.043837081E-1,3.053143387E-1,2.421899182E-1
3.270930458E0,-2.094752217E-2,1.909125047E-1,9.969034910E-2
3.280905458E0,-6.820102802E-2,1.171457131E-1,-6.574960113E-2
3.290880458E0,-1.720011840E-1,1.396757293E-1,1.426194370E-2
3.300855458E0,-2.293166151E-1,2.175958348E-1,2.933805370E-1
3.310830458E0,-2.864911466E-1,2.881670865E-1,5.429642594E-1
3.320805458E0,-2.405509253E-1,2.736094929E-1,6.161445022E-1
3.330780458E0,-1.665582668E-1,2.580355802E-1,6.303023654E-1
3.340755458E0,1.637001478E-1,7.875834033E-3,7.027733409E-1
3.350730458E0,4.554268729E-1,-2.934803052E-1,7.241110003E-1
3.360705458E0,4.578927900E-1,-8.694027610E-2,8.860777044E-1
3.370681458E0,3.267914176E-1,9.323473066E-2,1.480751815E0
3.380656458E0,1.190938226E-1,1.924245581E-2,2.243749139E0
3.390631458E0,2.516573095E-2,-1.069400925E-1,2.993746932E0
3.400606458E0,-3.545974497E-2,2.414753884E-3,3.719055442E0
3.410581458E0,1.987992840E-1,2.316992093E-1,4.281776859E0
3.420556458E0,5.161435928E-1,2.809152965E-1,4.798172539E0
3.430531458E0,9.729965651E-1,1.592993505E-1,5.173866085E0
3.440506458E0,1.225089108E0,1.983887181E-2,5.272346646E0
3.450481458E0,9.489191198E-1,-8.047581375E-2,5.213119029E0
3.460456458E0,6.822067831E-1,-4.023536333E-1,4.927794201E0
3.470431458E0,5.541546607E-1,-1.114341163E0,4.625781419E0
3.480406458E0,2.588957056E-1,-1.930030524E0,4.246416407E0
3.490381458E0,3.972276717E-2,-2.412608394E0,3.699646779E0
3.500356458E0,-5.685399806E-1,-2.492146461E0,3.250184761E0
3.510331458E0,-1.608936231E0,-2.478513970E0,3.056493988E0
3.520306458E0,-2.255724236E0,-2.768977331E0,3.095962694E0
3.530282458E0,-1.947189471E0,-3.247874526E0,3.012458607E0
3.540257458E0,-1.175464593E0,-3.572243552E0,3.138195963E0
3.550232458E0,-2.821404344E-1,-3.751688460E0,3.361747296E0
3.560207458E0,4.537035888E-1,-3.481209713E0,3.541236352E0
3.570182458E0,9.707822245E-1,-2.906808776E0,4.001614537E0
3.580157458E0,1.791474025E0,-2.179924733E0,4.249217223E0
3.590132458E0,2.595375545E0,-1.009992191E0,3.130532602E0
3.600107458E0,2.254560056E0,-2.728176337E-1,3.307726040E0
3.610082458E0,1.946960844E0,-7.149022204E-1,3.796814640E0
3.620057458E0,1.545471137E0,-1.688624425E0,4.783325289E0
3.630032458E0,9.287132621E-1,-2.419473172E0,5.299977663E0
3.640007458E0,3.741878879E-1,-2.877556910E0,5.537864031E0
3.649982458E0,1.247585320E-1,-3.548645943E0,5.960036509E0
3.659957208E0,8.101650578E-1,-4.342498439E0,6.192207223E0
3.669932208E0,2.079163467E0,-4.997938569E0,6.099113703E0
3.679907208E0,3.546481889E0,-5.155567809E0,5.404148734E0
3.689883208E0,4.574304872E0,-4.791697918E0,4.657560159E0
3.699858208E0,5.188039151E0,-3.639853737E0,3.878357570E0
3.709833208E0,5.913308485E0,-2.051522509E0,3.306170389E0
3.719808208E0,6.665868528E0,-7.320064956E-1,3.154068522E0
3.729783208E0,7.375201861E0,2.087654793E-1,2.831550432E0
3.739758208E0,7.747760130E0,7.362182450E-1,2.179047943E0
3.749733208E0,6.985224736E0,8.579870957E-1,1.604050882E0
3.759708208E0,5.444076446E0,9.046478766E-1,8.834423643E-1
3.769683208E0,4.283329294E0,7.267445862E-1,2.411339110E-1
3.779658208E0,3.405872725E0,3.411505347E-1,-1.672648662E-1
3.789633208E0,2.659596099E0,6.690676510E-2,-6.444842023E-1
3.799608208E0,2.273807628E0,-1.871003759E-1,-9.592503458E-1
3.809583208E0,2.481716490E0,-2.134988004E-1,-1.131635034E0
3.819558208E0,2.835938475E0,2.420162559E-2,-1.215873531E0
3.829533208E0,2.725578420E0,2.922432536E-1,-1.170786236E0
3.839508208E0,2.286293772E0,5.063220978E-1,-1.218238730E0
3.849484208E0,1.806974116E0,6.777916968E-1,-1.257650717E0
3.859459208E0,1.441940044E0,5.668524742E-1,-9.986459613E-1
3.869434208E0,1.325201553E0,4.865082228E-1,-9.306364113E-1
3.879409208E0,1.605061281E0,3.368984395E-1,-8.758222729E-1
3.889384208E0,1.908648426E0,1.487601829E-1,-7.891431481E-1
3.899359208E0,1.786857940E0,9.351451993E-2,-9.354042310E-1
3.909334208E0,1.548942044E0,1.371780181E-1,-1.005048662E0
3.919309208E0,1.371547169E0,2.341961896E-1,-9.423834676E-1
