"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.375129583E-1,-6.062393188E-2,1.881587219E-1,-9.884694672E0
6.474879583E-1,1.841171265E-1,2.772235107E-1,-9.887688446E0
6.574635833E-1,6.560856628E-1,3.953279114E-1,-9.882449341E0
6.674385833E-1,1.343007202E0,5.653742981E-1,-9.874815216E0
6.774135833E-1,1.633403320E0,6.328839111E-1,-9.875863037E0
6.873885833E-1,1.303190002E0,4.894821167E-1,-9.883646851E0
6.973635833E-1,5.370831299E-1,2.796185303E-1,-9.886490936E0
7.073385833E-1,-1.026415558E0,-2.200424194E-1,-9.887239380E0
7.173135833E-1,-2.194286957E0,-7.330256653E-1,-9.893226929E0
7.272885833E-1,-3.099754028E0,-5.111869812E-1,-9.908046112E0
7.372635833E-1,-2.950514374E0,-5.758525085E-1,-9.903854828E0
7.472385833E-1,-1.923500061E0,-6.457571411E-1,-9.896071014E0
7.572135833E-1,-2.121538239E0,-8.951385498E-2,-9.884395294E0
7.671885833E-1,-2.866688690E0,3.098556519E-2,-9.934541016E0
7.771635833E-1,-2.403402100E0,-4.932243347E-1,-1.009770172E1
7.871395833E-1,-7.381150818E-1,2.044747925E-1,-1.128428421E1
7.971145833E-1,-2.177671509E0,1.432371368E0,-1.196776291E1
8.070895833E-1,-4.277205505E0,8.473878479E-1,-1.049362839E1
8.170645833E-1,-3.190166016E0,-2.493814087E-1,-9.685309296E0
8.270395833E-1,5.587879944E-1,-5.867797852E-1,-9.201515350E0
8.370145833E-1,2.783910828E0,-1.972897339E0,-8.244854736E0
8.469895833E-1,4.381089478E0,-3.162024536E0,-9.021290131E0
8.569645833E-1,6.140979767E0,-3.409759369E0,-1.063283890E1
8.669395833E-1,7.050189056E0,-3.167263641E0,-1.107951004E1
8.769145833E-1,7.694598999E0,-2.955454102E0,-1.193617859E1
8.868895833E-1,9.177565155E0,-2.954256592E0,-1.243104950E1
8.968645833E-1,1.066472260E1,-3.613635406E0,-1.269016068E1
9.068395833E-1,1.318548065E1,-2.260599060E0,-1.311048660E1
9.168145833E-1,1.382614838E1,-2.359393616E0,-1.280901352E1
9.267905833E-1,1.301064423E1,-3.412603455E0,-1.080722626E1
9.367655833E-1,1.244751526E1,-3.395838318E0,-8.256231079E0
9.467405833E-1,1.284179535E1,-2.442919922E0,-6.873706055E0
9.567155833E-1,1.224124420E1,-2.541714478E0,-5.481750641E0
9.666905833E-1,1.151495453E1,-2.494113464E0,-4.079017639E0
9.766655833E-1,1.122560623E1,-1.978735199E0,-2.679877167E0
9.866405833E-1,1.096005844E1,-1.508562927E0,-1.677112427E0
9.966155833E-1,1.133218460E1,-1.099014587E0,-8.455915833E-1
1.006590583E0,1.146600632E1,-7.487429810E-1,-3.802093506E-1
1.016565583E0,1.059107574E1,-8.044271851E-1,-4.501139832E-1
1.026540583E0,9.049132233E0,-1.096769257E0,-5.189707947E-1
1.036515583E0,7.215295715E0,-1.446591797E0,-5.101391602E-1
1.046490583E0,5.531297607E0,-1.426683197E0,-1.246907043E-1
1.056465583E0,3.656296692E0,-9.639953613E-1,3.938310242E-1
1.066440583E0,1.913919983E0,-3.071612549E-1,8.660989380E-1
1.076416583E0,2.788700867E-1,-3.359014893E-1,1.591490479E0
1.086391583E0,-1.349593506E0,-1.197659454E0,2.839894409E0
1.096366583E0,-7.577243042E-1,1.481918335E-2,2.707120514E0
1.106341583E0,5.044509888E-1,1.056952057E0,2.520608368E0
1.116316583E0,1.672023010E0,1.573976898E0,2.557132416E0
1.126291583E0,3.025059357E0,1.842518463E0,2.762954407E0
1.136266583E0,3.657494202E0,2.360291748E0,3.419638824E0
1.146241583E0,3.820804596E0,5.606740723E0,1.438478668E1
1.156216583E0,5.350473633E0,7.637567596E0,1.761866180E1
1.166191583E0,7.199877777E0,4.318669281E0,1.082159637E1
1.176166583E0,6.215075684E0,3.149750061E0,7.519163818E0
1.186141583E0,3.705244904E0,4.006568298E0,6.962920532E0
1.196116583E0,2.305355988E0,4.249363403E0,5.950276337E0
1.206091583E0,1.493594055E0,3.877686310E0,4.917873230E0
1.216066583E0,1.178948364E0,2.769091644E0,4.361779633E0
1.226042583E0,1.178499298E0,1.888023834E0,4.392765198E0
1.236017583E0,1.563498688E0,1.368903351E0,4.780758362E0
1.245992583E0,2.139051819E0,1.046922913E0,5.453010406E0
1.255967583E0,2.523153076E0,9.093589783E-1,6.039939880E0
1.265942583E0,2.527344360E0,8.741821289E-1,6.669081573E0
1.275917583E0,1.042282562E0,1.010548553E0,7.719297638E0
1.285892583E0,-1.271755371E0,1.984872437E0,7.934999084E0
1.295867583E0,-4.071533203E-1,1.648671570E0,7.275769958E0
1.305842583E0,1.008752289E0,7.358697510E-1,7.237599335E0
1.315817583E0,7.399113464E-1,6.893165588E-1,7.849975891E0
1.325792583E0,8.849597168E-1,5.504054260E-1,8.820707245E0
1.335767583E0,7.246430969E-1,1.200503540E0,9.891730042E0
1.345742583E0,-3.091072083E-1,2.180665283E0,1.123339005E1
1.355717583E0,-7.891589355E-1,2.470612335E0,1.192749664E1
1.365692583E0,-6.069877625E-1,2.542313232E0,1.233644623E1
1.375668583E0,-3.674858093E-1,2.000739441E0,1.236279144E1
1.385643583E0,-2.375559998E-1,8.300239563E-1,1.205473206E1
1.395618583E0,-1.146615601E-1,-1.640588379E-1,1.176583282E1
1.405593583E0,-1.281335449E-1,-7.978408813E-2,1.117815491E1
1.415568583E0,-4.643344116E-1,6.024971008E-1,1.036594391E1
1.425543583E0,-9.434880066E-1,1.201102295E0,9.840087433E0
1.435518583E0,-2.255509644E0,2.807112579E0,1.027762756E1
1.445493583E0,-4.565805359E0,5.279820557E0,1.177690979E1
1.455468583E0,-6.507866821E0,6.799759827E0,1.365221008E1
1.465443583E0,-7.611671448E0,6.084696808E0,1.563932785E1
1.475418583E0,-7.480993195E0,3.996539154E0,1.722707611E1
1.485393583E0,-7.442523193E0,2.358794861E0,1.807955338E1
1.495368583E0,-7.867339783E0,1.565744019E0,1.799692520E1
1.505343583E0,-8.635392609E0,1.301693115E0,1.758049118E1
1.515319583E0,-9.658215637E0,1.358874207E0,1.725252319E1
1.525294583E0,-1.078118042E1,1.750609589E0,1.701616470E1
1.535269583E0,-1.191402466E1,2.314936066E0,1.678594345E1
1.545244583E0,-1.215696945E1,2.357597351E0,1.625903915E1
1.555219583E0,-1.132664612E1,1.665736084E0,1.493743744E1
1.565194583E0,-1.020832169E1,9.804611206E-1,1.291214905E1
1.575169583E0,-9.332792358E0,6.580316162E-1,1.073657318E1
1.585144583E0,-8.350834351E0,7.240443420E-1,8.565487976E0
1.595119583E0,-7.061565399E0,5.583389282E-1,6.554719391E0
1.605094583E0,-5.749394073E0,3.038681030E-2,5.093458099E0
1.615069583E0,-5.054239655E0,-5.072950745E-1,3.673361206E0
1.625044583E0,-4.976102142E0,-7.375163269E-1,2.128274231E0
1.635019583E0,-4.871769104E0,-6.926097107E-1,7.319778442E-1
1.644994583E0,-4.677772522E0,-5.514532471E-1,-4.260140991E-1
1.654968875E0,-4.518503723E0,-5.340893555E-1,-1.468446350E0
1.664944875E0,-4.128714294E0,-5.766009521E-1,-2.196532288E0
1.674919875E0,-3.769611053E0,-7.393125916E-1,-2.895279236E0
1.684894875E0,-3.287912750E0,-1.064885559E0,-3.217109985E0
1.694869875E0,-1.893712006E0,-5.213658142E-1,-9.279503174E0
1.704844875E0,-2.791694641E-1,2.437830505E0,-1.221684494E1
1.714819875E0,4.186793518E-1,2.104623413E0,-8.781488800E0
1.724794875E0,-2.073039093E0,4.462220764E-1,-7.443271637E0
1.734769875E0,-4.567751312E0,-6.077362061E-1,-5.677543488E0
1.744744875E0,-5.458848267E0,-8.408015442E-1,-4.452191620E0
1.754719875E0,-5.305716705E0,-1.270108795E0,-4.220473480E0
1.764694875E0,-5.717660065E0,-1.706152039E0,-3.625610504E0
1.774669875E0,-5.577701111E0,-9.888436890E-1,-3.548969879E0
1.784644875E0,-4.488266602E0,6.752458191E-1,-5.867797852E0
1.794619875E0,-3.421734467E0,2.105970612E0,-7.373217316E0
1.804595875E0,-1.939067688E0,2.494712219E0,-8.411458282E0
1.814570875E0,-1.139280853E0,2.466720428E0,-7.439080353E0
1.824545875E0,-1.082399139E0,2.476300507E0,-5.511538696E0
1.834520875E0,-1.185534668E0,2.731819153E0,-3.945046234E0
1.844495875E0,-1.197509766E0,3.524570618E0,-2.990481262E0
1.854470875E0,-6.614744568E-1,4.759203186E0,-2.842289429E0
1.864445875E0,-9.532177734E-1,5.928421783E0,-1.848356323E0
1.874420875E0,-1.398541718E0,6.763684845E0,-3.598516846E-1
1.884395875E0,-7.229965210E-1,7.640261993E0,-4.191284180E-2
1.894370875E0,3.924838257E-1,7.818391571E0,6.712042236E-1
1.904345875E0,-8.217910767E-1,8.903634796E0,1.542841644E0
1.914320875E0,-7.638166351E0,9.925260315E0,4.849315796E0
1.924295875E0,-1.012045441E1,8.894952850E0,7.590715027E0
1.934270875E0,-9.967472534E0,7.508535919E0,7.799231415E0
1.944245875E0,-1.134221375E1,7.314539337E0,7.479945374E0
1.954220875E0,-1.177526321E1,7.263196106E0,6.083499298E0
1.964196875E0,-9.974358215E0,7.325316925E0,4.218078461E0
1.974171875E0,-7.412735138E0,8.146060181E0,3.605851593E0
1.984146875E0,-4.828359375E0,9.398356018E0,3.909719696E0
1.994121875E0,-2.807711334E0,9.351503448E0,3.957769775E0
2.004096875E0,-2.257006531E0,8.969048767E0,4.056564331E0
2.014071875E0,-2.588866425E0,8.727151794E0,4.454736328E0
2.024046875E0,-4.607867889E0,8.130193176E0,4.748126221E0
2.034021875E0,-7.073241119E0,7.088958435E0,5.579197998E0
2.043996875E0,-8.368497620E0,7.131320343E0,6.281986542E0
2.053971875E0,-9.221274261E0,8.433612213E0,6.188580780E0
2.063946875E0,-9.630373535E0,9.458979950E0,5.741161194E0
2.073921875E0,-9.417067108E0,9.350755005E0,5.830225983E0
2.083896875E0,-8.392597504E0,8.744365997E0,5.702242126E0
2.093871875E0,-7.037315826E0,8.597820740E0,5.122497711E0
2.103846875E0,-6.101162567E0,8.635691986E0,4.472100220E0
2.113821875E0,-5.959407349E0,8.565637665E0,3.813170471E0
2.123797875E0,-5.661227417E0,8.399782562E0,3.312611389E0
2.133772875E0,-5.424120483E0,8.425678711E0,3.217858429E0
2.143747875E0,-5.764063568E0,8.328680420E0,2.905458069E0
2.153722875E0,-6.092630310E0,8.108039246E0,2.305655365E0
2.163697875E0,-6.868616638E0,8.625363464E0,1.788181458E0
2.173672875E0,-8.220455475E0,9.090296631E0,1.142124939E0
2.183647875E0,-7.808212738E0,8.963061218E0,3.138972473E-1
2.193622875E0,-7.178771667E0,8.297545166E0,9.991722107E-1
2.203597875E0,-8.384664001E0,8.149952087E0,2.171384583E0
2.213572875E0,-8.301886139E0,7.135811005E0,3.172502747E0
2.223547875E0,-6.976841583E0,6.944508820E0,3.542533264E0
2.233522875E0,-5.867797852E0,7.449259186E0,3.225492554E0
2.243497875E0,-5.226082306E0,7.486082611E0,3.097209320E0
2.253472875E0,-4.901557159E0,7.304360504E0,3.385210419E0
2.263447875E0,-4.671934662E0,7.197931824E0,4.160897369E0
2.273422875E0,-4.379143524E0,7.644453278E0,4.939428406E0
2.283398875E0,-3.737877045E0,8.087531891E0,5.308111725E0
2.293373875E0,-2.878663788E0,7.947273560E0,5.827830963E0
2.303348875E0,-2.101479950E0,7.387886810E0,6.525979156E0
2.313323875E0,-2.061063995E0,6.337221680E0,6.903194733E0
2.323298875E0,-2.090103607E0,5.107229462E0,6.071973267E0
2.333273875E0,-1.931732941E0,4.628973999E0,5.235213318E0
2.343248875E0,-2.340832214E0,4.551884308E0,4.426445160E0
2.353223875E0,-2.539918213E0,4.564458160E0,4.075425110E0
2.363198875E0,-2.275118866E0,4.549788666E0,4.318669281E0
2.373173875E0,-2.103874969E0,4.513863373E0,4.716990967E0
2.383148875E0,-1.957030334E0,4.348607025E0,5.160518646E0
2.393123875E0,-2.121687927E0,4.133204956E0,5.626349945E0
2.403098875E0,-2.167492676E0,3.837120667E0,5.936355286E0
2.413073875E0,-1.564097443E0,3.410058746E0,6.114335175E0
2.423048875E0,-1.078956299E0,3.101400604E0,6.393654327E0
2.433024875E0,-7.252418518E-1,3.098107452E0,6.923103333E0
2.442999875E0,-3.805087280E-1,3.262166290E0,7.599247284E0
2.452974875E0,-5.475613403E-1,3.346141663E0,8.080795898E0
2.462949875E0,-1.254690857E0,3.232677612E0,8.475375366E0
2.472924875E0,-2.326462097E0,3.041525116E0,8.615933075E0
2.482899875E0,-2.819387054E0,2.903362427E0,8.370892639E0
2.492874875E0,-2.379302216E0,2.323168945E0,8.496481476E0
2.502849875E0,-2.008373566E0,2.146536255E0,8.844956818E0
2.512824875E0,-9.464817810E-1,2.382745056E0,8.955127716E0
2.522799875E0,-2.670446777E-1,2.895279236E0,8.929680634E0
2.532774875E0,2.793191528E-1,2.705324249E0,9.115594025E0
2.542749875E0,5.504054260E-1,2.262545013E0,9.332043915E0
2.552724875E0,8.084687805E-1,1.896855469E0,9.198521576E0
2.562699875E0,8.161029053E-1,1.346450043E0,9.197473755E0
2.572674875E0,9.840536499E-1,7.891589355E-1,9.620943146E0
2.582649875E0,8.295748901E-1,7.791297913E-1,9.706415405E0
2.592625875E0,3.390449524E-1,8.381071472E-1,9.902357941E0
2.602600875E0,-2.273771667E-1,9.493258667E-1,1.024933640E1
2.612575875E0,-1.250798950E0,1.537153473E0,1.079989151E1
2.622550875E0,-9.196875000E-1,1.880240021E0,1.155192764E1
2.632525875E0,4.881349182E-1,1.759441223E0,1.208541824E1
2.642500875E0,1.795516205E0,1.726509705E0,1.259855118E1
2.652475875E0,1.799258423E0,1.774410095E0,1.279509247E1
2.662451458E0,6.222560120E-1,1.707948303E0,1.319431229E1
2.672426458E0,-5.330415344E-1,1.612297211E0,1.337947723E1
2.682401458E0,-1.688039703E0,1.460213470E0,1.291319687E1
2.692376458E0,-2.545456696E0,1.207389221E0,1.232387238E1
2.702351458E0,-2.751278687E0,1.177301788E0,1.161659317E1
2.712326458E0,-2.816842346E0,1.222507782E0,1.102442459E1
2.722301458E0,-2.325414276E0,1.164727936E0,1.099897751E1
2.732276458E0,-2.129022675E0,1.254690857E0,1.081336349E1
2.742252458E0,-1.792372742E0,1.333576813E0,1.061457687E1
2.752227458E0,-1.560804291E0,1.452878723E0,1.015578094E1
2.762202458E0,-1.594783630E0,1.367855530E0,9.682614899E0
2.772177458E0,-1.043779449E0,1.256936188E0,9.529932404E0
2.782152458E0,-1.134790192E0,1.391955414E0,9.552685089E0
2.792127458E0,-1.619631958E0,1.381327515E0,1.002465363E1
2.802102458E0,-1.870061188E0,1.544637909E0,1.002510269E1
2.812077458E0,-1.581910400E0,1.954186249E0,9.561367035E0
2.822052458E0,-9.786648560E-1,2.055974579E0,9.388775940E0
2.832027458E0,-1.122216339E0,2.042801971E0,9.270671539E0
2.842002458E0,-1.383572845E0,2.082469482E0,9.230554962E0
2.851977458E0,-1.515298920E0,2.186652832E0,9.493258667E0
2.861952458E0,-1.156345367E0,2.090103607E0,9.994416504E0
2.871927458E0,-5.279521179E-1,2.070045319E0,9.944420471E0
2.881902458E0,2.742297363E-1,2.220332794E0,9.671537933E0
2.891877458E0,3.397933960E-2,2.389181671E0,9.386530609E0
2.901853458E0,-8.059240723E-1,2.199226685E0,9.515562286E0
2.911828458E0,-1.577569427E0,1.959874420E0,9.841434631E0
2.921803458E0,-2.226769409E0,1.895059204E0,1.020697449E1
2.931778458E0,-2.179767151E0,1.822759552E0,1.048464706E1
2.941753458E0,-1.373843079E0,1.654958496E0,1.040052200E1
2.951728458E0,-6.135740662E-1,1.374591522E0,1.016640884E1
2.961703458E0,-4.047583008E-1,1.181343384E0,9.985584869E0
2.971678458E0,-5.695655823E-1,1.167422333E0,9.848020935E0
2.981653458E0,-9.439370728E-1,1.215771790E0,9.820627899E0
2.991628458E0,-1.036145325E0,1.215472412E0,9.942175140E0
3.001603458E0,-6.053411865E-1,1.266665955E0,9.896819458E0
3.011578458E0,-1.975891113E-2,1.273701324E0,9.716594238E0
3.021553458E0,2.158511353E-1,1.359173584E0,9.558522949E0
3.031528458E0,-8.457412720E-2,1.358724518E0,9.547296295E0
3.041503458E0,-3.924838257E-1,1.175804901E0,9.779164124E0
3.051479458E0,-4.176315308E-1,1.102607117E0,9.819729767E0
3.061454458E0,-2.384541321E-1,1.071471863E0,9.710606689E0
3.071429458E0,2.064207458E-1,1.052910461E0,9.666897583E0
3.081404458E0,7.384144592E-1,8.866062927E-1,9.482780457E0
3.091379458E0,9.479786682E-1,6.010002136E-1,9.371711426E0
3.101354458E0,8.397537231E-1,4.519102478E-1,9.321116638E0
3.111329458E0,6.117778015E-1,4.391867065E-1,9.015302582E0
3.121304458E0,1.613644409E-1,5.261558533E-1,9.053922272E0
3.131279458E0,-7.023394775E-1,8.888516235E-1,9.671987000E0
3.141254458E0,-7.331753540E-1,1.788331146E0,9.671537933E0
3.151229458E0,3.181783447E0,2.764002228E0,1.329819626E1
3.161204458E0,3.583547974E-1,1.273102570E0,9.594597931E0
3.171179458E0,-1.978884888E-1,9.804611206E-1,9.740843811E0
3.181154458E0,2.439926147E-2,1.146765289E0,9.608818359E0
3.191129458E0,2.215393066E-1,8.207432556E-1,9.819580078E0
3.201104458E0,6.286926270E-3,3.891906738E-1,9.884245605E0
3.211080458E0,-2.556683350E-1,9.355545044E-2,9.684411163E0
3.221055458E0,-5.418731689E-1,1.392105103E-1,9.476643219E0
3.231030458E0,-7.111711121E-1,3.174897766E-1,9.361981659E0
3.241005458E0,-3.594026184E-1,7.295828247E-1,9.636660461E0
3.250980458E0,9.759704590E-2,9.345066833E-1,9.983489227E0
3.260955458E0,1.109193420E-1,8.722361755E-1,9.988129578E0
3.270930458E0,1.661544800E-2,7.450007629E-1,9.790241089E0
3.280905458E0,-6.331832886E-2,7.240443420E-1,9.729617157E0
3.290880458E0,-1.384620667E-1,7.662565613E-1,9.931996307E0
3.300855458E0,-2.115101624E-1,8.681945801E-1,1.023152344E1
3.310830458E0,-2.176473999E-1,8.897497559E-1,1.038570282E1
3.320805458E0,-1.730401611E-1,8.982820129E-1,1.041129959E1
3.330780458E0,-9.430389404E-3,8.313711548E-1,1.044288391E1
3.340755458E0,3.935316467E-1,4.662803650E-1,1.051668045E1
3.350730458E0,4.956193542E-1,4.707710266E-1,1.053733749E1
3.360705458E0,4.396357727E-1,7.547305298E-1,1.092533066E1
3.370681458E0,2.022294617E-1,8.379574585E-1,1.164293839E1
3.380656458E0,2.095642090E-2,7.321275330E-1,1.239437576E1
3.390631458E0,-1.404080200E-1,7.524851990E-1,1.313847839E1
3.400606458E0,-1.673519897E-1,1.045575714E0,1.378648087E1
3.410581458E0,1.257385254E-2,1.283880157E0,1.429437469E1
3.420556458E0,2.161505127E-1,1.350940704E0,1.475017685E1
3.430531458E0,4.764591980E-1,1.328487396E0,1.495914230E1
3.440506458E0,1.781295776E-1,1.374292145E0,1.492905487E1
3.450481458E0,-4.339476013E-1,1.370100861E0,1.469673798E1
3.460456458E0,-9.707313538E-1,1.022074585E0,1.428793808E1
3.470431458E0,-1.589095459E0,3.761677551E-1,1.387509659E1
3.480406458E0,-2.364632721E0,-1.210981750E-1,1.321990906E1
3.490381458E0,-3.225642242E0,-2.014810181E-1,1.249586472E1
3.500356458E0,-4.719984741E0,1.092727661E-2,1.187196213E1
3.510331458E0,-6.285279694E0,1.010398865E-1,1.150821854E1
3.520306458E0,-7.061266022E0,-1.628613281E-1,1.109507767E1
3.530282458E0,-7.057374115E0,-3.866459656E-1,1.058164536E1
3.540257458E0,-6.800358582E0,-5.105882263E-1,1.028720764E1
3.550232458E0,-6.510561218E0,-3.722758484E-1,9.850266266E0
3.560207458E0,-6.475384369E0,2.106120300E-1,9.474248199E0
3.570182458E0,-6.359525299E0,9.083111572E-1,9.242979126E0
3.580157458E0,-5.846991119E0,1.885479126E0,7.930059357E0
3.590132458E0,-6.004912720E0,3.105741577E0,6.340215454E0
3.600107458E0,-6.716532898E0,3.249143372E0,5.935457153E0
3.610082458E0,-7.147935791E0,2.530338135E0,5.862409058E0
3.620057458E0,-7.762258301E0,1.735191650E0,5.873036957E0
3.630032458E0,-8.270002441E0,1.429227905E0,5.401367798E0
3.640007458E0,-8.621022491E0,1.169368286E0,5.075046387E0
3.649982458E0,-8.155939636E0,7.448510742E-1,4.839436340E0
3.659957208E0,-6.826853485E0,3.312611389E-1,4.399501190E0
3.669932208E0,-5.059478760E0,2.255809021E-1,3.522325287E0
3.679907208E0,-3.385210419E0,6.141728210E-1,2.265239410E0
3.689883208E0,-2.293081512E0,1.566941528E0,1.127006378E0
3.699858208E0,-1.309626617E0,3.211421814E0,-4.340972900E-2
3.709833208E0,-2.142045593E-1,4.829556885E0,-7.625143433E-1
3.719808208E0,8.092172241E-1,6.006259918E0,-1.302142181E0
3.729783208E0,1.709295502E0,6.752607880E0,-2.181413727E0
3.739758208E0,1.822609863E0,7.027436371E0,-3.144061890E0
3.749733208E0,7.108717346E-1,7.023095398E0,-4.039499817E0
3.759708208E0,-5.025050354E-1,6.957531738E0,-5.049150238E0
3.769683208E0,-1.304088135E0,6.564149780E0,-5.745801544E0
3.779658208E0,-1.942809906E0,6.195017395E0,-6.392007751E0
3.789633208E0,-2.397713928E0,5.885760498E0,-6.966513062E0
3.799608208E0,-2.333497467E0,5.688171387E0,-7.342980194E0
3.809583208E0,-1.834584961E0,5.788462830E0,-7.579188995E0
3.819558208E0,-1.561702423E0,6.057303772E0,-7.707621918E0
3.829533208E0,-1.787433014E0,6.264622650E0,-7.724237366E0
3.839508208E0,-2.182760925E0,6.496789856E0,-7.918683014E0
3.849484208E0,-2.528541870E0,6.519841919E0,-7.805368652E0
3.859459208E0,-2.720143433E0,6.406377869E0,-7.654033356E0
3.869434208E0,-2.563718719E0,6.327641602E0,-7.671397247E0
3.879409208E0,-2.128573608E0,6.133345642E0,-7.587571564E0
3.889384208E0,-1.983225861E0,6.019731903E0,-7.657176819E0
3.899359208E0,-2.183509369E0,6.013894043E0,-7.805668030E0
3.909334208E0,-2.337239685E0,6.117478638E0,-7.819738770E0
3.919309208E0,-2.552791443E0,6.215075684E0,-7.709118805E0
3.929284208E0,-2.718646545E0,6.344855804E0,-7.542515259E0
3.939259208E0,-2.487826538E0,6.393654327E0,-7.315138092E0
3.949234208E0,-2.254162445E0,6.319259033E0,-7.096592560E0
3.959209208E0,-2.381846924E0,6.221212921E0,-7.135361938E0
3.969184208E0,-2.528392181E0,6.048023071E0,-7.121740265E0
3.979159208E0,-2.672841797E0,5.760321350E0,-7.056475983E0
3.989134208E0,-3.097508698E0,5.652246094E0,-7.089856567E0
3.999109208E0,-3.652554474E0,5.629044342E0,-7.207811279E0
4.009084208E0,-4.066892853E0,5.628595276E0,-7.160659332E0
4.019060208E0,-4.047583008E0,5.693560181E0,-7.144343262E0
4.029035208E0,-3.898642731E0,5.846691742E0,-6.954837341E0
