"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.499213537E1,-7.349163818E1,1.444411469E2,2.460757446E1
3.500219038E1,-7.345059204E1,1.445164642E2,2.466308594E1
3.501224638E1,-7.336634827E1,1.445714417E2,2.458950806E1
3.502230137E1,-7.336604309E1,1.445581207E2,2.471223450E1
3.503235637E1,-7.343557739E1,1.445168762E2,2.482350159E1
3.504241138E1,-7.337600708E1,1.445232239E2,2.486117554E1
3.505246637E1,-7.342066956E1,1.444245148E2,2.491944885E1
3.506252138E1,-7.346022034E1,1.444189301E2,2.506430054E1
3.507257738E1,-7.341130066E1,1.443662872E2,2.511639404E1
3.508263237E1,-7.340510559E1,1.443552856E2,2.504229736E1
3.509268737E1,-7.342366028E1,1.443544769E2,2.493734741E1
3.510274238E1,-7.338867188E1,1.443770905E2,2.492086792E1
3.511279737E1,-7.334674072E1,1.443631897E2,2.485874939E1
3.512285238E1,-7.339421082E1,1.443614807E2,2.477937317E1
3.513290838E1,-7.320965576E1,1.443514099E2,2.478314209E1
3.514296337E1,-7.309043884E1,1.442235413E2,2.483558655E1
3.515301838E1,-7.311225891E1,1.441692810E2,2.483714294E1
3.516307338E1,-7.319433594E1,1.442241974E2,2.490533447E1
3.517312837E1,-7.325869751E1,1.440810394E2,2.488523865E1
3.518318437E1,-7.330725098E1,1.441871490E2,2.476025391E1
3.519323938E1,-7.328887939E1,1.441669464E2,2.468078613E1
3.520329437E1,-7.332641602E1,1.442102814E2,2.464585876E1
3.521334938E1,-7.333694458E1,1.442282715E2,2.461738586E1
3.522340438E1,-7.335223389E1,1.442079468E2,2.454385376E1
3.523345937E1,-7.331538391E1,1.442208557E2,2.463500977E1
3.524351438E1,-7.333554077E1,1.442262268E2,2.462541199E1
3.525357038E1,-7.332052612E1,1.441940765E2,2.462170410E1
3.526362537E1,-7.335824585E1,1.441716461E2,2.457435608E1
3.527368038E1,-7.321333313E1,1.442295685E2,2.461630249E1
3.528373537E1,-7.306674194E1,1.442162170E2,2.471945190E1
3.529379037E1,-7.319143677E1,1.441486206E2,2.475814819E1
3.530384637E1,-7.328424072E1,1.442221069E2,2.481384277E1
3.531390138E1,-7.333842468E1,1.441672821E2,2.465663147E1
3.532395637E1,-7.332748413E1,1.441980286E2,2.458732605E1
3.533401138E1,-7.335545349E1,1.442184753E2,2.459747314E1
3.534406637E1,-7.330064392E1,1.441549988E2,2.471363831E1
3.535412137E1,-7.330560303E1,1.442953491E2,2.472221375E1
3.536417638E1,-7.335176086E1,1.443506775E2,2.478854370E1
3.537423238E1,-7.321870422E1,1.442788391E2,2.478320312E1
3.538428737E1,-7.313572693E1,1.443270416E2,2.467149353E1
3.539434238E1,-7.323811340E1,1.443269501E2,2.460194397E1
3.540439737E1,-7.321754456E1,1.442614288E2,2.466398621E1
3.541445238E1,-7.336206055E1,1.442577667E2,2.470388794E1
3.542450837E1,-7.336335754E1,1.441693726E2,2.483599854E1
3.543456338E1,-7.327130127E1,1.441891174E2,2.486743164E1
3.544461837E1,-7.318023682E1,1.442409973E2,2.496406555E1
3.545467338E1,-7.305393982E1,1.442810059E2,2.488653564E1
3.546472837E1,-7.311676025E1,1.444015045E2,2.466072083E1
3.547478338E1,-7.314830017E1,1.443027649E2,2.489508057E1
3.548483937E1,-7.306025696E1,1.442107391E2,2.493861389E1
3.549489438E1,-7.303857422E1,1.444569092E2,2.494781494E1
3.550494937E1,-7.293132019E1,1.444384460E2,2.518777466E1
3.551500438E1,-7.314739990E1,1.446190796E2,2.507971191E1
3.552505937E1,-7.302351379E1,1.445863495E2,2.493382263E1
3.553511438E1,-7.340406799E1,1.443834686E2,2.522067261E1
3.554517038E1,-7.326152039E1,1.446108856E2,2.493399048E1
3.555522538E1,-7.347889709E1,1.444532318E2,2.493453979E1
3.556528037E1,-7.338806152E1,1.445146484E2,2.499780273E1
3.557533538E1,-7.318592834E1,1.443197937E2,2.509838867E1
3.558539037E1,-7.345603943E1,1.444421387E2,2.458947754E1
3.559544538E1,-7.325323486E1,1.444726868E2,2.487466431E1
3.560550138E1,-7.316304016E1,1.444485016E2,2.470542908E1
3.561555637E1,-7.297596741E1,1.445402985E2,2.524320984E1
3.562561137E1,-7.310430908E1,1.444872131E2,2.535595703E1
3.563566638E1,-7.311405945E1,1.444624939E2,2.532771301E1
3.564572137E1,-7.308163452E1,1.444292297E2,2.543614197E1
3.565577638E1,-7.311425781E1,1.443647156E2,2.503953552E1
3.566583238E1,-7.319740295E1,1.442397308E2,2.527394104E1
3.567588737E1,-7.315788269E1,1.443794098E2,2.511831665E1
3.568594237E1,-7.320484924E1,1.443909760E2,2.508854675E1
3.569599738E1,-7.310188293E1,1.442290039E2,2.549723816E1
3.570605237E1,-7.322824097E1,1.444300995E2,2.542814636E1
3.571610738E1,-7.338458252E1,1.442596283E2,2.517288208E1
3.572616338E1,-7.309330750E1,1.444069214E2,2.492338562E1
3.573621837E1,-7.293008423E1,1.444647675E2,2.479524231E1
3.574627337E1,-7.307194519E1,1.444733276E2,2.443737793E1
3.575632838E1,-7.320019531E1,1.444588013E2,2.461961365E1
3.576638337E1,-7.308886719E1,1.443798523E2,2.448182678E1
3.577643838E1,-7.310360718E1,1.441476593E2,2.432604980E1
3.578649438E1,-7.306124878E1,1.443190308E2,2.451431274E1
3.579654937E1,-7.331042480E1,1.444701843E2,2.466331482E1
3.580660438E1,-7.307633972E1,1.444493103E2,2.469978333E1
3.581665938E1,-7.286622620E1,1.443057098E2,2.502085876E1
3.582671437E1,-7.290855408E1,1.443252869E2,2.478422546E1
3.583676938E1,-7.307160950E1,1.444389496E2,2.469557190E1
3.584682538E1,-7.313461304E1,1.441095581E2,2.477600098E1
3.585688037E1,-7.308457947E1,1.441627045E2,2.448713684E1
3.586693538E1,-7.306278992E1,1.442738800E2,2.435974121E1
3.587699037E1,-7.300338745E1,1.442079926E2,2.441081238E1
3.588704537E1,-7.300799561E1,1.443742218E2,2.489106750E1
3.589710038E1,-7.305554199E1,1.442407837E2,2.473832703E1
3.590715638E1,-7.317231750E1,1.442286072E2,2.482824707E1
3.591721137E1,-7.303970337E1,1.443850403E2,2.467424011E1
3.592726638E1,-7.340026855E1,1.443058014E2,2.499897766E1
3.593732137E1,-7.321977234E1,1.444986267E2,2.496472168E1
3.594737725E1,-7.323199463E1,1.442057800E2,2.453900146E1
3.595743225E1,-7.323329163E1,1.442805481E2,2.459516907E1
3.596748825E1,-7.336790466E1,1.440087585E2,2.438798523E1
3.597754325E1,-7.325796509E1,1.441425476E2,2.444964600E1
3.598759825E1,-7.319561768E1,1.441566925E2,2.483663940E1
3.599765325E1,-7.340524292E1,1.442479095E2,2.460739136E1
3.600770825E1,-7.351860046E1,1.441140442E2,2.468472290E1
3.601776425E1,-7.338589478E1,1.441780396E2,2.449543762E1
3.602781925E1,-7.316749573E1,1.441753387E2,2.463510132E1
3.603787425E1,-7.309942627E1,1.444206085E2,2.438308716E1
3.604792925E1,-7.311302185E1,1.444603882E2,2.453860474E1
3.605798425E1,-7.317153931E1,1.443417816E2,2.446772766E1
3.606803925E1,-7.337692261E1,1.443092804E2,2.449543762E1
3.607809525E1,-7.338059998E1,1.442474060E2,2.460337830E1
3.608815025E1,-7.321267700E1,1.443517609E2,2.441168213E1
3.609820525E1,-7.307191467E1,1.443196869E2,2.447268677E1
3.610826025E1,-7.322007751E1,1.443121796E2,2.472038269E1
3.611831525E1,-7.334791565E1,1.442627258E2,2.451835632E1
3.612837025E1,-7.336912537E1,1.445168304E2,2.450299072E1
3.613842625E1,-7.334053040E1,1.442735748E2,2.434397888E1
3.614848125E1,-7.323204041E1,1.447459869E2,2.437565613E1
3.615853625E1,-7.301531982E1,1.446393433E2,2.418005371E1
3.616859125E1,-7.323689270E1,1.445481873E2,2.408285522E1
3.617864625E1,-7.334521484E1,1.445834961E2,2.453082275E1
3.618870125E1,-7.366110229E1,1.443796387E2,2.437135315E1
3.619875725E1,-7.354100037E1,1.445725861E2,2.428802490E1
3.620881225E1,-7.343397522E1,1.446263428E2,2.448628235E1
3.621886725E1,-7.330390930E1,1.445791931E2,2.446083069E1
3.622892225E1,-7.326393127E1,1.445679321E2,2.482617188E1
3.623897725E1,-7.324395752E1,1.446414032E2,2.469616699E1
3.624903225E1,-7.326498413E1,1.446623993E2,2.482736206E1
3.625908825E1,-7.338459778E1,1.448930664E2,2.465679932E1
3.626914325E1,-7.329063416E1,1.447025757E2,2.481764221E1
3.627919825E1,-7.337506104E1,1.446820984E2,2.479994202E1
3.628925325E1,-7.341670227E1,1.446016998E2,2.503108215E1
3.629930825E1,-7.331491089E1,1.444990845E2,2.508239746E1
3.630936325E1,-7.322904968E1,1.442442474E2,2.489439392E1
3.631941925E1,-7.344969177E1,1.444713440E2,2.486569214E1
3.632947425E1,-7.335743713E1,1.446224060E2,2.499162292E1
3.633952925E1,-7.320646667E1,1.443061981E2,2.501861572E1
3.634958425E1,-7.329536438E1,1.442886353E2,2.497848511E1
3.635963925E1,-7.326239014E1,1.444285583E2,2.483453369E1
3.636969525E1,-7.322445679E1,1.445838165E2,2.513226318E1
3.637975025E1,-7.328457642E1,1.443530579E2,2.471365356E1
3.638980525E1,-7.315803528E1,1.443519592E2,2.514262390E1
3.639986025E1,-7.321343994E1,1.445271454E2,2.496804810E1
3.640991525E1,-7.316325378E1,1.442982635E2,2.485057068E1
3.641997025E1,-7.338273621E1,1.443836975E2,2.478834534E1
3.643002625E1,-7.356521606E1,1.443552399E2,2.458770752E1
3.644008125E1,-7.350572205E1,1.445059509E2,2.484002686E1
3.645013625E1,-7.348977661E1,1.442776794E2,2.489340210E1
3.646019125E1,-7.354374695E1,1.443074951E2,2.480406189E1
3.647024625E1,-7.328004456E1,1.442330627E2,2.500553894E1
3.648030125E1,-7.348686218E1,1.441585083E2,2.499008179E1
3.649035725E1,-7.315577698E1,1.442399902E2,2.465922546E1
3.650041225E1,-7.326277161E1,1.443925629E2,2.456213379E1
3.651046725E1,-7.345442200E1,1.444720764E2,2.469227600E1
3.652052225E1,-7.323928833E1,1.444170532E2,2.476329041E1
3.653057725E1,-7.324038696E1,1.442844391E2,2.496801758E1
3.654063225E1,-7.330642700E1,1.444152985E2,2.515028381E1
3.655068825E1,-7.326904297E1,1.445382843E2,2.502381897E1
3.656074325E1,-7.319360352E1,1.444781189E2,2.452511597E1
3.657079825E1,-7.318965149E1,1.442950745E2,2.465953064E1
3.658085325E1,-7.316981506E1,1.443995819E2,2.449862671E1
3.659090825E1,-7.305305481E1,1.444586487E2,2.464106750E1
3.660096325E1,-7.294015503E1,1.444562988E2,2.447863770E1
3.661101925E1,-7.318154907E1,1.444357605E2,2.483749390E1
3.662107425E1,-7.316224670E1,1.443200531E2,2.489707947E1
3.663112925E1,-7.316471863E1,1.442361755E2,2.507252502E1
3.664118425E1,-7.315161133E1,1.444401703E2,2.499911499E1
3.665123925E1,-7.308647156E1,1.443036957E2,2.484936523E1
3.666129525E1,-7.320413208E1,1.442841644E2,2.450289917E1
3.667135025E1,-7.308718872E1,1.442101440E2,2.451628113E1
3.668140525E1,-7.332362366E1,1.442651978E2,2.449168396E1
3.669146025E1,-7.324038696E1,1.441911163E2,2.452102661E1
3.670151525E1,-7.331056213E1,1.443066254E2,2.471263123E1
3.671157025E1,-7.339732361E1,1.441998291E2,2.485148621E1
3.672162625E1,-7.310720825E1,1.442588501E2,2.481637573E1
3.673168125E1,-7.331219482E1,1.442561035E2,2.473754883E1
3.674173625E1,-7.320315552E1,1.442961273E2,2.485931396E1
3.675179125E1,-7.318255615E1,1.440758667E2,2.454313660E1
3.676184625E1,-7.314747620E1,1.441126709E2,2.518547058E1
3.677190125E1,-7.310469055E1,1.441351318E2,2.523490906E1
3.678195725E1,-7.331050110E1,1.441387177E2,2.491918945E1
3.679201225E1,-7.341833496E1,1.441578369E2,2.495568848E1
3.680206725E1,-7.316545105E1,1.442064514E2,2.485234070E1
3.681212225E1,-7.339418030E1,1.441888428E2,2.469450378E1
3.682217725E1,-7.351748657E1,1.443302917E2,2.511442566E1
3.683223225E1,-7.344876099E1,1.441181946E2,2.493592834E1
3.684228825E1,-7.347219849E1,1.441239777E2,2.490304565E1
3.685234325E1,-7.323703003E1,1.441972809E2,2.481584167E1
3.686239825E1,-7.322077942E1,1.442136688E2,2.512431335E1
3.687245325E1,-7.330816650E1,1.443811035E2,2.503308105E1
3.688250825E1,-7.318937683E1,1.443867340E2,2.486058044E1
3.689256425E1,-7.306103516E1,1.442757416E2,2.496408081E1
3.690261925E1,-7.333483887E1,1.442324066E2,2.514785767E1
3.691267425E1,-7.309841919E1,1.442383728E2,2.524540710E1
3.692272925E1,-7.317903137E1,1.441269836E2,2.511636353E1
3.693278425E1,-7.322677612E1,1.443076630E2,2.492100525E1
3.694283900E1,-7.340345764E1,1.441303711E2,2.506433105E1
3.695289500E1,-7.316957092E1,1.438963165E2,2.490507507E1
3.696295000E1,-7.324929810E1,1.442581482E2,2.503515625E1
3.697300500E1,-7.334349060E1,1.443302765E2,2.500717163E1
3.698306000E1,-7.341958618E1,1.441511383E2,2.490586853E1
3.699311500E1,-7.339779663E1,1.441698761E2,2.501039124E1
3.700317000E1,-7.307711792E1,1.443383484E2,2.482231140E1
3.701322600E1,-7.313865662E1,1.444586487E2,2.493612671E1
3.702328100E1,-7.317338562E1,1.442150879E2,2.483090210E1
3.703333600E1,-7.330369568E1,1.444799042E2,2.455905151E1
3.704339100E1,-7.324649048E1,1.444632263E2,2.458546448E1
3.705344600E1,-7.324465942E1,1.442885742E2,2.478564453E1
3.706350100E1,-7.352241516E1,1.445672302E2,2.476762390E1
3.707355700E1,-7.326901245E1,1.443805542E2,2.508906555E1
3.708361200E1,-7.346542358E1,1.444980316E2,2.493171692E1
3.709366700E1,-7.336932373E1,1.444486847E2,2.480735779E1
3.710372200E1,-7.326986694E1,1.441953735E2,2.500274658E1
3.711377700E1,-7.328874207E1,1.442797394E2,2.493794250E1
3.712383200E1,-7.305799866E1,1.441679230E2,2.517599487E1
3.713388800E1,-7.349957275E1,1.444248352E2,2.531239319E1
3.714394300E1,-7.348019409E1,1.443942108E2,2.504692078E1
3.715399800E1,-7.316601562E1,1.442621613E2,2.501602173E1
3.716405300E1,-7.305805969E1,1.443289948E2,2.474943542E1
3.717410800E1,-7.329772949E1,1.442496490E2,2.461003113E1
3.718416400E1,-7.302761841E1,1.442972107E2,2.510105896E1
3.719421900E1,-7.331419373E1,1.444217987E2,2.481762695E1
3.720427400E1,-7.326539612E1,1.444164429E2,2.479130554E1
3.721432900E1,-7.335234070E1,1.444184875E2,2.476286316E1
3.722438400E1,-7.344464111E1,1.442187958E2,2.461219788E1
3.723443900E1,-7.361448669E1,1.445713959E2,2.479113770E1
3.724449500E1,-7.398989868E1,1.447649536E2,2.501310730E1
3.725455000E1,-7.415170288E1,1.450100250E2,2.473422241E1
3.726460500E1,-7.414109802E1,1.451768494E2,2.479299927E1
3.727466000E1,-7.396000671E1,1.452576904E2,2.501579285E1
3.728471500E1,-7.368803406E1,1.453035736E2,2.488092041E1
3.729477000E1,-7.353656006E1,1.453988342E2,2.503730774E1
3.730482600E1,-7.329348755E1,1.456254425E2,2.470336914E1
3.731488100E1,-7.337731934E1,1.455691071E2,2.482908630E1
3.732493600E1,-7.293566895E1,1.455434418E2,2.475793457E1
3.733499100E1,-7.262760925E1,1.454334259E2,2.483229065E1
3.734504600E1,-7.230178833E1,1.454934235E2,2.474659729E1
3.735510200E1,-7.230435181E1,1.455996704E2,2.503446960E1
3.736515700E1,-7.211775208E1,1.455172882E2,2.525843811E1
3.737521200E1,-7.191093445E1,1.454551849E2,2.522581482E1
3.738526700E1,-7.179156494E1,1.453746490E2,2.517413330E1
3.739532200E1,-7.145878601E1,1.456581268E2,2.556159973E1
3.740537700E1,-7.107772827E1,1.453736267E2,2.537879944E1
3.741543300E1,-7.076315308E1,1.455877686E2,2.507086182E1
3.742548800E1,-7.021925354E1,1.454292908E2,2.550671387E1
3.743554300E1,-6.976628113E1,1.456353760E2,2.515139771E1
3.744559800E1,-6.962297058E1,1.456297150E2,2.508476257E1
3.745565300E1,-6.903601074E1,1.453888702E2,2.519737244E1
3.746570900E1,-6.887814331E1,1.455231323E2,2.510711670E1
3.747576400E1,-6.863768005E1,1.454390717E2,2.559552002E1
3.748581900E1,-6.833515930E1,1.449897308E2,2.579165649E1
3.749587400E1,-6.804904175E1,1.447535553E2,2.611967468E1
3.750592900E1,-6.792427063E1,1.447348328E2,2.599569702E1
3.751598400E1,-6.738699341E1,1.443957977E2,2.626843262E1
3.752604000E1,-6.706179810E1,1.439130554E2,2.641348267E1
3.753609500E1,-6.695726013E1,1.435640411E2,2.682104492E1
3.754615000E1,-6.662185669E1,1.431131897E2,2.715577698E1
3.755620500E1,-6.664350891E1,1.427553406E2,2.736679077E1
3.756626000E1,-6.664945984E1,1.425999451E2,2.763372803E1
3.757631500E1,-6.668043518E1,1.424365997E2,2.779756165E1
3.758637100E1,-6.666194153E1,1.423948364E2,2.791714478E1
3.759642600E1,-6.674984741E1,1.425485077E2,2.784039307E1
3.760648100E1,-6.657128906E1,1.424113770E2,2.797158813E1
3.761653600E1,-6.695896912E1,1.420883789E2,2.835087585E1
3.762659100E1,-6.690679932E1,1.420858765E2,2.797966003E1
3.763664700E1,-6.689550781E1,1.420541534E2,2.825938416E1
3.764670200E1,-6.711920166E1,1.418620605E2,2.825007629E1
3.765675700E1,-6.724020386E1,1.417773132E2,2.836099243E1
3.766681200E1,-6.706399536E1,1.419718323E2,2.839074707E1
3.767686700E1,-6.655415344E1,1.418586121E2,2.802140808E1
3.768692200E1,-6.610543823E1,1.416850128E2,2.820950317E1
3.769697800E1,-6.557518005E1,1.416044159E2,2.810017395E1
3.770703300E1,-6.463233948E1,1.412443237E2,2.833996582E1
3.771708800E1,-6.344626236E1,1.411374817E2,2.850782776E1
3.772714300E1,-6.209534073E1,1.405762939E2,2.885105896E1
3.773719800E1,-6.065195084E1,1.400607910E2,2.890116882E1
3.774725300E1,-5.905958176E1,1.389166718E2,2.929621887E1
3.775730900E1,-5.718455887E1,1.377601166E2,2.957670593E1
3.776736400E1,-5.551971817E1,1.367173920E2,3.000576782E1
3.777741900E1,-5.383400345E1,1.353820953E2,2.994160461E1
3.778747400E1,-5.198100662E1,1.341590881E2,3.022593689E1
3.779752900E1,-5.011436844E1,1.325697479E2,3.031198120E1
3.780758500E1,-4.831987381E1,1.307267303E2,3.043629456E1
3.781764000E1,-4.633821487E1,1.291525726E2,3.021649170E1
3.782769500E1,-4.447945023E1,1.277413712E2,2.978175354E1
3.783775000E1,-4.275028229E1,1.261140671E2,2.974433899E1
3.784780500E1,-4.079212570E1,1.244593735E2,2.936557007E1
3.785786000E1,-3.894244766E1,1.229437180E2,2.877813721E1
3.786791600E1,-3.740391541E1,1.210796432E2,2.854463196E1
3.787797100E1,-3.577521896E1,1.191576767E2,2.805543518E1
3.788802600E1,-3.415065384E1,1.167281723E2,2.728741455E1
3.789808100E1,-3.281649017E1,1.146704788E2,2.657868958E1
3.790813600E1,-3.137059784E1,1.124628983E2,2.574673462E1
3.791819200E1,-3.023350906E1,1.100513535E2,2.495323181E1
3.792824700E1,-2.885777664E1,1.079008408E2,2.346455383E1
3.793830200E1,-2.780757141E1,1.053910980E2,2.208212280E1
3.794835713E1,-2.678866577E1,1.031061707E2,2.100698853E1
3.795841212E1,-2.570827103E1,1.008090668E2,1.924363708E1
3.796846712E1,-2.520380020E1,9.842623901E1,1.772532654E1
3.797852312E1,-2.484333420E1,9.625354004E1,1.632470703E1
3.798857813E1,-2.420816040E1,9.401145172E1,1.464833069E1
3.799863312E1,-2.390332413E1,9.183068848E1,1.313569641E1
3.800868813E1,-2.375125504E1,8.989146423E1,1.155429077E1
3.801874312E1,-2.332261658E1,8.810748291E1,1.044839478E1
3.802879813E1,-2.336322784E1,8.659429932E1,8.745880127E0
3.803885412E1,-2.344703674E1,8.529308319E1,7.608764648E0
3.804890913E1,-2.337758255E1,8.406482697E1,6.524749756E0
3.805896412E1,-2.333179092E1,8.298268890E1,4.954101562E0
3.806901913E1,-2.322957230E1,8.192216492E1,3.670288086E0
3.807907412E1,-2.330957413E1,8.117288208E1,2.288101196E0
3.808913012E1,-2.337047577E1,8.028591156E1,8.717803955E-1
3.809918513E1,-2.335369492E1,7.949850464E1,-4.404907227E-1
3.810924013E1,-2.335369492E1,7.949850464E1,-4.404907227E-1
3.811929512E1,-2.361484528E1,7.876234436E1,-1.376678467E0
3.812935013E1,-2.371966934E1,7.819678497E1,-2.546585083E0
3.813940512E1,-2.352784348E1,7.756690979E1,-3.064987183E0
3.814946112E1,-2.365431976E1,7.700183868E1,-3.827896118E0
3.815951613E1,-2.383259583E1,7.670644379E1,-4.485214233E0
3.816957113E1,-2.400062943E1,7.658515930E1,-4.827651978E0
3.817962612E1,-2.415096283E1,7.627815247E1,-4.584304810E0
3.818968113E1,-2.405434418E1,7.618740082E1,-4.518646240E0
3.819973713E1,-2.415732193E1,7.631602478E1,-4.537841797E0
3.820979212E1,-2.424951935E1,7.624850464E1,-4.368423462E0
3.821984713E1,-2.431880188E1,7.613323975E1,-4.073272705E0
3.822990212E1,-2.447323227E1,7.633422852E1,-3.590103149E0
3.823995712E1,-2.446750641E1,7.643645477E1,-3.310256958E0
3.825001213E1,-2.460033035E1,7.670384979E1,-2.979354858E0
3.826006813E1,-2.451207352E1,7.684057617E1,-2.281463623E0
3.827012312E1,-2.456405640E1,7.677273560E1,-1.560058594E0
3.828017813E1,-2.472257996E1,7.715495300E1,-1.142791748E0
3.829023312E1,-2.466657257E1,7.738723755E1,-5.690917969E-1
3.830028812E1,-2.463931274E1,7.764485931E1,-3.087615967E-1
3.831034412E1,-2.447517014E1,7.763587189E1,1.987304688E-1
3.832039913E1,-2.456103134E1,7.794223022E1,7.602844238E-1
3.833045412E1,-2.438348770E1,7.803257751E1,8.296051025E-1
3.834050913E1,-2.440099716E1,7.827203369E1,1.517745972E0
3.835056412E1,-2.448535156E1,7.854640961E1,2.076660156E0
3.836061913E1,-2.450600815E1,7.866358948E1,2.593734741E0
3.837067512E1,-2.457044983E1,7.893299866E1,3.024658203E0
3.838073013E1,-2.476773834E1,7.901876068E1,3.321166992E0
3.839078512E1,-2.501850891E1,7.904265594E1,3.703979492E0
3.840084013E1,-2.491228867E1,7.918980408E1,3.945251465E0
3.841089512E1,-2.483275986E1,7.910596466E1,4.230163574E0
3.842095112E1,-2.491241837E1,7.900980377E1,4.145660400E0
3.843100612E1,-2.480145645E1,7.900489044E1,3.993835449E0
3.844106113E1,-2.504290771E1,7.926356506E1,4.367950439E0
3.845111612E1,-2.523048019E1,7.937578583E1,4.448989868E0
3.846117113E1,-2.527964020E1,7.921469116E1,4.382507324E0
3.847122612E1,-2.505155945E1,7.916496277E1,3.955230713E0
3.848128212E1,-2.503628922E1,7.897479248E1,3.699234009E0
3.849133713E1,-2.495364380E1,7.887850952E1,3.650512695E0
3.850139213E1,-2.516545105E1,7.874520111E1,3.599487305E0
3.851144712E1,-2.534939957E1,7.853308105E1,3.305084229E0
3.852150213E1,-2.517452621E1,7.855767822E1,3.280288696E0
3.853155813E1,-2.524147797E1,7.832337189E1,3.262786865E0
3.854161312E1,-2.492633057E1,7.838771820E1,3.361953735E0
3.855166813E1,-2.507338333E1,7.824682617E1,3.340270996E0
3.856172312E1,-2.487988663E1,7.834783936E1,3.098358154E0
3.857177812E1,-2.475659180E1,7.834745026E1,2.881881714E0
3.858183313E1,-2.501650620E1,7.824201202E1,2.978164673E0
3.859188913E1,-2.496972656E1,7.831069183E1,3.263381958E0
3.860194412E1,-2.501306534E1,7.860539246E1,3.131668091E0
3.861199913E1,-2.502954865E1,7.845648193E1,3.070983887E0
3.862205412E1,-2.500642395E1,7.845190430E1,3.475479126E0
3.863210912E1,-2.481633377E1,7.827989197E1,3.886917114E0
3.864216512E1,-2.481991577E1,7.856611633E1,3.893218994E0
3.865222013E1,-2.449140167E1,7.853650665E1,4.258560181E0
3.866227512E1,-2.484489059E1,7.840207672E1,4.359375000E0
3.867233013E1,-2.518923187E1,7.861560822E1,4.189666748E0
3.868238512E1,-2.488007736E1,7.884202576E1,4.329376221E0
3.869244012E1,-2.476011658E1,7.890287781E1,4.187698364E0
3.870249612E1,-2.487187576E1,7.890017700E1,4.289871216E0
3.871255113E1,-2.498348236E1,7.916413116E1,4.576858521E0
3.872260612E1,-2.486021805E1,7.906373596E1,4.878875732E0
3.873266113E1,-2.484877777E1,7.931433105E1,4.725433350E0
3.874271612E1,-2.499843216E1,7.931723785E1,5.037597656E0
3.875277212E1,-2.494190979E1,7.943441772E1,4.738723755E0
3.876282712E1,-2.486151505E1,7.941941071E1,4.855575562E0
3.877288213E1,-2.501225281E1,7.944135284E1,5.048492432E0
3.878293712E1,-2.492081070E1,7.947213745E1,5.010223389E0
3.879299213E1,-2.482001114E1,7.950698853E1,5.260620117E0
3.880304813E1,-2.483996582E1,7.930650330E1,5.440948486E0
3.881310312E1,-2.469777679E1,7.926576996E1,5.069503784E0
3.882315813E1,-2.469397354E1,7.934998322E1,5.570053101E0
3.883321313E1,-2.480881119E1,7.963221741E1,5.198455811E0
3.884326812E1,-2.469587326E1,8.229788971E1,3.286895752E-1
3.885332313E1,-2.620366287E1,8.943380737E1,-9.941802979E0
3.886337913E1,-2.568722916E1,9.870879364E1,-2.106568909E1
3.887343412E1,-1.338044357E1,1.102537003E2,-2.938662720E1
3.888348913E1,3.839627457E1,9.765302277E1,-3.880557251E1
3.889354413E1,6.992770386E1,5.499510956E1,-1.953230286E1
3.890359912E1,6.056448746E1,2.904600716E1,6.300491333E0
3.891365512E1,5.449209213E1,6.865600586E0,1.800466919E1
3.892371013E1,5.043526459E1,-8.162416458E0,2.333567810E1
3.893376512E1,4.667469788E1,-1.648307800E1,2.623046875E1
3.894381962E1,4.404922485E1,-2.068333817E1,2.735755920E1
3.895387463E1,4.161686707E1,-2.257656479E1,2.813607788E1
3.896393063E1,4.033966064E1,-2.344434929E1,2.791716003E1
3.897398562E1,3.961245728E1,-2.384959984E1,2.795323181E1
3.898404063E1,3.933009338E1,-2.377911568E1,2.773861694E1
3.899409563E1,3.920968628E1,-2.365681458E1,2.722245789E1
3.900415062E1,3.911169052E1,-2.377366257E1,2.766180420E1
3.901420563E1,3.916777802E1,-2.367618942E1,2.754158020E1
3.902426163E1,3.893089294E1,-2.373227119E1,2.724409485E1
3.903431662E1,3.902284622E1,-2.368700600E1,2.741293335E1
3.904437163E1,3.911842346E1,-2.385058975E1,2.714128113E1
3.905442662E1,3.887072754E1,-2.400894928E1,2.725962830E1
3.906448162E1,3.895451355E1,-2.380403328E1,2.719461060E1
3.907453762E1,3.872868347E1,-2.366357994E1,2.752891541E1
3.908459263E1,3.861502075E1,-2.353110313E1,2.798202515E1
3.909464762E1,3.868962097E1,-2.319148445E1,2.820144653E1
3.910470263E1,3.863288879E1,-2.282158852E1,2.850511169E1
3.911475762E1,3.849527740E1,-2.260702133E1,2.915103149E1
3.912481363E1,3.833920288E1,-2.235936546E1,2.965216064E1
3.913486862E1,3.807340622E1,-2.192186356E1,3.011363220E1
3.914492363E1,3.801493835E1,-2.128317070E1,3.004045105E1
3.915497862E1,3.779682159E1,-2.074012756E1,3.079297638E1
3.916503363E1,3.755549622E1,-2.038426971E1,3.149980164E1
3.917508862E1,3.756536102E1,-1.972329330E1,3.247557068E1
3.918514462E1,3.721530914E1,-1.950283051E1,3.293314362E1
3.919519962E1,3.698707962E1,-1.885400391E1,3.360287476E1
3.920525463E1,3.692303085E1,-1.799238777E1,3.463895416E1
3.921530962E1,3.657625198E1,-1.765832901E1,3.472684479E1
3.922536463E1,3.616098022E1,-1.716320229E1,3.556510162E1
