"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.222160417E-1,-5.044509888E-2,2.179467773E-1,-9.789193268E0
3.322710417E-1,-8.981323242E-3,2.176473999E-1,-9.779313812E0
3.423260417E-1,5.119354248E-2,2.091151428E-1,-9.777367859E0
3.523810417E-1,1.179547119E-1,1.968406677E-1,-9.774673462E0
3.624360417E-1,1.302291870E-1,1.863624573E-1,-9.779313812E0
3.724910417E-1,9.116043091E-2,1.877096558E-1,-9.781110077E0
3.825460417E-1,1.227447510E-2,1.960922241E-1,-9.787696381E0
3.926010417E-1,-1.031355286E-1,2.056723022E-1,-9.792486420E0
4.026560417E-1,-2.248324585E-1,2.272274780E-1,-9.789492645E0
4.127110417E-1,-2.815644836E-1,2.227368164E-1,-9.798623657E0
4.227660417E-1,-2.577639771E-1,2.161505127E-1,-9.798174591E0
4.328210417E-1,-1.919009399E-1,1.913021851E-1,-9.785600739E0
4.428760417E-1,-7.529342651E-2,1.624122620E-1,-9.787696381E0
4.529310417E-1,2.963836670E-2,1.477427673E-1,-9.788295135E0
4.629860417E-1,1.049317932E-1,1.625619507E-1,-9.774823151E0
4.730410417E-1,1.311273193E-1,1.824705505E-1,-9.779613190E0
4.830960417E-1,9.475296021E-2,2.146536255E-1,-9.774374084E0
4.931510417E-1,2.724334717E-2,2.463876343E-1,-9.768985291E0
5.032060417E-1,-2.694396973E-2,2.655477905E-1,-9.792336731E0
5.132610417E-1,-5.463638306E-2,2.549198914E-1,-9.793534241E0
5.233160417E-1,-5.837860107E-2,2.219883728E-1,-9.779613190E0
5.333710417E-1,-4.071533203E-2,1.887574768E-1,-9.787696381E0
5.434260417E-1,-2.080673218E-2,1.538800049E-1,-9.792037354E0
5.534810417E-1,-2.230361938E-2,1.312770081E-1,-9.783355408E0
5.635360417E-1,-6.541397095E-2,1.384620667E-1,-9.786199493E0
5.735910417E-1,-1.219963074E-1,1.574725342E-1,-9.784852295E0
5.836460417E-1,-1.827699280E-1,1.971400452E-1,-9.788893890E0
5.937010417E-1,-1.941462708E-1,2.291734314E-1,-9.795779572E0
6.037560417E-1,-1.631607056E-1,2.541714478E-1,-9.787846069E0
6.138110417E-1,-8.696914673E-2,2.639012146E-1,-9.793384552E0
6.238660417E-1,2.170486450E-2,2.462379456E-1,-9.783654785E0
6.339210417E-1,1.134640503E-1,2.121089172E-1,-9.767937469E0
6.439770417E-1,1.800755310E-1,1.847158813E-1,-9.775571594E0
6.540320417E-1,1.615141296E-1,1.654060364E-1,-9.776170349E0
6.640870417E-1,1.001417542E-1,1.531315613E-1,-9.772577820E0
6.741420417E-1,-4.490661621E-4,1.628613281E-1,-9.784403229E0
6.841970417E-1,-1.034349060E-1,1.877096558E-1,-9.783505096E0
6.942520417E-1,-1.700463867E-1,2.076182556E-1,-9.786349182E0
7.043070417E-1,-1.999841309E-1,2.125579834E-1,-9.799970856E0
7.143620417E-1,-1.737886047E-1,2.171983337E-1,-9.780960388E0
7.244170417E-1,-1.194515991E-1,2.278262329E-1,-9.788444824E0
7.344720417E-1,-6.586303711E-2,2.242337036E-1,-9.789941711E0
7.445270417E-1,-3.038681030E-2,2.215393066E-1,-9.773625641E0
7.545820417E-1,-3.053649902E-2,2.200424194E-1,-9.782008209E0
7.646370417E-1,-4.834945679E-2,2.098635864E-1,-9.783654785E0
7.746920417E-1,-5.403762817E-2,2.059716797E-1,-9.773326263E0
7.847470417E-1,-4.505630493E-2,1.856140137E-1,-9.786648560E0
7.948020417E-1,-1.332229614E-2,1.689985657E-1,-9.785900116E0
8.048570417E-1,2.589614868E-2,1.511856079E-1,-9.772727509E0
8.149120417E-1,7.828720093E-2,1.462458801E-1,-9.784552917E0
8.249670417E-1,1.038839722E-1,1.564247131E-1,-9.774074707E0
8.350220417E-1,7.708969116E-2,1.769320679E-1,-9.775421906E0
8.450770417E-1,7.634124756E-3,2.165995789E-1,-9.783954163E0
8.551320417E-1,-7.499404907E-2,2.466870117E-1,-9.783804474E0
8.651870417E-1,-1.666035461E-1,2.727328491E-1,-9.784103851E0
8.752420417E-1,-2.154020691E-1,2.707868958E-1,-9.796677704E0
8.852970417E-1,-2.161505127E-1,2.517764282E-1,-9.783804474E0
8.953520417E-1,-1.601669312E-1,2.046244812E-1,-9.796977081E0
9.054070417E-1,-6.676116943E-2,1.737886047E-1,-9.779164124E0
9.154622917E-1,1.122665405E-2,1.353186035E-1,-9.785301361E0
9.255172917E-1,7.514373779E-2,1.321751404E-1,-9.782606964E0
9.355722917E-1,9.595046997E-2,1.498384094E-1,-9.777667236E0
9.456272917E-1,6.451583862E-2,1.715432739E-1,-9.779313812E0
9.556822917E-1,1.631607056E-2,2.204914856E-1,-9.782307587E0
9.657382917E-1,-2.559677124E-2,2.492317200E-1,-9.779762878E0
9.757932917E-1,-5.194198608E-2,2.592608643E-1,-9.770332489E0
9.858482917E-1,-6.346801758E-2,2.481838989E-1,-9.786648560E0
9.959032917E-1,-5.523513794E-2,2.209405518E-1,-9.782307587E0
1.005958292E0,-3.278182983E-2,1.916015625E-1,-9.792636108E0
1.016013292E0,-3.367996216E-2,1.589694214E-1,-9.774673462E0
1.026068292E0,-6.541397095E-2,1.489402771E-1,-9.778864746E0
1.036123292E0,-1.062789917E-1,1.598675537E-1,-9.790839844E0
1.046178292E0,-1.381626892E-1,1.716929626E-1,-9.780062256E0
1.056233292E0,-1.619631958E-1,1.998344421E-1,-9.788744202E0
1.066288292E0,-1.302291870E-1,2.183958435E-1,-9.776469727E0
1.076343292E0,-6.271957397E-2,2.333647156E-1,-9.786798248E0
1.086398292E0,1.137634277E-2,2.299218750E-1,-9.788594513E0
1.096453292E0,8.696914673E-2,2.191442871E-1,-9.778864746E0
1.106508292E0,1.140628052E-1,2.065704346E-1,-9.767937469E0
1.116563292E0,1.169068909E-1,2.026785278E-1,-9.784552917E0
1.126618292E0,7.035369873E-2,1.902543640E-1,-9.776769104E0
1.136673292E0,-9.280700684E-3,1.851649475E-1,-9.783804474E0
1.146728292E0,-9.789642334E-2,1.939965820E-1,-9.789043579E0
1.156783292E0,-1.472937012E-1,1.980381775E-1,-9.785600739E0
1.166838292E0,-1.619631958E-1,1.992356873E-1,-9.791737976E0
1.176893292E0,-1.401086426E-1,1.893562317E-1,-9.793983307E0
1.186948292E0,-9.280700684E-2,1.878593445E-1,-9.779313812E0
1.197003292E0,-6.391708374E-2,1.901046753E-1,-9.779164124E0
1.207058292E0,-4.116439819E-2,1.933978271E-1,-9.778565369E0
1.217113292E0,-3.038681030E-2,2.083666992E-1,-9.776320038E0
1.227168292E0,-3.652404785E-2,2.249821472E-1,-9.789492645E0
1.237223292E0,-5.164260864E-2,2.281256104E-1,-9.786199493E0
1.247278292E0,-4.116439819E-2,2.245330811E-1,-9.764344940E0
1.257333292E0,-3.158432007E-2,2.149530029E-1,-9.765692139E0
1.267388292E0,1.945953369E-3,1.978884888E-1,-9.800569611E0
1.277443292E0,2.978805542E-2,1.838177490E-1,-9.789043579E0
1.287498292E0,-2.197430420E-1,1.673519897E-1,-9.741741943E0
1.297554292E0,-1.363813934E0,3.706292725E-1,-9.812844086E0
1.307609292E0,5.583389282E-1,1.199006653E-1,-9.822424164E0
1.317664292E0,1.739382935E-1,7.439529419E-2,-9.729467468E0
1.327719292E0,6.960525513E-2,1.643582153E-1,-9.794132996E0
1.337774292E0,9.086105347E-2,9.101074219E-2,-9.813742218E0
1.347829292E0,-2.338137817E-1,-1.375639343E-1,-9.762997742E0
1.357884292E0,3.350033569E-1,-6.228547668E-1,-9.791737976E0
1.367939292E0,3.121009827E-1,-6.511459351E-1,-9.790390778E0
1.377994292E0,8.247848511E-2,-2.574645996E-1,-9.750423889E0
1.388049292E0,3.757186890E-2,-1.642085266E0,-9.796228638E0
1.398104292E0,3.594026184E-1,-3.211870880E0,-9.785151672E0
1.408159292E0,3.038681030E-1,-3.759731598E0,-9.794132996E0
1.418214292E0,-1.002914429E-2,-3.623814240E0,-9.817334747E0
1.428269292E0,1.050814819E-1,-4.541855164E0,-9.772128754E0
1.438324292E0,-3.293151855E-2,-3.976929932E0,-9.807305603E0
1.448379292E0,-3.350033569E-1,-3.664379883E0,-9.808802490E0
1.458434292E0,-4.909790039E-1,-2.950364685E0,-9.773925018E0
1.468489292E0,-7.759863281E-1,-2.232307892E0,-9.777367859E0
1.478544292E0,-7.000941467E-1,-1.938019867E0,-9.794582062E0
1.488599292E0,-2.110610962E-1,-2.270328827E0,-9.771080933E0
1.498654292E0,1.704954529E-1,-2.475402374E0,-9.793983307E0
1.508709292E0,6.361770630E-1,-2.045346680E0,-9.777068481E0
1.518764292E0,1.329086151E0,-1.633103943E-1,-9.764045563E0
1.528819292E0,2.081870728E0,3.992198181E-1,-9.724527740E0
1.538874292E0,1.043929138E0,8.243357849E-1,-9.793833618E0
1.548929292E0,-4.085005188E-1,1.363065491E0,-9.780211945E0
1.558984292E0,-1.187630310E0,2.644101562E0,-9.819430389E0
1.569039292E0,-5.692662048E-1,3.322191467E0,-9.763297119E0
1.579094292E0,-4.311035156E-1,3.808530121E0,-9.784702606E0
1.589149292E0,-1.169068909E-1,4.224215698E0,-9.790839844E0
1.599204292E0,4.370910645E-2,4.338428192E0,-9.755962372E0
1.609259292E0,9.556127930E-1,4.283791809E0,-9.794132996E0
1.619314292E0,-1.297801208E-1,3.958518219E0,-9.765991516E0
1.629369292E0,3.695814514E-1,3.075504456E0,-9.806257782E0
1.639425292E0,7.571255493E-1,2.427352295E0,-9.758357391E0
1.649480292E0,7.292834473E-1,2.235151978E0,-9.768386536E0
1.659535292E0,7.517367554E-1,1.692979431E0,-9.799821167E0
1.669590292E0,9.217831421E-1,1.072519684E0,-9.760153656E0
1.679645292E0,9.322613525E-1,9.877958679E-1,-9.726174316E0
1.689700292E0,4.474195862E-1,1.033600616E0,-9.871222687E0
1.699755292E0,1.347198486E-1,9.559121704E-1,-9.698781281E0
1.709810292E0,-1.252894592E-1,1.016685791E0,-9.833052063E0
1.719865292E0,-2.074685669E-1,9.065148926E-1,-9.767039337E0
1.729920292E0,-6.436614990E-2,5.818400574E-1,-9.811347198E0
1.739975292E0,-2.004331970E-1,3.603007507E-1,-9.745783539E0
1.750030292E0,-1.817221069E-1,-1.347198486E-3,-9.822873230E0
1.760085292E0,-3.215313721E-1,-4.701722717E-1,-9.752369843E0
1.770140292E0,-4.406835938E-1,-1.688488770E-1,-9.830806732E0
1.780195292E0,-2.219883728E-1,2.371069336E-1,-9.764943695E0
1.790250292E0,-2.127076721E-1,1.538800049E-1,-9.840985565E0
1.800305292E0,-1.776805115E-1,-2.721340942E-1,-9.751172333E0
1.810360292E0,-5.343887329E-2,-2.800675964E-1,-9.795031128E0
1.820415292E0,1.227447510E-1,-5.581892395E-1,-9.832004242E0
1.830470292E0,5.539979553E-1,-1.043330383E-1,-1.004890320E1
1.840525292E0,1.037941589E0,8.568182373E-1,-9.995614014E0
1.850580292E0,1.576222229E-1,1.836530914E0,-1.037612274E1
1.860635292E0,-3.876937866E-2,8.167016602E-1,-1.113564331E1
1.870690292E0,8.292755127E-2,-2.299218750E-1,-1.131467102E1
1.880745292E0,1.107696533E-2,-1.507365417E-1,-1.098460739E1
1.890800292E0,-9.883946228E-1,-8.337661743E-2,-1.095931000E1
1.900855292E0,-9.696835327E-1,-6.846762085E-1,-1.177960419E1
1.910909875E0,-1.107546844E0,-4.188290405E-1,-1.188259003E1
1.920964875E0,-1.681902466E0,-1.130149841E-1,-1.142753632E1
1.931019875E0,-2.301464081E0,-2.695893860E-1,-1.067505112E1
1.941074875E0,-2.605481873E0,-4.005670166E-1,-9.929301910E0
1.951129875E0,-2.834056549E0,-3.016227722E-1,-1.006611740E1
1.961184875E0,-3.244353333E0,-2.317181396E-1,-1.081336349E1
1.971239875E0,-3.792064362E0,-2.811154175E-1,-1.126736938E1
1.981295875E0,-4.121978302E0,-1.936972046E-1,-1.151869675E1
1.991350875E0,-4.226311340E0,1.098715210E-1,-1.139295822E1
2.001405875E0,-4.304299164E0,4.682263184E-1,-1.090182953E1
2.011460875E0,-4.486919403E0,8.114625549E-1,-1.033450928E1
2.021515875E0,-4.933440857E0,1.163081360E0,-1.000220032E1
2.031570875E0,-5.694158936E0,1.562301178E0,-1.006551865E1
2.041625875E0,-6.538103943E0,1.930984497E0,-1.040591080E1
2.051680875E0,-6.825655975E0,2.267634430E0,-1.082683548E1
2.061735875E0,-6.574478302E0,2.701432343E0,-1.110645401E1
2.071790875E0,-6.149212646E0,3.089126129E0,-1.097218323E1
2.081845875E0,-5.911357269E0,3.333567810E0,-1.042102936E1
2.091900875E0,-5.580096130E0,3.688779144E0,-9.684560852E0
2.101955875E0,-5.366190948E0,4.177213440E0,-9.138047333E0
2.112010875E0,-5.491031342E0,4.719086609E0,-8.876391449E0
2.122065875E0,-5.908812561E0,5.355413361E0,-8.793763275E0
2.132120875E0,-6.746320953E0,5.892945557E0,-8.868757324E0
2.142175875E0,-7.391329651E0,6.326893158E0,-9.229956207E0
2.152230875E0,-7.100185089E0,6.991062012E0,-9.705068207E0
2.162285875E0,-6.154451752E0,7.389683075E0,-9.724827118E0
2.172340875E0,-4.956343231E0,7.444319458E0,-9.181457062E0
2.182395875E0,-3.861220551E0,7.555837555E0,-8.424331512E0
2.192450875E0,-2.907853088E0,7.713609467E0,-7.845335541E0
2.202505875E0,-2.027234344E0,7.904761963E0,-7.546107788E0
2.212560875E0,-1.272503815E0,7.823930054E0,-7.582781525E0
2.222615875E0,-4.433779907E-1,7.619155884E0,-8.073760529E0
2.232670875E0,3.236270142E-1,7.299271088E0,-9.059460754E0
2.242725875E0,1.029858398E0,6.937772827E0,-1.031160690E1
2.252780875E0,1.709295502E0,6.543642426E0,-1.138143219E1
2.262835875E0,1.987866211E0,6.192772064E0,-1.195578781E1
2.272890875E0,2.159708862E0,5.773493958E0,-1.182076859E1
2.282945875E0,2.698887634E0,5.373226318E0,-1.155941208E1
2.293000875E0,3.631897430E0,4.959187317E0,-1.157063873E1
2.303055875E0,4.727469177E0,4.546794891E0,-1.176209061E1
2.313110875E0,5.651797028E0,4.340972900E0,-1.199994598E1
2.323166875E0,6.224805450E0,4.109554138E0,-1.183618652E1
2.333221875E0,6.583309937E0,3.825295258E0,-1.142783569E1
2.343276875E0,6.462062073E0,3.767515411E0,-1.100227066E1
2.353331875E0,6.081852722E0,3.719315643E0,-1.043105850E1
2.363386875E0,5.588927765E0,3.600762177E0,-9.588760071E0
2.373441875E0,4.906796265E0,3.447929993E0,-8.670270081E0
2.383496875E0,4.146676941E0,3.293900299E0,-7.846083984E0
2.393551875E0,3.574716339E0,3.173101501E0,-7.065756683E0
2.403606875E0,3.336112518E0,3.051853638E0,-6.252198486E0
2.413661875E0,3.376528473E0,2.900518341E0,-5.384003906E0
2.423716875E0,3.468736725E0,2.799927521E0,-4.531526642E0
2.433771875E0,3.563789062E0,2.793790283E0,-3.691772919E0
2.443826875E0,3.579656067E0,2.840792542E0,-2.916984100E0
2.453881875E0,3.420237579E0,2.953358459E0,-2.215991821E0
2.463936875E0,3.249442749E0,3.168910217E0,-1.552870789E0
2.473991875E0,3.052452393E0,3.397484894E0,-8.690927124E-1
2.484046875E0,2.795436859E0,3.563489685E0,-3.167413330E-1
2.494101875E0,2.427801361E0,3.774251404E0,2.335144043E-2
2.504156875E0,1.933828583E0,4.012256470E0,1.942959595E-1
2.514211875E0,1.300645294E0,4.151317291E0,2.739303589E-1
2.524266875E0,6.345304871E-1,4.283791809E0,2.490820312E-1
2.534321875E0,5.987548828E-3,4.508773956E0,9.744735718E-2
2.544376875E0,-5.575904846E-1,4.809199219E0,-1.457968140E-1
2.554431875E0,-1.169967041E0,5.115013275E0,-4.578977966E-1
2.564486875E0,-1.841320953E0,5.445525970E0,-8.725355530E-1
2.574541875E0,-2.435285797E0,5.867498474E0,-1.289418640E0
2.584596875E0,-2.990630951E0,6.210435333E0,-1.646276550E0
2.594651875E0,-3.602558441E0,6.544989624E0,-1.960622864E0
2.604706875E0,-4.280648346E0,6.985224152E0,-2.215692444E0
2.614761875E0,-4.973856812E0,7.382647705E0,-2.427052917E0
2.624816875E0,-5.425467682E0,7.740403748E0,-2.704575806E0
2.634871875E0,-5.670208740E0,8.147856445E0,-3.187172241E0
2.644926875E0,-5.829776917E0,8.570876770E0,-3.797453156E0
2.654981875E0,-6.035000153E0,8.936566315E0,-4.444856873E0
2.665037875E0,-6.208639069E0,9.215436401E0,-5.000501404E0
2.675092875E0,-6.247707825E0,9.509425049E0,-5.387895813E0
2.685147875E0,-6.215225372E0,9.720486145E0,-5.600453796E0
2.695202875E0,-6.046077118E0,9.786498871E0,-5.664670258E0
2.705257875E0,-5.812712402E0,9.738897858E0,-5.724695435E0
2.715312875E0,-5.620212708E0,9.697583771E0,-5.897585907E0
2.725367875E0,-5.490432587E0,9.688901825E0,-6.202052765E0
2.735422875E0,-5.372477875E0,9.534423065E0,-6.530918884E0
2.745477875E0,-5.194198608E0,9.326206055E0,-6.814728699E0
2.755532875E0,-5.028792572E0,9.267079010E0,-7.010521545E0
2.765587875E0,-4.836891632E0,9.195827179E0,-7.015012207E0
2.775642875E0,-4.567601624E0,9.083710327E0,-6.849606171E0
2.785697875E0,-4.280199280E0,8.970845032E0,-6.553222504E0
2.795752875E0,-4.092040558E0,8.901389465E0,-6.230194244E0
2.805807875E0,-3.949985962E0,8.881480865E0,-5.886958008E0
2.815862875E0,-3.856729889E0,8.832083588E0,-5.530848541E0
2.825917875E0,-3.732338562E0,8.774154053E0,-5.185516663E0
2.835972875E0,-3.542233887E0,8.766968994E0,-4.895419922E0
2.846027875E0,-3.390000458E0,8.774453430E0,-4.581223297E0
2.856082875E0,-3.373385010E0,8.688532104E0,-4.347409515E0
2.866137875E0,-3.331621857E0,8.615783386E0,-4.192182312E0
2.876192875E0,-3.291355591E0,8.532706146E0,-4.126918030E0
2.886247875E0,-3.315904541E0,8.409212952E0,-4.122127991E0
2.896302875E0,-3.395239563E0,8.301137695E0,-4.214785309E0
2.906357875E0,-3.416495361E0,8.196954346E0,-4.385729828E0
2.916412750E0,-3.348087616E0,8.035440216E0,-4.568499756E0
2.926467750E0,-3.269351349E0,7.891589355E0,-4.720134430E0
2.936522750E0,-3.191662903E0,7.808362427E0,-4.853656769E0
2.946577750E0,-3.055895233E0,7.734416199E0,-4.962630157E0
2.956632750E0,-2.872526550E0,7.708520050E0,-5.004692688E0
2.966687750E0,-2.801424408E0,7.639363861E0,-4.921914825E0
2.976742750E0,-2.842439117E0,7.582332458E0,-4.792134705E0
2.986797750E0,-2.852617950E0,7.558531952E0,-4.758005676E0
2.996852750E0,-2.784958649E0,7.560028839E0,-4.727768555E0
3.006907750E0,-2.816093903E0,7.519463196E0,-4.711302795E0
3.016962750E0,-2.938988342E0,7.501051483E0,-4.733007660E0
3.027018750E0,-3.060086517E0,7.533683624E0,-4.822671204E0
3.037073750E0,-3.127296753E0,7.574997711E0,-4.926255798E0
3.047128750E0,-3.156486053E0,7.599097595E0,-4.998854828E0
3.057183750E0,-3.133733368E0,7.588619385E0,-5.032983856E0
3.067238750E0,-3.031945038E0,7.592810669E0,-5.062472534E0
3.077293750E0,-2.941533051E0,7.602690125E0,-5.100044403E0
3.087348750E0,-2.928959198E0,7.553891602E0,-5.126539307E0
3.097403750E0,-2.898871765E0,7.585026855E0,-5.133125610E0
3.107458750E0,-2.859653320E0,7.654482422E0,-5.120701447E0
3.117513750E0,-2.926264801E0,7.681576080E0,-5.110672302E0
3.127568750E0,-3.053350525E0,7.692203979E0,-5.164859619E0
3.137623750E0,-3.203039246E0,7.692802734E0,-5.306165771E0
3.147678750E0,-3.404220886E0,7.680827637E0,-5.470523987E0
3.157733750E0,-3.589535522E0,7.648943939E0,-5.663023682E0
3.167788750E0,-3.667972412E0,7.601193237E0,-5.901477814E0
3.177843750E0,-3.716321869E0,7.545209656E0,-6.079757080E0
3.187898750E0,-3.794010315E0,7.495812378E0,-6.186036072E0
3.197953750E0,-3.887715454E0,7.482639771E0,-6.223757629E0
3.208008750E0,-3.899989929E0,7.495513000E0,-6.195915527E0
3.218063750E0,-3.822451172E0,7.535330200E0,-6.098168793E0
3.228118750E0,-3.729943542E0,7.601043549E0,-5.947731628E0
3.238173750E0,-3.688629456E0,7.638016663E0,-5.788762207E0
3.248228750E0,-3.684887238E0,7.687863007E0,-5.656437378E0
3.258283750E0,-3.738026733E0,7.754923553E0,-5.527854767E0
3.268338750E0,-3.858825531E0,7.786956940E0,-5.409151611E0
3.278393750E0,-3.947740631E0,7.814948730E0,-5.334157562E0
3.288448750E0,-3.989054718E0,7.878566437E0,-5.261259155E0
3.298503750E0,-4.019291840E0,7.887248383E0,-5.180127869E0
3.308558750E0,-4.029021606E0,7.922574921E0,-5.138813782E0
3.318613750E0,-4.006119232E0,7.962242432E0,-5.143304443E0
3.328668750E0,-4.023333435E0,7.956404572E0,-5.151986389E0
3.338723750E0,-4.035907288E0,7.907007294E0,-5.212610321E0
3.348778750E0,-4.022884369E0,7.875722351E0,-5.336402893E0
3.358833750E0,-4.007017365E0,7.851023712E0,-5.437143402E0
3.368888750E0,-4.005670166E0,7.805368652E0,-5.469326477E0
3.378943750E0,-3.940405884E0,7.750732269E0,-5.483546906E0
3.388999750E0,-3.818110199E0,7.696544952E0,-5.501958618E0
3.399054750E0,-3.641926575E0,7.586074677E0,-5.527555389E0
3.409109750E0,-3.406166840E0,7.440128174E0,-5.604495392E0
3.419164750E0,-3.119512939E0,7.275769958E0,-5.713468781E0
3.429219750E0,-2.841840363E0,7.167395325E0,-5.832171936E0
3.439274750E0,-2.607876892E0,7.118447113E0,-5.900579681E0
3.449329750E0,-2.397713928E0,7.093299408E0,-5.898783417E0
3.459384750E0,-2.219883728E0,7.077731781E0,-5.846841431E0
3.469439750E0,-2.064806213E0,7.103029175E0,-5.724695435E0
3.479494750E0,-1.992207184E0,7.150630188E0,-5.576204224E0
3.489549750E0,-1.950593719E0,7.204817505E0,-5.439538422E0
3.499604750E0,-1.953288116E0,7.266788635E0,-5.370681610E0
3.509659750E0,-1.973346405E0,7.322472839E0,-5.395829315E0
3.519714750E0,-1.988165588E0,7.334897003E0,-5.497467957E0
3.529769750E0,-1.967209167E0,7.356901245E0,-5.612279205E0
3.539824750E0,-1.967358856E0,7.428452454E0,-5.723946991E0
3.549879750E0,-2.066303101E0,7.471263428E0,-5.828878784E0
3.559934750E0,-2.188000031E0,7.496860199E0,-5.898334351E0
3.569989750E0,-2.303559723E0,7.509434052E0,-5.953270111E0
3.580044750E0,-2.377206573E0,7.507937164E0,-6.033353577E0
3.590099750E0,-2.377056885E0,7.444918213E0,-6.178551636E0
3.600154750E0,-2.326611786E0,7.393425293E0,-6.314319305E0
3.610209750E0,-2.298170929E0,7.361541595E0,-6.411467285E0
3.620264750E0,-2.308200073E0,7.319928131E0,-6.458020477E0
3.630319750E0,-2.353406067E0,7.301366730E0,-6.461014252E0
3.640374750E0,-2.425406342E0,7.243287506E0,-6.436465302E0
3.650429750E0,-2.461631012E0,7.202123108E0,-6.396498413E0
3.660484750E0,-2.480491791E0,7.180717621E0,-6.331832886E0
3.670539750E0,-2.488125916E0,7.118746490E0,-6.302942963E0
3.680594750E0,-2.483784943E0,7.068301392E0,-6.322103119E0
3.690649750E0,-2.471959534E0,7.042854309E0,-6.394103394E0
3.700704750E0,-2.471061401E0,7.010521545E0,-6.452781372E0
3.710759750E0,-2.447560272E0,6.975793762E0,-6.468798065E0
3.720814750E0,-2.454445953E0,6.919361115E0,-6.468947754E0
3.730869750E0,-2.508782959E0,6.868317261E0,-6.486161957E0
3.740924750E0,-2.568059692E0,6.844067688E0,-6.482419739E0
3.750979750E0,-2.598745880E0,6.794371033E0,-6.504423981E0
3.761035750E0,-2.649490356E0,6.741381226E0,-6.617738342E0
3.771090750E0,-2.692001953E0,6.717880096E0,-6.753655701E0
3.781145750E0,-2.697241058E0,6.708000641E0,-6.863527222E0
3.791200750E0,-2.697091370E0,6.678062897E0,-6.918462982E0
3.801255750E0,-2.703677673E0,6.669231262E0,-6.927893372E0
3.811310750E0,-2.734513550E0,6.649023285E0,-6.928941193E0
3.821365750E0,-2.766097870E0,6.641089783E0,-6.931336212E0
3.831420750E0,-2.813698883E0,6.652915192E0,-6.925198975E0
3.841475750E0,-2.869233398E0,6.640491028E0,-6.920408936E0
3.851530750E0,-2.914589081E0,6.661297760E0,-6.890171814E0
3.861585750E0,-2.947071533E0,6.713688812E0,-6.796915741E0
3.871640750E0,-2.973566437E0,6.721921692E0,-6.671476593E0
3.881695750E0,-2.997366943E0,6.724316711E0,-6.540498962E0
3.891750750E0,-3.052302704E0,6.758745117E0,-6.381978607E0
3.901805750E0,-3.090173950E0,6.820865936E0,-6.257138214E0
3.911860750E0,-3.090772705E0,6.845714264E0,-6.196514282E0
3.921915625E0,-3.080144806E0,6.865323486E0,-6.142776031E0
3.931970625E0,-3.019670563E0,6.912774811E0,-6.082601166E0
3.942025625E0,-2.924917603E0,6.923851776E0,-5.973777466E0
3.952080625E0,-2.820883942E0,6.931485901E0,-5.823939056E0
3.962135625E0,-2.775528259E0,6.920408936E0,-5.729934540E0
3.972190625E0,-2.712958374E0,6.917265472E0,-5.680237885E0
3.982245625E0,-2.602937164E0,6.923552399E0,-5.660628662E0
