"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.424198750E-1,5.496382713E-3,3.908278942E-3,-4.995685637E-2
3.523938750E-1,1.162484944E-2,-2.082018077E-2,-8.730360746E-2
3.623688750E-1,1.035044879E-2,3.654509783E-3,-6.861239791E-2
3.723438750E-1,2.352013260E-2,6.419190288E-2,8.030565977E-3
3.823178750E-1,2.434459001E-2,9.700940073E-2,6.439714015E-2
3.922928750E-1,8.066233993E-3,6.079993308E-2,1.363570690E-2
4.022678750E-1,3.141708685E-3,1.619094014E-3,-6.404455304E-2
4.122418750E-1,6.145716012E-3,-1.314512551E-2,-8.829997301E-2
4.222168750E-1,1.627397060E-2,1.416137159E-2,-3.470790267E-2
4.321908750E-1,-3.387876749E-3,4.843365669E-2,3.603054285E-3
4.421658750E-1,-1.942094207E-2,4.764252841E-2,-6.141915321E-3
4.521408750E-1,-1.218852103E-3,2.745443165E-2,-2.512723982E-2
4.621148750E-1,6.638636291E-3,2.275268555E-2,-4.107142746E-2
4.720898750E-1,2.646829873E-2,2.581428766E-2,-4.371904671E-2
4.820648750E-1,2.146922171E-2,3.117384553E-2,-2.104120553E-2
4.920388750E-1,1.848597229E-3,4.262327850E-2,-7.665114999E-3
5.020138750E-1,1.408506542E-2,6.278038502E-2,1.386491776E-2
5.119888750E-1,1.362313539E-2,4.298171282E-2,-2.027580500E-2
5.219628750E-1,1.572023928E-2,1.568807960E-2,-4.159533799E-2
5.319378750E-1,-3.282334507E-3,7.579160929E-3,-4.914994061E-2
5.419128750E-1,-1.663152784E-2,2.190893233E-2,-3.202461541E-2
5.518868750E-1,1.263466358E-2,3.030845761E-2,-1.778313696E-2
5.618618750E-1,7.184181511E-3,4.207480967E-2,-1.576175451E-2
5.718368750E-1,1.226716608E-2,4.326881111E-2,-2.115464151E-2
5.818108750E-1,7.273059189E-3,3.657316446E-2,-2.499567747E-2
5.917858750E-1,5.994565487E-3,1.729723334E-2,-2.809645593E-2
6.017608750E-1,2.001911223E-2,2.781111181E-2,-3.183224201E-2
6.117348750E-1,1.399706483E-2,4.175438225E-2,-2.510560513E-2
6.217098750E-1,-3.274733412E-3,4.469202340E-2,-4.968963861E-3
6.316848750E-1,-1.229230911E-2,3.915529490E-2,-1.016772330E-2
6.416588750E-1,8.422329426E-3,2.371747613E-2,-3.010146618E-2
6.516338750E-1,1.629940599E-2,1.356261671E-2,-4.283377826E-2
6.616088750E-1,4.519020617E-3,2.569968224E-2,-3.956284583E-2
6.715828750E-1,-5.592861772E-4,3.947513759E-2,-2.103360415E-2
6.815578750E-1,6.290726960E-3,5.036089897E-2,-8.212999105E-3
6.915328750E-1,1.195667893E-2,4.009377301E-2,-2.011149824E-2
7.015068750E-1,1.420931876E-2,3.814255714E-2,-2.835022509E-2
7.114818750E-1,-3.346069157E-3,2.228666246E-2,-3.342677772E-2
7.214558750E-1,-7.437656882E-4,2.189606845E-2,-4.491772592E-2
7.314308750E-1,-1.836025715E-3,3.791919351E-2,-2.219369173E-2
7.414058750E-1,-4.758756459E-3,4.531065881E-2,-1.316208243E-3
7.513808750E-1,-3.129721892E-3,4.139068544E-2,-1.882744968E-2
7.613548750E-1,-5.399900800E-4,2.538393259E-2,-3.513182580E-2
7.713298750E-1,2.132742673E-2,3.117852330E-2,-3.892783821E-2
7.813038750E-1,1.899614185E-2,4.208942771E-2,-1.469814599E-2
7.912788750E-1,1.426837564E-2,3.998209119E-2,-1.336615026E-2
8.012538750E-1,3.299876724E-3,3.416528106E-2,-2.157271743E-2
8.112278750E-1,8.054247200E-3,3.288298666E-2,-2.927525461E-2
8.212028750E-1,1.502441776E-3,2.242524147E-2,-2.236384571E-2
8.311778750E-1,-6.515552402E-3,2.702758491E-2,-2.091373622E-2
8.411518750E-1,3.144925510E-3,1.955952108E-2,-2.792864084E-2
8.511268750E-1,5.259862840E-3,3.296835601E-2,-2.396715224E-2
8.611018750E-1,1.945368648E-2,4.040192127E-2,-1.819302678E-2
8.710758750E-1,7.370707120E-3,3.890211046E-2,-1.431398392E-3
8.810508750E-1,1.378714979E-2,4.262152433E-2,-1.732646942E-2
8.910258750E-1,2.059360117E-2,2.791694641E-2,-3.039324224E-2
9.009998750E-1,1.433064848E-2,2.131836355E-2,-3.070899189E-2
9.109748750E-1,7.375970185E-3,2.554063797E-2,-3.007106066E-2
9.209498750E-1,-1.491069227E-2,2.533832431E-2,-3.836942911E-2
9.309238750E-1,-2.236267626E-3,2.958164871E-2,-2.023019671E-2
9.408988750E-1,8.022672236E-3,3.164980888E-2,-1.742060959E-2
9.508738750E-1,2.268716818E-4,3.508680224E-2,-3.344431937E-2
9.608478750E-1,5.977900922E-3,2.730240405E-2,-3.224797904E-2
9.708228750E-1,2.799646569E-3,3.604749978E-2,-2.577101827E-2
9.807978750E-1,1.654060364E-2,3.925001979E-2,-1.087699056E-2
9.907718750E-1,2.114411652E-2,4.407572687E-2,-3.459212780E-3
1.000746875E0,1.198825389E-2,2.880279958E-2,-3.141825914E-2
1.010721875E0,1.243001103E-2,1.708614886E-2,-4.494228423E-2
1.020696125E0,-2.581545711E-3,3.158022702E-2,-1.563428521E-2
1.030671125E0,1.016772330E-2,4.458852768E-2,-1.460575998E-2
1.040646125E0,7.938472331E-3,3.555341005E-2,-2.196915865E-2
1.050620125E0,-3.379690647E-3,2.489919841E-2,-3.184393644E-2
1.060595125E0,4.253849387E-3,3.265552998E-2,-2.544123530E-2
1.070569125E0,-6.789494455E-3,3.484706640E-2,-2.161774099E-2
1.080544125E0,1.159035087E-2,3.886644244E-2,-2.538861036E-2
1.090519125E0,1.533461541E-2,3.441495717E-2,-2.459046543E-2
1.100493125E0,-8.776673549E-4,3.008392453E-2,-3.266137719E-2
1.110468125E0,1.163712859E-2,3.046574771E-2,-3.016344666E-2
1.120443125E0,3.067741978E-3,3.589488745E-2,-2.262697041E-2
1.130417125E0,1.125413597E-2,4.104803860E-2,-1.341585159E-2
1.140392125E0,2.447410583E-2,4.295656979E-2,-1.986123741E-2
1.150367125E0,1.239609718E-2,3.504821062E-2,-4.153569639E-2
1.160341125E0,4.466103030E-3,2.867123723E-2,-2.652940214E-2
1.170316125E0,8.151018620E-3,3.593932629E-2,-1.104597509E-2
1.180291125E0,1.246480197E-2,4.106031775E-2,-1.399998844E-2
1.190265125E0,5.876494557E-5,2.066522956E-2,-3.167202830E-2
1.200240125E0,-1.745364636E-2,1.144533992E-2,-4.316005290E-2
1.210215125E0,-1.021128505E-2,4.055862665E-2,-2.293570340E-2
1.220189125E0,1.214378983E-2,6.350193143E-2,2.467817366E-2
1.230164125E0,1.490250617E-2,4.669820309E-2,7.341763973E-3
1.240139125E0,1.048259586E-2,1.483438611E-2,-4.423652530E-2
1.250113125E0,1.358659029E-2,5.499891043E-3,-4.568955839E-2
1.260088125E0,1.958203286E-2,3.605627060E-2,-1.026537180E-2
1.270063125E0,1.024987668E-2,7.490867972E-2,1.768198013E-2
1.280037125E0,-2.588270009E-3,4.607079685E-2,-2.984418869E-3
1.290012125E0,-3.243158162E-3,1.336673498E-2,-5.972930789E-2
1.299987125E0,-8.700364530E-3,-9.508742094E-3,-8.428352058E-2
1.309961125E0,-6.197463870E-3,7.636463642E-3,-3.575864732E-2
1.319936125E0,-1.293988253E-3,4.870672166E-2,-1.716625571E-2
1.329911125E0,-4.503525781E-3,5.188117504E-2,2.332454324E-3
1.339885125E0,1.611054093E-2,4.611406624E-2,-8.655633330E-3
1.349860125E0,2.320876837E-2,2.440920174E-2,-3.470088601E-2
1.359835125E0,1.754369348E-2,2.278484523E-2,-3.968914568E-2
1.369809125E0,1.133395046E-2,3.646031320E-2,-1.885434687E-2
1.379784125E0,7.743468260E-3,5.658467531E-2,1.399823427E-3
1.389759125E0,3.104578580E-3,4.781092823E-2,-1.783400774E-3
1.399733125E0,-7.169563472E-3,2.349411249E-2,-3.491080105E-2
1.409708125E0,-1.436719358E-2,5.925568342E-3,-4.968729973E-2
1.419683125E0,-5.413936973E-3,1.981504440E-2,-4.437627375E-2
1.429657125E0,6.471113563E-3,3.569140434E-2,-1.611200273E-2
1.439632125E0,5.973807871E-3,4.178361833E-2,-2.110844851E-2
1.449607125E0,-2.488282906E-3,3.979556501E-2,-2.550146163E-2
1.459581125E0,1.134476781E-2,3.984760523E-2,-2.562425315E-2
1.469556125E0,3.084874034E-2,4.037268519E-2,-2.586632788E-2
1.479531125E0,1.289544940E-2,5.128768265E-2,-2.273806751E-2
1.489505125E0,2.981787622E-3,8.548395395E-2,-2.115698040E-2
1.499480125E0,-6.030087322E-2,2.739250964E-1,-4.284547269E-2
1.509455125E0,-5.661411604E-1,2.110104008E0,1.959207838E0
1.519429125E0,-1.091183996E0,-7.016658783E-1,4.101314242E0
1.529404125E0,1.207947502E-2,-6.359490216E-1,-4.237601729E0
1.539378125E0,1.928207654E0,-4.889102590E-1,-9.544339943E-1
1.549353125E0,4.919680604E-1,-8.984983599E-1,9.891588539E-1
1.559328125E0,-6.374181345E-1,-1.777267045E-1,-2.612031339E0
1.569302125E0,-1.921792674E-1,-2.454298604E-1,6.459378201E-1
1.579277125E0,-1.255201319E-1,1.756678998E-2,-2.481745434E-1
1.589252125E0,2.610933816E-1,1.878043807E-1,2.237431222E-1
1.599226125E0,1.729697022E-1,-6.244826317E-2,-2.065517235E-1
1.609201125E0,8.020333350E-2,-1.798012966E-1,-2.088841778E-1
1.619176125E0,2.566576838E-2,-5.399693155E-1,-7.670611382E-1
1.629150125E0,6.628891906E-1,-2.611775815E-1,-2.875105172E-1
1.639125125E0,3.285170406E-1,2.484809375E-1,-5.403411984E-3
1.649100125E0,-1.108252311E0,9.807195675E-1,1.142000978E0
1.659074125E0,4.539962420E-1,1.495624208E0,1.802757397E0
1.669049125E0,-7.034010395E-1,1.091920745E-1,4.246943825E-1
1.679024125E0,-1.524362689E0,-6.538052487E-1,-4.843774974E-1
1.688998125E0,6.660347003E-1,-3.293134314E-1,-1.247956619E0
1.698973125E0,1.625577407E0,-3.788633215E-1,-3.543354213E-1
1.708948125E0,-2.215083164E-1,9.225035191E-2,8.290708601E-2
1.718922125E0,-5.185655826E-1,3.385520321E-1,2.356211561E-1
1.728897125E0,1.522237810E-1,4.016277015E-1,5.338776863E-1
1.738872125E0,-4.151686835E-1,1.882440913E-1,2.337114555E-1
1.748846125E0,2.125354716E-1,-1.404442728E-1,-2.471103501E-1
1.758821125E0,-1.576497048E-2,-4.219309884E-1,-6.118421209E-1
1.768796125E0,2.964450628E-2,-2.877812433E-1,-4.412536973E-1
1.778770125E0,-3.148228616E-2,1.153632259E-1,6.770607948E-2
1.788745125E0,-1.558779985E-2,4.221537673E-1,4.675398552E-1
1.798720125E0,2.739508241E-2,4.165386862E-1,4.505051619E-1
1.808694125E0,5.831691295E-2,1.419388211E-1,9.140776813E-2
1.818669125E0,8.829090983E-2,-2.075393182E-1,-3.207273799E-1
1.828644125E0,2.724948674E-2,-3.790960407E-1,-5.529150510E-1
1.838618125E0,-4.241482526E-2,-1.861502033E-1,-3.147468477E-1
1.848593125E0,-8.992579132E-2,2.353445828E-1,2.359029919E-1
1.858568125E0,-5.245274037E-2,4.685175097E-1,5.512485945E-1
1.868542125E0,-4.749956399E-2,2.359620488E-1,2.753219962E-1
1.878517125E0,5.457498158E-3,-1.979919845E-1,-3.203192443E-1
1.888492125E0,-4.963994870E-3,-3.950355506E-1,-5.757975447E-1
1.898466125E0,4.485194474E-2,-1.664158505E-1,-2.889202809E-1
1.908441125E0,5.497376740E-2,2.306913686E-1,2.073732573E-1
1.918416125E0,2.063336223E-2,4.127292252E-1,4.589485413E-1
1.928390125E0,-2.377828717E-2,2.718294543E-1,2.851967740E-1
1.938365125E0,-2.351399302E-2,-5.186070979E-2,-1.170057088E-1
1.948340125E0,1.420289253E-3,-2.876034880E-1,-4.217111331E-1
1.958314125E0,2.583270639E-2,-2.384319127E-1,-3.721963263E-1
1.968289125E0,-1.324277401E-2,3.113291502E-2,-2.125989139E-2
1.978264125E0,-5.158062816E-2,2.781181347E-1,2.920713454E-1
1.988238125E0,-4.229671150E-2,2.696303165E-1,2.780269182E-1
1.998213125E0,9.692637026E-3,6.475674391E-2,2.261936903E-2
2.008188125E0,4.609418571E-2,-1.232388407E-1,-2.438435107E-1
2.018162125E0,6.180506945E-2,-1.417119491E-1,-2.720282596E-1
2.028137125E0,3.839720339E-2,-2.360228598E-2,-1.130220008E-1
2.038112125E0,1.163303554E-2,1.389544022E-1,9.200184524E-2
2.048086125E0,-2.493311226E-2,2.127579582E-1,2.046139562E-1
2.058061125E0,-4.020487010E-2,1.535496372E-1,1.441590089E-1
2.068035125E0,-5.040066004E-2,-2.798652828E-2,-6.026081979E-2
2.078010125E0,-5.018956413E-3,-1.762467742E-1,-2.727901518E-1
2.087985125E0,1.474463135E-2,-1.523509580E-1,-2.645186806E-1
2.097959125E0,-2.100992292E-2,1.539571881E-2,-5.622974932E-2
2.107934125E0,-1.117899810E-2,1.896240342E-1,1.757719803E-1
2.117909125E0,-5.427093779E-3,2.306837672E-1,2.304299980E-1
2.127883125E0,3.927370101E-2,1.064011985E-1,7.081972182E-2
2.137858125E0,5.191275001E-2,-6.426265419E-2,-1.618877667E-1
2.147833125E0,2.148471683E-2,-1.515878963E-1,-2.534575027E-1
2.157807125E0,-1.362664372E-2,-5.117015362E-2,-1.387959427E-1
2.167782125E0,-1.340532660E-2,1.247766584E-1,9.655097902E-2
2.177757125E0,-1.735336661E-2,2.181005591E-1,2.002975416E-1
2.187731125E0,-4.059926480E-2,1.137996805E-1,8.684401631E-2
2.197706125E0,-3.908775955E-2,-5.767342687E-2,-1.396923208E-1
2.207681125E0,-1.911162436E-3,-1.478994727E-1,-2.539352202E-1
2.217655125E0,4.008354038E-2,-6.655008495E-2,-1.629589766E-1
2.227630125E0,4.184384465E-2,9.457754374E-2,3.911787271E-2
2.237605125E0,4.252679373E-3,1.954841137E-1,1.868811053E-1
2.247579125E0,-1.558224613E-2,1.610919607E-1,1.570316541E-1
2.257554125E0,1.625116646E-2,2.809821010E-2,-1.807257414E-2
2.267529125E0,9.804318845E-3,-1.091078746E-1,-1.875190365E-1
2.277503125E0,-2.211329252E-2,-1.113993984E-1,-2.115317971E-1
2.287478125E0,-6.370278329E-2,-5.742550492E-3,-5.622741044E-2
2.297453125E0,-5.122336328E-2,1.050978541E-1,6.768912256E-2
2.307427125E0,-2.415689439E-2,1.413710564E-1,1.122068989E-1
2.317402125E0,5.922849387E-2,9.742104471E-2,5.281965315E-2
2.327377125E0,3.749146968E-2,-1.824682117E-2,-8.094417572E-2
2.337351125E0,5.826077968E-2,-8.602657557E-2,-1.888726670E-1
2.347326125E0,1.496624082E-2,-2.935770035E-2,-1.184903169E-1
2.357301125E0,1.110620141E-2,1.155170077E-1,6.858491600E-2
2.367275125E0,-2.112189939E-2,1.722537106E-1,1.818326193E-1
2.377250125E0,-4.578603745E-2,8.818244398E-2,6.267981291E-2
2.387225125E0,-6.671292990E-2,-6.793002784E-2,-1.283031142E-1
2.397199125E0,3.555691267E-3,-1.153012455E-1,-2.113949722E-1
2.407174125E0,4.608980030E-2,-3.445237935E-2,-1.282271004E-1
2.417149125E0,4.591818452E-2,8.873559058E-2,3.233744144E-2
2.427123125E0,1.210081279E-2,1.644909471E-1,1.291632396E-1
2.437098125E0,2.397621542E-2,1.558025694E-1,1.195410615E-1
2.447073125E0,3.116215110E-2,5.474631071E-2,1.298549652E-2
2.457047125E0,4.247709240E-3,-6.535959184E-2,-1.507277709E-1
2.467022125E0,-2.083070576E-2,-1.016409802E-1,-1.897567660E-1
2.476997125E0,-6.257456303E-2,-3.877931893E-2,-9.726316988E-2
2.486971125E0,-4.729286492E-2,6.918074727E-2,4.277296722E-2
2.496946125E0,-3.914564699E-2,1.111345196E-1,8.518691540E-2
2.506921125E0,-7.851348817E-3,7.757091701E-2,2.609495401E-2
2.516895125E0,2.329062939E-2,1.586232662E-2,-5.205132902E-2
2.526870125E0,4.876402438E-2,-1.494606793E-2,-1.042967856E-1
2.536845125E0,7.507357121E-2,1.158333421E-3,-8.473200202E-2
2.546819125E0,6.303707778E-2,8.527579308E-2,2.187151015E-2
2.556794125E0,2.211183071E-2,1.438619703E-1,1.157988435E-1
2.566769125E0,-6.875449667E-3,1.069075674E-1,8.484076023E-2
2.576743125E0,-3.760168970E-2,-3.876703978E-3,-5.453288734E-2
2.586718125E0,-5.058864802E-2,-7.931689560E-2,-1.582630777E-1
2.596693125E0,-6.664977998E-2,-7.242302835E-2,-1.222933459E-1
2.606667125E0,-3.754292518E-2,6.213251352E-3,-4.230168164E-2
2.616642125E0,-1.802930474E-2,7.643421829E-2,2.694806278E-2
2.626617125E0,-2.279536451E-3,1.025326806E-1,4.987850368E-2
2.636591125E0,6.155714750E-2,9.458923817E-2,4.361730516E-2
2.646566125E0,6.560225129E-2,5.768102825E-2,2.806663513E-5
2.656541125E0,3.719793946E-2,1.719373763E-2,-5.566841662E-2
2.666515125E0,2.301551789E-2,1.177629232E-3,-6.090635240E-2
2.676490125E0,-2.234922767E-2,3.142586052E-2,-2.182356298E-2
2.686465125E0,-4.677217036E-2,5.151280046E-2,2.476588190E-2
2.696439125E0,-7.063290328E-2,3.374662042E-2,2.709015012E-3
2.706414125E0,-5.924048066E-2,-2.802570462E-3,-4.742968976E-2
2.716389125E0,-1.578864942E-2,-2.395545781E-2,-7.517999053E-2
2.726363125E0,1.265542120E-2,-2.640602589E-3,-6.874746859E-2
2.736338125E0,2.344148983E-2,4.759984374E-2,-1.096469879E-2
2.746312125E0,4.421752185E-2,8.971967697E-2,4.116030514E-2
2.756287125E0,4.903328866E-2,1.028864372E-1,4.882542014E-2
2.766262125E0,4.132519662E-2,6.764994621E-2,9.797594547E-3
2.776236125E0,8.043429281E-3,1.452448368E-3,-5.468491495E-2
2.786211125E0,-1.551207840E-2,-2.218609035E-2,-8.924780667E-2
2.796186125E0,-2.003782332E-2,-6.911408901E-3,-6.727397025E-2
2.806160125E0,-4.013704240E-2,2.714511395E-2,-1.875377476E-2
2.816135125E0,-3.685997039E-2,4.349275947E-2,7.480342984E-3
2.826110125E0,-1.700838203E-2,4.182162523E-2,-2.933548093E-2
2.836084125E0,2.091753920E-2,2.629785240E-2,-4.353953719E-2
2.846059125E0,3.839808047E-2,2.555467129E-2,-3.848169565E-2
2.856034125E0,5.188233877E-3,4.343604147E-2,-7.487359643E-3
2.866008125E0,-2.847301662E-3,6.786980152E-2,2.623645663E-2
2.875983125E0,2.284801229E-3,6.693132341E-2,7.662191391E-3
2.885958125E0,1.538782507E-2,4.545859337E-2,-1.030747175E-2
2.895932125E0,8.572018147E-4,-1.117987633E-3,-6.613200903E-2
2.905907125E0,1.927535211E-3,-2.025592446E-2,-9.219012558E-2
2.915882125E0,-1.553371424E-2,2.217615008E-2,-4.581293464E-2
2.925856125E0,-3.554054389E-2,7.496481299E-2,3.690060854E-2
2.935831125E0,-2.579674602E-2,7.453562737E-2,3.322212517E-2
2.945806125E0,-9.387699020E-4,2.823912799E-2,-1.570269763E-2
